3/22/2019 18:54:25.6, 81, 33
3/22/2019 18:54:26.2, 81, 35
3/22/2019 18:54:26.3, 82, 28
3/22/2019 18:54:26.4, 81, 22
3/22/2019 18:54:26.7, 82, 33
3/22/2019 18:54:26.9, 81, 28
3/22/2019 18:54:27.0, 82, 32
3/22/2019 18:54:27.1, 81, 9
3/22/2019 18:54:27.1, 82, 22
3/22/2019 18:54:27.3, 81, 33
3/22/2019 18:54:27.4, 81, 32
3/22/2019 18:54:27.4, 82, 33
3/22/2019 18:54:27.5, 82, 4
3/22/2019 18:54:27.7, 81, 22
3/22/2019 18:54:27.7, 82, 32
3/22/2019 18:54:27.8, 81, 33
3/22/2019 18:54:28.0, 82, 9
3/22/2019 18:54:28.1, 82, 3
3/22/2019 18:54:28.1, 82, 17
3/22/2019 18:54:28.3, 82, 11
3/22/2019 18:54:28.4, 81, 17
3/22/2019 18:54:28.6, 81, 4
3/22/2019 18:54:28.6, 82, 8
3/22/2019 18:54:28.7, 81, 3
3/22/2019 18:54:28.7, 82, 28
3/22/2019 18:54:28.9, 81, 8
3/22/2019 18:54:28.9, 82, 22
3/22/2019 18:54:29.1, 82, 35
3/22/2019 18:54:29.2, 81, 9
3/22/2019 18:54:29.2, 81, 28
3/22/2019 18:54:29.4, 82, 26
3/22/2019 18:54:29.6, 82, 4
3/22/2019 18:54:29.7, 81, 35
3/22/2019 18:54:29.8, 81, 22
3/22/2019 18:54:29.8, 81, 26
3/22/2019 18:54:29.9, 82, 26
3/22/2019 18:54:30.1, 81, 32
3/22/2019 18:54:30.2, 2, 1
3/22/2019 18:54:30.2, 7, 2
3/22/2019 18:54:30.2, 8, 2
3/22/2019 18:54:30.2, 6, 2
3/22/2019 18:54:30.2, 82, 17
3/22/2019 18:54:30.3, 43, 2
3/22/2019 18:54:30.3, 63, 2
3/22/2019 18:54:30.4, 81, 26
3/22/2019 18:54:30.6, 81, 17
3/22/2019 18:54:30.6, 82, 26
3/22/2019 18:54:30.7, 81, 4
3/22/2019 18:54:30.9, 82, 33
3/22/2019 18:54:31.4, 81, 33
3/22/2019 18:54:31.6, 82, 24
3/22/2019 18:54:31.9, 82, 9
3/22/2019 18:54:32.0, 82, 35
3/22/2019 18:54:32.6, 82, 22
3/22/2019 18:54:32.7, 81, 35
3/22/2019 18:54:32.8, 81, 9
3/22/2019 18:54:32.9, 81, 22
3/22/2019 18:54:33.4, 43, 8
3/22/2019 18:54:34.3, 82, 32
3/22/2019 18:54:34.4, 9, 2
3/22/2019 18:54:34.4, 10, 2
3/22/2019 18:54:34.5, 64, 2
3/22/2019 18:54:35.2, 81, 32
3/22/2019 18:54:35.4, 82, 32
3/22/2019 18:54:36.0, 81, 32
3/22/2019 18:54:36.5, 82, 3
3/22/2019 18:54:36.5, 65, 2
3/22/2019 18:54:36.6, 0, 1
3/22/2019 18:54:36.6, 12, 2
3/22/2019 18:54:36.6, 1, 1
3/22/2019 18:54:36.6, 11, 2
3/22/2019 18:54:36.6, 61, 1
3/22/2019 18:54:36.7, 44, 1
3/22/2019 18:54:37.1, 82, 27
3/22/2019 18:54:37.5, 81, 26
3/22/2019 18:54:37.5, 81, 27
3/22/2019 18:54:38.2, 82, 32
3/22/2019 18:54:38.7, 82, 1
3/22/2019 18:54:39.1, 82, 33
3/22/2019 18:54:39.4, 81, 1
3/22/2019 18:54:39.7, 81, 33
3/22/2019 18:54:39.9, 82, 15
3/22/2019 18:54:40.0, 82, 27
3/22/2019 18:54:40.2, 82, 8
3/22/2019 18:54:40.5, 82, 9
3/22/2019 18:54:40.7, 81, 8
3/22/2019 18:54:40.7, 82, 21
3/22/2019 18:54:41.0, 82, 8
3/22/2019 18:54:41.2, 81, 15
3/22/2019 18:54:41.2, 82, 35
3/22/2019 18:54:41.3, 81, 9
3/22/2019 18:54:41.3, 82, 4
3/22/2019 18:54:41.3, 82, 22
3/22/2019 18:54:41.5, 81, 27
3/22/2019 18:54:41.5, 82, 28
3/22/2019 18:54:41.6, 81, 22
3/22/2019 18:54:41.8, 81, 21
3/22/2019 18:54:42.0, 81, 28
3/22/2019 18:54:42.4, 82, 28
3/22/2019 18:54:42.5, 82, 15
3/22/2019 18:54:42.6, 81, 28
3/22/2019 18:54:42.7, 81, 2
3/22/2019 18:54:42.8, 81, 8
3/22/2019 18:54:42.8, 81, 32
3/22/2019 18:54:43.1, 82, 2
3/22/2019 18:54:43.1, 82, 8
3/22/2019 18:54:43.4, 81, 2
3/22/2019 18:54:43.4, 82, 21
3/22/2019 18:54:43.6, 81, 15
3/22/2019 18:54:44.0, 81, 21
3/22/2019 18:54:44.6, 81, 24
3/22/2019 18:54:45.0, 82, 24
3/22/2019 18:54:45.1, 82, 21
3/22/2019 18:54:45.4, 82, 2
3/22/2019 18:54:46.1, 81, 21
3/22/2019 18:54:46.4, 81, 2
3/22/2019 18:54:46.5, 82, 21
3/22/2019 18:54:46.6, 81, 8
3/22/2019 18:54:47.3, 81, 21
3/22/2019 18:54:48.2, 82, 28
3/22/2019 18:54:48.5, 81, 24
3/22/2019 18:54:49.2, 82, 24
3/22/2019 18:54:49.3, 81, 28
3/22/2019 18:54:50.0, 81, 24
3/22/2019 18:54:50.5, 81, 35
3/22/2019 18:54:51.0, 82, 35
3/22/2019 18:54:52.6, 44, 8
3/22/2019 18:54:52.6, 81, 11
3/22/2019 18:54:53.4, 82, 11
3/22/2019 18:54:54.1, 81, 35
3/22/2019 18:54:54.8, 82, 32
3/22/2019 18:54:55.1, 2, 3
3/22/2019 18:54:55.1, 2, 4
3/22/2019 18:54:55.1, 2, 7
3/22/2019 18:54:55.1, 49, 4
3/22/2019 18:54:55.1, 49, 8
3/22/2019 18:54:55.1, 7, 1
3/22/2019 18:54:55.1, 7, 6
3/22/2019 18:54:55.1, 8, 1
3/22/2019 18:54:55.1, 8, 6
3/22/2019 18:54:55.1, 6, 1
3/22/2019 18:54:55.1, 6, 6
3/22/2019 18:54:55.2, 43, 6
3/22/2019 18:54:55.2, 63, 1
3/22/2019 18:54:55.2, 63, 6
3/22/2019 18:54:55.3, 81, 32
3/22/2019 18:54:55.4, 82, 30
3/22/2019 18:54:55.9, 81, 30
3/22/2019 18:54:56.2, 2, 6
3/22/2019 18:54:56.2, 49, 6
3/22/2019 18:54:57.6, 82, 35
3/22/2019 18:54:58.5, 2, 8
3/22/2019 18:54:58.5, 43, 8
3/22/2019 18:54:58.9, 81, 35
3/22/2019 18:54:59.3, 9, 1
3/22/2019 18:54:59.3, 9, 6
3/22/2019 18:54:59.3, 10, 1
3/22/2019 18:54:59.3, 10, 6
3/22/2019 18:54:59.4, 64, 1
3/22/2019 18:54:59.4, 64, 6
3/22/2019 18:55:01.4, 65, 1
3/22/2019 18:55:01.4, 65, 6
3/22/2019 18:55:01.5, 12, 1
3/22/2019 18:55:01.5, 0, 3
3/22/2019 18:55:01.5, 12, 6
3/22/2019 18:55:01.5, 0, 7
3/22/2019 18:55:01.5, 1, 3
3/22/2019 18:55:01.5, 1, 7
3/22/2019 18:55:01.5, 11, 1
3/22/2019 18:55:01.5, 11, 6
3/22/2019 18:55:01.5, 61, 4
3/22/2019 18:55:01.5, 61, 8
3/22/2019 18:55:01.6, 44, 3
3/22/2019 18:55:01.6, 44, 7
3/22/2019 18:55:01.6, 82, 32
3/22/2019 18:55:01.8, 82, 28
3/22/2019 18:55:02.1, 81, 32
3/22/2019 18:55:04.0, 82, 8
3/22/2019 18:55:05.1, 2, 2
3/22/2019 18:55:05.1, 49, 2
3/22/2019 18:55:06.1, 82, 18
3/22/2019 18:55:06.2, 43, 1
3/22/2019 18:55:06.2, 82, 2
3/22/2019 18:55:06.3, 81, 5
3/22/2019 18:55:06.5, 82, 23
3/22/2019 18:55:06.7, 44, 1
3/22/2019 18:55:06.7, 81, 2
3/22/2019 18:55:06.7, 81, 10
3/22/2019 18:55:06.8, 81, 18
3/22/2019 18:55:06.8, 82, 35
3/22/2019 18:55:07.3, 82, 24
3/22/2019 18:55:07.4, 81, 23
3/22/2019 18:55:07.7, 81, 35
3/22/2019 18:55:09.2, 7, 3
3/22/2019 18:55:09.2, 8, 3
3/22/2019 18:55:09.2, 4, 3
3/22/2019 18:55:09.3, 63, 4
3/22/2019 18:55:09.6, 7, 7
3/22/2019 18:55:09.6, 8, 7
3/22/2019 18:55:09.6, 4, 7
3/22/2019 18:55:09.7, 63, 8
3/22/2019 18:55:10.5, 44, 4
3/22/2019 18:55:10.5, 81, 6
3/22/2019 18:55:10.6, 82, 19
3/22/2019 18:55:11.0, 81, 24
3/22/2019 18:55:11.7, 82, 24
3/22/2019 18:55:12.3, 81, 19
3/22/2019 18:55:12.6, 9, 3
3/22/2019 18:55:12.6, 10, 3
3/22/2019 18:55:12.7, 81, 24
3/22/2019 18:55:12.7, 64, 4
3/22/2019 18:55:13.0, 9, 7
3/22/2019 18:55:13.0, 10, 7
3/22/2019 18:55:13.1, 64, 8
3/22/2019 18:55:14.3, 44, 8
3/22/2019 18:55:14.3, 81, 11
3/22/2019 18:55:14.5, 82, 24
3/22/2019 18:55:14.8, 82, 11
3/22/2019 18:55:14.9, 81, 24
3/22/2019 18:55:16.7, 65, 4
3/22/2019 18:55:17.1, 82, 18
3/22/2019 18:55:17.1, 65, 8
3/22/2019 18:55:17.2, 12, 3
3/22/2019 18:55:17.2, 0, 4
3/22/2019 18:55:17.2, 12, 7
3/22/2019 18:55:17.2, 0, 8
3/22/2019 18:55:17.2, 1, 4
3/22/2019 18:55:17.2, 1, 8
3/22/2019 18:55:17.2, 11, 3
3/22/2019 18:55:17.2, 11, 7
3/22/2019 18:55:17.4, 81, 11
3/22/2019 18:55:17.6, 81, 18
3/22/2019 18:55:17.7, 82, 35
3/22/2019 18:55:17.8, 82, 11
3/22/2019 18:55:18.7, 81, 35
3/22/2019 18:55:19.2, 32, 4
3/22/2019 18:55:19.2, 32, 8
3/22/2019 18:55:20.1, 82, 18
3/22/2019 18:55:20.6, 82, 24
3/22/2019 18:55:20.7, 81, 11
3/22/2019 18:55:21.1, 81, 18
3/22/2019 18:55:21.2, 82, 11
3/22/2019 18:55:21.3, 81, 24
3/22/2019 18:55:22.8, 82, 33
3/22/2019 18:55:22.9, 2, 3
3/22/2019 18:55:22.9, 43, 3
3/22/2019 18:55:22.9, 82, 5
3/22/2019 18:55:23.0, 82, 24
3/22/2019 18:55:23.1, 44, 3
3/22/2019 18:55:23.1, 81, 5
3/22/2019 18:55:23.1, 81, 11
3/22/2019 18:55:23.2, 82, 18
3/22/2019 18:55:23.3, 81, 33
3/22/2019 18:55:23.6, 81, 18
3/22/2019 18:55:23.9, 81, 24
3/22/2019 18:55:26.0, 7, 4
3/22/2019 18:55:26.0, 7, 8
3/22/2019 18:55:26.0, 8, 4
3/22/2019 18:55:26.0, 8, 8
3/22/2019 18:55:26.0, 4, 4
3/22/2019 18:55:26.0, 4, 8
3/22/2019 18:55:26.0, 63, 4
3/22/2019 18:55:26.0, 63, 8
3/22/2019 18:55:26.0, 33, 4
3/22/2019 18:55:26.0, 33, 8
3/22/2019 18:55:28.0, 82, 9
3/22/2019 18:55:29.4, 9, 4
3/22/2019 18:55:29.4, 9, 8
3/22/2019 18:55:29.4, 10, 4
3/22/2019 18:55:29.4, 10, 8
3/22/2019 18:55:29.4, 64, 4
3/22/2019 18:55:29.4, 64, 8
3/22/2019 18:55:31.2, 48, 8
3/22/2019 18:55:33.4, 65, 4
3/22/2019 18:55:33.4, 65, 8
3/22/2019 18:55:33.5, 0, 2
3/22/2019 18:55:33.5, 12, 4
3/22/2019 18:55:33.5, 0, 6
3/22/2019 18:55:33.5, 12, 8
3/22/2019 18:55:33.5, 1, 2
3/22/2019 18:55:33.5, 1, 6
3/22/2019 18:55:33.5, 11, 4
3/22/2019 18:55:33.5, 11, 8
3/22/2019 18:55:33.5, 61, 2
3/22/2019 18:55:33.5, 61, 6
3/22/2019 18:55:33.7, 44, 2
3/22/2019 18:55:33.7, 44, 6
3/22/2019 18:55:36.0, 81, 9
3/22/2019 18:55:36.3, 82, 9
3/22/2019 18:55:37.3, 81, 3
3/22/2019 18:55:37.3, 81, 28
3/22/2019 18:55:37.4, 82, 16
3/22/2019 18:55:37.8, 82, 3
3/22/2019 18:55:37.8, 82, 17
3/22/2019 18:55:37.9, 81, 9
3/22/2019 18:55:37.9, 81, 16
3/22/2019 18:55:38.3, 81, 8
3/22/2019 18:55:38.4, 81, 3
3/22/2019 18:55:38.5, 82, 16
3/22/2019 18:55:38.5, 82, 22
3/22/2019 18:55:38.5, 82, 28
3/22/2019 18:55:38.8, 81, 17
3/22/2019 18:55:38.9, 81, 16
3/22/2019 18:55:38.9, 81, 22
3/22/2019 18:55:38.9, 81, 28
3/22/2019 18:55:39.2, 82, 27
3/22/2019 18:55:39.4, 82, 3
3/22/2019 18:55:40.3, 82, 17
3/22/2019 18:55:40.7, 81, 3
3/22/2019 18:55:40.8, 82, 3
3/22/2019 18:55:41.0, 82, 16
3/22/2019 18:55:41.2, 81, 3
3/22/2019 18:55:41.4, 81, 17
3/22/2019 18:55:41.7, 82, 3
3/22/2019 18:55:41.9, 82, 28
3/22/2019 18:55:42.1, 81, 16
3/22/2019 18:55:42.2, 81, 27
3/22/2019 18:55:42.6, 81, 4
3/22/2019 18:55:42.6, 82, 17
3/22/2019 18:55:43.1, 81, 28
3/22/2019 18:55:43.4, 81, 17
3/22/2019 18:55:43.4, 82, 16
3/22/2019 18:55:43.9, 82, 27
3/22/2019 18:55:44.0, 82, 28
3/22/2019 18:55:44.3, 81, 16
3/22/2019 18:55:44.3, 81, 27
3/22/2019 18:55:44.4, 82, 16
3/22/2019 18:55:44.7, 81, 28
3/22/2019 18:55:44.7, 82, 27
3/22/2019 18:55:44.8, 81, 16
3/22/2019 18:55:45.0, 81, 27
3/22/2019 18:55:45.1, 82, 4
3/22/2019 18:55:45.7, 82, 28
3/22/2019 18:55:45.8, 81, 3
3/22/2019 18:55:45.9, 82, 16
3/22/2019 18:55:46.2, 82, 3
3/22/2019 18:55:46.3, 81, 28
3/22/2019 18:55:46.4, 81, 4
3/22/2019 18:55:46.6, 82, 4
3/22/2019 18:55:46.6, 82, 17
3/22/2019 18:55:46.6, 82, 27
3/22/2019 18:55:46.7, 81, 3
3/22/2019 18:55:46.7, 81, 16
3/22/2019 18:55:46.8, 82, 3
3/22/2019 18:55:47.2, 81, 17
3/22/2019 18:55:47.6, 81, 27
3/22/2019 18:55:47.7, 82, 28
3/22/2019 18:55:48.3, 82, 27
3/22/2019 18:55:48.4, 82, 17
3/22/2019 18:55:48.6, 81, 4
3/22/2019 18:55:48.6, 81, 28
3/22/2019 18:55:48.6, 82, 16
3/22/2019 18:55:49.1, 81, 27
3/22/2019 18:55:49.2, 48, 4
3/22/2019 18:55:49.4, 81, 16
3/22/2019 18:55:49.4, 81, 17
3/22/2019 18:55:49.4, 82, 27
3/22/2019 18:55:49.5, 82, 16
3/22/2019 18:55:49.9, 81, 27
3/22/2019 18:55:49.9, 82, 4
3/22/2019 18:55:50.0, 82, 27
3/22/2019 18:55:50.3, 81, 3
3/22/2019 18:55:50.4, 82, 3
3/22/2019 18:55:50.5, 81, 27
3/22/2019 18:55:50.7, 82, 17
3/22/2019 18:55:50.9, 81, 4
3/22/2019 18:55:51.0, 81, 16
3/22/2019 18:55:51.4, 81, 17
3/22/2019 18:55:51.4, 82, 28
3/22/2019 18:55:52.1, 82, 16
3/22/2019 18:55:52.9, 81, 16
3/22/2019 18:55:53.0, 81, 3
3/22/2019 18:55:53.0, 82, 16
3/22/2019 18:55:53.1, 82, 4
3/22/2019 18:55:53.2, 82, 27
3/22/2019 18:55:53.4, 81, 28
3/22/2019 18:55:53.7, 81, 16
3/22/2019 18:55:53.7, 81, 27
3/22/2019 18:55:54.1, 82, 17
3/22/2019 18:55:54.1, 82, 28
3/22/2019 18:55:54.8, 81, 17
3/22/2019 18:55:54.8, 82, 3
3/22/2019 18:55:54.9, 81, 4
3/22/2019 18:55:54.9, 81, 28
3/22/2019 18:55:55.7, 82, 4
3/22/2019 18:55:55.8, 82, 16
3/22/2019 18:55:56.2, 82, 27
3/22/2019 18:55:56.5, 81, 3
3/22/2019 18:55:56.7, 82, 17
3/22/2019 18:55:56.8, 81, 27
3/22/2019 18:55:56.9, 81, 16
3/22/2019 18:55:57.0, 81, 4
3/22/2019 18:55:57.0, 81, 17
3/22/2019 18:55:57.6, 82, 3
3/22/2019 18:55:57.9, 82, 28
3/22/2019 18:55:58.5, 81, 28
3/22/2019 18:55:58.6, 82, 16
3/22/2019 18:55:59.0, 81, 3
3/22/2019 18:55:59.1, 81, 16
3/22/2019 18:55:59.1, 82, 27
3/22/2019 18:55:59.5, 82, 4
3/22/2019 18:55:59.5, 82, 28
3/22/2019 18:55:59.6, 81, 27
3/22/2019 18:55:59.8, 81, 28
3/22/2019 18:56:00.3, 82, 28
3/22/2019 18:56:00.5, 82, 17
3/22/2019 18:56:00.6, 81, 4
3/22/2019 18:56:00.6, 82, 3
3/22/2019 18:56:00.6, 82, 35
3/22/2019 18:56:00.8, 81, 28
3/22/2019 18:56:01.0, 81, 17
3/22/2019 18:56:01.1, 81, 35
3/22/2019 18:56:01.5, 82, 16
3/22/2019 18:56:01.7, 82, 4
3/22/2019 18:56:02.1, 81, 3
3/22/2019 18:56:02.1, 81, 16
3/22/2019 18:56:02.1, 82, 27
3/22/2019 18:56:02.4, 82, 16
3/22/2019 18:56:02.6, 81, 4
3/22/2019 18:56:02.8, 81, 16
3/22/2019 18:56:02.8, 82, 17
3/22/2019 18:56:03.1, 81, 27
3/22/2019 18:56:03.2, 81, 17
3/22/2019 18:56:03.3, 82, 11
3/22/2019 18:56:03.6, 82, 28
3/22/2019 18:56:03.7, 82, 27
3/22/2019 18:56:03.7, 82, 35
3/22/2019 18:56:03.8, 82, 3
3/22/2019 18:56:04.1, 81, 28
3/22/2019 18:56:04.1, 81, 35
3/22/2019 18:56:04.2, 82, 28
3/22/2019 18:56:04.6, 81, 27
3/22/2019 18:56:04.7, 81, 28
3/22/2019 18:56:05.0, 82, 4
3/22/2019 18:56:05.0, 82, 16
3/22/2019 18:56:05.7, 81, 16
3/22/2019 18:56:05.9, 81, 11
3/22/2019 18:56:05.9, 82, 17
3/22/2019 18:56:06.0, 2, 4
3/22/2019 18:56:06.0, 43, 4
3/22/2019 18:56:06.0, 82, 6
3/22/2019 18:56:06.0, 82, 24
3/22/2019 18:56:06.0, 82, 27
3/22/2019 18:56:06.0, 82, 35
3/22/2019 18:56:06.3, 82, 16
3/22/2019 18:56:06.4, 81, 4
3/22/2019 18:56:06.4, 82, 18
3/22/2019 18:56:06.8, 81, 17
3/22/2019 18:56:06.8, 81, 18
3/22/2019 18:56:06.8, 81, 27
3/22/2019 18:56:07.0, 82, 34
3/22/2019 18:56:07.1, 81, 3
3/22/2019 18:56:07.1, 81, 35
3/22/2019 18:56:07.2, 81, 16
3/22/2019 18:56:07.3, 81, 34
3/22/2019 18:56:07.5, 82, 3
3/22/2019 18:56:08.1, 82, 27
3/22/2019 18:56:08.2, 44, 4
3/22/2019 18:56:08.2, 81, 6
3/22/2019 18:56:08.5, 82, 16
3/22/2019 18:56:08.7, 81, 27
3/22/2019 18:56:08.7, 82, 19
3/22/2019 18:56:09.2, 81, 3
3/22/2019 18:56:09.5, 82, 11
3/22/2019 18:56:09.8, 82, 27
3/22/2019 18:56:09.9, 81, 16
3/22/2019 18:56:09.9, 82, 3
3/22/2019 18:56:10.3, 81, 19
3/22/2019 18:56:10.4, 81, 27
3/22/2019 18:56:10.5, 82, 27
3/22/2019 18:56:10.6, 43, 7
3/22/2019 18:56:10.6, 82, 10
3/22/2019 18:56:10.8, 82, 16
3/22/2019 18:56:11.0, 81, 27
3/22/2019 18:56:11.1, 82, 35
3/22/2019 18:56:11.3, 81, 16
3/22/2019 18:56:12.4, 82, 27
3/22/2019 18:56:12.5, 82, 16
3/22/2019 18:56:12.5, 82, 28
3/22/2019 18:56:12.8, 81, 27
3/22/2019 18:56:12.9, 81, 3
3/22/2019 18:56:12.9, 81, 16
3/22/2019 18:56:12.9, 82, 27
3/22/2019 18:56:13.0, 81, 28
3/22/2019 18:56:13.2, 81, 27
3/22/2019 18:56:13.4, 2, 4
3/22/2019 18:56:13.4, 43, 4
3/22/2019 18:56:13.4, 82, 6
3/22/2019 18:56:13.5, 82, 4
3/22/2019 18:56:13.6, 82, 3
3/22/2019 18:56:14.2, 81, 24
3/22/2019 18:56:14.2, 82, 17
3/22/2019 18:56:14.3, 81, 4
3/22/2019 18:56:14.3, 82, 27
3/22/2019 18:56:14.5, 81, 17
3/22/2019 18:56:14.6, 2, 8
3/22/2019 18:56:14.6, 43, 8
3/22/2019 18:56:14.6, 82, 16
3/22/2019 18:56:15.1, 81, 27
3/22/2019 18:56:15.2, 81, 16
3/22/2019 18:56:15.2, 82, 27
3/22/2019 18:56:15.3, 82, 16
3/22/2019 18:56:15.5, 81, 3
3/22/2019 18:56:15.5, 81, 27
3/22/2019 18:56:15.7, 81, 16
3/22/2019 18:56:15.9, 82, 3
3/22/2019 18:56:15.9, 82, 29
3/22/2019 18:56:16.3, 81, 29
3/22/2019 18:56:17.0, 82, 16
3/22/2019 18:56:17.3, 81, 3
3/22/2019 18:56:17.5, 81, 16
3/22/2019 18:56:18.8, 82, 24
3/22/2019 18:56:19.2, 43, 3
3/22/2019 18:56:19.2, 82, 5
3/22/2019 18:56:20.1, 82, 18
3/22/2019 18:56:20.9, 81, 18
3/22/2019 18:56:21.5, 81, 24
3/22/2019 18:56:22.2, 82, 24
3/22/2019 18:56:24.3, 81, 35
3/22/2019 18:56:24.5, 81, 24
3/22/2019 18:56:25.4, 82, 24
3/22/2019 18:56:25.9, 82, 35
3/22/2019 18:56:26.6, 81, 35
3/22/2019 18:56:26.7, 82, 35
3/22/2019 18:56:27.3, 81, 24
3/22/2019 18:56:27.4, 81, 35
3/22/2019 18:56:28.0, 82, 24
3/22/2019 18:56:29.8, 81, 24
3/22/2019 18:56:30.1, 44, 8
3/22/2019 18:56:30.1, 81, 11
3/22/2019 18:56:30.3, 82, 11
3/22/2019 18:56:30.4, 82, 24
3/22/2019 18:56:31.5, 81, 24
3/22/2019 18:56:32.8, 82, 33
3/22/2019 18:56:33.1, 81, 33
3/22/2019 18:56:33.3, 82, 24
3/22/2019 18:56:33.8, 82, 9
3/22/2019 18:56:34.4, 81, 9
3/22/2019 18:56:34.4, 82, 22
3/22/2019 18:56:34.5, 81, 24
3/22/2019 18:56:34.7, 81, 22
3/22/2019 18:56:35.4, 43, 8
3/22/2019 18:56:37.2, 82, 33
3/22/2019 18:56:37.9, 81, 33
3/22/2019 18:56:38.3, 82, 9
3/22/2019 18:56:38.6, 82, 33
3/22/2019 18:56:39.1, 81, 33
3/22/2019 18:56:39.1, 82, 22
3/22/2019 18:56:39.3, 81, 9
3/22/2019 18:56:39.5, 82, 9
3/22/2019 18:56:39.7, 81, 22
3/22/2019 18:56:40.3, 82, 32
3/22/2019 18:56:40.3, 82, 33
3/22/2019 18:56:40.4, 81, 9
3/22/2019 18:56:40.4, 82, 22
3/22/2019 18:56:40.7, 81, 33
3/22/2019 18:56:40.9, 81, 22
3/22/2019 18:56:40.9, 81, 32
3/22/2019 18:56:41.1, 48, 2
3/22/2019 18:56:41.1, 82, 9
3/22/2019 18:56:41.1, 82, 32
3/22/2019 18:56:41.6, 82, 33
3/22/2019 18:56:41.7, 81, 32
3/22/2019 18:56:41.7, 82, 22
3/22/2019 18:56:42.0, 81, 9
3/22/2019 18:56:42.1, 81, 33
3/22/2019 18:56:42.1, 82, 25
3/22/2019 18:56:42.2, 81, 22
3/22/2019 18:56:42.4, 82, 9
3/22/2019 18:56:42.7, 81, 25
3/22/2019 18:56:43.1, 82, 22
3/22/2019 18:56:43.1, 82, 33
3/22/2019 18:56:43.3, 81, 9
3/22/2019 18:56:43.5, 81, 22
3/22/2019 18:56:43.5, 81, 33
3/22/2019 18:56:43.7, 82, 9
3/22/2019 18:56:44.1, 43, 1
3/22/2019 18:56:44.1, 82, 1
3/22/2019 18:56:44.6, 82, 22
3/22/2019 18:56:44.7, 44, 1
3/22/2019 18:56:44.7, 81, 1
3/22/2019 18:56:44.7, 81, 9
3/22/2019 18:56:44.7, 82, 26
3/22/2019 18:56:44.7, 82, 33
3/22/2019 18:56:44.9, 43, 1
3/22/2019 18:56:44.9, 81, 22
3/22/2019 18:56:44.9, 82, 2
3/22/2019 18:56:45.3, 81, 33
3/22/2019 18:56:45.6, 81, 26
3/22/2019 18:56:45.8, 82, 9
3/22/2019 18:56:46.5, 81, 9
3/22/2019 18:56:46.5, 82, 22
3/22/2019 18:56:46.7, 82, 33
3/22/2019 18:56:46.9, 81, 22
3/22/2019 18:56:47.0, 81, 33
3/22/2019 18:56:47.2, 82, 9
3/22/2019 18:56:47.4, 82, 1
3/22/2019 18:56:47.6, 82, 32
3/22/2019 18:56:47.9, 81, 32
3/22/2019 18:56:47.9, 82, 22
3/22/2019 18:56:48.1, 81, 9
3/22/2019 18:56:48.4, 81, 22
3/22/2019 18:56:48.5, 82, 8
3/22/2019 18:56:48.9, 82, 9
3/22/2019 18:56:48.9, 82, 33
3/22/2019 18:56:49.3, 81, 8
3/22/2019 18:56:49.3, 81, 9
3/22/2019 18:56:49.3, 81, 33
3/22/2019 18:56:49.4, 82, 33
3/22/2019 18:56:49.8, 82, 28
3/22/2019 18:56:49.9, 82, 8
3/22/2019 18:56:50.0, 82, 9
3/22/2019 18:56:50.1, 81, 8
3/22/2019 18:56:50.1, 81, 28
3/22/2019 18:56:50.7, 82, 22
3/22/2019 18:56:50.8, 82, 4
3/22/2019 18:56:51.2, 81, 33
3/22/2019 18:56:51.3, 82, 17
3/22/2019 18:56:51.3, 82, 28
3/22/2019 18:56:51.4, 81, 4
3/22/2019 18:56:51.4, 81, 9
3/22/2019 18:56:51.6, 81, 17
3/22/2019 18:56:51.6, 81, 28
3/22/2019 18:56:51.7, 81, 22
3/22/2019 18:56:51.8, 82, 9
3/22/2019 18:56:52.1, 82, 4
3/22/2019 18:56:52.4, 81, 9
3/22/2019 18:56:52.4, 82, 22
3/22/2019 18:56:52.6, 82, 17
3/22/2019 18:56:52.8, 81, 4
3/22/2019 18:56:53.0, 81, 22
3/22/2019 18:56:53.0, 82, 27
3/22/2019 18:56:53.1, 81, 17
3/22/2019 18:56:53.1, 82, 33
3/22/2019 18:56:53.2, 81, 27
3/22/2019 18:56:53.3, 82, 28
3/22/2019 18:56:53.5, 81, 33
3/22/2019 18:56:53.7, 81, 28
3/22/2019 18:56:53.8, 82, 32
3/22/2019 18:56:54.0, 82, 3
3/22/2019 18:56:54.0, 82, 9
3/22/2019 18:56:54.3, 81, 32
3/22/2019 18:56:54.4, 82, 4
3/22/2019 18:56:54.6, 82, 22
3/22/2019 18:56:54.7, 82, 16
3/22/2019 18:56:54.8, 81, 3
3/22/2019 18:56:54.8, 81, 9
3/22/2019 18:56:55.0, 82, 17
3/22/2019 18:56:55.1, 81, 4
3/22/2019 18:56:55.1, 81, 16
3/22/2019 18:56:55.2, 81, 17
3/22/2019 18:56:55.2, 81, 22
3/22/2019 18:56:55.2, 82, 8
3/22/2019 18:56:55.5, 81, 8
3/22/2019 18:56:55.6, 82, 22
3/22/2019 18:56:56.0, 81, 22
3/22/2019 18:56:56.3, 82, 33
3/22/2019 18:56:56.4, 82, 32
3/22/2019 18:56:56.9, 81, 33
3/22/2019 18:56:57.1, 81, 32
3/22/2019 18:56:57.6, 82, 9
3/22/2019 18:56:57.8, 82, 33
3/22/2019 18:56:58.1, 82, 32
3/22/2019 18:56:58.4, 81, 9
3/22/2019 18:56:58.4, 81, 33
3/22/2019 18:56:58.4, 82, 22
