3/22/2019 13:08:46.9, 82, 3
3/22/2019 13:08:46.9, 82, 22
3/22/2019 13:08:47.0, 81, 8
3/22/2019 13:08:47.0, 82, 9
3/22/2019 13:08:47.1, 81, 4
3/22/2019 13:08:47.1, 81, 28
3/22/2019 13:08:47.2, 81, 27
3/22/2019 13:08:47.2, 82, 4
3/22/2019 13:08:47.3, 81, 3
3/22/2019 13:08:47.4, 82, 32
3/22/2019 13:08:47.6, 81, 22
3/22/2019 13:08:47.6, 82, 16
3/22/2019 13:08:47.7, 81, 4
3/22/2019 13:08:48.0, 81, 16
3/22/2019 13:08:48.0, 81, 32
3/22/2019 13:08:48.1, 81, 9
3/22/2019 13:08:48.1, 82, 3
3/22/2019 13:08:48.1, 82, 22
3/22/2019 13:08:48.3, 82, 8
3/22/2019 13:08:48.3, 82, 33
3/22/2019 13:08:48.6, 82, 36
3/22/2019 13:08:48.7, 81, 22
3/22/2019 13:08:48.8, 81, 33
3/22/2019 13:08:49.0, 81, 3
3/22/2019 13:08:49.0, 82, 16
3/22/2019 13:08:49.5, 81, 36
3/22/2019 13:08:49.5, 82, 9
3/22/2019 13:08:49.5, 82, 22
3/22/2019 13:08:49.6, 81, 8
3/22/2019 13:08:49.6, 81, 16
3/22/2019 13:08:49.9, 81, 22
3/22/2019 13:08:50.5, 82, 22
3/22/2019 13:08:50.6, 81, 9
3/22/2019 13:08:51.0, 81, 22
3/22/2019 13:08:51.3, 82, 33
3/22/2019 13:08:51.7, 81, 33
3/22/2019 13:08:52.4, 82, 9
3/22/2019 13:08:52.7, 82, 27
3/22/2019 13:08:53.0, 81, 27
3/22/2019 13:08:53.5, 81, 9
3/22/2019 13:08:53.5, 82, 22
3/22/2019 13:08:53.7, 82, 33
3/22/2019 13:08:53.8, 82, 3
3/22/2019 13:08:54.0, 81, 22
3/22/2019 13:08:54.1, 81, 33
3/22/2019 13:08:54.6, 82, 16
3/22/2019 13:08:54.8, 81, 3
3/22/2019 13:08:54.8, 82, 9
3/22/2019 13:08:55.0, 81, 16
3/22/2019 13:08:55.8, 81, 9
3/22/2019 13:08:56.0, 82, 22
3/22/2019 13:08:56.2, 82, 33
3/22/2019 13:08:56.4, 81, 22
3/22/2019 13:08:56.6, 82, 27
3/22/2019 13:08:56.6, 82, 28
3/22/2019 13:08:56.8, 81, 33
3/22/2019 13:08:57.0, 81, 27
3/22/2019 13:08:57.0, 81, 28
3/22/2019 13:08:57.6, 82, 9
3/22/2019 13:08:57.7, 82, 3
3/22/2019 13:08:58.3, 82, 16
3/22/2019 13:08:58.3, 82, 27
3/22/2019 13:08:58.3, 82, 28
3/22/2019 13:08:58.4, 81, 3
3/22/2019 13:08:58.5, 81, 27
3/22/2019 13:08:58.7, 81, 28
3/22/2019 13:08:58.8, 82, 33
3/22/2019 13:08:58.9, 81, 9
3/22/2019 13:08:58.9, 81, 16
3/22/2019 13:08:58.9, 82, 22
3/22/2019 13:08:59.1, 81, 33
3/22/2019 13:08:59.3, 81, 22
3/22/2019 13:08:59.3, 82, 3
3/22/2019 13:08:59.8, 82, 9
3/22/2019 13:09:00.0, 82, 16
3/22/2019 13:09:00.2, 81, 3
3/22/2019 13:09:00.4, 81, 16
3/22/2019 13:09:00.7, 82, 28
3/22/2019 13:09:00.8, 81, 9
3/22/2019 13:09:01.0, 82, 22
3/22/2019 13:09:01.1, 81, 28
3/22/2019 13:09:01.3, 81, 22
3/22/2019 13:09:01.7, 82, 27
3/22/2019 13:09:01.8, 82, 4
3/22/2019 13:09:02.0, 81, 27
3/22/2019 13:09:02.6, 82, 17
3/22/2019 13:09:02.7, 81, 4
3/22/2019 13:09:02.7, 82, 3
3/22/2019 13:09:03.0, 81, 17
3/22/2019 13:09:03.0, 82, 4
3/22/2019 13:09:03.1, 81, 3
3/22/2019 13:09:03.1, 82, 28
3/22/2019 13:09:03.2, 81, 4
3/22/2019 13:09:03.2, 82, 16
3/22/2019 13:09:03.4, 81, 28
3/22/2019 13:09:03.5, 81, 16
3/22/2019 13:09:04.0, 82, 32
3/22/2019 13:09:04.1, 82, 4
3/22/2019 13:09:04.1, 82, 33
3/22/2019 13:09:04.3, 81, 32
3/22/2019 13:09:04.4, 81, 33
3/22/2019 13:09:04.9, 81, 4
3/22/2019 13:09:04.9, 82, 17
3/22/2019 13:09:05.0, 82, 33
3/22/2019 13:09:05.3, 81, 17
3/22/2019 13:09:05.3, 82, 8
3/22/2019 13:09:05.5, 81, 33
3/22/2019 13:09:05.5, 82, 9
3/22/2019 13:09:05.7, 81, 8
3/22/2019 13:09:05.7, 82, 28
3/22/2019 13:09:06.0, 81, 28
3/22/2019 13:09:06.8, 82, 4
3/22/2019 13:09:07.1, 82, 33
3/22/2019 13:09:07.4, 81, 9
3/22/2019 13:09:07.5, 81, 4
3/22/2019 13:09:07.5, 82, 17
3/22/2019 13:09:07.6, 82, 22
3/22/2019 13:09:07.7, 81, 33
3/22/2019 13:09:07.8, 81, 22
3/22/2019 13:09:07.9, 81, 17
3/22/2019 13:09:08.5, 82, 9
3/22/2019 13:09:08.5, 82, 28
3/22/2019 13:09:08.8, 81, 28
3/22/2019 13:09:08.9, 82, 8
3/22/2019 13:09:09.1, 81, 9
3/22/2019 13:09:09.4, 81, 8
3/22/2019 13:09:09.4, 82, 3
3/22/2019 13:09:09.5, 82, 27
3/22/2019 13:09:09.6, 82, 4
3/22/2019 13:09:09.6, 82, 22
3/22/2019 13:09:09.6, 82, 28
3/22/2019 13:09:09.8, 81, 3
3/22/2019 13:09:09.9, 81, 28
3/22/2019 13:09:09.9, 82, 16
3/22/2019 13:09:10.0, 81, 4
3/22/2019 13:09:10.0, 81, 22
3/22/2019 13:09:10.0, 81, 27
3/22/2019 13:09:10.1, 81, 16
3/22/2019 13:09:10.1, 82, 28
3/22/2019 13:09:10.5, 82, 3
3/22/2019 13:09:10.6, 81, 28
3/22/2019 13:09:11.0, 82, 4
3/22/2019 13:09:11.2, 82, 16
3/22/2019 13:09:11.4, 81, 3
3/22/2019 13:09:11.5, 82, 17
3/22/2019 13:09:11.7, 81, 4
3/22/2019 13:09:11.7, 81, 16
3/22/2019 13:09:11.9, 81, 17
3/22/2019 13:09:12.2, 82, 28
3/22/2019 13:09:12.7, 81, 28
3/22/2019 13:09:13.1, 82, 4
3/22/2019 13:09:13.2, 81, 24
3/22/2019 13:09:13.6, 81, 4
3/22/2019 13:09:13.6, 82, 17
3/22/2019 13:09:14.0, 81, 17
3/22/2019 13:09:14.4, 82, 24
3/22/2019 13:09:14.6, 2, 1
3/22/2019 13:09:14.6, 7, 2
3/22/2019 13:09:14.6, 8, 2
3/22/2019 13:09:14.6, 6, 2
3/22/2019 13:09:14.7, 43, 2
3/22/2019 13:09:14.7, 63, 2
3/22/2019 13:09:15.3, 81, 24
3/22/2019 13:09:18.4, 82, 24
3/22/2019 13:09:18.8, 9, 2
3/22/2019 13:09:18.8, 10, 2
3/22/2019 13:09:18.9, 64, 2
3/22/2019 13:09:19.8, 81, 24
3/22/2019 13:09:20.2, 44, 8
3/22/2019 13:09:20.2, 81, 11
3/22/2019 13:09:20.2, 82, 24
3/22/2019 13:09:20.9, 65, 2
3/22/2019 13:09:21.0, 0, 1
3/22/2019 13:09:21.0, 12, 2
3/22/2019 13:09:21.0, 1, 1
3/22/2019 13:09:21.0, 11, 2
3/22/2019 13:09:21.0, 81, 24
3/22/2019 13:09:21.0, 82, 11
3/22/2019 13:09:21.0, 61, 1
3/22/2019 13:09:21.1, 44, 1
3/22/2019 13:09:21.7, 81, 1
3/22/2019 13:09:23.6, 81, 2
3/22/2019 13:09:23.6, 81, 11
3/22/2019 13:09:23.7, 81, 26
3/22/2019 13:09:23.7, 82, 2
3/22/2019 13:09:23.9, 82, 24
3/22/2019 13:09:24.2, 82, 1
3/22/2019 13:09:24.2, 82, 8
3/22/2019 13:09:24.5, 81, 8
3/22/2019 13:09:24.8, 81, 24
3/22/2019 13:09:25.5, 82, 4
3/22/2019 13:09:25.5, 82, 28
3/22/2019 13:09:26.2, 82, 15
3/22/2019 13:09:26.4, 81, 28
3/22/2019 13:09:26.4, 82, 26
3/22/2019 13:09:26.7, 81, 1
3/22/2019 13:09:26.8, 82, 8
3/22/2019 13:09:27.1, 81, 26
3/22/2019 13:09:27.5, 81, 8
3/22/2019 13:09:27.6, 81, 15
3/22/2019 13:09:27.8, 82, 8
3/22/2019 13:09:27.9, 81, 2
3/22/2019 13:09:28.3, 81, 8
3/22/2019 13:09:28.3, 82, 2
3/22/2019 13:09:28.4, 82, 15
3/22/2019 13:09:28.6, 81, 2
3/22/2019 13:09:28.6, 82, 26
3/22/2019 13:09:28.8, 82, 8
3/22/2019 13:09:28.9, 82, 32
3/22/2019 13:09:29.2, 81, 26
3/22/2019 13:09:29.3, 81, 15
3/22/2019 13:09:29.3, 82, 2
3/22/2019 13:09:29.9, 81, 32
3/22/2019 13:09:29.9, 82, 26
3/22/2019 13:09:30.2, 81, 8
3/22/2019 13:09:30.6, 81, 2
3/22/2019 13:09:30.6, 82, 21
3/22/2019 13:09:30.7, 81, 26
3/22/2019 13:09:30.7, 82, 15
3/22/2019 13:09:30.9, 82, 8
3/22/2019 13:09:31.0, 81, 15
3/22/2019 13:09:31.4, 81, 21
3/22/2019 13:09:32.2, 82, 35
3/22/2019 13:09:32.3, 82, 33
3/22/2019 13:09:32.6, 81, 8
3/22/2019 13:09:32.6, 81, 33
3/22/2019 13:09:32.7, 81, 35
3/22/2019 13:09:32.7, 82, 8
3/22/2019 13:09:32.7, 82, 15
3/22/2019 13:09:33.0, 82, 21
3/22/2019 13:09:33.1, 82, 9
3/22/2019 13:09:33.4, 81, 15
3/22/2019 13:09:33.4, 82, 26
3/22/2019 13:09:33.6, 81, 21
3/22/2019 13:09:33.6, 82, 32
3/22/2019 13:09:34.0, 81, 9
3/22/2019 13:09:34.0, 82, 22
3/22/2019 13:09:34.0, 82, 27
3/22/2019 13:09:34.1, 81, 32
3/22/2019 13:09:34.2, 81, 22
3/22/2019 13:09:34.2, 81, 26
3/22/2019 13:09:34.4, 81, 27
3/22/2019 13:09:34.5, 81, 8
3/22/2019 13:09:34.6, 82, 21
3/22/2019 13:09:34.8, 82, 11
3/22/2019 13:09:34.8, 82, 15
3/22/2019 13:09:35.2, 81, 15
3/22/2019 13:09:35.2, 82, 35
3/22/2019 13:09:35.3, 82, 15
3/22/2019 13:09:35.5, 81, 21
3/22/2019 13:09:35.5, 81, 35
3/22/2019 13:09:35.6, 81, 15
3/22/2019 13:09:35.7, 82, 8
3/22/2019 13:09:36.2, 82, 26
3/22/2019 13:09:36.4, 82, 32
3/22/2019 13:09:36.5, 81, 26
3/22/2019 13:09:37.1, 81, 32
3/22/2019 13:09:37.4, 81, 8
3/22/2019 13:09:37.4, 82, 21
3/22/2019 13:09:37.5, 82, 3
3/22/2019 13:09:37.8, 81, 11
3/22/2019 13:09:38.1, 81, 21
3/22/2019 13:09:38.2, 81, 3
3/22/2019 13:09:38.2, 82, 8
3/22/2019 13:09:38.2, 82, 24
3/22/2019 13:09:38.2, 82, 26
3/22/2019 13:09:38.2, 82, 35
3/22/2019 13:09:38.6, 82, 11
3/22/2019 13:09:38.7, 81, 35
3/22/2019 13:09:39.3, 82, 3
3/22/2019 13:09:39.7, 81, 8
3/22/2019 13:09:39.7, 82, 21
3/22/2019 13:09:39.8, 81, 26
3/22/2019 13:09:40.2, 82, 2
3/22/2019 13:09:40.3, 81, 21
3/22/2019 13:09:40.7, 82, 28
3/22/2019 13:09:40.8, 82, 1
3/22/2019 13:09:41.1, 82, 26
3/22/2019 13:09:41.2, 82, 8
3/22/2019 13:09:41.3, 81, 24
3/22/2019 13:09:41.4, 81, 26
3/22/2019 13:09:41.5, 82, 14
3/22/2019 13:09:41.5, 82, 15
3/22/2019 13:09:41.7, 81, 1
3/22/2019 13:09:41.7, 81, 2
3/22/2019 13:09:42.0, 45, 2
3/22/2019 13:09:42.0, 90, 2
3/22/2019 13:09:42.1, 81, 14
3/22/2019 13:09:42.2, 82, 24
3/22/2019 13:09:42.2, 82, 35
3/22/2019 13:09:42.3, 81, 15
3/22/2019 13:09:42.3, 89, 2
3/22/2019 13:09:42.7, 81, 8
3/22/2019 13:09:42.7, 81, 35
3/22/2019 13:09:42.7, 82, 2
3/22/2019 13:09:42.9, 82, 21
3/22/2019 13:09:43.2, 81, 24
3/22/2019 13:09:43.4, 82, 1
3/22/2019 13:09:43.4, 82, 26
3/22/2019 13:09:43.5, 82, 32
3/22/2019 13:09:43.6, 2, 3
3/22/2019 13:09:43.6, 2, 4
3/22/2019 13:09:43.6, 49, 4
3/22/2019 13:09:43.6, 49, 8
3/22/2019 13:09:43.6, 7, 1
3/22/2019 13:09:43.6, 7, 6
3/22/2019 13:09:43.6, 8, 1
3/22/2019 13:09:43.6, 8, 6
3/22/2019 13:09:43.6, 6, 1
3/22/2019 13:09:43.6, 6, 6
3/22/2019 13:09:43.6, 81, 21
3/22/2019 13:09:43.6, 81, 26
3/22/2019 13:09:43.7, 2, 8
3/22/2019 13:09:43.7, 43, 1
3/22/2019 13:09:43.7, 43, 6
3/22/2019 13:09:43.7, 43, 8
3/22/2019 13:09:43.7, 82, 24
3/22/2019 13:09:43.7, 82, 27
3/22/2019 13:09:43.7, 63, 1
3/22/2019 13:09:43.7, 63, 6
3/22/2019 13:09:43.9, 81, 32
3/22/2019 13:09:44.2, 81, 27
3/22/2019 13:09:44.3, 81, 2
3/22/2019 13:09:44.4, 81, 1
3/22/2019 13:09:44.5, 2, 6
3/22/2019 13:09:44.5, 49, 6
3/22/2019 13:09:45.1, 81, 24
3/22/2019 13:09:45.2, 82, 8
3/22/2019 13:09:45.5, 81, 28
3/22/2019 13:09:45.8, 82, 24
3/22/2019 13:09:45.8, 82, 28
3/22/2019 13:09:45.9, 44, 8
3/22/2019 13:09:45.9, 81, 11
3/22/2019 13:09:46.2, 81, 8
3/22/2019 13:09:46.2, 81, 28
3/22/2019 13:09:46.3, 82, 28
3/22/2019 13:09:46.7, 81, 24
3/22/2019 13:09:46.7, 82, 21
3/22/2019 13:09:46.8, 82, 11
3/22/2019 13:09:46.9, 81, 21
3/22/2019 13:09:47.1, 81, 28
3/22/2019 13:09:47.4, 82, 28
3/22/2019 13:09:47.8, 9, 1
3/22/2019 13:09:47.8, 9, 6
3/22/2019 13:09:47.8, 10, 1
3/22/2019 13:09:47.8, 10, 6
3/22/2019 13:09:47.8, 81, 28
3/22/2019 13:09:47.9, 44, 1
3/22/2019 13:09:47.9, 64, 1
3/22/2019 13:09:47.9, 64, 6
3/22/2019 13:09:48.2, 82, 28
3/22/2019 13:09:48.5, 81, 28
3/22/2019 13:09:49.2, 81, 11
3/22/2019 13:09:49.3, 82, 24
3/22/2019 13:09:49.9, 65, 1
3/22/2019 13:09:49.9, 65, 6
3/22/2019 13:09:50.0, 12, 1
3/22/2019 13:09:50.0, 0, 3
3/22/2019 13:09:50.0, 12, 6
3/22/2019 13:09:50.0, 0, 8
3/22/2019 13:09:50.0, 1, 3
3/22/2019 13:09:50.0, 1, 8
3/22/2019 13:09:50.0, 11, 1
3/22/2019 13:09:50.0, 11, 6
3/22/2019 13:09:50.0, 61, 4
3/22/2019 13:09:50.1, 44, 3
3/22/2019 13:09:50.2, 81, 24
3/22/2019 13:09:52.0, 32, 8
3/22/2019 13:09:53.3, 82, 18
3/22/2019 13:09:53.6, 2, 2
3/22/2019 13:09:53.6, 49, 2
3/22/2019 13:09:54.3, 81, 18
3/22/2019 13:09:56.4, 82, 18
3/22/2019 13:09:56.7, 81, 18
3/22/2019 13:09:56.8, 82, 18
3/22/2019 13:09:57.0, 81, 5
3/22/2019 13:09:57.0, 82, 29
3/22/2019 13:09:57.2, 82, 5
3/22/2019 13:09:57.4, 81, 18
3/22/2019 13:09:57.4, 82, 35
3/22/2019 13:09:57.7, 81, 29
3/22/2019 13:09:57.9, 82, 29
3/22/2019 13:09:58.2, 81, 29
3/22/2019 13:09:58.3, 81, 35
3/22/2019 13:09:58.6, 7, 3
3/22/2019 13:09:58.6, 8, 3
3/22/2019 13:09:58.6, 6, 3
3/22/2019 13:09:58.6, 82, 29
3/22/2019 13:09:58.7, 43, 3
3/22/2019 13:09:58.7, 63, 4
3/22/2019 13:09:58.8, 82, 35
3/22/2019 13:09:58.9, 82, 18
3/22/2019 13:09:59.0, 81, 5
3/22/2019 13:09:59.5, 81, 18
3/22/2019 13:09:59.5, 81, 29
3/22/2019 13:10:00.4, 81, 35
3/22/2019 13:10:01.1, 82, 29
3/22/2019 13:10:01.1, 82, 35
3/22/2019 13:10:01.6, 82, 5
3/22/2019 13:10:01.8, 81, 29
3/22/2019 13:10:01.9, 81, 35
3/22/2019 13:10:01.9, 82, 11
3/22/2019 13:10:02.0, 9, 3
3/22/2019 13:10:02.0, 10, 3
3/22/2019 13:10:02.1, 64, 4
3/22/2019 13:10:03.2, 82, 24
3/22/2019 13:10:03.4, 44, 3
3/22/2019 13:10:03.4, 81, 5
3/22/2019 13:10:03.4, 81, 11
3/22/2019 13:10:03.6, 82, 18
3/22/2019 13:10:03.9, 43, 3
3/22/2019 13:10:03.9, 81, 18
3/22/2019 13:10:03.9, 81, 24
3/22/2019 13:10:03.9, 82, 5
3/22/2019 13:10:04.7, 82, 35
3/22/2019 13:10:05.4, 44, 3
3/22/2019 13:10:05.4, 81, 5
3/22/2019 13:10:05.4, 81, 35
3/22/2019 13:10:05.6, 82, 18
3/22/2019 13:10:06.0, 81, 18
3/22/2019 13:10:06.1, 65, 4
3/22/2019 13:10:06.2, 12, 3
3/22/2019 13:10:06.2, 0, 4
3/22/2019 13:10:06.2, 1, 4
3/22/2019 13:10:06.2, 11, 3
3/22/2019 13:10:06.3, 44, 4
3/22/2019 13:10:06.5, 82, 11
3/22/2019 13:10:07.8, 81, 11
3/22/2019 13:10:08.2, 32, 4
3/22/2019 13:10:09.8, 82, 28
3/22/2019 13:10:12.1, 82, 27
3/22/2019 13:10:12.4, 82, 35
3/22/2019 13:10:12.6, 48, 4
3/22/2019 13:10:12.6, 48, 8
3/22/2019 13:10:13.1, 81, 35
3/22/2019 13:10:13.4, 81, 27
3/22/2019 13:10:13.4, 82, 19
3/22/2019 13:10:14.2, 82, 11
3/22/2019 13:10:14.7, 81, 6
3/22/2019 13:10:15.3, 81, 19
3/22/2019 13:10:15.5, 82, 24
3/22/2019 13:10:15.7, 82, 35
3/22/2019 13:10:16.1, 81, 11
3/22/2019 13:10:16.2, 81, 35
3/22/2019 13:10:16.4, 81, 24
3/22/2019 13:10:17.6, 7, 4
3/22/2019 13:10:17.6, 7, 8
3/22/2019 13:10:17.6, 8, 4
3/22/2019 13:10:17.6, 8, 8
3/22/2019 13:10:17.6, 4, 4
3/22/2019 13:10:17.6, 4, 8
3/22/2019 13:10:17.6, 63, 4
3/22/2019 13:10:17.6, 63, 8
3/22/2019 13:10:17.6, 33, 4
3/22/2019 13:10:17.6, 33, 8
3/22/2019 13:10:17.8, 82, 11
3/22/2019 13:10:19.4, 81, 11
3/22/2019 13:10:19.5, 82, 24
3/22/2019 13:10:19.9, 81, 24
3/22/2019 13:10:21.0, 9, 4
3/22/2019 13:10:21.0, 9, 8
3/22/2019 13:10:21.0, 10, 4
3/22/2019 13:10:21.0, 10, 8
3/22/2019 13:10:21.0, 64, 4
3/22/2019 13:10:21.0, 64, 8
3/22/2019 13:10:23.7, 82, 31
3/22/2019 13:10:24.9, 81, 31
3/22/2019 13:10:25.0, 65, 4
3/22/2019 13:10:25.0, 65, 8
3/22/2019 13:10:25.1, 0, 2
3/22/2019 13:10:25.1, 12, 4
3/22/2019 13:10:25.1, 0, 6
3/22/2019 13:10:25.1, 12, 8
3/22/2019 13:10:25.1, 1, 2
3/22/2019 13:10:25.1, 1, 6
3/22/2019 13:10:25.1, 11, 4
3/22/2019 13:10:25.1, 11, 8
3/22/2019 13:10:25.1, 21, 2
3/22/2019 13:10:25.1, 61, 2
3/22/2019 13:10:25.1, 61, 6
3/22/2019 13:10:25.2, 44, 6
3/22/2019 13:10:25.3, 44, 2
3/22/2019 13:10:25.8, 81, 3
3/22/2019 13:10:25.8, 81, 28
3/22/2019 13:10:26.6, 82, 3
3/22/2019 13:10:27.0, 2, 5
3/22/2019 13:10:27.0, 43, 5
3/22/2019 13:10:27.0, 82, 7
3/22/2019 13:10:29.0, 82, 11
3/22/2019 13:10:29.0, 82, 16
3/22/2019 13:10:29.6, 81, 4
3/22/2019 13:10:29.7, 82, 17
3/22/2019 13:10:30.2, 81, 16
3/22/2019 13:10:30.7, 81, 17
3/22/2019 13:10:30.7, 82, 4
3/22/2019 13:10:31.8, 82, 31
3/22/2019 13:10:32.0, 82, 16
3/22/2019 13:10:32.1, 82, 27
3/22/2019 13:10:32.3, 81, 16
3/22/2019 13:10:32.3, 81, 31
3/22/2019 13:10:32.6, 82, 17
3/22/2019 13:10:32.8, 81, 4
3/22/2019 13:10:33.1, 81, 27
3/22/2019 13:10:33.6, 81, 17
3/22/2019 13:10:34.0, 81, 3
3/22/2019 13:10:34.0, 82, 16
3/22/2019 13:10:34.0, 82, 27
3/22/2019 13:10:34.1, 43, 8
3/22/2019 13:10:34.4, 82, 4
3/22/2019 13:10:34.9, 81, 16
3/22/2019 13:10:35.1, 22, 2
3/22/2019 13:10:35.2, 81, 27
3/22/2019 13:10:35.2, 82, 28
3/22/2019 13:10:35.8, 82, 17
3/22/2019 13:10:36.1, 82, 3
3/22/2019 13:10:36.2, 81, 4
3/22/2019 13:10:36.4, 82, 27
3/22/2019 13:10:36.5, 81, 28
3/22/2019 13:10:36.7, 81, 17
3/22/2019 13:10:36.8, 82, 4
3/22/2019 13:10:37.4, 81, 27
3/22/2019 13:10:37.7, 81, 4
3/22/2019 13:10:37.7, 82, 16
3/22/2019 13:10:38.0, 82, 28
3/22/2019 13:10:38.4, 82, 4
3/22/2019 13:10:38.8, 81, 28
3/22/2019 13:10:38.9, 82, 17
3/22/2019 13:10:39.1, 82, 28
3/22/2019 13:10:39.4, 81, 28
3/22/2019 13:10:39.7, 81, 17
3/22/2019 13:10:39.9, 81, 4
3/22/2019 13:10:39.9, 81, 16
3/22/2019 13:10:39.9, 82, 17
3/22/2019 13:10:40.7, 81, 17
3/22/2019 13:10:40.9, 82, 16
3/22/2019 13:10:41.0, 81, 3
3/22/2019 13:10:41.2, 82, 4
3/22/2019 13:10:41.6, 81, 16
3/22/2019 13:10:42.7, 81, 4
3/22/2019 13:10:42.7, 82, 17
3/22/2019 13:10:43.4, 81, 17
3/22/2019 13:10:46.2, 82, 24
3/22/2019 13:10:47.7, 81, 24
3/22/2019 13:10:48.3, 82, 33
3/22/2019 13:10:48.7, 81, 33
3/22/2019 13:10:49.2, 82, 35
3/22/2019 13:10:49.5, 82, 9
3/22/2019 13:10:50.0, 81, 35
3/22/2019 13:10:50.4, 82, 22
3/22/2019 13:10:50.6, 81, 9
3/22/2019 13:10:50.9, 81, 22
3/22/2019 13:10:50.9, 82, 32
3/22/2019 13:10:51.0, 82, 33
3/22/2019 13:10:51.2, 81, 32
3/22/2019 13:10:51.5, 81, 33
3/22/2019 13:10:51.9, 44, 8
3/22/2019 13:10:51.9, 81, 11
3/22/2019 13:10:51.9, 82, 8
3/22/2019 13:10:51.9, 82, 9
3/22/2019 13:10:52.3, 82, 11
3/22/2019 13:10:52.5, 82, 33
3/22/2019 13:10:52.8, 81, 8
3/22/2019 13:10:52.8, 81, 33
3/22/2019 13:10:52.8, 82, 22
3/22/2019 13:10:53.1, 81, 9
3/22/2019 13:10:53.2, 81, 11
3/22/2019 13:10:53.2, 81, 22
3/22/2019 13:10:53.3, 82, 11
3/22/2019 13:10:53.4, 82, 9
3/22/2019 13:10:53.4, 82, 32
3/22/2019 13:10:53.7, 81, 11
3/22/2019 13:10:53.9, 82, 11
3/22/2019 13:10:54.0, 81, 32
3/22/2019 13:10:54.3, 81, 9
3/22/2019 13:10:54.3, 82, 22
3/22/2019 13:10:54.4, 81, 11
3/22/2019 13:10:54.4, 82, 9
3/22/2019 13:10:54.4, 82, 33
3/22/2019 13:10:54.6, 81, 22
3/22/2019 13:10:54.6, 82, 8
3/22/2019 13:10:55.0, 81, 8
3/22/2019 13:10:55.0, 81, 33
3/22/2019 13:10:55.0, 82, 11
3/22/2019 13:10:55.1, 82, 8
3/22/2019 13:10:55.2, 81, 11
3/22/2019 13:10:55.4, 81, 8
3/22/2019 13:10:55.4, 82, 22
3/22/2019 13:10:55.5, 48, 2
3/22/2019 13:10:55.7, 82, 11
3/22/2019 13:10:55.7, 82, 33
3/22/2019 13:10:55.8, 81, 22
3/22/2019 13:10:56.0, 81, 11
3/22/2019 13:10:56.1, 23, 2
3/22/2019 13:10:56.1, 82, 11
3/22/2019 13:10:56.1, 82, 22
3/22/2019 13:10:56.2, 81, 9
3/22/2019 13:10:56.3, 81, 33
3/22/2019 13:10:56.6, 81, 22
3/22/2019 13:10:56.7, 82, 9
3/22/2019 13:10:57.2, 81, 11
3/22/2019 13:10:57.3, 82, 11
3/22/2019 13:10:57.3, 82, 33
3/22/2019 13:10:57.6, 82, 22
3/22/2019 13:10:57.7, 81, 9
3/22/2019 13:10:58.0, 81, 22
3/22/2019 13:10:58.0, 81, 33
3/22/2019 13:10:58.4, 82, 9
3/22/2019 13:10:58.4, 82, 33
3/22/2019 13:10:58.8, 81, 33
3/22/2019 13:11:00.2, 81, 9
3/22/2019 13:11:00.3, 82, 22
3/22/2019 13:11:00.6, 81, 22
3/22/2019 13:11:00.6, 82, 33
3/22/2019 13:11:00.8, 82, 24
3/22/2019 13:11:01.1, 81, 33
3/22/2019 13:11:01.5, 82, 9
3/22/2019 13:11:01.9, 81, 11
3/22/2019 13:11:01.9, 82, 29
3/22/2019 13:11:02.3, 82, 33
3/22/2019 13:11:02.4, 81, 29
3/22/2019 13:11:02.5, 81, 9
3/22/2019 13:11:02.6, 81, 33
3/22/2019 13:11:02.6, 82, 32
3/22/2019 13:11:03.1, 81, 32
3/22/2019 13:11:03.1, 82, 9
3/22/2019 13:11:03.6, 81, 24
3/22/2019 13:11:03.9, 82, 8
3/22/2019 13:11:03.9, 82, 22
3/22/2019 13:11:04.0, 82, 35
3/22/2019 13:11:04.1, 81, 8
3/22/2019 13:11:04.3, 81, 22
3/22/2019 13:11:04.3, 82, 8
3/22/2019 13:11:04.4, 81, 9
3/22/2019 13:11:04.4, 81, 35
3/22/2019 13:11:04.5, 43, 3
3/22/2019 13:11:04.5, 82, 5
3/22/2019 13:11:04.8, 81, 8
3/22/2019 13:11:05.1, 82, 32
3/22/2019 13:11:05.3, 82, 33
3/22/2019 13:11:05.4, 81, 32
3/22/2019 13:11:05.6, 81, 33
3/22/2019 13:11:05.8, 82, 33
3/22/2019 13:11:06.0, 81, 33
3/22/2019 13:11:06.3, 82, 35
3/22/2019 13:11:06.4, 82, 11
3/22/2019 13:11:06.6, 81, 35
3/22/2019 13:11:06.6, 82, 8
3/22/2019 13:11:06.6, 82, 9
3/22/2019 13:11:06.7, 82, 32
3/22/2019 13:11:07.0, 82, 33
3/22/2019 13:11:07.3, 81, 32
3/22/2019 13:11:07.4, 81, 8
3/22/2019 13:11:07.4, 81, 33
3/22/2019 13:11:07.4, 82, 22
3/22/2019 13:11:07.6, 81, 9
3/22/2019 13:11:07.6, 82, 28
3/22/2019 13:11:07.9, 81, 22
3/22/2019 13:11:07.9, 81, 28
3/22/2019 13:11:08.0, 82, 9
3/22/2019 13:11:08.4, 82, 33
3/22/2019 13:11:08.7, 82, 8
3/22/2019 13:11:08.8, 82, 4
3/22/2019 13:11:08.9, 81, 9
3/22/2019 13:11:08.9, 81, 33
3/22/2019 13:11:08.9, 82, 24
3/22/2019 13:11:08.9, 82, 35
