3/22/2019 14:09:37.9, 81, 36
3/22/2019 14:09:38.5, 43, 4
3/22/2019 14:09:38.5, 45, 4
3/22/2019 14:09:38.5, 90, 4
3/22/2019 14:09:38.8, 89, 4
3/22/2019 14:09:38.9, 45, 2
3/22/2019 14:09:38.9, 90, 2
3/22/2019 14:09:39.2, 89, 2
3/22/2019 14:09:39.4, 82, 4
3/22/2019 14:09:39.6, 90, 4
3/22/2019 14:09:39.7, 82, 33
3/22/2019 14:09:40.0, 89, 4
3/22/2019 14:09:40.1, 81, 33
3/22/2019 14:09:40.1, 82, 3
3/22/2019 14:09:40.5, 82, 32
3/22/2019 14:09:40.7, 82, 9
3/22/2019 14:09:40.8, 81, 3
3/22/2019 14:09:41.4, 82, 15
3/22/2019 14:09:41.9, 82, 3
3/22/2019 14:09:41.9, 82, 8
3/22/2019 14:09:42.1, 81, 9
3/22/2019 14:09:42.1, 82, 22
3/22/2019 14:09:42.1, 82, 26
3/22/2019 14:09:42.2, 81, 32
3/22/2019 14:09:42.2, 82, 9
3/22/2019 14:09:42.3, 81, 2
3/22/2019 14:09:42.3, 81, 22
3/22/2019 14:09:42.3, 81, 26
3/22/2019 14:09:42.5, 82, 21
3/22/2019 14:09:42.6, 81, 15
3/22/2019 14:09:42.9, 82, 28
3/22/2019 14:09:43.2, 82, 2
3/22/2019 14:09:43.3, 81, 8
3/22/2019 14:09:43.3, 81, 9
3/22/2019 14:09:43.6, 81, 21
3/22/2019 14:09:43.6, 81, 28
3/22/2019 14:09:44.2, 82, 8
3/22/2019 14:09:44.3, 81, 2
3/22/2019 14:09:44.4, 82, 2
3/22/2019 14:09:44.6, 82, 21
3/22/2019 14:09:44.6, 82, 32
3/22/2019 14:09:44.7, 81, 8
3/22/2019 14:09:44.8, 81, 2
3/22/2019 14:09:45.0, 82, 15
3/22/2019 14:09:45.3, 81, 15
3/22/2019 14:09:45.4, 81, 32
3/22/2019 14:09:45.7, 81, 21
3/22/2019 14:09:46.2, 82, 8
3/22/2019 14:09:46.2, 82, 33
3/22/2019 14:09:46.7, 81, 33
3/22/2019 14:09:46.8, 82, 9
3/22/2019 14:09:47.5, 82, 22
3/22/2019 14:09:47.9, 81, 22
3/22/2019 14:09:48.5, 82, 2
3/22/2019 14:09:48.5, 82, 22
3/22/2019 14:09:48.6, 81, 8
3/22/2019 14:09:48.6, 81, 9
3/22/2019 14:09:48.6, 82, 21
3/22/2019 14:09:48.8, 81, 2
3/22/2019 14:09:48.8, 82, 15
3/22/2019 14:09:48.9, 81, 21
3/22/2019 14:09:48.9, 81, 22
3/22/2019 14:09:49.1, 82, 21
3/22/2019 14:09:49.3, 81, 15
3/22/2019 14:09:49.4, 81, 21
3/22/2019 14:09:50.4, 82, 26
3/22/2019 14:09:50.5, 82, 32
3/22/2019 14:09:50.7, 81, 26
3/22/2019 14:09:51.1, 81, 32
3/22/2019 14:09:51.7, 82, 33
3/22/2019 14:09:51.9, 82, 2
3/22/2019 14:09:52.0, 81, 33
3/22/2019 14:09:52.2, 82, 8
3/22/2019 14:09:53.0, 82, 9
3/22/2019 14:09:53.2, 81, 2
3/22/2019 14:09:53.2, 81, 8
3/22/2019 14:09:53.3, 82, 15
3/22/2019 14:09:53.3, 82, 22
3/22/2019 14:09:53.6, 81, 22
3/22/2019 14:09:53.7, 81, 15
3/22/2019 14:09:53.7, 82, 33
3/22/2019 14:09:54.1, 81, 33
3/22/2019 14:09:54.2, 81, 9
3/22/2019 14:09:54.2, 82, 22
3/22/2019 14:09:54.7, 81, 22
3/22/2019 14:09:54.9, 82, 9
3/22/2019 14:09:54.9, 82, 32
3/22/2019 14:09:55.1, 2, 3
3/22/2019 14:09:55.1, 2, 4
3/22/2019 14:09:55.1, 2, 8
3/22/2019 14:09:55.1, 49, 4
3/22/2019 14:09:55.1, 49, 8
3/22/2019 14:09:55.1, 7, 1
3/22/2019 14:09:55.1, 7, 6
3/22/2019 14:09:55.1, 8, 1
3/22/2019 14:09:55.1, 8, 6
3/22/2019 14:09:55.1, 6, 1
3/22/2019 14:09:55.1, 6, 6
3/22/2019 14:09:55.2, 43, 1
3/22/2019 14:09:55.2, 82, 33
3/22/2019 14:09:55.2, 63, 1
3/22/2019 14:09:55.2, 63, 6
3/22/2019 14:09:55.4, 81, 32
3/22/2019 14:09:55.5, 81, 33
3/22/2019 14:09:56.1, 2, 6
3/22/2019 14:09:56.1, 49, 6
3/22/2019 14:09:56.1, 81, 9
3/22/2019 14:09:56.7, 82, 9
3/22/2019 14:09:57.6, 82, 33
3/22/2019 14:09:57.7, 81, 9
3/22/2019 14:09:57.8, 82, 22
3/22/2019 14:09:58.0, 81, 33
3/22/2019 14:09:58.1, 81, 22
3/22/2019 14:09:59.3, 9, 1
3/22/2019 14:09:59.3, 9, 6
3/22/2019 14:09:59.3, 10, 1
3/22/2019 14:09:59.3, 10, 6
3/22/2019 14:09:59.4, 44, 1
3/22/2019 14:09:59.4, 64, 1
3/22/2019 14:09:59.4, 64, 6
3/22/2019 14:10:00.5, 82, 32
3/22/2019 14:10:00.8, 81, 32
3/22/2019 14:10:01.4, 65, 1
3/22/2019 14:10:01.4, 65, 6
3/22/2019 14:10:01.5, 12, 1
3/22/2019 14:10:01.5, 0, 3
3/22/2019 14:10:01.5, 12, 6
3/22/2019 14:10:01.5, 0, 8
3/22/2019 14:10:01.5, 1, 3
3/22/2019 14:10:01.5, 1, 8
3/22/2019 14:10:01.5, 11, 1
3/22/2019 14:10:01.5, 11, 6
3/22/2019 14:10:01.5, 61, 4
3/22/2019 14:10:01.6, 44, 3
3/22/2019 14:10:01.6, 44, 8
3/22/2019 14:10:03.0, 82, 8
3/22/2019 14:10:03.5, 32, 8
3/22/2019 14:10:03.7, 82, 32
3/22/2019 14:10:04.2, 81, 32
3/22/2019 14:10:05.2, 2, 2
3/22/2019 14:10:05.2, 49, 2
3/22/2019 14:10:05.2, 82, 27
3/22/2019 14:10:05.7, 82, 33
3/22/2019 14:10:05.8, 82, 18
3/22/2019 14:10:05.9, 81, 5
3/22/2019 14:10:06.1, 82, 5
3/22/2019 14:10:06.1, 82, 24
3/22/2019 14:10:06.2, 81, 33
3/22/2019 14:10:06.3, 81, 29
3/22/2019 14:10:06.4, 81, 35
3/22/2019 14:10:06.4, 82, 33
3/22/2019 14:10:06.7, 81, 33
3/22/2019 14:10:07.0, 81, 18
3/22/2019 14:10:07.3, 82, 29
3/22/2019 14:10:07.4, 82, 35
3/22/2019 14:10:07.6, 82, 31
3/22/2019 14:10:07.7, 81, 24
3/22/2019 14:10:07.9, 81, 27
3/22/2019 14:10:08.0, 82, 32
3/22/2019 14:10:08.2, 82, 24
3/22/2019 14:10:08.2, 82, 27
3/22/2019 14:10:08.4, 81, 32
3/22/2019 14:10:08.4, 82, 9
3/22/2019 14:10:08.5, 81, 27
3/22/2019 14:10:08.5, 82, 18
3/22/2019 14:10:08.6, 82, 26
3/22/2019 14:10:08.7, 81, 35
3/22/2019 14:10:09.0, 81, 26
3/22/2019 14:10:09.1, 81, 24
3/22/2019 14:10:09.1, 82, 33
3/22/2019 14:10:09.2, 81, 18
3/22/2019 14:10:09.2, 81, 29
3/22/2019 14:10:09.7, 81, 33
3/22/2019 14:10:10.4, 82, 24
3/22/2019 14:10:10.5, 82, 35
3/22/2019 14:10:10.8, 82, 18
3/22/2019 14:10:11.1, 81, 5
3/22/2019 14:10:11.4, 82, 5
3/22/2019 14:10:11.6, 81, 24
3/22/2019 14:10:11.7, 81, 18
3/22/2019 14:10:11.9, 81, 35
3/22/2019 14:10:12.0, 82, 18
3/22/2019 14:10:12.4, 81, 18
3/22/2019 14:10:12.8, 82, 32
3/22/2019 14:10:12.9, 82, 18
3/22/2019 14:10:13.1, 81, 5
3/22/2019 14:10:13.2, 43, 7
3/22/2019 14:10:13.2, 82, 10
3/22/2019 14:10:13.2, 82, 24
3/22/2019 14:10:13.4, 81, 18
3/22/2019 14:10:13.6, 44, 7
3/22/2019 14:10:13.6, 81, 10
3/22/2019 14:10:14.1, 82, 35
3/22/2019 14:10:14.2, 81, 24
3/22/2019 14:10:15.1, 81, 35
3/22/2019 14:10:15.2, 82, 33
3/22/2019 14:10:15.3, 82, 24
3/22/2019 14:10:15.4, 43, 1
3/22/2019 14:10:15.4, 81, 11
3/22/2019 14:10:15.4, 82, 2
3/22/2019 14:10:16.0, 7, 3
3/22/2019 14:10:16.0, 8, 3
3/22/2019 14:10:16.0, 4, 3
3/22/2019 14:10:16.1, 63, 4
3/22/2019 14:10:16.2, 81, 24
3/22/2019 14:10:16.6, 2, 3
3/22/2019 14:10:16.6, 43, 3
3/22/2019 14:10:16.6, 82, 5
3/22/2019 14:10:16.7, 82, 11
3/22/2019 14:10:16.8, 44, 3
3/22/2019 14:10:16.8, 81, 5
3/22/2019 14:10:17.1, 82, 35
3/22/2019 14:10:17.9, 82, 24
3/22/2019 14:10:18.0, 81, 11
3/22/2019 14:10:18.2, 81, 35
3/22/2019 14:10:19.0, 81, 24
3/22/2019 14:10:19.4, 9, 3
3/22/2019 14:10:19.4, 10, 3
3/22/2019 14:10:19.5, 82, 11
3/22/2019 14:10:19.5, 64, 4
3/22/2019 14:10:20.5, 82, 29
3/22/2019 14:10:20.5, 82, 35
3/22/2019 14:10:20.8, 82, 24
3/22/2019 14:10:21.0, 81, 11
3/22/2019 14:10:21.0, 81, 29
3/22/2019 14:10:21.3, 81, 35
3/22/2019 14:10:21.4, 81, 24
3/22/2019 14:10:23.1, 2, 3
3/22/2019 14:10:23.1, 43, 3
3/22/2019 14:10:23.1, 82, 5
3/22/2019 14:10:23.1, 82, 11
3/22/2019 14:10:23.5, 65, 4
3/22/2019 14:10:23.6, 12, 3
3/22/2019 14:10:23.6, 0, 4
3/22/2019 14:10:23.6, 1, 4
3/22/2019 14:10:23.6, 11, 3
3/22/2019 14:10:23.6, 21, 4
3/22/2019 14:10:23.7, 44, 4
3/22/2019 14:10:23.8, 81, 11
3/22/2019 14:10:29.2, 82, 35
3/22/2019 14:10:29.9, 81, 35
3/22/2019 14:10:30.6, 22, 4
3/22/2019 14:10:31.1, 48, 8
3/22/2019 14:10:31.4, 82, 11
3/22/2019 14:10:33.2, 82, 24
3/22/2019 14:10:33.4, 81, 11
3/22/2019 14:10:33.9, 81, 24
3/22/2019 14:10:41.1, 82, 35
3/22/2019 14:10:41.8, 81, 35
3/22/2019 14:10:42.9, 82, 11
3/22/2019 14:10:44.2, 82, 24
3/22/2019 14:10:44.6, 81, 11
3/22/2019 14:10:44.9, 82, 34
3/22/2019 14:10:45.2, 81, 34
3/22/2019 14:10:45.4, 81, 24
3/22/2019 14:10:46.1, 82, 27
3/22/2019 14:10:47.0, 43, 7
3/22/2019 14:10:47.0, 82, 10
3/22/2019 14:10:47.9, 44, 7
3/22/2019 14:10:47.9, 81, 10
3/22/2019 14:10:48.8, 82, 29
3/22/2019 14:10:49.0, 82, 35
3/22/2019 14:10:49.1, 48, 4
3/22/2019 14:10:49.7, 81, 29
3/22/2019 14:10:49.9, 81, 35
3/22/2019 14:10:52.6, 82, 35
3/22/2019 14:10:53.3, 81, 35
3/22/2019 14:10:54.6, 7, 4
3/22/2019 14:10:54.6, 7, 8
3/22/2019 14:10:54.6, 8, 4
3/22/2019 14:10:54.6, 8, 8
3/22/2019 14:10:54.6, 4, 4
3/22/2019 14:10:54.6, 4, 8
3/22/2019 14:10:54.6, 23, 4
3/22/2019 14:10:54.6, 82, 11
3/22/2019 14:10:54.6, 63, 8
3/22/2019 14:10:54.6, 33, 8
3/22/2019 14:10:54.7, 2, 8
3/22/2019 14:10:54.7, 43, 8
3/22/2019 14:10:56.1, 82, 28
3/22/2019 14:10:56.3, 44, 8
3/22/2019 14:10:56.3, 81, 11
3/22/2019 14:10:56.4, 82, 24
3/22/2019 14:10:57.0, 81, 24
3/22/2019 14:10:57.6, 82, 11
3/22/2019 14:10:58.0, 9, 4
3/22/2019 14:10:58.0, 9, 8
3/22/2019 14:10:58.0, 10, 4
3/22/2019 14:10:58.0, 10, 8
3/22/2019 14:10:58.0, 64, 8
3/22/2019 14:10:58.7, 81, 11
3/22/2019 14:10:58.7, 82, 24
3/22/2019 14:10:59.0, 81, 24
3/22/2019 14:11:01.5, 2, 5
3/22/2019 14:11:01.5, 43, 5
3/22/2019 14:11:01.5, 82, 7
3/22/2019 14:11:02.0, 65, 8
3/22/2019 14:11:02.1, 0, 2
3/22/2019 14:11:02.1, 12, 4
3/22/2019 14:11:02.1, 0, 6
3/22/2019 14:11:02.1, 12, 8
3/22/2019 14:11:02.1, 1, 2
3/22/2019 14:11:02.1, 1, 6
3/22/2019 14:11:02.1, 11, 4
3/22/2019 14:11:02.1, 11, 8
3/22/2019 14:11:02.1, 21, 2
3/22/2019 14:11:02.1, 21, 6
3/22/2019 14:11:02.1, 61, 2
3/22/2019 14:11:02.1, 61, 6
3/22/2019 14:11:02.3, 44, 2
3/22/2019 14:11:02.3, 44, 6
3/22/2019 14:11:02.7, 81, 3
3/22/2019 14:11:02.8, 81, 33
3/22/2019 14:11:04.4, 82, 3
3/22/2019 14:11:05.7, 44, 1
3/22/2019 14:11:05.7, 81, 2
3/22/2019 14:11:05.7, 81, 27
3/22/2019 14:11:05.7, 81, 32
3/22/2019 14:11:05.8, 81, 4
3/22/2019 14:11:05.9, 82, 4
3/22/2019 14:11:06.4, 43, 1
3/22/2019 14:11:06.4, 81, 31
3/22/2019 14:11:06.4, 82, 2
3/22/2019 14:11:06.8, 82, 16
3/22/2019 14:11:07.0, 81, 3
3/22/2019 14:11:07.1, 81, 8
3/22/2019 14:11:07.1, 82, 22
3/22/2019 14:11:07.2, 81, 9
3/22/2019 14:11:07.4, 82, 8
3/22/2019 14:11:07.4, 82, 9
3/22/2019 14:11:07.4, 82, 35
3/22/2019 14:11:07.7, 81, 16
3/22/2019 14:11:07.8, 81, 8
3/22/2019 14:11:07.8, 81, 35
3/22/2019 14:11:07.8, 82, 3
3/22/2019 14:11:08.0, 81, 4
3/22/2019 14:11:08.0, 81, 28
3/22/2019 14:11:08.0, 82, 17
3/22/2019 14:11:08.1, 81, 22
3/22/2019 14:11:08.2, 82, 4
3/22/2019 14:11:08.4, 82, 27
3/22/2019 14:11:08.8, 82, 8
3/22/2019 14:11:08.9, 81, 17
3/22/2019 14:11:08.9, 81, 27
3/22/2019 14:11:08.9, 82, 28
3/22/2019 14:11:09.1, 82, 32
3/22/2019 14:11:09.8, 81, 32
3/22/2019 14:11:09.8, 82, 21
3/22/2019 14:11:09.8, 82, 22
3/22/2019 14:11:09.8, 82, 33
3/22/2019 14:11:09.9, 82, 16
3/22/2019 14:11:10.0, 81, 3
3/22/2019 14:11:10.0, 81, 21
3/22/2019 14:11:10.0, 81, 28
3/22/2019 14:11:10.0, 82, 11
3/22/2019 14:11:10.2, 81, 8
3/22/2019 14:11:10.2, 82, 17
3/22/2019 14:11:10.4, 81, 4
3/22/2019 14:11:10.4, 82, 28
3/22/2019 14:11:10.6, 81, 22
3/22/2019 14:11:10.6, 81, 33
3/22/2019 14:11:10.7, 82, 32
3/22/2019 14:11:10.8, 81, 16
3/22/2019 14:11:10.9, 82, 8
3/22/2019 14:11:11.0, 81, 9
3/22/2019 14:11:11.0, 81, 17
3/22/2019 14:11:11.1, 22, 6
3/22/2019 14:11:11.3, 81, 32
3/22/2019 14:11:11.3, 82, 4
3/22/2019 14:11:11.3, 82, 9
3/22/2019 14:11:11.4, 81, 28
3/22/2019 14:11:11.5, 81, 8
3/22/2019 14:11:11.6, 81, 9
3/22/2019 14:11:11.6, 82, 3
3/22/2019 14:11:11.6, 82, 28
3/22/2019 14:11:11.8, 82, 27
3/22/2019 14:11:11.9, 82, 22
3/22/2019 14:11:12.1, 22, 2
3/22/2019 14:11:12.1, 81, 27
3/22/2019 14:11:12.3, 82, 9
3/22/2019 14:11:12.4, 81, 22
3/22/2019 14:11:12.5, 82, 32
3/22/2019 14:11:12.7, 81, 28
3/22/2019 14:11:12.7, 82, 8
3/22/2019 14:11:12.8, 82, 28
3/22/2019 14:11:13.2, 81, 9
3/22/2019 14:11:13.2, 82, 17
3/22/2019 14:11:13.4, 81, 3
3/22/2019 14:11:13.4, 82, 16
3/22/2019 14:11:13.5, 81, 28
3/22/2019 14:11:13.6, 81, 32
3/22/2019 14:11:13.7, 81, 8
3/22/2019 14:11:13.8, 81, 17
3/22/2019 14:11:13.9, 82, 22
3/22/2019 14:11:14.0, 81, 16
3/22/2019 14:11:14.5, 81, 22
3/22/2019 14:11:14.7, 82, 3
3/22/2019 14:11:14.8, 81, 4
3/22/2019 14:11:14.8, 82, 17
3/22/2019 14:11:15.1, 2, 8
3/22/2019 14:11:15.1, 43, 8
3/22/2019 14:11:15.1, 82, 9
3/22/2019 14:11:15.7, 81, 17
3/22/2019 14:11:15.7, 82, 36
3/22/2019 14:11:15.8, 82, 27
3/22/2019 14:11:15.9, 82, 28
3/22/2019 14:11:16.1, 81, 3
3/22/2019 14:11:16.1, 82, 16
3/22/2019 14:11:16.2, 81, 28
3/22/2019 14:11:16.2, 82, 8
3/22/2019 14:11:16.3, 81, 9
3/22/2019 14:11:16.6, 81, 8
3/22/2019 14:11:16.6, 81, 36
3/22/2019 14:11:16.8, 81, 27
3/22/2019 14:11:16.8, 82, 22
3/22/2019 14:11:16.8, 82, 28
3/22/2019 14:11:16.9, 81, 16
3/22/2019 14:11:17.3, 81, 22
3/22/2019 14:11:17.7, 81, 28
3/22/2019 14:11:18.3, 82, 3
3/22/2019 14:11:18.4, 82, 28
3/22/2019 14:11:18.9, 82, 4
3/22/2019 14:11:19.2, 81, 28
3/22/2019 14:11:19.4, 82, 16
3/22/2019 14:11:19.7, 81, 3
3/22/2019 14:11:20.1, 81, 16
3/22/2019 14:11:20.1, 82, 27
3/22/2019 14:11:20.2, 82, 17
3/22/2019 14:11:20.4, 82, 3
3/22/2019 14:11:20.7, 81, 27
3/22/2019 14:11:20.9, 81, 17
3/22/2019 14:11:20.9, 82, 27
3/22/2019 14:11:21.2, 81, 4
3/22/2019 14:11:21.2, 82, 17
3/22/2019 14:11:21.4, 81, 3
3/22/2019 14:11:21.4, 81, 27
3/22/2019 14:11:21.4, 82, 16
3/22/2019 14:11:21.8, 81, 17
3/22/2019 14:11:22.0, 82, 28
3/22/2019 14:11:22.1, 81, 16
3/22/2019 14:11:22.1, 82, 27
3/22/2019 14:11:22.5, 81, 28
3/22/2019 14:11:22.8, 82, 3
3/22/2019 14:11:22.8, 82, 28
3/22/2019 14:11:22.9, 81, 27
3/22/2019 14:11:23.1, 82, 4
3/22/2019 14:11:23.2, 81, 3
3/22/2019 14:11:23.2, 81, 28
3/22/2019 14:11:23.9, 82, 3
3/22/2019 14:11:24.1, 82, 27
3/22/2019 14:11:24.1, 82, 28
3/22/2019 14:11:24.3, 81, 3
3/22/2019 14:11:24.4, 82, 17
3/22/2019 14:11:24.7, 82, 3
3/22/2019 14:11:24.7, 82, 16
3/22/2019 14:11:24.8, 81, 17
3/22/2019 14:11:24.8, 81, 27
3/22/2019 14:11:25.1, 23, 6
3/22/2019 14:11:25.1, 81, 4
3/22/2019 14:11:25.1, 81, 16
3/22/2019 14:11:25.1, 81, 28
3/22/2019 14:11:25.1, 82, 17
3/22/2019 14:11:25.6, 81, 17
3/22/2019 14:11:26.1, 82, 16
3/22/2019 14:11:26.4, 82, 28
3/22/2019 14:11:27.0, 81, 16
3/22/2019 14:11:27.1, 82, 27
3/22/2019 14:11:27.1, 82, 36
3/22/2019 14:11:27.3, 81, 28
3/22/2019 14:11:27.5, 81, 27
3/22/2019 14:11:27.8, 81, 3
3/22/2019 14:11:27.8, 82, 16
3/22/2019 14:11:28.2, 81, 36
3/22/2019 14:11:28.6, 81, 16
3/22/2019 14:11:28.6, 82, 4
3/22/2019 14:11:28.7, 82, 3
3/22/2019 14:11:28.8, 82, 28
3/22/2019 14:11:29.6, 82, 17
3/22/2019 14:11:29.7, 81, 4
3/22/2019 14:11:29.7, 81, 28
3/22/2019 14:11:29.9, 82, 16
3/22/2019 14:11:30.1, 81, 3
3/22/2019 14:11:30.2, 81, 17
3/22/2019 14:11:30.3, 82, 3
3/22/2019 14:11:30.5, 81, 16
3/22/2019 14:11:30.7, 82, 4
3/22/2019 14:11:31.4, 82, 16
3/22/2019 14:11:31.4, 82, 27
3/22/2019 14:11:31.5, 81, 3
3/22/2019 14:11:31.6, 82, 28
3/22/2019 14:11:31.8, 81, 27
3/22/2019 14:11:31.8, 82, 17
3/22/2019 14:11:32.0, 81, 4
3/22/2019 14:11:32.0, 81, 16
3/22/2019 14:11:32.0, 81, 28
3/22/2019 14:11:32.6, 81, 17
3/22/2019 14:11:33.1, 23, 2
3/22/2019 14:11:33.2, 82, 4
3/22/2019 14:11:33.4, 82, 3
3/22/2019 14:11:33.8, 81, 4
3/22/2019 14:11:33.8, 82, 27
3/22/2019 14:11:34.1, 82, 16
3/22/2019 14:11:34.1, 82, 28
3/22/2019 14:11:34.3, 81, 3
3/22/2019 14:11:34.3, 81, 27
3/22/2019 14:11:34.4, 81, 28
3/22/2019 14:11:34.8, 81, 16
3/22/2019 14:11:35.1, 82, 34
3/22/2019 14:11:35.3, 81, 34
3/22/2019 14:11:35.5, 82, 3
3/22/2019 14:11:35.9, 82, 4
3/22/2019 14:11:36.2, 81, 4
3/22/2019 14:11:36.6, 81, 3
3/22/2019 14:11:36.6, 82, 16
3/22/2019 14:11:37.2, 81, 16
3/22/2019 14:11:37.4, 82, 28
3/22/2019 14:11:37.9, 81, 28
3/22/2019 14:11:38.8, 43, 7
3/22/2019 14:11:38.8, 82, 10
3/22/2019 14:11:39.0, 82, 3
3/22/2019 14:11:39.8, 82, 4
3/22/2019 14:11:39.9, 82, 28
3/22/2019 14:11:40.0, 81, 4
3/22/2019 14:11:40.0, 82, 16
3/22/2019 14:11:40.3, 81, 3
3/22/2019 14:11:40.4, 81, 28
3/22/2019 14:11:40.7, 81, 16
3/22/2019 14:11:40.7, 82, 27
3/22/2019 14:11:41.1, 48, 2
3/22/2019 14:11:41.1, 82, 4
3/22/2019 14:11:41.2, 81, 27
3/22/2019 14:11:42.1, 82, 17
3/22/2019 14:11:42.3, 82, 3
3/22/2019 14:11:42.6, 81, 4
3/22/2019 14:11:42.6, 82, 27
3/22/2019 14:11:42.8, 81, 17
3/22/2019 14:11:43.1, 81, 27
3/22/2019 14:11:43.4, 82, 16
3/22/2019 14:11:43.6, 81, 3
3/22/2019 14:11:44.0, 81, 16
3/22/2019 14:11:44.1, 82, 3
3/22/2019 14:11:44.3, 82, 4
3/22/2019 14:11:44.5, 81, 3
3/22/2019 14:11:44.5, 82, 28
3/22/2019 14:11:44.7, 82, 3
3/22/2019 14:11:44.9, 81, 4
3/22/2019 14:11:45.0, 81, 3
3/22/2019 14:11:45.0, 81, 28
3/22/2019 14:11:45.0, 82, 16
3/22/2019 14:11:45.0, 82, 27
3/22/2019 14:11:45.4, 82, 28
3/22/2019 14:11:45.5, 81, 16
3/22/2019 14:11:45.5, 81, 27
3/22/2019 14:11:45.6, 81, 28
3/22/2019 14:11:45.9, 82, 4
3/22/2019 14:11:46.9, 82, 3
3/22/2019 14:11:46.9, 82, 17
3/22/2019 14:11:47.0, 81, 4
3/22/2019 14:11:47.2, 82, 28
3/22/2019 14:11:47.5, 81, 17
3/22/2019 14:11:47.8, 81, 3
3/22/2019 14:11:47.8, 82, 16
3/22/2019 14:11:48.0, 81, 28
3/22/2019 14:11:48.1, 82, 32
3/22/2019 14:11:48.3, 81, 16
3/22/2019 14:11:48.4, 81, 32
3/22/2019 14:11:48.8, 82, 33
3/22/2019 14:11:48.9, 82, 9
3/22/2019 14:11:49.3, 81, 33
3/22/2019 14:11:49.4, 82, 26
3/22/2019 14:11:49.7, 81, 9
3/22/2019 14:11:49.8, 82, 9
3/22/2019 14:11:50.0, 82, 32
3/22/2019 14:11:50.1, 81, 26
3/22/2019 14:11:50.1, 82, 36
3/22/2019 14:11:50.4, 82, 22
3/22/2019 14:11:50.6, 81, 9
3/22/2019 14:11:50.8, 81, 22
3/22/2019 14:11:50.8, 81, 32
3/22/2019 14:11:51.1, 81, 36
3/22/2019 14:11:51.3, 82, 33
3/22/2019 14:11:51.7, 82, 28
3/22/2019 14:11:51.8, 81, 33
3/22/2019 14:11:52.0, 82, 27
3/22/2019 14:11:52.2, 82, 9
3/22/2019 14:11:52.3, 81, 28
3/22/2019 14:11:52.4, 81, 27
3/22/2019 14:11:52.8, 82, 28
3/22/2019 14:11:52.9, 82, 22
3/22/2019 14:11:53.1, 81, 9
3/22/2019 14:11:53.2, 81, 22
3/22/2019 14:11:53.2, 81, 28
3/22/2019 14:11:53.2, 82, 4
3/22/2019 14:11:53.4, 82, 3
3/22/2019 14:11:53.7, 82, 27
3/22/2019 14:11:54.2, 82, 28
3/22/2019 14:11:54.4, 81, 27
3/22/2019 14:11:54.7, 82, 17
3/22/2019 14:11:54.8, 81, 4
3/22/2019 14:11:54.8, 81, 28
3/22/2019 14:11:54.8, 82, 16
3/22/2019 14:11:55.3, 81, 16
3/22/2019 14:11:55.3, 82, 4
3/22/2019 14:11:55.5, 81, 17
3/22/2019 14:11:55.6, 81, 4
3/22/2019 14:11:55.7, 82, 1
3/22/2019 14:11:55.8, 82, 4
3/22/2019 14:11:55.8, 82, 32
3/22/2019 14:11:56.1, 82, 16
3/22/2019 14:11:56.4, 81, 3
3/22/2019 14:11:56.5, 81, 32
3/22/2019 14:11:56.6, 81, 16
3/22/2019 14:11:56.6, 82, 8
3/22/2019 14:11:56.8, 82, 9
3/22/2019 14:11:56.8, 82, 32
3/22/2019 14:11:57.1, 81, 9
3/22/2019 14:11:57.1, 81, 32
3/22/2019 14:11:57.1, 82, 35
3/22/2019 14:11:57.2, 82, 17
3/22/2019 14:11:57.2, 82, 22
3/22/2019 14:11:57.2, 82, 26
3/22/2019 14:11:57.2, 82, 32
3/22/2019 14:11:57.3, 81, 1
3/22/2019 14:11:57.3, 81, 4
3/22/2019 14:11:57.3, 81, 8
3/22/2019 14:11:57.4, 81, 35
3/22/2019 14:11:57.5, 82, 33
3/22/2019 14:11:57.6, 81, 17
3/22/2019 14:11:57.6, 81, 22
3/22/2019 14:11:57.8, 81, 26
3/22/2019 14:11:57.8, 81, 33
3/22/2019 14:11:58.4, 82, 9
3/22/2019 14:11:58.5, 81, 32
3/22/2019 14:11:58.7, 82, 26
3/22/2019 14:11:59.0, 81, 9
3/22/2019 14:11:59.0, 82, 22
3/22/2019 14:11:59.5, 81, 22
3/22/2019 14:12:02.2, 82, 29
3/22/2019 14:12:02.5, 82, 24
3/22/2019 14:12:03.0, 82, 28
3/22/2019 14:12:03.0, 82, 33
3/22/2019 14:12:03.2, 81, 24
3/22/2019 14:12:03.2, 82, 35
3/22/2019 14:12:03.3, 82, 27
3/22/2019 14:12:03.4, 81, 28
3/22/2019 14:12:03.5, 81, 27
3/22/2019 14:12:03.8, 81, 33
3/22/2019 14:12:03.8, 82, 27
3/22/2019 14:12:04.1, 48, 6
3/22/2019 14:12:04.1, 81, 27
3/22/2019 14:12:04.1, 82, 4
3/22/2019 14:12:04.3, 82, 9
3/22/2019 14:12:04.3, 82, 24
3/22/2019 14:12:04.4, 82, 33
3/22/2019 14:12:04.7, 82, 31
3/22/2019 14:12:05.1, 81, 4
3/22/2019 14:12:05.1, 81, 33
3/22/2019 14:12:05.1, 82, 17
3/22/2019 14:12:05.1, 82, 27
3/22/2019 14:12:05.2, 82, 22
3/22/2019 14:12:05.3, 81, 31
3/22/2019 14:12:05.4, 81, 9
3/22/2019 14:12:05.5, 81, 27
3/22/2019 14:12:05.5, 82, 9
3/22/2019 14:12:05.7, 81, 17
3/22/2019 14:12:05.7, 81, 22
