3/22/2019 12:53:43.5, 8, 1
3/22/2019 12:53:43.5, 8, 6
3/22/2019 12:53:43.5, 6, 1
3/22/2019 12:53:43.5, 6, 6
3/22/2019 12:53:43.6, 43, 6
3/22/2019 12:53:43.6, 63, 1
3/22/2019 12:53:43.6, 63, 6
3/22/2019 12:53:44.5, 2, 6
3/22/2019 12:53:44.5, 49, 6
3/22/2019 12:53:47.7, 9, 1
3/22/2019 12:53:47.7, 9, 6
3/22/2019 12:53:47.7, 10, 1
3/22/2019 12:53:47.7, 10, 6
3/22/2019 12:53:47.8, 64, 1
3/22/2019 12:53:47.8, 64, 6
3/22/2019 12:53:49.8, 65, 1
3/22/2019 12:53:49.8, 65, 6
3/22/2019 12:53:49.9, 12, 1
3/22/2019 12:53:49.9, 0, 3
3/22/2019 12:53:49.9, 12, 6
3/22/2019 12:53:49.9, 0, 8
3/22/2019 12:53:49.9, 1, 3
3/22/2019 12:53:49.9, 1, 8
3/22/2019 12:53:49.9, 11, 1
3/22/2019 12:53:49.9, 11, 6
3/22/2019 12:53:49.9, 61, 4
3/22/2019 12:53:50.0, 44, 3
3/22/2019 12:53:50.0, 44, 8
3/22/2019 12:53:51.9, 32, 8
3/22/2019 12:53:52.3, 82, 24
3/22/2019 12:53:53.4, 81, 24
3/22/2019 12:53:53.5, 2, 2
3/22/2019 12:53:53.5, 2, 5
3/22/2019 12:53:53.5, 49, 2
3/22/2019 12:53:53.9, 82, 24
3/22/2019 12:53:54.2, 81, 24
3/22/2019 12:53:54.3, 82, 18
3/22/2019 12:53:54.5, 81, 5
3/22/2019 12:53:54.5, 81, 35
3/22/2019 12:53:55.2, 81, 18
3/22/2019 12:53:55.3, 82, 5
3/22/2019 12:53:56.4, 82, 24
3/22/2019 12:53:56.5, 81, 11
3/22/2019 12:53:56.8, 82, 35
3/22/2019 12:53:57.2, 81, 24
3/22/2019 12:53:57.3, 82, 11
3/22/2019 12:53:57.3, 82, 18
3/22/2019 12:53:57.5, 81, 5
3/22/2019 12:53:57.8, 81, 35
3/22/2019 12:53:58.0, 82, 5
3/22/2019 12:53:58.1, 81, 18
3/22/2019 12:53:58.5, 7, 3
3/22/2019 12:53:58.5, 8, 3
3/22/2019 12:53:58.5, 6, 3
3/22/2019 12:53:58.6, 43, 3
3/22/2019 12:53:58.6, 63, 4
3/22/2019 12:53:59.0, 82, 35
3/22/2019 12:53:59.2, 82, 24
3/22/2019 12:53:59.3, 82, 27
3/22/2019 12:54:00.0, 81, 5
3/22/2019 12:54:00.0, 81, 11
3/22/2019 12:54:00.0, 81, 24
3/22/2019 12:54:01.0, 82, 11
3/22/2019 12:54:01.2, 81, 35
3/22/2019 12:54:01.9, 9, 3
3/22/2019 12:54:01.9, 10, 3
3/22/2019 12:54:02.0, 44, 3
3/22/2019 12:54:02.0, 64, 4
3/22/2019 12:54:03.0, 82, 24
3/22/2019 12:54:03.5, 82, 35
3/22/2019 12:54:03.6, 81, 24
3/22/2019 12:54:04.6, 82, 24
3/22/2019 12:54:04.7, 81, 11
3/22/2019 12:54:04.7, 81, 35
3/22/2019 12:54:05.3, 81, 24
3/22/2019 12:54:05.7, 82, 35
3/22/2019 12:54:06.0, 65, 4
3/22/2019 12:54:06.1, 12, 3
3/22/2019 12:54:06.1, 0, 4
3/22/2019 12:54:06.1, 1, 4
3/22/2019 12:54:06.1, 11, 3
3/22/2019 12:54:06.1, 21, 4
3/22/2019 12:54:06.2, 44, 4
3/22/2019 12:54:06.2, 82, 11
3/22/2019 12:54:06.4, 81, 35
3/22/2019 12:54:07.4, 82, 24
3/22/2019 12:54:07.5, 82, 35
3/22/2019 12:54:08.0, 81, 11
3/22/2019 12:54:08.1, 82, 11
3/22/2019 12:54:08.3, 81, 24
3/22/2019 12:54:08.4, 81, 35
3/22/2019 12:54:09.7, 82, 24
3/22/2019 12:54:09.8, 81, 11
3/22/2019 12:54:10.0, 82, 35
3/22/2019 12:54:10.6, 81, 24
3/22/2019 12:54:10.6, 81, 35
3/22/2019 12:54:10.6, 82, 11
3/22/2019 12:54:10.7, 81, 6
3/22/2019 12:54:10.7, 82, 29
3/22/2019 12:54:10.8, 82, 19
3/22/2019 12:54:11.1, 82, 6
3/22/2019 12:54:11.2, 81, 29
3/22/2019 12:54:12.1, 82, 24
3/22/2019 12:54:12.2, 81, 11
3/22/2019 12:54:12.2, 82, 35
3/22/2019 12:54:12.6, 48, 4
3/22/2019 12:54:12.6, 48, 8
3/22/2019 12:54:12.6, 82, 11
3/22/2019 12:54:12.9, 81, 24
3/22/2019 12:54:13.1, 22, 4
3/22/2019 12:54:13.2, 43, 3
3/22/2019 12:54:13.2, 81, 35
3/22/2019 12:54:13.2, 82, 5
3/22/2019 12:54:13.7, 81, 19
3/22/2019 12:54:14.3, 82, 24
3/22/2019 12:54:14.5, 81, 30
3/22/2019 12:54:14.6, 82, 35
3/22/2019 12:54:15.2, 81, 24
3/22/2019 12:54:15.2, 81, 35
3/22/2019 12:54:16.0, 82, 19
3/22/2019 12:54:16.4, 81, 19
3/22/2019 12:54:16.7, 82, 30
3/22/2019 12:54:16.8, 82, 24
3/22/2019 12:54:16.8, 82, 35
3/22/2019 12:54:17.6, 81, 35
3/22/2019 12:54:17.9, 81, 24
3/22/2019 12:54:17.9, 82, 19
3/22/2019 12:54:18.2, 81, 6
3/22/2019 12:54:18.4, 81, 30
3/22/2019 12:54:18.6, 82, 30
3/22/2019 12:54:18.7, 81, 19
3/22/2019 12:54:18.7, 82, 6
3/22/2019 12:54:18.8, 82, 24
3/22/2019 12:54:19.0, 81, 11
3/22/2019 12:54:19.2, 81, 30
3/22/2019 12:54:19.3, 82, 11
3/22/2019 12:54:19.6, 81, 24
3/22/2019 12:54:19.8, 82, 30
3/22/2019 12:54:20.2, 81, 6
3/22/2019 12:54:20.2, 82, 19
3/22/2019 12:54:20.3, 81, 30
3/22/2019 12:54:20.7, 81, 19
3/22/2019 12:54:20.9, 82, 24
3/22/2019 12:54:21.1, 81, 11
3/22/2019 12:54:21.5, 43, 7
3/22/2019 12:54:21.5, 82, 10
3/22/2019 12:54:21.9, 44, 7
3/22/2019 12:54:21.9, 81, 10
3/22/2019 12:54:21.9, 82, 6
3/22/2019 12:54:22.1, 81, 24
3/22/2019 12:54:23.3, 82, 19
3/22/2019 12:54:23.4, 81, 6
3/22/2019 12:54:23.6, 82, 6
3/22/2019 12:54:24.2, 81, 19
3/22/2019 12:54:24.3, 82, 35
3/22/2019 12:54:24.7, 81, 35
3/22/2019 12:54:24.7, 82, 19
3/22/2019 12:54:24.8, 81, 6
3/22/2019 12:54:25.9, 82, 11
3/22/2019 12:54:26.5, 81, 19
3/22/2019 12:54:26.8, 82, 24
3/22/2019 12:54:27.1, 81, 11
3/22/2019 12:54:27.6, 81, 24
3/22/2019 12:54:28.2, 82, 35
3/22/2019 12:54:28.6, 81, 35
3/22/2019 12:54:29.8, 82, 11
3/22/2019 12:54:31.0, 81, 11
3/22/2019 12:54:37.1, 7, 4
3/22/2019 12:54:37.1, 7, 8
3/22/2019 12:54:37.1, 8, 4
3/22/2019 12:54:37.1, 8, 8
3/22/2019 12:54:37.1, 4, 4
3/22/2019 12:54:37.1, 4, 8
3/22/2019 12:54:37.1, 23, 4
3/22/2019 12:54:37.1, 82, 32
3/22/2019 12:54:37.1, 63, 8
3/22/2019 12:54:37.1, 33, 8
3/22/2019 12:54:40.5, 9, 4
3/22/2019 12:54:40.5, 9, 8
3/22/2019 12:54:40.5, 10, 4
3/22/2019 12:54:40.5, 10, 8
3/22/2019 12:54:40.5, 64, 8
3/22/2019 12:54:43.2, 81, 32
3/22/2019 12:54:44.5, 65, 8
3/22/2019 12:54:44.6, 0, 2
3/22/2019 12:54:44.6, 12, 4
3/22/2019 12:54:44.6, 0, 5
3/22/2019 12:54:44.6, 12, 8
3/22/2019 12:54:44.6, 1, 2
3/22/2019 12:54:44.6, 1, 5
3/22/2019 12:54:44.6, 11, 4
3/22/2019 12:54:44.6, 11, 8
3/22/2019 12:54:44.6, 21, 2
3/22/2019 12:54:44.6, 61, 2
3/22/2019 12:54:44.6, 61, 5
3/22/2019 12:54:44.7, 44, 5
3/22/2019 12:54:44.8, 44, 2
3/22/2019 12:54:45.3, 81, 27
3/22/2019 12:54:47.8, 82, 3
3/22/2019 12:54:48.0, 82, 20
3/22/2019 12:54:49.3, 82, 33
3/22/2019 12:54:49.4, 81, 3
3/22/2019 12:54:49.4, 82, 17
3/22/2019 12:54:49.6, 81, 20
3/22/2019 12:54:49.6, 82, 3
3/22/2019 12:54:49.6, 82, 32
3/22/2019 12:54:49.7, 81, 33
3/22/2019 12:54:50.3, 81, 7
3/22/2019 12:54:50.4, 82, 7
3/22/2019 12:54:50.5, 81, 32
3/22/2019 12:54:50.5, 82, 8
3/22/2019 12:54:50.6, 81, 4
3/22/2019 12:54:50.6, 81, 28
3/22/2019 12:54:50.6, 82, 32
3/22/2019 12:54:50.8, 82, 4
3/22/2019 12:54:51.3, 81, 3
3/22/2019 12:54:51.3, 82, 9
3/22/2019 12:54:51.5, 82, 3
3/22/2019 12:54:51.5, 82, 16
3/22/2019 12:54:51.7, 81, 4
3/22/2019 12:54:51.8, 81, 16
3/22/2019 12:54:51.9, 82, 33
3/22/2019 12:54:52.0, 81, 17
3/22/2019 12:54:52.3, 81, 3
3/22/2019 12:54:52.3, 81, 33
3/22/2019 12:54:52.3, 82, 28
3/22/2019 12:54:52.8, 82, 3
3/22/2019 12:54:52.8, 82, 4
3/22/2019 12:54:52.8, 82, 27
3/22/2019 12:54:52.9, 81, 28
3/22/2019 12:54:53.2, 81, 27
3/22/2019 12:54:53.4, 82, 20
3/22/2019 12:54:53.9, 81, 4
3/22/2019 12:54:53.9, 81, 20
3/22/2019 12:54:53.9, 82, 36
3/22/2019 12:54:54.2, 81, 36
3/22/2019 12:54:54.2, 82, 4
3/22/2019 12:54:54.2, 82, 16
3/22/2019 12:54:54.4, 82, 19
3/22/2019 12:54:54.6, 22, 2
3/22/2019 12:54:54.6, 81, 4
3/22/2019 12:54:54.8, 43, 4
3/22/2019 12:54:54.8, 81, 19
3/22/2019 12:54:54.8, 82, 4
3/22/2019 12:54:54.8, 82, 6
3/22/2019 12:54:55.0, 81, 16
3/22/2019 12:54:55.0, 82, 28
3/22/2019 12:54:55.3, 82, 27
3/22/2019 12:54:55.4, 81, 32
3/22/2019 12:54:55.5, 48, 2
3/22/2019 12:54:55.6, 81, 4
3/22/2019 12:54:55.6, 81, 7
3/22/2019 12:54:55.6, 82, 16
3/22/2019 12:54:55.8, 81, 27
3/22/2019 12:54:55.8, 82, 17
3/22/2019 12:54:55.9, 81, 16
3/22/2019 12:54:56.0, 44, 4
3/22/2019 12:54:56.0, 81, 3
3/22/2019 12:54:56.0, 81, 6
3/22/2019 12:54:56.0, 82, 16
3/22/2019 12:54:56.0, 82, 35
3/22/2019 12:54:56.2, 81, 17
3/22/2019 12:54:56.4, 81, 16
3/22/2019 12:54:56.7, 81, 28
3/22/2019 12:54:56.9, 81, 35
3/22/2019 12:54:57.1, 82, 3
3/22/2019 12:54:57.3, 82, 27
3/22/2019 12:54:58.1, 82, 16
3/22/2019 12:54:58.1, 82, 28
3/22/2019 12:54:58.3, 81, 3
3/22/2019 12:54:58.3, 81, 27
3/22/2019 12:54:58.4, 81, 28
3/22/2019 12:54:58.7, 82, 4
3/22/2019 12:54:58.8, 81, 16
3/22/2019 12:54:59.0, 82, 11
3/22/2019 12:54:59.1, 82, 28
3/22/2019 12:54:59.1, 82, 36
3/22/2019 12:54:59.3, 81, 4
3/22/2019 12:54:59.5, 7, 5
3/22/2019 12:54:59.5, 8, 5
3/22/2019 12:54:59.5, 4, 5
3/22/2019 12:54:59.6, 63, 5
3/22/2019 12:54:59.8, 82, 3
3/22/2019 12:55:00.2, 81, 36
3/22/2019 12:55:00.5, 81, 28
3/22/2019 12:55:00.5, 82, 36
3/22/2019 12:55:01.1, 81, 3
3/22/2019 12:55:01.1, 82, 16
3/22/2019 12:55:01.5, 81, 16
3/22/2019 12:55:01.5, 81, 36
3/22/2019 12:55:01.7, 82, 4
3/22/2019 12:55:01.8, 82, 27
3/22/2019 12:55:01.8, 82, 28
3/22/2019 12:55:01.8, 82, 33
3/22/2019 12:55:02.5, 81, 28
3/22/2019 12:55:02.6, 81, 27
3/22/2019 12:55:02.7, 82, 16
3/22/2019 12:55:02.9, 81, 4
3/22/2019 12:55:02.9, 82, 17
3/22/2019 12:55:03.0, 81, 16
3/22/2019 12:55:03.4, 82, 28
3/22/2019 12:55:03.6, 81, 17
3/22/2019 12:55:03.7, 9, 5
3/22/2019 12:55:03.7, 10, 5
3/22/2019 12:55:03.7, 82, 3
3/22/2019 12:55:03.8, 64, 5
3/22/2019 12:55:04.1, 43, 8
3/22/2019 12:55:04.3, 81, 28
3/22/2019 12:55:04.8, 82, 36
3/22/2019 12:55:04.9, 81, 3
3/22/2019 12:55:04.9, 82, 16
3/22/2019 12:55:05.5, 82, 27
3/22/2019 12:55:05.6, 81, 16
3/22/2019 12:55:05.8, 65, 5
3/22/2019 12:55:05.9, 12, 5
3/22/2019 12:55:05.9, 0, 6
3/22/2019 12:55:05.9, 1, 6
3/22/2019 12:55:05.9, 11, 5
3/22/2019 12:55:05.9, 81, 36
3/22/2019 12:55:05.9, 61, 6
3/22/2019 12:55:06.0, 82, 28
3/22/2019 12:55:06.1, 44, 6
3/22/2019 12:55:06.3, 82, 4
3/22/2019 12:55:06.4, 81, 27
3/22/2019 12:55:07.2, 82, 27
3/22/2019 12:55:07.4, 82, 3
3/22/2019 12:55:07.5, 81, 27
3/22/2019 12:55:07.5, 82, 17
3/22/2019 12:55:07.7, 81, 4
3/22/2019 12:55:07.9, 81, 28
3/22/2019 12:55:08.1, 43, 5
3/22/2019 12:55:08.1, 81, 17
3/22/2019 12:55:08.1, 82, 7
3/22/2019 12:55:08.1, 82, 16
3/22/2019 12:55:08.5, 44, 5
3/22/2019 12:55:08.5, 81, 3
3/22/2019 12:55:08.5, 81, 7
3/22/2019 12:55:08.7, 82, 27
3/22/2019 12:55:08.8, 82, 28
3/22/2019 12:55:09.0, 81, 16
3/22/2019 12:55:09.1, 82, 3
3/22/2019 12:55:09.3, 81, 27
3/22/2019 12:55:09.6, 81, 28
3/22/2019 12:55:09.6, 82, 25
3/22/2019 12:55:09.6, 82, 26
3/22/2019 12:55:10.1, 81, 25
3/22/2019 12:55:10.1, 81, 26
3/22/2019 12:55:10.3, 82, 16
3/22/2019 12:55:10.4, 81, 3
3/22/2019 12:55:10.6, 82, 3
3/22/2019 12:55:10.6, 82, 28
3/22/2019 12:55:10.7, 81, 8
3/22/2019 12:55:10.7, 81, 33
3/22/2019 12:55:10.7, 82, 36
3/22/2019 12:55:10.9, 81, 16
3/22/2019 12:55:10.9, 81, 28
3/22/2019 12:55:10.9, 82, 21
3/22/2019 12:55:11.0, 82, 22
3/22/2019 12:55:11.3, 81, 9
3/22/2019 12:55:11.5, 82, 16
3/22/2019 12:55:11.6, 81, 3
3/22/2019 12:55:11.7, 81, 21
3/22/2019 12:55:11.7, 82, 33
3/22/2019 12:55:11.9, 82, 9
3/22/2019 12:55:12.2, 81, 22
3/22/2019 12:55:12.2, 82, 26
3/22/2019 12:55:12.3, 81, 16
3/22/2019 12:55:12.3, 82, 27
3/22/2019 12:55:12.4, 82, 3
3/22/2019 12:55:12.6, 81, 26
3/22/2019 12:55:12.9, 81, 27
3/22/2019 12:55:13.1, 43, 1
3/22/2019 12:55:13.1, 82, 2
3/22/2019 12:55:13.1, 82, 8
3/22/2019 12:55:13.3, 82, 32
3/22/2019 12:55:13.5, 48, 6
3/22/2019 12:55:13.5, 82, 16
3/22/2019 12:55:13.7, 81, 8
3/22/2019 12:55:13.8, 81, 3
3/22/2019 12:55:13.8, 82, 28
3/22/2019 12:55:14.0, 81, 32
3/22/2019 12:55:14.1, 81, 16
3/22/2019 12:55:14.1, 82, 3
3/22/2019 12:55:14.4, 82, 8
3/22/2019 12:55:14.4, 82, 22
3/22/2019 12:55:14.7, 81, 9
3/22/2019 12:55:14.7, 82, 1
3/22/2019 12:55:14.8, 81, 8
3/22/2019 12:55:14.8, 81, 28
3/22/2019 12:55:15.1, 81, 22
3/22/2019 12:55:15.2, 82, 16
3/22/2019 12:55:15.3, 81, 3
3/22/2019 12:55:15.4, 82, 8
3/22/2019 12:55:15.6, 23, 2
3/22/2019 12:55:15.8, 81, 8
3/22/2019 12:55:15.8, 81, 16
3/22/2019 12:55:15.8, 82, 9
3/22/2019 12:55:15.8, 82, 27
3/22/2019 12:55:16.4, 82, 8
3/22/2019 12:55:16.8, 81, 27
3/22/2019 12:55:17.2, 81, 36
3/22/2019 12:55:17.4, 81, 33
3/22/2019 12:55:17.4, 82, 21
3/22/2019 12:55:17.7, 81, 8
3/22/2019 12:55:17.7, 81, 9
3/22/2019 12:55:17.7, 82, 22
3/22/2019 12:55:17.8, 81, 21
3/22/2019 12:55:17.8, 82, 3
3/22/2019 12:55:18.1, 82, 9
3/22/2019 12:55:18.1, 82, 27
3/22/2019 12:55:18.3, 81, 22
3/22/2019 12:55:18.4, 82, 32
3/22/2019 12:55:18.5, 82, 36
3/22/2019 12:55:18.8, 81, 27
3/22/2019 12:55:18.9, 82, 8
3/22/2019 12:55:18.9, 82, 16
3/22/2019 12:55:19.1, 81, 3
3/22/2019 12:55:19.3, 82, 22
3/22/2019 12:55:19.4, 81, 8
3/22/2019 12:55:19.6, 81, 16
3/22/2019 12:55:19.7, 82, 26
3/22/2019 12:55:19.8, 82, 4
3/22/2019 12:55:19.8, 82, 33
3/22/2019 12:55:19.9, 81, 9
3/22/2019 12:55:20.1, 81, 36
3/22/2019 12:55:20.1, 82, 3
3/22/2019 12:55:20.3, 81, 26
3/22/2019 12:55:20.7, 81, 22
3/22/2019 12:55:20.7, 82, 28
3/22/2019 12:55:20.8, 81, 33
3/22/2019 12:55:21.0, 82, 16
3/22/2019 12:55:21.0, 82, 17
3/22/2019 12:55:21.1, 81, 3
3/22/2019 12:55:21.1, 81, 4
3/22/2019 12:55:21.1, 82, 33
3/22/2019 12:55:21.3, 82, 27
3/22/2019 12:55:21.5, 81, 16
3/22/2019 12:55:21.5, 81, 17
3/22/2019 12:55:21.5, 82, 8
3/22/2019 12:55:21.8, 81, 27
3/22/2019 12:55:21.8, 81, 32
3/22/2019 12:55:21.8, 82, 9
3/22/2019 12:55:22.0, 81, 8
3/22/2019 12:55:22.1, 81, 28
3/22/2019 12:55:22.2, 82, 8
3/22/2019 12:55:22.5, 81, 33
3/22/2019 12:55:22.5, 82, 27
3/22/2019 12:55:22.8, 81, 8
3/22/2019 12:55:22.8, 82, 28
3/22/2019 12:55:22.9, 82, 22
3/22/2019 12:55:23.0, 82, 3
3/22/2019 12:55:23.1, 81, 27
3/22/2019 12:55:23.1, 82, 4
3/22/2019 12:55:23.3, 81, 28
3/22/2019 12:55:23.7, 82, 32
3/22/2019 12:55:24.0, 81, 3
3/22/2019 12:55:24.0, 81, 22
3/22/2019 12:55:24.0, 82, 16
3/22/2019 12:55:24.3, 82, 17
3/22/2019 12:55:24.4, 81, 4
3/22/2019 12:55:24.4, 82, 3
3/22/2019 12:55:24.4, 82, 27
3/22/2019 12:55:24.5, 82, 33
3/22/2019 12:55:24.6, 81, 16
3/22/2019 12:55:24.6, 81, 32
3/22/2019 12:55:24.6, 82, 28
3/22/2019 12:55:24.7, 81, 9
3/22/2019 12:55:24.8, 81, 27
3/22/2019 12:55:24.9, 81, 28
3/22/2019 12:55:24.9, 81, 33
3/22/2019 12:55:24.9, 82, 4
3/22/2019 12:55:24.9, 82, 22
3/22/2019 12:55:25.0, 81, 17
3/22/2019 12:55:25.0, 82, 28
3/22/2019 12:55:25.3, 81, 22
3/22/2019 12:55:25.4, 82, 16
3/22/2019 12:55:25.5, 82, 33
3/22/2019 12:55:25.6, 81, 3
3/22/2019 12:55:25.6, 81, 28
3/22/2019 12:55:26.1, 81, 16
3/22/2019 12:55:26.1, 81, 33
3/22/2019 12:55:26.3, 82, 3
3/22/2019 12:55:26.3, 82, 8
3/22/2019 12:55:26.3, 82, 17
3/22/2019 12:55:26.4, 82, 9
3/22/2019 12:55:26.5, 81, 4
3/22/2019 12:55:26.7, 81, 8
3/22/2019 12:55:26.8, 82, 4
3/22/2019 12:55:26.8, 82, 28
3/22/2019 12:55:27.0, 81, 17
3/22/2019 12:55:27.0, 82, 8
3/22/2019 12:55:27.0, 82, 26
3/22/2019 12:55:27.2, 82, 16
3/22/2019 12:55:27.3, 81, 3
3/22/2019 12:55:27.3, 82, 32
3/22/2019 12:55:27.4, 81, 28
3/22/2019 12:55:27.4, 82, 33
3/22/2019 12:55:27.6, 81, 8
3/22/2019 12:55:27.6, 81, 32
3/22/2019 12:55:27.7, 81, 33
3/22/2019 12:55:27.7, 82, 25
3/22/2019 12:55:28.0, 81, 16
3/22/2019 12:55:28.0, 82, 22
3/22/2019 12:55:28.1, 81, 9
3/22/2019 12:55:28.1, 82, 17
3/22/2019 12:55:28.2, 81, 4
3/22/2019 12:55:28.3, 82, 33
3/22/2019 12:55:28.4, 81, 22
3/22/2019 12:55:28.4, 82, 4
3/22/2019 12:55:28.7, 81, 17
3/22/2019 12:55:28.7, 82, 9
3/22/2019 12:55:28.9, 82, 8
3/22/2019 12:55:29.1, 82, 35
3/22/2019 12:55:29.3, 81, 8
3/22/2019 12:55:29.3, 82, 28
3/22/2019 12:55:29.3, 82, 32
3/22/2019 12:55:29.4, 81, 33
3/22/2019 12:55:29.4, 82, 8
3/22/2019 12:55:29.5, 81, 4
3/22/2019 12:55:29.5, 82, 17
3/22/2019 12:55:29.6, 81, 9
3/22/2019 12:55:29.6, 81, 32
3/22/2019 12:55:29.8, 81, 28
3/22/2019 12:55:30.0, 81, 17
3/22/2019 12:55:30.0, 81, 35
3/22/2019 12:55:30.0, 82, 9
3/22/2019 12:55:30.2, 81, 8
3/22/2019 12:55:30.2, 82, 22
3/22/2019 12:55:30.7, 81, 22
3/22/2019 12:55:30.8, 82, 22
3/22/2019 12:55:30.8, 82, 28
3/22/2019 12:55:30.9, 82, 8
3/22/2019 12:55:31.0, 82, 4
3/22/2019 12:55:31.1, 82, 32
3/22/2019 12:55:31.2, 81, 8
3/22/2019 12:55:31.3, 81, 28
3/22/2019 12:55:31.5, 81, 22
3/22/2019 12:55:31.7, 81, 32
3/22/2019 12:55:32.1, 81, 9
3/22/2019 12:55:32.1, 82, 17
3/22/2019 12:55:32.3, 81, 4
3/22/2019 12:55:32.5, 81, 17
3/22/2019 12:55:32.5, 82, 4
3/22/2019 12:55:32.5, 82, 8
3/22/2019 12:55:32.5, 82, 33
3/22/2019 12:55:32.6, 81, 25
3/22/2019 12:55:33.2, 82, 32
3/22/2019 12:55:33.5, 81, 8
3/22/2019 12:55:33.5, 81, 32
3/22/2019 12:55:33.5, 82, 28
3/22/2019 12:55:33.7, 81, 4
3/22/2019 12:55:33.7, 82, 16
3/22/2019 12:55:33.7, 82, 35
3/22/2019 12:55:33.9, 81, 33
3/22/2019 12:55:33.9, 82, 9
3/22/2019 12:55:33.9, 82, 17
3/22/2019 12:55:33.9, 82, 22
3/22/2019 12:55:34.0, 81, 16
3/22/2019 12:55:34.2, 82, 33
3/22/2019 12:55:34.3, 81, 17
3/22/2019 12:55:34.3, 81, 28
3/22/2019 12:55:34.4, 81, 22
3/22/2019 12:55:34.6, 82, 8
3/22/2019 12:55:34.8, 81, 33
3/22/2019 12:55:35.0, 81, 35
3/22/2019 12:55:35.6, 82, 22
3/22/2019 12:55:35.8, 82, 21
3/22/2019 12:55:35.8, 82, 28
3/22/2019 12:55:35.9, 81, 8
3/22/2019 12:55:36.1, 81, 21
3/22/2019 12:55:36.1, 82, 27
3/22/2019 12:55:36.1, 82, 33
3/22/2019 12:55:36.1, 82, 36
3/22/2019 12:55:36.3, 81, 27
3/22/2019 12:55:36.4, 81, 9
3/22/2019 12:55:36.7, 81, 28
3/22/2019 12:55:36.8, 81, 33
3/22/2019 12:55:37.1, 81, 22
3/22/2019 12:55:37.3, 81, 36
3/22/2019 12:55:37.3, 82, 3
3/22/2019 12:55:37.8, 82, 9
3/22/2019 12:55:37.8, 82, 32
3/22/2019 12:55:38.0, 82, 28
3/22/2019 12:55:38.1, 82, 16
3/22/2019 12:55:38.2, 81, 3
3/22/2019 12:55:38.2, 81, 32
3/22/2019 12:55:38.3, 82, 32
3/22/2019 12:55:38.5, 81, 16
3/22/2019 12:55:38.6, 81, 28
3/22/2019 12:55:38.6, 81, 32
3/22/2019 12:55:38.8, 82, 36
3/22/2019 12:55:38.9, 82, 33
3/22/2019 12:55:39.2, 81, 9
3/22/2019 12:55:39.3, 82, 22
3/22/2019 12:55:39.3, 82, 32
3/22/2019 12:55:39.4, 81, 33
3/22/2019 12:55:39.7, 81, 32
3/22/2019 12:55:39.7, 81, 36
3/22/2019 12:55:39.9, 81, 22
3/22/2019 12:55:40.2, 82, 9
3/22/2019 12:55:40.5, 82, 36
3/22/2019 12:55:40.8, 82, 28
3/22/2019 12:55:40.9, 82, 8
3/22/2019 12:55:41.4, 81, 8
3/22/2019 12:55:41.5, 81, 28
3/22/2019 12:55:41.5, 81, 36
3/22/2019 12:55:41.5, 82, 33
3/22/2019 12:55:41.9, 82, 8
3/22/2019 12:55:41.9, 82, 22
3/22/2019 12:55:42.1, 81, 9
3/22/2019 12:55:42.2, 81, 8
3/22/2019 12:55:42.2, 81, 22
3/22/2019 12:55:42.2, 81, 33
3/22/2019 12:55:42.3, 82, 28
3/22/2019 12:55:42.4, 82, 22
3/22/2019 12:55:42.4, 82, 30
3/22/2019 12:55:42.5, 82, 33
3/22/2019 12:55:42.6, 82, 4
3/22/2019 12:55:42.7, 82, 9
3/22/2019 12:55:42.9, 81, 22
3/22/2019 12:55:43.1, 81, 28
3/22/2019 12:55:43.1, 82, 8
3/22/2019 12:55:43.4, 81, 30
3/22/2019 12:55:43.6, 82, 17
3/22/2019 12:55:43.8, 81, 4
3/22/2019 12:55:43.8, 81, 33
3/22/2019 12:55:44.1, 82, 22
3/22/2019 12:55:44.2, 81, 17
3/22/2019 12:55:44.2, 82, 4
3/22/2019 12:55:44.3, 82, 21
3/22/2019 12:55:44.5, 81, 8
3/22/2019 12:55:44.6, 82, 32
3/22/2019 12:55:44.6, 82, 33
3/22/2019 12:55:44.9, 81, 22
3/22/2019 12:55:45.1, 81, 9
3/22/2019 12:55:45.1, 81, 21
3/22/2019 12:55:45.1, 82, 22
3/22/2019 12:55:45.3, 81, 32
3/22/2019 12:55:45.5, 81, 4
3/22/2019 12:55:45.5, 81, 33
3/22/2019 12:55:45.5, 82, 17
3/22/2019 12:55:45.8, 81, 22
3/22/2019 12:55:46.0, 81, 17
3/22/2019 12:55:46.3, 82, 8
3/22/2019 12:55:46.3, 82, 9
3/22/2019 12:55:46.6, 43, 4
3/22/2019 12:55:46.6, 82, 6
3/22/2019 12:55:46.6, 82, 33
3/22/2019 12:55:47.0, 82, 29
3/22/2019 12:55:47.1, 82, 35
3/22/2019 12:55:47.3, 81, 8
3/22/2019 12:55:47.3, 82, 22
3/22/2019 12:55:47.4, 81, 33
3/22/2019 12:55:47.5, 81, 35
3/22/2019 12:55:47.7, 81, 9
3/22/2019 12:55:47.7, 81, 29
3/22/2019 12:55:48.1, 82, 9
3/22/2019 12:55:48.3, 81, 22
3/22/2019 12:55:48.4, 82, 35
3/22/2019 12:55:48.8, 82, 33
3/22/2019 12:55:49.2, 81, 9
3/22/2019 12:55:49.2, 81, 33
3/22/2019 12:55:49.2, 82, 22
3/22/2019 12:55:49.9, 81, 22
3/22/2019 12:55:50.0, 82, 9
3/22/2019 12:55:51.2, 81, 9
