3/22/2019 12:38:08.8, 82, 7
3/22/2019 12:38:09.0, 81, 4
3/22/2019 12:38:09.0, 81, 7
3/22/2019 12:38:09.4, 82, 4
3/22/2019 12:38:09.4, 82, 17
3/22/2019 12:38:10.0, 81, 17
3/22/2019 12:38:10.5, 82, 16
3/22/2019 12:38:11.7, 82, 17
3/22/2019 12:38:11.8, 81, 3
3/22/2019 12:38:12.0, 82, 3
3/22/2019 12:38:12.0, 82, 20
3/22/2019 12:38:12.1, 81, 4
3/22/2019 12:38:12.1, 81, 16
3/22/2019 12:38:12.3, 81, 3
3/22/2019 12:38:12.3, 82, 16
3/22/2019 12:38:12.6, 48, 4
3/22/2019 12:38:12.6, 48, 8
3/22/2019 12:38:12.6, 81, 17
3/22/2019 12:38:12.9, 7, 5
3/22/2019 12:38:12.9, 8, 5
3/22/2019 12:38:12.9, 4, 5
3/22/2019 12:38:12.9, 82, 27
3/22/2019 12:38:13.0, 63, 5
3/22/2019 12:38:13.2, 81, 16
3/22/2019 12:38:13.2, 81, 20
3/22/2019 12:38:14.1, 82, 3
3/22/2019 12:38:14.4, 81, 27
3/22/2019 12:38:15.1, 22, 2
3/22/2019 12:38:15.9, 81, 3
3/22/2019 12:38:15.9, 82, 16
3/22/2019 12:38:16.7, 81, 16
3/22/2019 12:38:16.7, 82, 3
3/22/2019 12:38:17.1, 9, 5
3/22/2019 12:38:17.1, 10, 5
3/22/2019 12:38:17.2, 64, 5
3/22/2019 12:38:18.4, 82, 16
3/22/2019 12:38:18.6, 81, 3
3/22/2019 12:38:19.2, 65, 5
3/22/2019 12:38:19.3, 12, 5
3/22/2019 12:38:19.3, 0, 6
3/22/2019 12:38:19.3, 1, 6
3/22/2019 12:38:19.3, 11, 5
3/22/2019 12:38:19.3, 81, 16
3/22/2019 12:38:19.3, 61, 6
3/22/2019 12:38:19.5, 44, 6
3/22/2019 12:38:20.5, 82, 35
3/22/2019 12:38:20.8, 81, 35
3/22/2019 12:38:22.8, 82, 11
3/22/2019 12:38:23.1, 81, 8
3/22/2019 12:38:24.0, 82, 8
3/22/2019 12:38:25.2, 82, 24
3/22/2019 12:38:26.4, 82, 28
3/22/2019 12:38:27.0, 81, 28
3/22/2019 12:38:27.6, 82, 4
3/22/2019 12:38:27.9, 2, 8
3/22/2019 12:38:27.9, 43, 8
3/22/2019 12:38:28.2, 81, 4
3/22/2019 12:38:28.2, 82, 17
3/22/2019 12:38:28.6, 81, 17
3/22/2019 12:38:30.3, 44, 8
3/22/2019 12:38:30.3, 81, 11
3/22/2019 12:38:30.3, 81, 24
3/22/2019 12:38:30.4, 82, 24
3/22/2019 12:38:31.2, 44, 1
3/22/2019 12:38:31.2, 81, 2
3/22/2019 12:38:31.3, 43, 1
3/22/2019 12:38:31.3, 81, 24
3/22/2019 12:38:31.3, 82, 2
3/22/2019 12:38:31.6, 44, 1
3/22/2019 12:38:31.6, 81, 2
3/22/2019 12:38:31.6, 81, 8
3/22/2019 12:38:31.9, 82, 8
3/22/2019 12:38:32.0, 43, 1
3/22/2019 12:38:32.0, 82, 2
3/22/2019 12:38:32.3, 44, 1
3/22/2019 12:38:32.3, 81, 2
3/22/2019 12:38:32.3, 81, 8
3/22/2019 12:38:32.5, 43, 1
3/22/2019 12:38:32.5, 82, 2
3/22/2019 12:38:33.2, 82, 35
3/22/2019 12:38:33.5, 81, 35
3/22/2019 12:38:33.6, 82, 30
3/22/2019 12:38:34.3, 81, 30
3/22/2019 12:38:35.5, 82, 11
3/22/2019 12:38:36.1, 23, 2
3/22/2019 12:38:37.6, 82, 24
3/22/2019 12:38:37.9, 82, 35
3/22/2019 12:38:38.0, 43, 4
3/22/2019 12:38:38.0, 82, 6
3/22/2019 12:38:38.4, 81, 35
3/22/2019 12:38:38.8, 82, 29
3/22/2019 12:38:39.1, 81, 29
3/22/2019 12:38:39.4, 82, 3
3/22/2019 12:38:39.4, 82, 35
3/22/2019 12:38:39.7, 81, 3
3/22/2019 12:38:39.7, 81, 35
3/22/2019 12:38:40.2, 82, 28
3/22/2019 12:38:40.6, 43, 8
3/22/2019 12:38:40.7, 81, 28
3/22/2019 12:38:41.2, 2, 5
3/22/2019 12:38:41.2, 43, 5
3/22/2019 12:38:41.2, 82, 7
3/22/2019 12:38:41.3, 82, 4
3/22/2019 12:38:41.4, 44, 5
3/22/2019 12:38:41.4, 81, 7
3/22/2019 12:38:41.4, 82, 28
3/22/2019 12:38:41.6, 82, 27
3/22/2019 12:38:41.8, 43, 3
3/22/2019 12:38:41.8, 82, 5
3/22/2019 12:38:42.1, 82, 17
3/22/2019 12:38:42.2, 81, 4
3/22/2019 12:38:42.2, 81, 27
3/22/2019 12:38:42.2, 81, 28
3/22/2019 12:38:42.5, 81, 17
3/22/2019 12:38:42.7, 82, 3
3/22/2019 12:38:43.1, 2, 5
3/22/2019 12:38:43.1, 43, 5
3/22/2019 12:38:43.1, 82, 4
3/22/2019 12:38:43.1, 82, 7
3/22/2019 12:38:43.2, 81, 3
3/22/2019 12:38:43.2, 82, 16
3/22/2019 12:38:43.4, 44, 5
3/22/2019 12:38:43.4, 81, 4
3/22/2019 12:38:43.4, 81, 7
3/22/2019 12:38:43.4, 82, 17
3/22/2019 12:38:43.6, 81, 16
3/22/2019 12:38:43.9, 81, 17
3/22/2019 12:38:44.9, 82, 30
3/22/2019 12:38:45.0, 82, 28
3/22/2019 12:38:45.0, 82, 35
3/22/2019 12:38:45.4, 81, 28
3/22/2019 12:38:45.5, 81, 30
3/22/2019 12:38:45.7, 81, 35
3/22/2019 12:38:45.9, 81, 24
3/22/2019 12:38:46.0, 82, 24
3/22/2019 12:38:46.2, 82, 3
3/22/2019 12:38:46.5, 82, 4
3/22/2019 12:38:46.6, 81, 3
3/22/2019 12:38:47.0, 81, 4
3/22/2019 12:38:47.0, 82, 16
3/22/2019 12:38:47.2, 82, 28
3/22/2019 12:38:47.4, 81, 16
3/22/2019 12:38:47.5, 81, 28
3/22/2019 12:38:48.4, 82, 3
3/22/2019 12:38:49.3, 81, 3
3/22/2019 12:38:49.3, 82, 16
3/22/2019 12:38:49.7, 81, 16
3/22/2019 12:38:49.7, 81, 24
3/22/2019 12:38:50.0, 82, 35
3/22/2019 12:38:50.6, 81, 35
3/22/2019 12:38:50.6, 82, 32
3/22/2019 12:38:50.9, 81, 32
3/22/2019 12:38:51.5, 82, 24
3/22/2019 12:38:51.7, 82, 9
3/22/2019 12:38:52.4, 81, 9
3/22/2019 12:38:52.4, 82, 22
3/22/2019 12:38:52.8, 81, 22
3/22/2019 12:38:53.5, 82, 35
3/22/2019 12:38:53.8, 82, 32
3/22/2019 12:38:53.9, 82, 33
3/22/2019 12:38:54.1, 81, 32
3/22/2019 12:38:54.1, 81, 35
3/22/2019 12:38:54.2, 82, 26
3/22/2019 12:38:54.7, 81, 24
3/22/2019 12:38:54.9, 81, 26
3/22/2019 12:38:54.9, 81, 33
3/22/2019 12:38:54.9, 82, 9
3/22/2019 12:38:55.6, 48, 2
3/22/2019 12:38:55.6, 82, 22
3/22/2019 12:38:55.8, 82, 33
3/22/2019 12:38:55.9, 82, 24
3/22/2019 12:38:56.2, 81, 9
3/22/2019 12:38:56.3, 81, 33
3/22/2019 12:38:56.4, 81, 22
3/22/2019 12:38:56.6, 82, 9
3/22/2019 12:38:56.7, 82, 28
3/22/2019 12:38:57.1, 82, 27
3/22/2019 12:38:57.2, 81, 28
3/22/2019 12:38:57.3, 82, 33
3/22/2019 12:38:57.3, 82, 35
3/22/2019 12:38:57.5, 81, 9
3/22/2019 12:38:57.5, 82, 22
3/22/2019 12:38:57.7, 81, 27
3/22/2019 12:38:57.8, 81, 22
3/22/2019 12:38:58.0, 81, 33
3/22/2019 12:38:58.2, 81, 35
3/22/2019 12:38:58.2, 82, 9
3/22/2019 12:38:58.5, 82, 3
3/22/2019 12:38:58.7, 82, 4
3/22/2019 12:38:59.1, 81, 9
3/22/2019 12:38:59.1, 82, 22
3/22/2019 12:38:59.1, 82, 32
3/22/2019 12:38:59.2, 82, 33
3/22/2019 12:38:59.4, 81, 32
3/22/2019 12:38:59.4, 82, 16
3/22/2019 12:38:59.5, 81, 22
3/22/2019 12:38:59.7, 81, 3
3/22/2019 12:38:59.7, 81, 4
3/22/2019 12:38:59.8, 81, 33
3/22/2019 12:39:00.1, 81, 16
3/22/2019 12:39:00.1, 82, 28
3/22/2019 12:39:00.4, 82, 8
3/22/2019 12:39:00.5, 82, 9
3/22/2019 12:39:00.7, 81, 24
3/22/2019 12:39:01.1, 81, 8
3/22/2019 12:39:01.4, 81, 9
3/22/2019 12:39:01.4, 82, 22
3/22/2019 12:39:01.4, 82, 26
3/22/2019 12:39:01.7, 81, 26
3/22/2019 12:39:01.7, 82, 24
3/22/2019 12:39:01.9, 81, 22
3/22/2019 12:39:02.2, 81, 24
3/22/2019 12:39:02.3, 81, 28
3/22/2019 12:39:02.6, 82, 3
3/22/2019 12:39:02.6, 82, 4
3/22/2019 12:39:03.0, 82, 27
3/22/2019 12:39:03.2, 82, 36
3/22/2019 12:39:03.3, 81, 4
3/22/2019 12:39:03.3, 81, 27
3/22/2019 12:39:03.5, 81, 3
3/22/2019 12:39:03.5, 82, 16
3/22/2019 12:39:03.6, 82, 27
3/22/2019 12:39:03.8, 82, 28
3/22/2019 12:39:04.1, 81, 16
3/22/2019 12:39:04.2, 81, 27
3/22/2019 12:39:04.2, 82, 3
3/22/2019 12:39:04.6, 82, 1
3/22/2019 12:39:04.7, 82, 16
3/22/2019 12:39:04.9, 81, 28
3/22/2019 12:39:04.9, 82, 35
3/22/2019 12:39:05.3, 81, 1
3/22/2019 12:39:05.3, 81, 16
3/22/2019 12:39:05.5, 43, 5
3/22/2019 12:39:05.5, 82, 7
3/22/2019 12:39:05.6, 82, 16
3/22/2019 12:39:05.8, 44, 5
3/22/2019 12:39:05.8, 81, 3
3/22/2019 12:39:05.8, 81, 7
3/22/2019 12:39:05.8, 82, 24
3/22/2019 12:39:05.8, 82, 27
3/22/2019 12:39:05.8, 82, 28
3/22/2019 12:39:05.8, 82, 33
3/22/2019 12:39:06.1, 81, 36
3/22/2019 12:39:06.2, 82, 32
3/22/2019 12:39:06.3, 81, 16
3/22/2019 12:39:06.4, 81, 27
3/22/2019 12:39:06.5, 81, 33
3/22/2019 12:39:06.6, 81, 28
3/22/2019 12:39:06.6, 82, 4
3/22/2019 12:39:06.9, 81, 32
3/22/2019 12:39:07.2, 82, 3
3/22/2019 12:39:07.2, 82, 26
3/22/2019 12:39:07.3, 82, 9
3/22/2019 12:39:07.3, 82, 32
3/22/2019 12:39:07.4, 81, 26
3/22/2019 12:39:07.7, 82, 16
3/22/2019 12:39:07.8, 81, 3
3/22/2019 12:39:07.8, 81, 4
3/22/2019 12:39:07.8, 82, 17
3/22/2019 12:39:08.0, 81, 9
3/22/2019 12:39:08.2, 82, 22
3/22/2019 12:39:08.3, 81, 16
3/22/2019 12:39:08.3, 82, 4
3/22/2019 12:39:08.4, 81, 17
3/22/2019 12:39:08.4, 81, 32
3/22/2019 12:39:08.4, 82, 8
3/22/2019 12:39:08.6, 81, 22
3/22/2019 12:39:08.6, 82, 9
3/22/2019 12:39:08.7, 81, 8
3/22/2019 12:39:08.7, 82, 27
3/22/2019 12:39:08.8, 82, 8
3/22/2019 12:39:09.0, 81, 9
3/22/2019 12:39:09.0, 82, 33
3/22/2019 12:39:09.2, 81, 27
3/22/2019 12:39:09.2, 82, 9
3/22/2019 12:39:09.3, 82, 17
3/22/2019 12:39:09.3, 82, 28
3/22/2019 12:39:09.4, 81, 4
3/22/2019 12:39:09.5, 81, 8
3/22/2019 12:39:09.5, 81, 9
3/22/2019 12:39:09.5, 82, 22
3/22/2019 12:39:09.6, 81, 33
3/22/2019 12:39:09.7, 81, 22
3/22/2019 12:39:09.8, 82, 3
3/22/2019 12:39:10.0, 81, 17
3/22/2019 12:39:10.0, 81, 28
3/22/2019 12:39:10.2, 82, 9
3/22/2019 12:39:10.5, 82, 32
3/22/2019 12:39:10.6, 82, 16
3/22/2019 12:39:10.8, 81, 3
3/22/2019 12:39:10.9, 82, 33
3/22/2019 12:39:11.1, 81, 16
3/22/2019 12:39:11.1, 81, 35
3/22/2019 12:39:11.1, 82, 22
3/22/2019 12:39:11.3, 81, 9
3/22/2019 12:39:11.3, 81, 24
3/22/2019 12:39:11.3, 81, 33
3/22/2019 12:39:11.3, 82, 4
3/22/2019 12:39:11.7, 81, 32
3/22/2019 12:39:11.8, 81, 22
3/22/2019 12:39:11.8, 82, 28
3/22/2019 12:39:11.9, 45, 4
3/22/2019 12:39:11.9, 90, 4
3/22/2019 12:39:12.1, 82, 32
3/22/2019 12:39:12.2, 81, 28
3/22/2019 12:39:12.2, 82, 8
3/22/2019 12:39:12.2, 82, 9
3/22/2019 12:39:12.3, 89, 4
3/22/2019 12:39:12.6, 81, 4
3/22/2019 12:39:12.6, 81, 8
3/22/2019 12:39:12.6, 81, 32
3/22/2019 12:39:12.6, 82, 17
3/22/2019 12:39:12.7, 82, 8
3/22/2019 12:39:12.9, 81, 9
3/22/2019 12:39:13.0, 81, 17
3/22/2019 12:39:13.1, 82, 22
3/22/2019 12:39:13.2, 82, 28
3/22/2019 12:39:13.6, 48, 6
3/22/2019 12:39:13.6, 81, 22
3/22/2019 12:39:13.6, 82, 9
3/22/2019 12:39:13.7, 81, 28
3/22/2019 12:39:13.7, 82, 4
3/22/2019 12:39:13.7, 82, 27
3/22/2019 12:39:13.7, 82, 35
3/22/2019 12:39:13.9, 81, 9
3/22/2019 12:39:14.2, 81, 27
3/22/2019 12:39:14.3, 81, 8
3/22/2019 12:39:14.7, 82, 17
3/22/2019 12:39:14.9, 81, 4
3/22/2019 12:39:15.0, 82, 3
3/22/2019 12:39:15.0, 82, 4
3/22/2019 12:39:15.2, 82, 33
3/22/2019 12:39:15.4, 81, 17
3/22/2019 12:39:15.7, 81, 33
3/22/2019 12:39:15.9, 81, 3
3/22/2019 12:39:15.9, 82, 16
3/22/2019 12:39:16.1, 82, 9
3/22/2019 12:39:16.2, 81, 4
3/22/2019 12:39:16.2, 82, 17
3/22/2019 12:39:16.6, 81, 16
3/22/2019 12:39:16.8, 81, 17
3/22/2019 12:39:16.9, 82, 22
3/22/2019 12:39:17.0, 82, 28
3/22/2019 12:39:17.1, 81, 9
3/22/2019 12:39:17.2, 81, 22
3/22/2019 12:39:17.7, 81, 28
3/22/2019 12:39:18.7, 82, 32
3/22/2019 12:39:19.2, 81, 32
3/22/2019 12:39:19.5, 82, 36
3/22/2019 12:39:19.9, 82, 9
3/22/2019 12:39:20.1, 82, 8
3/22/2019 12:39:20.2, 81, 9
3/22/2019 12:39:20.5, 81, 8
3/22/2019 12:39:20.5, 82, 22
3/22/2019 12:39:20.6, 82, 28
3/22/2019 12:39:20.7, 81, 36
3/22/2019 12:39:21.0, 81, 22
3/22/2019 12:39:21.2, 81, 28
3/22/2019 12:39:22.5, 82, 29
3/22/2019 12:39:22.6, 82, 33
3/22/2019 12:39:23.4, 81, 33
3/22/2019 12:39:23.5, 82, 24
3/22/2019 12:39:23.5, 82, 36
3/22/2019 12:39:23.6, 82, 33
3/22/2019 12:39:23.7, 82, 9
3/22/2019 12:39:24.0, 81, 29
3/22/2019 12:39:24.1, 81, 33
3/22/2019 12:39:24.6, 81, 36
3/22/2019 12:39:25.0, 82, 22
3/22/2019 12:39:25.4, 44, 8
3/22/2019 12:39:25.4, 81, 11
3/22/2019 12:39:25.5, 82, 33
3/22/2019 12:39:25.7, 81, 9
3/22/2019 12:39:25.7, 82, 11
3/22/2019 12:39:25.7, 82, 32
3/22/2019 12:39:26.0, 81, 33
3/22/2019 12:39:26.1, 81, 22
3/22/2019 12:39:26.1, 81, 32
3/22/2019 12:39:26.5, 81, 24
3/22/2019 12:39:26.6, 82, 9
3/22/2019 12:39:26.8, 82, 8
3/22/2019 12:39:27.3, 81, 8
3/22/2019 12:39:27.6, 82, 22
3/22/2019 12:39:27.9, 81, 9
3/22/2019 12:39:28.1, 82, 33
3/22/2019 12:39:28.3, 81, 22
3/22/2019 12:39:28.3, 81, 33
3/22/2019 12:39:29.0, 82, 9
3/22/2019 12:39:29.9, 81, 9
3/22/2019 12:39:29.9, 82, 22
3/22/2019 12:39:30.1, 82, 33
3/22/2019 12:39:30.4, 81, 22
3/22/2019 12:39:30.7, 43, 8
3/22/2019 12:39:30.7, 45, 8
3/22/2019 12:39:30.7, 81, 33
3/22/2019 12:39:30.7, 90, 8
3/22/2019 12:39:30.8, 82, 24
3/22/2019 12:39:30.9, 89, 8
3/22/2019 12:39:31.3, 81, 35
3/22/2019 12:39:31.3, 82, 9
3/22/2019 12:39:31.6, 82, 33
3/22/2019 12:39:31.9, 81, 33
3/22/2019 12:39:31.9, 82, 35
3/22/2019 12:39:31.9, 90, 8
3/22/2019 12:39:32.4, 81, 9
3/22/2019 12:39:32.4, 82, 22
3/22/2019 12:39:32.6, 89, 8
3/22/2019 12:39:32.8, 82, 9
3/22/2019 12:39:32.9, 81, 24
3/22/2019 12:39:32.9, 81, 35
3/22/2019 12:39:33.0, 81, 22
3/22/2019 12:39:33.3, 82, 33
3/22/2019 12:39:33.4, 82, 24
3/22/2019 12:39:33.9, 81, 9
3/22/2019 12:39:33.9, 81, 33
3/22/2019 12:39:33.9, 82, 22
3/22/2019 12:39:34.4, 81, 22
3/22/2019 12:39:34.5, 82, 9
3/22/2019 12:39:35.6, 81, 9
3/22/2019 12:39:35.6, 82, 22
3/22/2019 12:39:35.6, 82, 33
3/22/2019 12:39:35.8, 82, 35
3/22/2019 12:39:35.9, 81, 33
3/22/2019 12:39:36.0, 81, 22
3/22/2019 12:39:36.5, 81, 24
3/22/2019 12:39:36.7, 82, 9
3/22/2019 12:39:37.2, 82, 33
3/22/2019 12:39:37.7, 82, 22
3/22/2019 12:39:37.8, 81, 9
3/22/2019 12:39:38.0, 82, 24
3/22/2019 12:39:38.2, 81, 22
3/22/2019 12:39:38.4, 81, 33
3/22/2019 12:39:38.4, 82, 8
3/22/2019 12:39:38.5, 82, 9
3/22/2019 12:39:38.7, 81, 8
3/22/2019 12:39:38.9, 82, 22
3/22/2019 12:39:39.3, 81, 22
3/22/2019 12:39:39.4, 81, 35
3/22/2019 12:39:40.0, 81, 9
3/22/2019 12:39:40.0, 82, 22
3/22/2019 12:39:40.4, 81, 22
3/22/2019 12:39:40.7, 82, 33
3/22/2019 12:39:41.1, 81, 24
3/22/2019 12:39:41.3, 81, 33
3/22/2019 12:39:41.7, 82, 32
3/22/2019 12:39:41.8, 82, 9
3/22/2019 12:39:41.8, 82, 33
3/22/2019 12:39:42.0, 81, 32
3/22/2019 12:39:42.1, 81, 33
3/22/2019 12:39:42.3, 82, 35
3/22/2019 12:39:42.8, 82, 22
3/22/2019 12:39:43.0, 82, 8
3/22/2019 12:39:43.2, 81, 9
3/22/2019 12:39:43.2, 81, 22
3/22/2019 12:39:43.5, 81, 8
3/22/2019 12:39:43.5, 82, 22
3/22/2019 12:39:43.7, 82, 33
3/22/2019 12:39:43.9, 81, 35
3/22/2019 12:39:44.0, 81, 22
3/22/2019 12:39:44.9, 82, 9
3/22/2019 12:39:45.0, 81, 33
3/22/2019 12:39:45.1, 82, 24
3/22/2019 12:39:45.5, 82, 22
3/22/2019 12:39:46.1, 81, 9
3/22/2019 12:39:46.4, 81, 22
3/22/2019 12:39:46.7, 82, 28
3/22/2019 12:39:46.8, 82, 33
3/22/2019 12:39:47.1, 81, 28
3/22/2019 12:39:47.1, 81, 33
3/22/2019 12:39:47.7, 82, 4
3/22/2019 12:39:47.7, 82, 9
3/22/2019 12:39:48.6, 82, 17
3/22/2019 12:39:48.7, 81, 4
3/22/2019 12:39:48.7, 81, 9
3/22/2019 12:39:48.7, 82, 22
3/22/2019 12:39:48.8, 82, 33
3/22/2019 12:39:49.1, 81, 17
3/22/2019 12:39:49.1, 81, 22
3/22/2019 12:39:49.2, 81, 33
3/22/2019 12:39:49.7, 82, 9
3/22/2019 12:39:49.7, 82, 30
3/22/2019 12:39:50.5, 82, 22
3/22/2019 12:39:50.5, 82, 33
3/22/2019 12:39:50.8, 81, 9
3/22/2019 12:39:50.8, 81, 24
3/22/2019 12:39:50.8, 81, 30
3/22/2019 12:39:50.9, 82, 35
3/22/2019 12:39:51.1, 81, 22
3/22/2019 12:39:51.1, 81, 33
3/22/2019 12:39:51.8, 82, 9
3/22/2019 12:39:51.9, 82, 24
3/22/2019 12:39:52.3, 81, 35
3/22/2019 12:39:52.4, 82, 22
3/22/2019 12:39:52.5, 81, 9
3/22/2019 12:39:52.9, 81, 22
3/22/2019 12:39:53.9, 82, 33
3/22/2019 12:39:54.5, 81, 33
3/22/2019 12:39:54.6, 2, 1
3/22/2019 12:39:54.6, 7, 2
3/22/2019 12:39:54.6, 8, 2
3/22/2019 12:39:54.6, 6, 2
3/22/2019 12:39:54.7, 43, 2
3/22/2019 12:39:54.7, 82, 32
3/22/2019 12:39:54.7, 63, 2
3/22/2019 12:39:54.8, 82, 8
3/22/2019 12:39:55.4, 81, 32
3/22/2019 12:39:55.9, 82, 22
3/22/2019 12:39:56.5, 82, 21
3/22/2019 12:39:56.6, 81, 8
3/22/2019 12:39:56.7, 81, 22
3/22/2019 12:39:56.8, 82, 28
3/22/2019 12:39:57.0, 81, 21
3/22/2019 12:39:57.0, 81, 28
3/22/2019 12:39:58.1, 82, 33
3/22/2019 12:39:58.7, 81, 33
3/22/2019 12:39:58.8, 9, 2
3/22/2019 12:39:58.8, 10, 2
3/22/2019 12:39:58.9, 64, 2
3/22/2019 12:39:59.4, 82, 36
3/22/2019 12:39:59.5, 82, 9
3/22/2019 12:39:59.9, 82, 8
3/22/2019 12:40:00.6, 81, 9
3/22/2019 12:40:00.6, 81, 36
3/22/2019 12:40:00.6, 82, 33
3/22/2019 12:40:00.2, 81, 8
3/22/2019 12:40:00.3, 82, 22
3/22/2019 12:40:00.4, 82, 35
3/22/2019 12:40:00.6, 81, 33
3/22/2019 12:40:00.9, 81, 22
3/22/2019 12:40:00.9, 65, 2
3/22/2019 12:40:01.0, 0, 1
3/22/2019 12:40:01.0, 12, 2
3/22/2019 12:40:01.0, 1, 1
3/22/2019 12:40:01.0, 11, 2
3/22/2019 12:40:01.0, 81, 35
3/22/2019 12:40:01.0, 82, 9
3/22/2019 12:40:01.0, 61, 1
3/22/2019 12:40:01.1, 44, 1
3/22/2019 12:40:01.9, 81, 9
3/22/2019 12:40:01.9, 82, 22
3/22/2019 12:40:02.2, 81, 22
3/22/2019 12:40:02.3, 82, 33
3/22/2019 12:40:02.7, 81, 33
3/22/2019 12:40:03.1, 82, 9
3/22/2019 12:40:03.9, 82, 22
3/22/2019 12:40:04.1, 81, 9
3/22/2019 12:40:04.2, 82, 8
3/22/2019 12:40:04.4, 81, 2
3/22/2019 12:40:04.4, 81, 22
3/22/2019 12:40:04.6, 82, 2
3/22/2019 12:40:04.8, 81, 24
3/22/2019 12:40:04.9, 82, 33
3/22/2019 12:40:05.1, 82, 14
3/22/2019 12:40:05.2, 81, 33
3/22/2019 12:40:05.5, 82, 24
3/22/2019 12:40:05.6, 81, 14
3/22/2019 12:40:05.8, 81, 2
3/22/2019 12:40:05.8, 82, 9
3/22/2019 12:40:05.9, 82, 2
3/22/2019 12:40:06.5, 81, 2
3/22/2019 12:40:06.5, 82, 22
3/22/2019 12:40:06.6, 81, 9
3/22/2019 12:40:06.6, 82, 15
3/22/2019 12:40:07.0, 81, 22
3/22/2019 12:40:07.0, 82, 2
3/22/2019 12:40:07.5, 81, 15
3/22/2019 12:40:07.6, 82, 26
3/22/2019 12:40:07.8, 81, 2
3/22/2019 12:40:08.7, 81, 26
3/22/2019 12:40:09.0, 81, 24
3/22/2019 12:40:09.2, 82, 15
3/22/2019 12:40:09.4, 82, 33
3/22/2019 12:40:09.5, 81, 15
3/22/2019 12:40:09.6, 82, 2
3/22/2019 12:40:10.0, 81, 33
3/22/2019 12:40:10.2, 81, 2
3/22/2019 12:40:10.4, 82, 9
3/22/2019 12:40:10.7, 81, 8
3/22/2019 12:40:11.0, 82, 22
3/22/2019 12:40:11.3, 81, 9
3/22/2019 12:40:11.3, 82, 8
3/22/2019 12:40:11.6, 81, 22
3/22/2019 12:40:12.0, 82, 26
3/22/2019 12:40:12.3, 82, 2
3/22/2019 12:40:12.3, 82, 33
3/22/2019 12:40:12.5, 81, 2
3/22/2019 12:40:12.5, 81, 33
3/22/2019 12:40:12.7, 82, 17
3/22/2019 12:40:12.7, 82, 18
3/22/2019 12:40:12.7, 82, 19
3/22/2019 12:40:12.7, 82, 20
3/22/2019 12:40:12.7, 82, 21
3/22/2019 12:40:12.7, 82, 22
3/22/2019 12:40:12.7, 82, 23
3/22/2019 12:40:12.7, 82, 24
3/22/2019 12:40:12.7, 82, 25
3/22/2019 12:40:12.7, 82, 27
3/22/2019 12:40:12.7, 82, 28
3/22/2019 12:40:12.7, 82, 29
3/22/2019 12:40:12.7, 82, 30
3/22/2019 12:40:12.7, 82, 31
3/22/2019 12:40:12.7, 82, 32
3/22/2019 12:40:12.8, 81, 17
3/22/2019 12:40:12.8, 81, 18
3/22/2019 12:40:12.8, 81, 19
3/22/2019 12:40:12.8, 81, 20
3/22/2019 12:40:12.8, 81, 21
3/22/2019 12:40:12.8, 81, 22
3/22/2019 12:40:12.8, 81, 23
3/22/2019 12:40:12.8, 81, 24
3/22/2019 12:40:12.8, 81, 25
3/22/2019 12:40:12.8, 81, 27
3/22/2019 12:40:12.8, 81, 28
3/22/2019 12:40:12.8, 81, 29
3/22/2019 12:40:12.8, 81, 30
3/22/2019 12:40:12.8, 81, 31
3/22/2019 12:40:12.8, 81, 32
3/22/2019 12:40:13.0, 81, 8
3/22/2019 12:40:13.0, 82, 32
3/22/2019 12:40:13.1, 81, 26
3/22/2019 12:40:13.1, 82, 9
3/22/2019 12:40:13.1, 85, 17
3/22/2019 12:40:13.1, 85, 18
3/22/2019 12:40:13.1, 85, 19
3/22/2019 12:40:13.1, 85, 20
3/22/2019 12:40:13.1, 85, 21
3/22/2019 12:40:13.1, 85, 22
3/22/2019 12:40:13.1, 85, 23
3/22/2019 12:40:13.1, 85, 24
3/22/2019 12:40:13.1, 85, 25
3/22/2019 12:40:13.1, 85, 26
3/22/2019 12:40:13.1, 85, 27
3/22/2019 12:40:13.1, 85, 28
3/22/2019 12:40:13.1, 85, 29
3/22/2019 12:40:13.1, 85, 30
3/22/2019 12:40:13.1, 85, 31
3/22/2019 12:40:13.1, 85, 32
3/22/2019 12:40:13.2, 82, 21
3/22/2019 12:40:13.2, 82, 26
3/22/2019 12:40:13.4, 81, 32
3/22/2019 12:40:13.7, 82, 15
3/22/2019 12:40:13.7, 82, 32
3/22/2019 12:40:13.8, 81, 21
3/22/2019 12:40:13.8, 81, 26
3/22/2019 12:40:14.0, 81, 15
3/22/2019 12:40:14.0, 82, 22
3/22/2019 12:40:14.1, 81, 9
3/22/2019 12:40:14.1, 81, 32
3/22/2019 12:40:14.1, 83, 17
3/22/2019 12:40:14.1, 83, 18
3/22/2019 12:40:14.1, 83, 19
3/22/2019 12:40:14.1, 83, 20
3/22/2019 12:40:14.1, 83, 21
3/22/2019 12:40:14.1, 83, 22
3/22/2019 12:40:14.1, 83, 23
3/22/2019 12:40:14.1, 83, 24
3/22/2019 12:40:14.1, 83, 25
3/22/2019 12:40:14.1, 83, 26
3/22/2019 12:40:14.1, 83, 27
3/22/2019 12:40:14.1, 83, 28
3/22/2019 12:40:14.1, 83, 29
3/22/2019 12:40:14.1, 83, 30
3/22/2019 12:40:14.1, 83, 31
3/22/2019 12:40:14.1, 83, 32
3/22/2019 12:40:14.5, 81, 22
3/22/2019 12:40:14.6, 82, 33
