3/22/2019 11:24:16.1, 82, 22
3/22/2019 11:24:16.2, 82, 3
3/22/2019 11:24:16.4, 81, 16
3/22/2019 11:24:16.4, 82, 4
3/22/2019 11:24:16.5, 81, 22
3/22/2019 11:24:16.5, 82, 9
3/22/2019 11:24:16.5, 82, 32
3/22/2019 11:24:16.6, 82, 27
3/22/2019 11:24:16.7, 82, 28
3/22/2019 11:24:16.7, 82, 36
3/22/2019 11:24:17.0, 81, 8
3/22/2019 11:24:17.2, 43, 1
3/22/2019 11:24:17.2, 81, 36
3/22/2019 11:24:17.2, 82, 2
3/22/2019 11:24:17.2, 82, 16
3/22/2019 11:24:17.3, 81, 3
3/22/2019 11:24:17.3, 81, 27
3/22/2019 11:24:17.3, 81, 28
3/22/2019 11:24:17.3, 82, 8
3/22/2019 11:24:17.3, 82, 17
3/22/2019 11:24:17.5, 44, 1
3/22/2019 11:24:17.5, 81, 2
3/22/2019 11:24:17.5, 81, 4
3/22/2019 11:24:17.5, 81, 9
3/22/2019 11:24:17.5, 82, 22
3/22/2019 11:24:17.5, 82, 33
3/22/2019 11:24:17.6, 81, 16
3/22/2019 11:24:17.7, 81, 22
3/22/2019 11:24:17.9, 82, 28
3/22/2019 11:24:18.0, 81, 33
3/22/2019 11:24:18.2, 81, 17
3/22/2019 11:24:18.3, 43, 1
3/22/2019 11:24:18.3, 81, 8
3/22/2019 11:24:18.3, 82, 2
3/22/2019 11:24:18.4, 81, 32
3/22/2019 11:24:18.4, 82, 3
3/22/2019 11:24:18.4, 82, 4
3/22/2019 11:24:18.4, 82, 27
3/22/2019 11:24:18.6, 82, 33
3/22/2019 11:24:18.8, 81, 28
3/22/2019 11:24:18.8, 82, 32
3/22/2019 11:24:18.9, 81, 33
3/22/2019 11:24:19.1, 81, 27
3/22/2019 11:24:19.2, 81, 32
3/22/2019 11:24:19.3, 82, 16
3/22/2019 11:24:19.5, 81, 3
3/22/2019 11:24:19.5, 81, 4
3/22/2019 11:24:19.5, 82, 9
3/22/2019 11:24:19.5, 82, 17
3/22/2019 11:24:19.9, 82, 32
3/22/2019 11:24:20.0, 81, 16
3/22/2019 11:24:20.2, 81, 17
3/22/2019 11:24:20.2, 82, 3
3/22/2019 11:24:20.2, 82, 4
3/22/2019 11:24:20.2, 82, 27
3/22/2019 11:24:20.2, 82, 28
3/22/2019 11:24:20.4, 81, 9
3/22/2019 11:24:20.4, 82, 33
3/22/2019 11:24:20.5, 81, 27
3/22/2019 11:24:20.5, 81, 32
3/22/2019 11:24:20.5, 82, 22
3/22/2019 11:24:20.7, 81, 33
3/22/2019 11:24:20.8, 82, 33
3/22/2019 11:24:20.9, 81, 28
3/22/2019 11:24:21.0, 82, 16
3/22/2019 11:24:21.0, 82, 35
3/22/2019 11:24:21.1, 81, 3
3/22/2019 11:24:21.1, 81, 22
3/22/2019 11:24:21.1, 82, 17
3/22/2019 11:24:21.2, 81, 4
3/22/2019 11:24:21.5, 82, 3
3/22/2019 11:24:21.6, 81, 33
3/22/2019 11:24:21.6, 82, 9
3/22/2019 11:24:21.7, 81, 17
3/22/2019 11:24:21.7, 82, 33
3/22/2019 11:24:21.8, 81, 16
3/22/2019 11:24:21.8, 82, 8
3/22/2019 11:24:22.0, 81, 9
3/22/2019 11:24:22.0, 82, 28
3/22/2019 11:24:22.1, 82, 9
3/22/2019 11:24:22.1, 82, 32
3/22/2019 11:24:22.2, 82, 4
3/22/2019 11:24:22.3, 81, 33
3/22/2019 11:24:22.4, 81, 3
3/22/2019 11:24:22.4, 82, 16
3/22/2019 11:24:22.4, 82, 22
3/22/2019 11:24:22.4, 82, 27
3/22/2019 11:24:22.6, 81, 8
3/22/2019 11:24:22.6, 81, 28
3/22/2019 11:24:22.6, 81, 32
3/22/2019 11:24:22.9, 81, 9
3/22/2019 11:24:23.0, 81, 16
3/22/2019 11:24:23.1, 82, 17
3/22/2019 11:24:23.2, 81, 22
3/22/2019 11:24:23.2, 82, 8
3/22/2019 11:24:23.3, 81, 4
3/22/2019 11:24:23.4, 81, 27
3/22/2019 11:24:23.6, 81, 17
3/22/2019 11:24:23.8, 82, 33
3/22/2019 11:24:23.9, 82, 9
3/22/2019 11:24:24.1, 81, 8
3/22/2019 11:24:24.2, 81, 9
3/22/2019 11:24:24.2, 81, 33
3/22/2019 11:24:24.2, 82, 28
3/22/2019 11:24:24.2, 82, 32
3/22/2019 11:24:24.4, 82, 3
3/22/2019 11:24:24.4, 82, 33
3/22/2019 11:24:24.4, 82, 36
3/22/2019 11:24:24.5, 81, 32
3/22/2019 11:24:24.5, 82, 9
3/22/2019 11:24:24.8, 81, 33
3/22/2019 11:24:24.8, 82, 4
3/22/2019 11:24:24.8, 82, 27
3/22/2019 11:24:24.9, 81, 28
3/22/2019 11:24:25.0, 81, 4
3/22/2019 11:24:25.2, 81, 36
3/22/2019 11:24:25.3, 81, 27
3/22/2019 11:24:25.3, 82, 16
3/22/2019 11:24:25.5, 81, 3
3/22/2019 11:24:25.5, 82, 8
3/22/2019 11:24:25.5, 82, 28
3/22/2019 11:24:25.9, 81, 8
3/22/2019 11:24:25.9, 82, 22
3/22/2019 11:24:26.0, 81, 16
3/22/2019 11:24:26.0, 82, 4
3/22/2019 11:24:26.0, 82, 8
3/22/2019 11:24:26.2, 81, 9
3/22/2019 11:24:26.3, 81, 22
3/22/2019 11:24:26.3, 81, 28
3/22/2019 11:24:26.5, 81, 8
3/22/2019 11:24:26.5, 82, 3
3/22/2019 11:24:26.6, 82, 22
3/22/2019 11:24:26.6, 82, 32
3/22/2019 11:24:26.9, 82, 33
3/22/2019 11:24:27.0, 81, 22
3/22/2019 11:24:27.2, 81, 33
3/22/2019 11:24:27.2, 82, 17
3/22/2019 11:24:27.4, 81, 4
3/22/2019 11:24:27.5, 82, 4
3/22/2019 11:24:27.5, 82, 16
3/22/2019 11:24:27.7, 82, 9
3/22/2019 11:24:27.8, 81, 3
3/22/2019 11:24:27.8, 81, 32
3/22/2019 11:24:27.8, 82, 8
3/22/2019 11:24:28.0, 81, 17
3/22/2019 11:24:28.1, 81, 16
3/22/2019 11:24:28.4, 82, 17
3/22/2019 11:24:28.7, 81, 4
3/22/2019 11:24:28.7, 81, 9
3/22/2019 11:24:28.7, 82, 22
3/22/2019 11:24:28.7, 82, 32
3/22/2019 11:24:28.8, 82, 33
3/22/2019 11:24:29.0, 81, 32
3/22/2019 11:24:29.1, 81, 17
3/22/2019 11:24:29.2, 81, 8
3/22/2019 11:24:29.2, 81, 33
3/22/2019 11:24:29.7, 81, 22
3/22/2019 11:24:29.7, 82, 33
3/22/2019 11:24:30.0, 81, 33
3/22/2019 11:24:30.0, 82, 9
3/22/2019 11:24:30.1, 82, 32
3/22/2019 11:24:30.4, 82, 8
3/22/2019 11:24:30.6, 82, 27
3/22/2019 11:24:30.8, 81, 8
3/22/2019 11:24:30.8, 81, 32
3/22/2019 11:24:31.0, 82, 22
3/22/2019 11:24:31.1, 81, 27
3/22/2019 11:24:31.5, 81, 9
3/22/2019 11:24:31.5, 82, 8
3/22/2019 11:24:31.8, 81, 22
3/22/2019 11:24:31.8, 81, 24
3/22/2019 11:24:31.8, 82, 3
3/22/2019 11:24:31.8, 82, 32
3/22/2019 11:24:31.8, 82, 33
3/22/2019 11:24:31.9, 82, 4
3/22/2019 11:24:32.2, 81, 32
3/22/2019 11:24:32.3, 81, 4
3/22/2019 11:24:32.5, 81, 8
3/22/2019 11:24:32.5, 81, 33
3/22/2019 11:24:32.5, 82, 21
3/22/2019 11:24:32.7, 81, 3
3/22/2019 11:24:32.7, 82, 16
3/22/2019 11:24:32.8, 81, 21
3/22/2019 11:24:32.8, 82, 9
3/22/2019 11:24:33.1, 81, 16
3/22/2019 11:24:33.2, 82, 29
3/22/2019 11:24:33.3, 44, 8
3/22/2019 11:24:33.3, 81, 11
3/22/2019 11:24:33.3, 82, 8
3/22/2019 11:24:33.5, 48, 6
3/22/2019 11:24:33.7, 82, 22
3/22/2019 11:24:33.9, 81, 9
3/22/2019 11:24:33.9, 82, 11
3/22/2019 11:24:34.1, 81, 8
3/22/2019 11:24:34.2, 81, 22
3/22/2019 11:24:34.2, 81, 29
3/22/2019 11:24:34.2, 82, 21
3/22/2019 11:24:34.2, 82, 33
3/22/2019 11:24:34.4, 82, 32
3/22/2019 11:24:34.6, 81, 21
3/22/2019 11:24:35.2, 81, 32
3/22/2019 11:24:35.3, 81, 33
3/22/2019 11:24:35.6, 81, 35
3/22/2019 11:24:35.6, 82, 9
3/22/2019 11:24:35.6, 82, 30
3/22/2019 11:24:35.9, 82, 28
3/22/2019 11:24:36.2, 81, 30
3/22/2019 11:24:36.2, 82, 22
3/22/2019 11:24:36.2, 82, 34
3/22/2019 11:24:36.3, 81, 28
3/22/2019 11:24:36.4, 82, 32
3/22/2019 11:24:36.5, 82, 8
3/22/2019 11:24:36.8, 81, 9
3/22/2019 11:24:36.8, 82, 33
3/22/2019 11:24:36.9, 81, 8
3/22/2019 11:24:37.1, 82, 4
3/22/2019 11:24:37.2, 81, 32
3/22/2019 11:24:37.2, 81, 33
3/22/2019 11:24:37.4, 81, 22
3/22/2019 11:24:37.4, 82, 3
3/22/2019 11:24:37.5, 82, 8
3/22/2019 11:24:37.6, 81, 34
3/22/2019 11:24:37.8, 81, 11
3/22/2019 11:24:37.9, 82, 9
3/22/2019 11:24:37.9, 82, 24
3/22/2019 11:24:38.1, 82, 16
3/22/2019 11:24:38.1, 82, 17
3/22/2019 11:24:38.2, 81, 3
3/22/2019 11:24:38.2, 81, 4
3/22/2019 11:24:38.4, 82, 26
3/22/2019 11:24:38.5, 81, 16
3/22/2019 11:24:38.5, 82, 22
3/22/2019 11:24:38.5, 82, 33
3/22/2019 11:24:38.6, 81, 17
3/22/2019 11:24:38.6, 82, 28
3/22/2019 11:24:38.7, 82, 32
3/22/2019 11:24:39.0, 81, 9
3/22/2019 11:24:39.2, 81, 28
3/22/2019 11:24:39.3, 81, 32
3/22/2019 11:24:39.4, 81, 22
3/22/2019 11:24:39.4, 81, 33
3/22/2019 11:24:39.6, 81, 8
3/22/2019 11:24:39.6, 82, 9
3/22/2019 11:24:39.6, 82, 33
3/22/2019 11:24:39.9, 81, 33
3/22/2019 11:24:39.9, 82, 35
3/22/2019 11:24:40.0, 82, 32
3/22/2019 11:24:40.1, 82, 4
3/22/2019 11:24:40.5, 82, 8
3/22/2019 11:24:40.7, 81, 32
3/22/2019 11:24:40.7, 82, 22
3/22/2019 11:24:40.8, 81, 8
3/22/2019 11:24:41.1, 81, 9
3/22/2019 11:24:41.2, 82, 17
3/22/2019 11:24:41.3, 81, 4
3/22/2019 11:24:41.3, 81, 22
3/22/2019 11:24:41.6, 82, 8
3/22/2019 11:24:41.7, 81, 35
3/22/2019 11:24:41.8, 81, 17
3/22/2019 11:24:41.9, 82, 33
3/22/2019 11:24:42.2, 82, 27
3/22/2019 11:24:42.2, 82, 32
3/22/2019 11:24:42.3, 81, 8
3/22/2019 11:24:42.5, 81, 32
3/22/2019 11:24:42.6, 81, 27
3/22/2019 11:24:42.6, 82, 22
3/22/2019 11:24:42.7, 81, 33
3/22/2019 11:24:43.0, 82, 9
3/22/2019 11:24:43.1, 81, 22
3/22/2019 11:24:43.5, 82, 3
3/22/2019 11:24:43.5, 82, 32
3/22/2019 11:24:43.6, 82, 8
3/22/2019 11:24:43.7, 82, 22
3/22/2019 11:24:43.7, 82, 33
3/22/2019 11:24:43.8, 82, 4
3/22/2019 11:24:43.9, 81, 8
3/22/2019 11:24:43.9, 81, 32
3/22/2019 11:24:44.0, 81, 33
3/22/2019 11:24:44.0, 82, 8
3/22/2019 11:24:44.2, 81, 4
3/22/2019 11:24:44.3, 81, 3
3/22/2019 11:24:44.3, 81, 9
3/22/2019 11:24:44.3, 82, 16
3/22/2019 11:24:44.4, 81, 22
3/22/2019 11:24:44.4, 82, 27
3/22/2019 11:24:44.6, 81, 8
3/22/2019 11:24:44.6, 82, 22
3/22/2019 11:24:44.7, 81, 16
3/22/2019 11:24:44.8, 81, 27
3/22/2019 11:24:45.1, 81, 22
3/22/2019 11:24:45.1, 82, 9
3/22/2019 11:24:45.4, 82, 8
3/22/2019 11:24:45.5, 81, 9
3/22/2019 11:24:45.9, 82, 3
3/22/2019 11:24:46.0, 81, 8
3/22/2019 11:24:46.2, 82, 22
3/22/2019 11:24:46.3, 82, 4
3/22/2019 11:24:46.3, 82, 9
3/22/2019 11:24:46.4, 81, 3
3/22/2019 11:24:46.5, 81, 22
3/22/2019 11:24:46.6, 81, 4
3/22/2019 11:24:46.6, 82, 16
3/22/2019 11:24:46.7, 82, 27
3/22/2019 11:24:47.0, 81, 16
3/22/2019 11:24:47.0, 82, 28
3/22/2019 11:24:47.1, 81, 27
3/22/2019 11:24:47.2, 81, 28
3/22/2019 11:24:47.3, 81, 9
3/22/2019 11:24:47.4, 82, 22
3/22/2019 11:24:47.7, 81, 22
3/22/2019 11:24:47.7, 82, 33
3/22/2019 11:24:48.1, 82, 3
3/22/2019 11:24:48.2, 81, 33
3/22/2019 11:24:48.5, 82, 33
3/22/2019 11:24:48.9, 81, 33
3/22/2019 11:24:48.9, 82, 9
3/22/2019 11:24:49.0, 82, 25
3/22/2019 11:24:49.1, 81, 3
3/22/2019 11:24:49.1, 82, 16
3/22/2019 11:24:49.5, 81, 25
3/22/2019 11:24:49.6, 81, 16
3/22/2019 11:24:49.7, 82, 8
3/22/2019 11:24:49.9, 82, 22
3/22/2019 11:24:50.2, 81, 9
3/22/2019 11:24:50.5, 81, 22
3/22/2019 11:24:50.6, 81, 8
3/22/2019 11:24:50.9, 82, 22
3/22/2019 11:24:50.9, 82, 33
3/22/2019 11:24:51.0, 81, 24
3/22/2019 11:24:51.2, 81, 22
3/22/2019 11:24:51.5, 81, 33
3/22/2019 11:24:51.6, 82, 33
3/22/2019 11:24:52.0, 82, 9
3/22/2019 11:24:52.5, 81, 33
3/22/2019 11:24:52.7, 82, 32
3/22/2019 11:24:52.9, 82, 22
3/22/2019 11:24:53.0, 81, 32
3/22/2019 11:24:53.2, 81, 22
3/22/2019 11:24:53.5, 81, 9
3/22/2019 11:24:53.5, 82, 8
3/22/2019 11:24:53.5, 82, 22
3/22/2019 11:24:53.8, 82, 9
3/22/2019 11:24:53.9, 81, 8
3/22/2019 11:24:53.9, 81, 22
3/22/2019 11:24:53.9, 82, 28
3/22/2019 11:24:54.1, 82, 8
3/22/2019 11:24:54.2, 81, 9
3/22/2019 11:24:54.2, 81, 28
3/22/2019 11:24:54.4, 81, 8
3/22/2019 11:24:54.5, 82, 22
3/22/2019 11:24:54.8, 81, 22
3/22/2019 11:24:55.1, 82, 1
3/22/2019 11:24:55.2, 82, 4
3/22/2019 11:24:55.6, 82, 33
3/22/2019 11:24:55.9, 81, 33
3/22/2019 11:24:56.2, 82, 17
3/22/2019 11:24:56.3, 81, 4
3/22/2019 11:24:56.7, 81, 17
3/22/2019 11:24:56.8, 82, 33
3/22/2019 11:24:56.9, 82, 9
3/22/2019 11:24:56.9, 82, 27
3/22/2019 11:24:57.2, 82, 28
3/22/2019 11:24:57.3, 81, 27
3/22/2019 11:24:57.3, 81, 33
3/22/2019 11:24:57.4, 81, 28
3/22/2019 11:24:58.3, 82, 3
3/22/2019 11:24:58.4, 82, 22
3/22/2019 11:24:58.5, 81, 9
3/22/2019 11:24:58.5, 82, 4
3/22/2019 11:24:58.7, 81, 4
3/22/2019 11:24:58.8, 82, 33
3/22/2019 11:24:58.9, 81, 22
3/22/2019 11:24:59.2, 81, 33
3/22/2019 11:24:59.3, 82, 16
3/22/2019 11:24:59.4, 81, 3
3/22/2019 11:24:59.4, 82, 9
3/22/2019 11:24:59.7, 81, 16
3/22/2019 11:25:00.3, 81, 9
3/22/2019 11:25:00.3, 82, 22
3/22/2019 11:25:00.7, 81, 22
3/22/2019 11:25:08.8, 82, 33
3/22/2019 11:25:09.2, 81, 33
3/22/2019 11:25:09.6, 82, 9
3/22/2019 11:25:10.4, 82, 22
3/22/2019 11:25:10.6, 81, 9
3/22/2019 11:25:10.8, 81, 22
3/22/2019 11:25:14.6, 2, 1
3/22/2019 11:25:14.6, 7, 2
3/22/2019 11:25:14.6, 8, 2
3/22/2019 11:25:14.6, 6, 2
3/22/2019 11:25:14.7, 43, 2
3/22/2019 11:25:14.7, 63, 2
3/22/2019 11:25:17.2, 82, 3
3/22/2019 11:25:17.6, 81, 3
3/22/2019 11:25:18.8, 9, 2
3/22/2019 11:25:18.8, 10, 2
3/22/2019 11:25:18.9, 64, 2
3/22/2019 11:25:20.9, 65, 2
3/22/2019 11:25:21.0, 0, 1
3/22/2019 11:25:21.0, 12, 2
3/22/2019 11:25:21.0, 1, 1
3/22/2019 11:25:21.0, 11, 2
3/22/2019 11:25:21.0, 61, 1
3/22/2019 11:25:21.1, 44, 1
3/22/2019 11:25:21.7, 81, 1
3/22/2019 11:25:22.8, 81, 26
3/22/2019 11:25:23.8, 82, 1
3/22/2019 11:25:23.8, 82, 8
3/22/2019 11:25:24.0, 81, 1
3/22/2019 11:25:24.4, 82, 1
3/22/2019 11:25:24.9, 81, 1
3/22/2019 11:25:25.4, 82, 15
3/22/2019 11:25:25.9, 82, 21
3/22/2019 11:25:26.1, 82, 28
3/22/2019 11:25:26.6, 81, 15
3/22/2019 11:25:26.6, 81, 28
3/22/2019 11:25:27.1, 81, 21
3/22/2019 11:25:27.4, 81, 2
3/22/2019 11:25:27.4, 82, 15
3/22/2019 11:25:27.7, 82, 2
3/22/2019 11:25:28.2, 81, 8
3/22/2019 11:25:28.3, 81, 15
3/22/2019 11:25:28.6, 82, 8
3/22/2019 11:25:28.7, 81, 2
3/22/2019 11:25:28.7, 82, 21
3/22/2019 11:25:29.0, 82, 2
3/22/2019 11:25:29.0, 82, 36
3/22/2019 11:25:29.1, 81, 8
3/22/2019 11:25:29.2, 82, 8
3/22/2019 11:25:29.4, 81, 2
3/22/2019 11:25:29.5, 82, 2
3/22/2019 11:25:29.6, 81, 21
3/22/2019 11:25:30.3, 81, 2
3/22/2019 11:25:30.6, 82, 2
3/22/2019 11:25:30.6, 82, 26
3/22/2019 11:25:30.7, 81, 36
3/22/2019 11:25:31.5, 81, 2
3/22/2019 11:25:31.8, 81, 8
3/22/2019 11:25:31.8, 82, 21
3/22/2019 11:25:32.0, 82, 32
3/22/2019 11:25:32.1, 81, 26
3/22/2019 11:25:32.3, 81, 32
3/22/2019 11:25:32.6, 81, 21
3/22/2019 11:25:32.9, 82, 26
3/22/2019 11:25:33.8, 81, 26
3/22/2019 11:25:33.8, 82, 8
3/22/2019 11:25:34.1, 82, 28
3/22/2019 11:25:34.2, 82, 2
3/22/2019 11:25:34.2, 82, 27
3/22/2019 11:25:34.3, 81, 8
3/22/2019 11:25:34.4, 82, 8
3/22/2019 11:25:34.6, 81, 27
3/22/2019 11:25:34.7, 81, 2
3/22/2019 11:25:34.9, 81, 28
3/22/2019 11:25:35.0, 82, 34
3/22/2019 11:25:35.4, 82, 15
3/22/2019 11:25:35.6, 81, 34
3/22/2019 11:25:35.7, 82, 21
3/22/2019 11:25:35.8, 82, 26
3/22/2019 11:25:35.9, 82, 27
3/22/2019 11:25:36.0, 81, 21
3/22/2019 11:25:36.0, 82, 32
3/22/2019 11:25:36.1, 81, 15
3/22/2019 11:25:36.2, 81, 32
3/22/2019 11:25:36.4, 81, 27
3/22/2019 11:25:36.6, 81, 8
3/22/2019 11:25:36.8, 81, 26
3/22/2019 11:25:36.8, 82, 4
3/22/2019 11:25:36.8, 82, 21
3/22/2019 11:25:36.9, 82, 15
3/22/2019 11:25:37.1, 82, 3
3/22/2019 11:25:37.2, 81, 15
3/22/2019 11:25:37.2, 82, 8
3/22/2019 11:25:37.3, 81, 21
3/22/2019 11:25:38.0, 82, 2
3/22/2019 11:25:38.1, 81, 8
3/22/2019 11:25:38.3, 82, 8
3/22/2019 11:25:38.5, 81, 8
3/22/2019 11:25:38.8, 81, 2
3/22/2019 11:25:38.8, 82, 15
3/22/2019 11:25:39.5, 81, 15
3/22/2019 11:25:40.1, 43, 7
3/22/2019 11:25:40.1, 82, 10
3/22/2019 11:25:41.5, 44, 7
3/22/2019 11:25:41.5, 81, 10
3/22/2019 11:25:42.3, 82, 29
3/22/2019 11:25:43.5, 2, 3
3/22/2019 11:25:43.5, 2, 4
3/22/2019 11:25:43.5, 49, 4
3/22/2019 11:25:43.5, 49, 8
3/22/2019 11:25:43.5, 7, 1
3/22/2019 11:25:43.5, 7, 6
3/22/2019 11:25:43.5, 8, 1
3/22/2019 11:25:43.5, 8, 6
3/22/2019 11:25:43.5, 6, 1
3/22/2019 11:25:43.5, 6, 6
3/22/2019 11:25:43.6, 43, 6
3/22/2019 11:25:43.6, 63, 1
3/22/2019 11:25:43.6, 63, 6
3/22/2019 11:25:43.7, 81, 29
3/22/2019 11:25:44.6, 2, 6
3/22/2019 11:25:44.6, 49, 6
3/22/2019 11:25:47.1, 82, 30
3/22/2019 11:25:47.7, 9, 1
3/22/2019 11:25:47.7, 9, 6
3/22/2019 11:25:47.7, 10, 1
3/22/2019 11:25:47.7, 10, 6
3/22/2019 11:25:47.8, 64, 1
3/22/2019 11:25:47.8, 64, 6
3/22/2019 11:25:49.5, 82, 28
3/22/2019 11:25:49.8, 65, 1
3/22/2019 11:25:49.8, 65, 6
3/22/2019 11:25:49.9, 12, 1
3/22/2019 11:25:49.9, 0, 3
3/22/2019 11:25:49.9, 12, 6
3/22/2019 11:25:49.9, 0, 8
3/22/2019 11:25:49.9, 1, 3
3/22/2019 11:25:49.9, 1, 8
3/22/2019 11:25:49.9, 11, 1
3/22/2019 11:25:49.9, 11, 6
3/22/2019 11:25:49.9, 61, 4
3/22/2019 11:25:50.0, 44, 3
3/22/2019 11:25:50.7, 81, 28
3/22/2019 11:25:51.9, 32, 8
3/22/2019 11:25:53.0, 82, 11
3/22/2019 11:25:53.5, 2, 2
3/22/2019 11:25:53.5, 49, 2
3/22/2019 11:25:53.8, 82, 18
3/22/2019 11:25:54.0, 81, 5
3/22/2019 11:25:54.1, 82, 5
3/22/2019 11:25:54.1, 82, 28
3/22/2019 11:25:54.8, 81, 18
3/22/2019 11:25:55.5, 82, 35
3/22/2019 11:25:56.2, 82, 18
3/22/2019 11:25:56.5, 81, 5
3/22/2019 11:25:56.9, 81, 18
3/22/2019 11:25:57.2, 82, 24
3/22/2019 11:25:57.5, 82, 5
3/22/2019 11:25:58.0, 81, 24
3/22/2019 11:25:58.5, 7, 3
3/22/2019 11:25:58.5, 8, 3
3/22/2019 11:25:58.5, 6, 3
3/22/2019 11:25:58.6, 43, 3
3/22/2019 11:25:58.6, 63, 4
3/22/2019 11:25:58.7, 81, 35
3/22/2019 11:25:58.9, 82, 18
3/22/2019 11:25:59.0, 81, 5
3/22/2019 11:25:59.0, 82, 24
3/22/2019 11:25:59.3, 81, 18
3/22/2019 11:25:59.4, 81, 11
3/22/2019 11:26:00.1, 81, 24
3/22/2019 11:26:00.1, 82, 11
3/22/2019 11:26:00.7, 82, 35
3/22/2019 11:26:00.9, 45, 4
3/22/2019 11:26:00.9, 90, 4
3/22/2019 11:26:01.5, 43, 7
3/22/2019 11:26:01.5, 82, 10
3/22/2019 11:26:01.7, 81, 35
3/22/2019 11:26:01.9, 9, 3
3/22/2019 11:26:01.9, 10, 3
3/22/2019 11:26:02.0, 44, 3
3/22/2019 11:26:02.0, 64, 4
3/22/2019 11:26:02.3, 82, 24
3/22/2019 11:26:02.6, 89, 4
3/22/2019 11:26:02.7, 81, 11
3/22/2019 11:26:03.3, 81, 24
3/22/2019 11:26:03.9, 82, 11
3/22/2019 11:26:05.5, 82, 24
3/22/2019 11:26:05.8, 81, 11
3/22/2019 11:26:06.0, 65, 4
3/22/2019 11:26:06.1, 12, 3
3/22/2019 11:26:06.1, 0, 4
3/22/2019 11:26:06.1, 1, 4
3/22/2019 11:26:06.1, 11, 3
3/22/2019 11:26:06.1, 21, 4
3/22/2019 11:26:06.2, 44, 4
3/22/2019 11:26:06.3, 81, 24
3/22/2019 11:26:09.9, 82, 19
3/22/2019 11:26:10.1, 44, 7
3/22/2019 11:26:10.1, 81, 10
3/22/2019 11:26:10.2, 82, 23
3/22/2019 11:26:10.5, 81, 6
3/22/2019 11:26:10.7, 81, 23
3/22/2019 11:26:10.7, 82, 6
3/22/2019 11:26:10.8, 81, 19
3/22/2019 11:26:12.5, 48, 4
3/22/2019 11:26:12.5, 48, 8
3/22/2019 11:26:13.1, 22, 4
3/22/2019 11:26:13.2, 81, 6
3/22/2019 11:26:13.3, 82, 19
3/22/2019 11:26:13.6, 81, 19
3/22/2019 11:26:14.5, 81, 30
3/22/2019 11:26:14.5, 82, 6
3/22/2019 11:26:16.7, 82, 19
3/22/2019 11:26:16.9, 81, 6
3/22/2019 11:26:16.9, 82, 30
3/22/2019 11:26:17.7, 81, 19
3/22/2019 11:26:17.8, 82, 6
3/22/2019 11:26:18.0, 81, 30
3/22/2019 11:26:19.1, 81, 6
3/22/2019 11:26:19.1, 82, 35
3/22/2019 11:26:19.4, 82, 19
3/22/2019 11:26:19.5, 81, 35
3/22/2019 11:26:19.7, 81, 19
3/22/2019 11:26:20.1, 82, 6
3/22/2019 11:26:21.3, 81, 6
3/22/2019 11:26:21.3, 82, 11
3/22/2019 11:26:22.7, 82, 24
3/22/2019 11:26:22.9, 81, 11
3/22/2019 11:26:23.4, 81, 24
3/22/2019 11:26:31.6, 82, 29
3/22/2019 11:26:31.6, 82, 30
3/22/2019 11:26:32.0, 81, 29
3/22/2019 11:26:32.5, 81, 30
3/22/2019 11:26:34.8, 82, 6
3/22/2019 11:26:35.1, 43, 3
3/22/2019 11:26:35.1, 82, 5
3/22/2019 11:26:35.9, 82, 35
3/22/2019 11:26:36.2, 81, 6
3/22/2019 11:26:36.2, 82, 19
3/22/2019 11:26:36.4, 81, 35
3/22/2019 11:26:36.9, 81, 19
3/22/2019 11:26:37.1, 23, 4
3/22/2019 11:26:38.6, 82, 11
3/22/2019 11:26:39.1, 7, 4
3/22/2019 11:26:39.1, 7, 8
3/22/2019 11:26:39.1, 8, 4
3/22/2019 11:26:39.1, 8, 8
3/22/2019 11:26:39.1, 4, 4
3/22/2019 11:26:39.1, 4, 8
3/22/2019 11:26:39.1, 63, 8
3/22/2019 11:26:39.1, 33, 8
3/22/2019 11:26:39.2, 43, 8
3/22/2019 11:26:41.0, 82, 24
3/22/2019 11:26:41.6, 81, 24
3/22/2019 11:26:42.5, 9, 4
3/22/2019 11:26:42.5, 9, 8
3/22/2019 11:26:42.5, 10, 4
3/22/2019 11:26:42.5, 10, 8
3/22/2019 11:26:42.5, 64, 8
3/22/2019 11:26:46.5, 65, 8
3/22/2019 11:26:46.6, 0, 2
3/22/2019 11:26:46.6, 12, 4
3/22/2019 11:26:46.6, 0, 6
3/22/2019 11:26:46.6, 12, 8
3/22/2019 11:26:46.6, 1, 2
3/22/2019 11:26:46.6, 1, 6
3/22/2019 11:26:46.6, 11, 4
3/22/2019 11:26:46.6, 11, 8
3/22/2019 11:26:46.6, 61, 2
3/22/2019 11:26:46.6, 61, 6
3/22/2019 11:26:46.7, 44, 6
3/22/2019 11:26:46.8, 44, 2
3/22/2019 11:26:47.6, 82, 35
3/22/2019 11:26:48.1, 81, 35
3/22/2019 11:26:48.3, 81, 28
3/22/2019 11:26:49.5, 82, 32
3/22/2019 11:26:50.1, 81, 32
3/22/2019 11:26:50.5, 82, 33
3/22/2019 11:26:50.7, 82, 27
3/22/2019 11:26:50.8, 82, 16
3/22/2019 11:26:50.9, 81, 33
3/22/2019 11:26:51.0, 81, 3
3/22/2019 11:26:51.0, 82, 8
3/22/2019 11:26:51.6, 82, 9
3/22/2019 11:26:52.0, 81, 16
