3/22/2019 06:57:13.9, 81, 37
3/22/2019 06:57:14.0, 81, 33
3/22/2019 06:57:14.0, 82, 8
3/22/2019 06:57:14.4, 81, 8
3/22/2019 06:57:14.4, 82, 22
3/22/2019 06:57:14.6, 82, 9
3/22/2019 06:57:14.7, 81, 22
3/22/2019 06:57:14.7, 82, 8
3/22/2019 06:57:14.9, 81, 9
3/22/2019 06:57:15.0, 82, 9
3/22/2019 06:57:15.4, 81, 8
3/22/2019 06:57:15.4, 82, 32
3/22/2019 06:57:15.5, 82, 22
3/22/2019 06:57:15.6, 81, 9
3/22/2019 06:57:16.1, 81, 32
3/22/2019 06:57:16.3, 81, 22
3/22/2019 06:57:16.8, 82, 8
3/22/2019 06:57:17.6, 82, 22
3/22/2019 06:57:17.7, 81, 8
3/22/2019 06:57:18.0, 81, 22
3/22/2019 06:57:18.1, 82, 32
3/22/2019 06:57:18.9, 81, 32
3/22/2019 06:57:19.5, 82, 8
3/22/2019 06:57:20.6, 81, 8
3/22/2019 06:57:20.6, 82, 22
3/22/2019 06:57:20.9, 81, 22
3/22/2019 06:57:22.2, 82, 9
3/22/2019 06:57:22.4, 82, 8
3/22/2019 06:57:22.8, 81, 8
3/22/2019 06:57:22.9, 82, 8
3/22/2019 06:57:23.1, 81, 9
3/22/2019 06:57:23.2, 81, 8
3/22/2019 06:57:23.2, 82, 22
3/22/2019 06:57:23.2, 82, 27
3/22/2019 06:57:23.5, 81, 22
3/22/2019 06:57:23.8, 81, 27
3/22/2019 06:57:24.7, 82, 3
3/22/2019 06:57:25.9, 81, 3
3/22/2019 06:57:26.0, 82, 16
3/22/2019 06:57:26.6, 81, 16
3/22/2019 06:57:26.8, 82, 33
3/22/2019 06:57:26.9, 82, 28
3/22/2019 06:57:27.3, 81, 33
3/22/2019 06:57:27.9, 82, 9
3/22/2019 06:57:28.0, 81, 28
3/22/2019 06:57:28.3, 82, 8
3/22/2019 06:57:28.5, 81, 9
3/22/2019 06:57:28.6, 82, 22
3/22/2019 06:57:28.7, 81, 8
3/22/2019 06:57:29.4, 81, 22
3/22/2019 06:57:29.5, 82, 36
3/22/2019 06:57:29.8, 82, 28
3/22/2019 06:57:30.4, 81, 28
3/22/2019 06:57:30.6, 81, 36
3/22/2019 06:57:31.0, 82, 4
3/22/2019 06:57:31.9, 82, 17
3/22/2019 06:57:32.1, 81, 4
3/22/2019 06:57:32.2, 82, 25
3/22/2019 06:57:32.2, 82, 33
3/22/2019 06:57:32.4, 81, 17
3/22/2019 06:57:32.8, 81, 33
3/22/2019 06:57:33.5, 82, 9
3/22/2019 06:57:34.5, 82, 22
3/22/2019 06:57:34.6, 81, 9
3/22/2019 06:57:34.8, 82, 32
3/22/2019 06:57:34.9, 82, 33
3/22/2019 06:57:35.1, 81, 22
3/22/2019 06:57:35.1, 81, 32
3/22/2019 06:57:35.5, 81, 33
3/22/2019 06:57:35.7, 81, 25
3/22/2019 06:57:36.1, 82, 9
3/22/2019 06:57:36.9, 82, 22
3/22/2019 06:57:37.0, 82, 35
3/22/2019 06:57:37.5, 82, 27
3/22/2019 06:57:37.7, 81, 9
3/22/2019 06:57:37.8, 81, 35
3/22/2019 06:57:37.8, 82, 28
3/22/2019 06:57:37.9, 81, 22
3/22/2019 06:57:37.9, 81, 27
3/22/2019 06:57:38.1, 81, 28
3/22/2019 06:57:38.2, 81, 26
3/22/2019 06:57:38.5, 82, 3
3/22/2019 06:57:38.7, 82, 4
3/22/2019 06:57:38.8, 82, 33
3/22/2019 06:57:39.1, 82, 16
3/22/2019 06:57:39.2, 81, 3
3/22/2019 06:57:39.2, 81, 4
3/22/2019 06:57:39.3, 81, 33
3/22/2019 06:57:39.6, 81, 16
3/22/2019 06:57:39.9, 82, 9
3/22/2019 06:57:40.4, 82, 32
3/22/2019 06:57:40.6, 82, 22
3/22/2019 06:57:40.8, 81, 9
3/22/2019 06:57:40.9, 81, 32
3/22/2019 06:57:40.9, 82, 33
3/22/2019 06:57:41.0, 81, 22
3/22/2019 06:57:41.4, 2, 1
3/22/2019 06:57:41.4, 2, 3
3/22/2019 06:57:41.4, 2, 4
3/22/2019 06:57:41.4, 2, 8
3/22/2019 06:57:41.4, 2, 11
3/22/2019 06:57:41.4, 2, 16
3/22/2019 06:57:41.4, 49, 4
3/22/2019 06:57:41.4, 49, 8
3/22/2019 06:57:41.4, 7, 2
3/22/2019 06:57:41.4, 7, 6
3/22/2019 06:57:41.4, 8, 2
3/22/2019 06:57:41.4, 8, 6
3/22/2019 06:57:41.4, 6, 2
3/22/2019 06:57:41.4, 6, 6
3/22/2019 06:57:41.4, 81, 33
3/22/2019 06:57:41.5, 43, 2
3/22/2019 06:57:41.5, 43, 6
3/22/2019 06:57:41.5, 63, 2
3/22/2019 06:57:41.9, 82, 8
3/22/2019 06:57:41.9, 82, 9
3/22/2019 06:57:41.9, 82, 26
3/22/2019 06:57:42.0, 82, 30
3/22/2019 06:57:42.4, 81, 26
3/22/2019 06:57:42.4, 82, 22
3/22/2019 06:57:42.6, 81, 8
3/22/2019 06:57:42.8, 81, 9
3/22/2019 06:57:42.8, 81, 22
3/22/2019 06:57:42.8, 81, 30
3/22/2019 06:57:43.2, 82, 32
3/22/2019 06:57:43.3, 82, 27
3/22/2019 06:57:43.4, 82, 33
3/22/2019 06:57:43.5, 81, 32
3/22/2019 06:57:43.7, 81, 27
3/22/2019 06:57:43.9, 81, 33
3/22/2019 06:57:44.4, 82, 9
3/22/2019 06:57:44.5, 82, 26
3/22/2019 06:57:44.6, 82, 3
3/22/2019 06:57:45.0, 81, 3
3/22/2019 06:57:45.1, 82, 8
3/22/2019 06:57:45.1, 82, 16
3/22/2019 06:57:45.1, 82, 37
3/22/2019 06:57:45.3, 81, 9
3/22/2019 06:57:45.4, 81, 8
3/22/2019 06:57:45.4, 82, 22
3/22/2019 06:57:45.4, 82, 25
3/22/2019 06:57:45.6, 9, 2
3/22/2019 06:57:45.6, 9, 6
3/22/2019 06:57:45.6, 10, 2
3/22/2019 06:57:45.6, 10, 6
3/22/2019 06:57:45.7, 64, 2
3/22/2019 06:57:45.9, 81, 22
3/22/2019 06:57:46.0, 82, 32
3/22/2019 06:57:46.8, 81, 37
3/22/2019 06:57:47.7, 65, 2
3/22/2019 06:57:47.8, 12, 2
3/22/2019 06:57:47.8, 12, 6
3/22/2019 06:57:47.8, 0, 11
3/22/2019 06:57:47.8, 0, 16
3/22/2019 06:57:47.8, 1, 11
3/22/2019 06:57:47.8, 1, 16
3/22/2019 06:57:47.8, 11, 2
3/22/2019 06:57:47.8, 11, 6
3/22/2019 06:57:47.8, 82, 8
3/22/2019 06:57:47.8, 61, 1
3/22/2019 06:57:47.9, 44, 11
3/22/2019 06:57:47.9, 44, 16
3/22/2019 06:57:48.0, 81, 8
3/22/2019 06:57:48.0, 82, 22
3/22/2019 06:57:48.6, 81, 22
3/22/2019 06:57:48.7, 82, 30
3/22/2019 06:57:49.0, 82, 37
3/22/2019 06:57:49.4, 82, 28
3/22/2019 06:57:50.1, 81, 28
3/22/2019 06:57:50.1, 81, 30
3/22/2019 06:57:50.1, 81, 32
3/22/2019 06:57:50.3, 81, 37
3/22/2019 06:57:51.1, 82, 8
3/22/2019 06:57:51.4, 2, 2
3/22/2019 06:57:51.4, 2, 6
3/22/2019 06:57:51.4, 49, 2
3/22/2019 06:57:51.4, 49, 6
3/22/2019 06:57:51.4, 82, 15
3/22/2019 06:57:51.6, 81, 2
3/22/2019 06:57:51.6, 82, 21
3/22/2019 06:57:51.6, 82, 32
3/22/2019 06:57:51.7, 82, 33
3/22/2019 06:57:51.8, 81, 15
3/22/2019 06:57:51.8, 82, 2
3/22/2019 06:57:52.0, 82, 28
3/22/2019 06:57:52.1, 81, 2
3/22/2019 06:57:52.1, 81, 33
3/22/2019 06:57:52.2, 81, 32
3/22/2019 06:57:52.2, 82, 15
3/22/2019 06:57:52.4, 81, 21
3/22/2019 06:57:52.4, 82, 2
3/22/2019 06:57:52.4, 82, 36
3/22/2019 06:57:52.4, 82, 37
3/22/2019 06:57:52.5, 81, 8
3/22/2019 06:57:52.7, 82, 14
3/22/2019 06:57:52.8, 81, 28
3/22/2019 06:57:52.8, 82, 32
3/22/2019 06:57:53.1, 82, 9
3/22/2019 06:57:53.2, 81, 15
3/22/2019 06:57:53.4, 81, 16
3/22/2019 06:57:53.6, 81, 36
3/22/2019 06:57:53.6, 81, 37
3/22/2019 06:57:53.6, 82, 21
3/22/2019 06:57:53.7, 81, 1
3/22/2019 06:57:53.7, 82, 8
3/22/2019 06:57:53.9, 82, 33
3/22/2019 06:57:54.3, 82, 15
3/22/2019 06:57:54.3, 82, 22
3/22/2019 06:57:54.4, 81, 21
3/22/2019 06:57:54.4, 81, 25
3/22/2019 06:57:54.6, 81, 14
3/22/2019 06:57:54.6, 81, 33
3/22/2019 06:57:54.8, 82, 1
3/22/2019 06:57:54.8, 82, 21
3/22/2019 06:57:54.9, 81, 15
3/22/2019 06:57:54.9, 82, 14
3/22/2019 06:57:55.2, 81, 21
3/22/2019 06:57:55.2, 81, 26
3/22/2019 06:57:55.2, 82, 33
3/22/2019 06:57:55.4, 81, 1
3/22/2019 06:57:55.4, 81, 22
3/22/2019 06:57:55.5, 81, 32
3/22/2019 06:57:55.5, 82, 36
3/22/2019 06:57:55.7, 81, 33
3/22/2019 06:57:55.8, 81, 8
3/22/2019 06:57:55.8, 82, 15
3/22/2019 06:57:55.8, 82, 22
3/22/2019 06:57:55.8, 82, 33
3/22/2019 06:57:56.1, 81, 9
3/22/2019 06:57:56.2, 81, 14
3/22/2019 06:57:56.2, 82, 8
3/22/2019 06:57:56.2, 82, 21
3/22/2019 06:57:56.4, 81, 15
3/22/2019 06:57:56.6, 81, 33
3/22/2019 06:57:56.7, 81, 21
3/22/2019 06:57:56.7, 81, 22
3/22/2019 06:57:56.7, 82, 26
3/22/2019 06:57:56.8, 82, 9
3/22/2019 06:57:56.8, 82, 15
3/22/2019 06:57:57.0, 81, 2
3/22/2019 06:57:57.0, 82, 1
3/22/2019 06:57:57.2, 82, 2
3/22/2019 06:57:57.7, 82, 14
3/22/2019 06:57:57.7, 82, 21
3/22/2019 06:57:57.8, 81, 8
3/22/2019 06:57:57.8, 81, 15
3/22/2019 06:57:57.8, 82, 22
3/22/2019 06:57:58.0, 81, 9
3/22/2019 06:57:58.1, 81, 26
3/22/2019 06:57:58.3, 81, 1
3/22/2019 06:57:58.3, 81, 21
3/22/2019 06:57:58.3, 81, 22
3/22/2019 06:57:58.5, 81, 14
3/22/2019 06:57:58.9, 82, 15
3/22/2019 06:57:59.1, 44, 1
3/22/2019 06:57:59.1, 81, 2
3/22/2019 06:57:59.2, 82, 26
3/22/2019 06:57:59.3, 82, 33
3/22/2019 06:57:59.6, 2, 1
3/22/2019 06:57:59.6, 43, 1
3/22/2019 06:57:59.6, 82, 2
3/22/2019 06:57:59.9, 81, 33
3/22/2019 06:57:59.9, 82, 1
3/22/2019 06:57:59.9, 82, 14
3/22/2019 06:58:00.0, 81, 15
3/22/2019 06:58:00.4, 81, 1
3/22/2019 06:58:00.5, 81, 14
3/22/2019 06:58:00.5, 81, 26
3/22/2019 06:58:00.5, 82, 9
3/22/2019 06:58:00.8, 82, 33
3/22/2019 06:58:00.9, 82, 32
3/22/2019 06:58:01.2, 81, 32
3/22/2019 06:58:01.4, 81, 33
3/22/2019 06:58:01.5, 82, 15
3/22/2019 06:58:01.6, 44, 1
3/22/2019 06:58:01.6, 81, 2
3/22/2019 06:58:01.6, 82, 22
3/22/2019 06:58:01.6, 82, 26
3/22/2019 06:58:01.8, 81, 9
3/22/2019 06:58:01.8, 82, 8
3/22/2019 06:58:01.9, 82, 9
3/22/2019 06:58:02.1, 2, 1
3/22/2019 06:58:02.1, 43, 1
3/22/2019 06:58:02.1, 81, 22
3/22/2019 06:58:02.1, 82, 2
3/22/2019 06:58:02.2, 81, 8
3/22/2019 06:58:02.4, 82, 8
3/22/2019 06:58:02.6, 44, 1
3/22/2019 06:58:02.6, 81, 2
3/22/2019 06:58:02.6, 81, 26
3/22/2019 06:58:02.8, 2, 1
3/22/2019 06:58:02.8, 43, 1
3/22/2019 06:58:02.8, 82, 2
3/22/2019 06:58:02.8, 82, 22
3/22/2019 06:58:02.9, 81, 8
3/22/2019 06:58:02.9, 81, 9
3/22/2019 06:58:02.9, 81, 15
3/22/2019 06:58:03.1, 82, 33
3/22/2019 06:58:03.2, 82, 8
3/22/2019 06:58:03.3, 44, 1
3/22/2019 06:58:03.3, 81, 2
3/22/2019 06:58:03.3, 81, 22
3/22/2019 06:58:03.3, 82, 15
3/22/2019 06:58:03.3, 82, 26
3/22/2019 06:58:03.5, 82, 21
3/22/2019 06:58:03.6, 81, 15
3/22/2019 06:58:03.8, 2, 1
3/22/2019 06:58:03.8, 43, 1
3/22/2019 06:58:03.8, 81, 33
3/22/2019 06:58:03.8, 82, 2
3/22/2019 06:58:04.0, 81, 8
3/22/2019 06:58:04.1, 82, 8
3/22/2019 06:58:04.1, 82, 15
3/22/2019 06:58:04.2, 44, 1
3/22/2019 06:58:04.2, 81, 2
3/22/2019 06:58:04.2, 81, 21
3/22/2019 06:58:04.4, 81, 26
3/22/2019 06:58:04.4, 82, 9
3/22/2019 06:58:04.7, 2, 1
3/22/2019 06:58:04.7, 43, 1
3/22/2019 06:58:04.7, 82, 2
3/22/2019 06:58:04.8, 81, 8
3/22/2019 06:58:05.0, 81, 15
3/22/2019 06:58:05.1, 82, 8
3/22/2019 06:58:05.1, 82, 33
3/22/2019 06:58:05.2, 44, 1
3/22/2019 06:58:05.2, 81, 2
3/22/2019 06:58:05.2, 81, 9
3/22/2019 06:58:05.2, 82, 21
3/22/2019 06:58:05.3, 81, 8
3/22/2019 06:58:05.6, 82, 8
3/22/2019 06:58:05.8, 81, 33
3/22/2019 06:58:05.8, 82, 26
3/22/2019 06:58:06.2, 82, 9
3/22/2019 06:58:06.3, 2, 1
3/22/2019 06:58:06.3, 43, 1
3/22/2019 06:58:06.3, 81, 21
3/22/2019 06:58:06.3, 82, 2
3/22/2019 06:58:06.3, 82, 32
3/22/2019 06:58:06.5, 81, 26
3/22/2019 06:58:06.6, 81, 32
3/22/2019 06:58:06.7, 44, 1
3/22/2019 06:58:06.7, 81, 2
3/22/2019 06:58:07.0, 2, 1
3/22/2019 06:58:07.0, 43, 1
3/22/2019 06:58:07.0, 82, 2
3/22/2019 06:58:07.0, 82, 33
3/22/2019 06:58:07.1, 81, 8
3/22/2019 06:58:07.1, 82, 22
3/22/2019 06:58:07.3, 81, 9
3/22/2019 06:58:07.3, 82, 21
3/22/2019 06:58:07.4, 44, 1
3/22/2019 06:58:07.4, 81, 2
3/22/2019 06:58:07.4, 81, 22
3/22/2019 06:58:07.9, 82, 8
3/22/2019 06:58:07.9, 82, 26
3/22/2019 06:58:08.0, 2, 1
3/22/2019 06:58:08.0, 43, 1
3/22/2019 06:58:08.0, 81, 33
3/22/2019 06:58:08.0, 82, 2
3/22/2019 06:58:08.2, 81, 21
3/22/2019 06:58:08.5, 81, 26
3/22/2019 06:58:08.5, 82, 9
3/22/2019 06:58:08.7, 82, 21
3/22/2019 06:58:09.0, 44, 1
3/22/2019 06:58:09.0, 81, 2
3/22/2019 06:58:09.2, 81, 21
3/22/2019 06:58:09.4, 2, 1
3/22/2019 06:58:09.4, 43, 1
3/22/2019 06:58:09.4, 82, 2
3/22/2019 06:58:09.4, 82, 26
3/22/2019 06:58:09.5, 81, 8
3/22/2019 06:58:09.5, 82, 21
3/22/2019 06:58:09.7, 44, 1
3/22/2019 06:58:09.7, 81, 2
3/22/2019 06:58:09.7, 82, 8
3/22/2019 06:58:09.7, 82, 22
3/22/2019 06:58:09.8, 81, 9
3/22/2019 06:58:09.8, 82, 37
3/22/2019 06:58:10.0, 81, 26
3/22/2019 06:58:10.1, 82, 25
3/22/2019 06:58:10.2, 82, 15
3/22/2019 06:58:10.3, 81, 21
3/22/2019 06:58:10.3, 81, 22
3/22/2019 06:58:10.3, 82, 26
3/22/2019 06:58:10.5, 81, 15
3/22/2019 06:58:10.7, 2, 1
3/22/2019 06:58:10.7, 43, 1
3/22/2019 06:58:10.7, 81, 25
3/22/2019 06:58:10.7, 81, 37
3/22/2019 06:58:10.7, 82, 2
3/22/2019 06:58:10.9, 81, 8
3/22/2019 06:58:10.9, 81, 26
3/22/2019 06:58:11.0, 82, 8
3/22/2019 06:58:11.2, 82, 21
3/22/2019 06:58:11.6, 81, 8
3/22/2019 06:58:11.8, 82, 15
3/22/2019 06:58:11.9, 81, 21
3/22/2019 06:58:11.9, 82, 8
3/22/2019 06:58:12.1, 81, 15
3/22/2019 06:58:12.3, 82, 15
3/22/2019 06:58:12.5, 82, 21
3/22/2019 06:58:12.6, 81, 8
3/22/2019 06:58:12.6, 81, 15
3/22/2019 06:58:12.6, 82, 1
3/22/2019 06:58:12.9, 81, 2
3/22/2019 06:58:13.4, 82, 15
3/22/2019 06:58:13.5, 44, 1
3/22/2019 06:58:13.5, 81, 1
3/22/2019 06:58:13.5, 81, 21
3/22/2019 06:58:13.8, 82, 14
3/22/2019 06:58:13.9, 81, 15
3/22/2019 06:58:14.3, 7, 11
3/22/2019 06:58:14.3, 7, 16
3/22/2019 06:58:14.3, 8, 11
3/22/2019 06:58:14.3, 8, 16
3/22/2019 06:58:14.3, 6, 11
3/22/2019 06:58:14.3, 6, 16
3/22/2019 06:58:14.4, 43, 11
3/22/2019 06:58:14.4, 43, 16
3/22/2019 06:58:14.4, 63, 1
3/22/2019 06:58:14.4, 63, 6
3/22/2019 06:58:14.6, 82, 15
3/22/2019 06:58:14.8, 81, 14
3/22/2019 06:58:14.9, 81, 15
3/22/2019 06:58:18.4, 82, 35
3/22/2019 06:58:18.5, 9, 11
3/22/2019 06:58:18.5, 9, 16
3/22/2019 06:58:18.5, 10, 11
3/22/2019 06:58:18.5, 10, 16
3/22/2019 06:58:18.6, 64, 1
3/22/2019 06:58:18.6, 64, 6
3/22/2019 06:58:20.6, 65, 1
3/22/2019 06:58:20.6, 65, 6
3/22/2019 06:58:20.7, 0, 3
3/22/2019 06:58:20.7, 0, 8
3/22/2019 06:58:20.7, 12, 11
3/22/2019 06:58:20.7, 12, 16
3/22/2019 06:58:20.7, 1, 3
3/22/2019 06:58:20.7, 1, 8
3/22/2019 06:58:20.7, 11, 11
3/22/2019 06:58:20.7, 11, 16
3/22/2019 06:58:20.7, 61, 4
3/22/2019 06:58:20.8, 44, 3
3/22/2019 06:58:20.8, 44, 8
3/22/2019 06:58:21.2, 81, 36
3/22/2019 06:58:21.4, 82, 33
3/22/2019 06:58:22.2, 81, 33
3/22/2019 06:58:22.5, 81, 35
3/22/2019 06:58:22.7, 32, 8
3/22/2019 06:58:24.2, 82, 9
3/22/2019 06:58:25.3, 82, 18
3/22/2019 06:58:26.0, 81, 18
3/22/2019 06:58:26.7, 82, 24
3/22/2019 06:58:26.8, 81, 11
3/22/2019 06:58:27.0, 90, 4
3/22/2019 06:58:27.4, 89, 4
3/22/2019 06:58:27.6, 82, 18
3/22/2019 06:58:27.7, 81, 5
3/22/2019 06:58:28.0, 81, 24
3/22/2019 06:58:28.0, 82, 5
3/22/2019 06:58:28.3, 81, 18
3/22/2019 06:58:29.0, 82, 11
3/22/2019 06:58:29.4, 7, 3
3/22/2019 06:58:29.4, 8, 3
3/22/2019 06:58:29.4, 6, 3
3/22/2019 06:58:29.5, 43, 3
3/22/2019 06:58:29.5, 63, 4
3/22/2019 06:58:29.9, 82, 18
3/22/2019 06:58:30.0, 81, 5
3/22/2019 06:58:30.2, 81, 18
3/22/2019 06:58:30.3, 82, 18
3/22/2019 06:58:30.7, 81, 18
3/22/2019 06:58:31.1, 82, 24
3/22/2019 06:58:31.6, 81, 24
3/22/2019 06:58:32.5, 81, 11
3/22/2019 06:58:32.8, 9, 3
3/22/2019 06:58:32.8, 10, 3
3/22/2019 06:58:32.9, 44, 3
3/22/2019 06:58:32.9, 64, 4
3/22/2019 06:58:34.2, 82, 30
3/22/2019 06:58:36.9, 65, 4
3/22/2019 06:58:37.0, 12, 3
3/22/2019 06:58:37.0, 0, 4
3/22/2019 06:58:37.0, 1, 4
3/22/2019 06:58:37.0, 11, 3
3/22/2019 06:58:37.0, 21, 4
3/22/2019 06:58:37.1, 44, 4
3/22/2019 06:58:40.1, 82, 32
3/22/2019 06:58:41.0, 82, 26
3/22/2019 06:58:41.1, 81, 32
3/22/2019 06:58:41.7, 81, 26
3/22/2019 06:58:42.4, 82, 19
3/22/2019 06:58:42.6, 81, 6
3/22/2019 06:58:42.7, 81, 30
3/22/2019 06:58:42.8, 82, 6
3/22/2019 06:58:43.3, 48, 4
3/22/2019 06:58:43.3, 48, 8
3/22/2019 06:58:43.5, 82, 8
3/22/2019 06:58:44.0, 22, 4
3/22/2019 06:58:44.1, 81, 19
3/22/2019 06:58:44.4, 82, 19
3/22/2019 06:58:44.7, 81, 19
3/22/2019 06:58:45.3, 82, 19
3/22/2019 06:58:45.5, 82, 28
3/22/2019 06:58:45.8, 81, 19
3/22/2019 06:58:46.0, 82, 27
3/22/2019 06:58:46.1, 81, 28
3/22/2019 06:58:46.1, 82, 19
3/22/2019 06:58:46.5, 81, 27
3/22/2019 06:58:47.1, 81, 19
3/22/2019 06:58:47.2, 82, 19
3/22/2019 06:58:48.1, 81, 19
3/22/2019 06:58:48.9, 82, 19
3/22/2019 06:58:49.1, 81, 6
3/22/2019 06:58:49.4, 82, 4
3/22/2019 06:58:49.9, 81, 19
3/22/2019 06:58:59.8, 82, 27
3/22/2019 06:59:00.4, 81, 27
3/22/2019 06:59:02.4, 82, 3
3/22/2019 06:59:04.7, 82, 30
3/22/2019 06:59:05.6, 81, 30
3/22/2019 06:59:07.8, 82, 6
3/22/2019 06:59:08.0, 7, 4
3/22/2019 06:59:08.0, 7, 8
3/22/2019 06:59:08.0, 8, 4
3/22/2019 06:59:08.0, 8, 8
3/22/2019 06:59:08.0, 6, 4
3/22/2019 06:59:08.0, 4, 8
3/22/2019 06:59:08.0, 23, 4
3/22/2019 06:59:08.0, 63, 8
3/22/2019 06:59:08.0, 33, 8
3/22/2019 06:59:08.1, 43, 4
3/22/2019 06:59:09.1, 81, 6
3/22/2019 06:59:09.6, 82, 6
3/22/2019 06:59:11.0, 81, 6
3/22/2019 06:59:11.4, 9, 4
3/22/2019 06:59:11.4, 9, 8
3/22/2019 06:59:11.4, 10, 4
3/22/2019 06:59:11.4, 10, 8
3/22/2019 06:59:11.4, 64, 8
3/22/2019 06:59:11.5, 44, 4
3/22/2019 06:59:12.0, 82, 25
3/22/2019 06:59:12.0, 82, 26
3/22/2019 06:59:12.8, 81, 26
3/22/2019 06:59:12.9, 81, 25
3/22/2019 06:59:13.0, 82, 25
3/22/2019 06:59:13.4, 81, 25
3/22/2019 06:59:13.6, 82, 27
3/22/2019 06:59:14.7, 2, 1
3/22/2019 06:59:14.7, 43, 1
3/22/2019 06:59:14.7, 82, 1
3/22/2019 06:59:14.8, 81, 27
3/22/2019 06:59:15.1, 82, 37
3/22/2019 06:59:15.4, 65, 8
3/22/2019 06:59:15.5, 0, 2
3/22/2019 06:59:15.5, 12, 4
3/22/2019 06:59:15.5, 0, 6
3/22/2019 06:59:15.5, 12, 8
3/22/2019 06:59:15.5, 1, 2
3/22/2019 06:59:15.5, 1, 6
3/22/2019 06:59:15.5, 11, 4
3/22/2019 06:59:15.5, 11, 8
3/22/2019 06:59:15.5, 61, 2
3/22/2019 06:59:15.5, 61, 6
3/22/2019 06:59:15.7, 44, 2
3/22/2019 06:59:15.7, 44, 6
3/22/2019 06:59:15.9, 82, 2
3/22/2019 06:59:16.1, 81, 37
3/22/2019 06:59:16.1, 82, 33
3/22/2019 06:59:16.5, 81, 8
3/22/2019 06:59:17.7, 82, 27
3/22/2019 06:59:17.8, 82, 32
3/22/2019 06:59:18.0, 82, 8
3/22/2019 06:59:18.3, 81, 9
3/22/2019 06:59:18.4, 82, 9
3/22/2019 06:59:18.6, 81, 33
3/22/2019 06:59:19.0, 82, 16
3/22/2019 06:59:19.2, 81, 3
3/22/2019 06:59:19.2, 82, 37
3/22/2019 06:59:19.5, 82, 28
3/22/2019 06:59:20.0, 81, 32
3/22/2019 06:59:20.2, 81, 16
3/22/2019 06:59:20.2, 81, 37
3/22/2019 06:59:20.2, 82, 22
3/22/2019 06:59:20.3, 82, 17
3/22/2019 06:59:20.4, 81, 4
3/22/2019 06:59:20.7, 81, 22
3/22/2019 06:59:20.8, 81, 27
3/22/2019 06:59:20.8, 82, 21
3/22/2019 06:59:20.9, 82, 3
3/22/2019 06:59:21.0, 82, 15
3/22/2019 06:59:21.0, 82, 22
3/22/2019 06:59:21.1, 81, 21
3/22/2019 06:59:21.3, 81, 28
3/22/2019 06:59:21.4, 82, 37
3/22/2019 06:59:21.7, 82, 32
3/22/2019 06:59:22.0, 82, 21
3/22/2019 06:59:22.1, 81, 15
3/22/2019 06:59:22.1, 81, 17
3/22/2019 06:59:22.3, 81, 9
3/22/2019 06:59:22.3, 81, 37
3/22/2019 06:59:22.5, 82, 28
3/22/2019 06:59:22.8, 82, 16
3/22/2019 06:59:23.0, 81, 3
3/22/2019 06:59:23.0, 81, 21
3/22/2019 06:59:23.1, 81, 22
3/22/2019 06:59:23.2, 82, 4
3/22/2019 06:59:23.2, 82, 27
3/22/2019 06:59:23.3, 81, 32
3/22/2019 06:59:23.6, 81, 27
3/22/2019 06:59:23.6, 82, 3
3/22/2019 06:59:24.0, 81, 16
3/22/2019 06:59:24.2, 82, 22
3/22/2019 06:59:24.3, 81, 28
3/22/2019 06:59:24.9, 81, 22
3/22/2019 06:59:24.9, 82, 17
3/22/2019 06:59:25.0, 81, 4
3/22/2019 06:59:25.0, 82, 37
3/22/2019 06:59:25.1, 82, 21
3/22/2019 06:59:25.2, 81, 17
3/22/2019 06:59:25.3, 82, 32
3/22/2019 06:59:25.4, 81, 21
3/22/2019 06:59:25.4, 82, 4
3/22/2019 06:59:25.4, 82, 16
3/22/2019 06:59:25.7, 81, 3
3/22/2019 06:59:25.9, 81, 37
3/22/2019 06:59:26.2, 81, 8
3/22/2019 06:59:26.2, 81, 32
3/22/2019 06:59:26.3, 82, 22
3/22/2019 06:59:26.6, 81, 16
3/22/2019 06:59:26.8, 81, 22
3/22/2019 06:59:27.0, 82, 17
3/22/2019 06:59:27.1, 81, 4
3/22/2019 06:59:27.2, 82, 28
3/22/2019 06:59:27.4, 82, 8
3/22/2019 06:59:28.1, 81, 17
3/22/2019 06:59:28.2, 81, 28
3/22/2019 06:59:28.4, 82, 33
3/22/2019 06:59:28.5, 82, 21
3/22/2019 06:59:28.5, 82, 26
3/22/2019 06:59:28.8, 82, 4
3/22/2019 06:59:28.9, 81, 21
3/22/2019 06:59:28.9, 82, 32
3/22/2019 06:59:29.0, 81, 33
3/22/2019 06:59:29.0, 82, 22
3/22/2019 06:59:29.3, 81, 22
3/22/2019 06:59:29.5, 81, 26
3/22/2019 06:59:29.5, 82, 9
3/22/2019 06:59:29.7, 81, 32
3/22/2019 06:59:29.7, 82, 17
3/22/2019 06:59:29.9, 81, 4
3/22/2019 06:59:30.4, 81, 9
3/22/2019 06:59:30.4, 81, 17
3/22/2019 06:59:31.4, 82, 32
3/22/2019 06:59:31.6, 82, 33
3/22/2019 06:59:31.7, 82, 22
3/22/2019 06:59:31.9, 81, 8
3/22/2019 06:59:32.0, 81, 22
3/22/2019 06:59:32.2, 81, 33
3/22/2019 06:59:32.4, 81, 32
3/22/2019 06:59:32.5, 82, 9
3/22/2019 06:59:33.1, 82, 8
3/22/2019 06:59:33.1, 82, 33
3/22/2019 06:59:33.4, 82, 22
3/22/2019 06:59:33.5, 81, 9
