3/22/2019 17:53:51.4, 81, 9
3/22/2019 17:53:51.8, 81, 4
3/22/2019 17:53:51.8, 81, 22
3/22/2019 17:53:51.8, 81, 33
3/22/2019 17:53:51.8, 82, 16
3/22/2019 17:53:52.1, 82, 9
3/22/2019 17:53:52.2, 81, 3
3/22/2019 17:53:52.2, 82, 8
3/22/2019 17:53:52.4, 43, 3
3/22/2019 17:53:52.4, 82, 5
3/22/2019 17:53:52.5, 43, 7
3/22/2019 17:53:52.5, 81, 9
3/22/2019 17:53:52.5, 82, 10
3/22/2019 17:53:52.6, 81, 16
3/22/2019 17:53:52.6, 82, 9
3/22/2019 17:53:53.1, 81, 8
3/22/2019 17:53:53.1, 82, 22
3/22/2019 17:53:53.1, 82, 33
3/22/2019 17:53:53.7, 81, 22
3/22/2019 17:53:53.7, 81, 33
3/22/2019 17:53:53.8, 82, 22
3/22/2019 17:53:54.0, 81, 9
3/22/2019 17:53:54.4, 81, 22
3/22/2019 17:53:54.4, 82, 33
3/22/2019 17:53:54.5, 82, 9
3/22/2019 17:53:55.0, 81, 33
3/22/2019 17:53:55.0, 82, 28
3/22/2019 17:53:55.6, 81, 28
3/22/2019 17:53:55.6, 82, 22
3/22/2019 17:53:55.8, 81, 9
3/22/2019 17:53:55.9, 82, 9
3/22/2019 17:53:56.1, 82, 4
3/22/2019 17:53:56.2, 81, 22
3/22/2019 17:53:56.8, 82, 33
3/22/2019 17:53:56.8, 82, 35
3/22/2019 17:53:56.9, 82, 17
3/22/2019 17:53:56.9, 82, 22
3/22/2019 17:53:57.1, 81, 4
3/22/2019 17:53:57.1, 81, 9
3/22/2019 17:53:57.3, 81, 33
3/22/2019 17:53:57.6, 81, 17
3/22/2019 17:53:57.7, 81, 22
3/22/2019 17:53:57.9, 82, 9
3/22/2019 17:53:58.4, 82, 8
3/22/2019 17:53:58.9, 81, 9
3/22/2019 17:53:59.0, 81, 8
3/22/2019 17:53:59.0, 82, 22
3/22/2019 17:53:59.3, 82, 9
3/22/2019 17:53:59.5, 81, 22
3/22/2019 17:54:00.3, 82, 24
3/22/2019 17:54:00.6, 82, 22
3/22/2019 17:54:00.8, 81, 24
3/22/2019 17:54:00.9, 81, 9
3/22/2019 17:54:01.3, 81, 22
3/22/2019 17:54:01.3, 82, 33
3/22/2019 17:54:02.1, 81, 33
3/22/2019 17:54:02.1, 82, 32
3/22/2019 17:54:02.6, 81, 32
3/22/2019 17:54:02.8, 82, 8
3/22/2019 17:54:03.1, 82, 33
3/22/2019 17:54:03.7, 81, 33
3/22/2019 17:54:04.0, 81, 8
3/22/2019 17:54:04.0, 82, 21
3/22/2019 17:54:04.3, 82, 29
3/22/2019 17:54:04.4, 81, 21
3/22/2019 17:54:04.7, 82, 8
3/22/2019 17:54:05.3, 82, 9
3/22/2019 17:54:05.3, 82, 33
3/22/2019 17:54:05.4, 81, 8
3/22/2019 17:54:05.7, 82, 24
3/22/2019 17:54:05.8, 82, 22
3/22/2019 17:54:06.1, 81, 22
3/22/2019 17:54:06.1, 81, 33
3/22/2019 17:54:06.1, 82, 32
3/22/2019 17:54:06.3, 81, 24
3/22/2019 17:54:06.3, 82, 22
3/22/2019 17:54:06.5, 81, 9
3/22/2019 17:54:06.7, 82, 9
3/22/2019 17:54:06.9, 81, 32
3/22/2019 17:54:07.0, 81, 22
3/22/2019 17:54:07.4, 82, 8
3/22/2019 17:54:07.8, 82, 22
3/22/2019 17:54:07.9, 81, 9
3/22/2019 17:54:08.1, 81, 22
3/22/2019 17:54:08.1, 82, 33
3/22/2019 17:54:08.2, 82, 21
3/22/2019 17:54:08.4, 81, 8
3/22/2019 17:54:08.4, 81, 33
3/22/2019 17:54:08.4, 82, 22
3/22/2019 17:54:08.6, 81, 21
3/22/2019 17:54:09.0, 81, 22
3/22/2019 17:54:09.1, 82, 9
3/22/2019 17:54:09.4, 82, 32
3/22/2019 17:54:09.4, 82, 33
3/22/2019 17:54:09.8, 81, 32
3/22/2019 17:54:09.8, 82, 27
3/22/2019 17:54:09.9, 81, 33
3/22/2019 17:54:10.2, 82, 22
3/22/2019 17:54:10.4, 81, 27
3/22/2019 17:54:10.8, 81, 22
3/22/2019 17:54:10.8, 82, 31
3/22/2019 17:54:10.9, 82, 3
3/22/2019 17:54:11.0, 81, 31
3/22/2019 17:54:11.4, 82, 4
3/22/2019 17:54:11.5, 82, 8
3/22/2019 17:54:11.7, 81, 4
3/22/2019 17:54:11.7, 82, 16
3/22/2019 17:54:11.7, 82, 21
3/22/2019 17:54:11.7, 82, 22
3/22/2019 17:54:11.9, 81, 8
3/22/2019 17:54:11.9, 81, 9
3/22/2019 17:54:12.0, 43, 5
3/22/2019 17:54:12.0, 82, 7
3/22/2019 17:54:12.4, 44, 5
3/22/2019 17:54:12.4, 81, 3
3/22/2019 17:54:12.4, 81, 7
3/22/2019 17:54:12.4, 81, 21
3/22/2019 17:54:12.4, 81, 22
3/22/2019 17:54:12.5, 82, 33
3/22/2019 17:54:12.6, 81, 16
3/22/2019 17:54:13.0, 81, 33
3/22/2019 17:54:13.7, 82, 9
3/22/2019 17:54:14.5, 82, 22
3/22/2019 17:54:14.6, 81, 9
3/22/2019 17:54:14.6, 82, 27
3/22/2019 17:54:14.9, 81, 27
3/22/2019 17:54:15.0, 81, 22
3/22/2019 17:54:15.0, 82, 27
3/22/2019 17:54:15.5, 81, 27
3/22/2019 17:54:15.6, 82, 3
3/22/2019 17:54:15.9, 43, 5
3/22/2019 17:54:15.9, 82, 7
3/22/2019 17:54:16.3, 82, 16
3/22/2019 17:54:16.8, 44, 5
3/22/2019 17:54:16.8, 81, 7
3/22/2019 17:54:16.9, 81, 3
3/22/2019 17:54:17.4, 81, 16
3/22/2019 17:54:17.4, 82, 33
3/22/2019 17:54:18.0, 81, 33
3/22/2019 17:54:18.9, 82, 8
3/22/2019 17:54:19.2, 82, 33
3/22/2019 17:54:19.4, 82, 9
3/22/2019 17:54:19.6, 81, 8
3/22/2019 17:54:19.6, 81, 33
3/22/2019 17:54:19.9, 81, 9
3/22/2019 17:54:19.9, 82, 22
3/22/2019 17:54:20.1, 2, 1
3/22/2019 17:54:20.1, 7, 2
3/22/2019 17:54:20.1, 8, 2
3/22/2019 17:54:20.1, 6, 2
3/22/2019 17:54:20.1, 82, 9
3/22/2019 17:54:20.2, 43, 2
3/22/2019 17:54:20.2, 63, 2
3/22/2019 17:54:20.5, 81, 22
3/22/2019 17:54:21.3, 81, 9
3/22/2019 17:54:24.3, 9, 2
3/22/2019 17:54:24.3, 10, 2
3/22/2019 17:54:24.4, 64, 2
3/22/2019 17:54:24.6, 82, 33
3/22/2019 17:54:25.2, 81, 33
3/22/2019 17:54:25.2, 82, 32
3/22/2019 17:54:25.6, 81, 32
3/22/2019 17:54:26.0, 82, 9
3/22/2019 17:54:26.3, 82, 8
3/22/2019 17:54:26.4, 65, 2
3/22/2019 17:54:26.5, 0, 1
3/22/2019 17:54:26.5, 12, 2
3/22/2019 17:54:26.5, 1, 1
3/22/2019 17:54:26.5, 11, 2
3/22/2019 17:54:26.5, 61, 1
3/22/2019 17:54:26.6, 44, 1
3/22/2019 17:54:27.1, 82, 22
3/22/2019 17:54:27.2, 81, 1
3/22/2019 17:54:27.2, 81, 9
3/22/2019 17:54:27.2, 82, 21
3/22/2019 17:54:27.4, 81, 8
3/22/2019 17:54:27.8, 81, 21
3/22/2019 17:54:27.8, 81, 22
3/22/2019 17:54:28.4, 82, 30
3/22/2019 17:54:28.8, 81, 30
3/22/2019 17:54:30.4, 81, 26
3/22/2019 17:54:30.4, 82, 1
3/22/2019 17:54:31.2, 82, 15
3/22/2019 17:54:31.4, 43, 4
3/22/2019 17:54:31.4, 82, 6
3/22/2019 17:54:31.4, 82, 8
3/22/2019 17:54:32.3, 81, 1
3/22/2019 17:54:32.7, 81, 8
3/22/2019 17:54:32.9, 81, 15
3/22/2019 17:54:33.0, 82, 8
3/22/2019 17:54:33.2, 82, 1
3/22/2019 17:54:33.2, 82, 21
3/22/2019 17:54:33.4, 82, 15
3/22/2019 17:54:33.6, 81, 21
3/22/2019 17:54:33.8, 81, 8
3/22/2019 17:54:33.8, 82, 14
3/22/2019 17:54:33.8, 82, 21
3/22/2019 17:54:33.9, 81, 1
3/22/2019 17:54:33.9, 81, 15
3/22/2019 17:54:33.9, 82, 32
3/22/2019 17:54:34.1, 81, 14
3/22/2019 17:54:34.1, 82, 15
3/22/2019 17:54:34.3, 81, 21
3/22/2019 17:54:34.4, 81, 15
3/22/2019 17:54:35.0, 82, 1
3/22/2019 17:54:35.2, 44, 4
3/22/2019 17:54:35.2, 81, 6
3/22/2019 17:54:35.3, 81, 1
3/22/2019 17:54:35.3, 82, 15
3/22/2019 17:54:35.6, 81, 32
3/22/2019 17:54:35.7, 82, 8
3/22/2019 17:54:35.7, 82, 19
3/22/2019 17:54:36.2, 82, 21
3/22/2019 17:54:36.2, 82, 32
3/22/2019 17:54:36.3, 81, 8
3/22/2019 17:54:36.3, 81, 15
3/22/2019 17:54:36.3, 82, 1
3/22/2019 17:54:36.6, 81, 19
3/22/2019 17:54:36.9, 81, 21
3/22/2019 17:54:37.1, 82, 26
3/22/2019 17:54:37.2, 81, 32
3/22/2019 17:54:37.2, 82, 8
3/22/2019 17:54:37.4, 81, 26
3/22/2019 17:54:37.6, 82, 30
3/22/2019 17:54:37.6, 82, 32
3/22/2019 17:54:38.0, 81, 30
3/22/2019 17:54:38.4, 82, 15
3/22/2019 17:54:38.5, 81, 1
3/22/2019 17:54:38.7, 82, 21
3/22/2019 17:54:38.8, 81, 2
3/22/2019 17:54:39.0, 82, 26
3/22/2019 17:54:39.2, 81, 15
3/22/2019 17:54:39.2, 82, 33
3/22/2019 17:54:39.3, 82, 2
3/22/2019 17:54:39.5, 81, 33
3/22/2019 17:54:39.8, 81, 21
3/22/2019 17:54:39.8, 81, 26
3/22/2019 17:54:39.9, 81, 2
3/22/2019 17:54:39.9, 82, 18
3/22/2019 17:54:40.1, 82, 9
3/22/2019 17:54:40.2, 82, 2
3/22/2019 17:54:40.6, 81, 2
3/22/2019 17:54:40.8, 82, 2
3/22/2019 17:54:40.9, 43, 4
3/22/2019 17:54:40.9, 81, 8
3/22/2019 17:54:40.9, 82, 6
3/22/2019 17:54:40.9, 82, 22
3/22/2019 17:54:40.9, 82, 26
3/22/2019 17:54:41.1, 82, 21
3/22/2019 17:54:41.2, 81, 2
3/22/2019 17:54:41.2, 81, 9
3/22/2019 17:54:41.4, 81, 32
3/22/2019 17:54:41.7, 81, 22
3/22/2019 17:54:42.0, 81, 21
3/22/2019 17:54:42.0, 81, 26
3/22/2019 17:54:42.0, 82, 8
3/22/2019 17:54:42.7, 82, 26
3/22/2019 17:54:43.2, 81, 8
3/22/2019 17:54:43.5, 82, 2
3/22/2019 17:54:43.5, 82, 15
3/22/2019 17:54:43.6, 81, 26
3/22/2019 17:54:43.6, 82, 21
3/22/2019 17:54:43.8, 81, 15
3/22/2019 17:54:43.8, 82, 8
3/22/2019 17:54:43.9, 81, 2
3/22/2019 17:54:44.1, 81, 21
3/22/2019 17:54:44.1, 82, 2
3/22/2019 17:54:44.4, 81, 8
3/22/2019 17:54:44.5, 82, 1
3/22/2019 17:54:44.8, 81, 1
3/22/2019 17:54:44.8, 82, 15
3/22/2019 17:54:45.0, 82, 1
3/22/2019 17:54:45.0, 82, 21
3/22/2019 17:54:45.0, 82, 32
3/22/2019 17:54:45.1, 2, 3
3/22/2019 17:54:45.1, 2, 4
3/22/2019 17:54:45.1, 2, 7
3/22/2019 17:54:45.1, 2, 8
3/22/2019 17:54:45.1, 49, 4
3/22/2019 17:54:45.1, 49, 8
3/22/2019 17:54:45.1, 7, 1
3/22/2019 17:54:45.1, 7, 6
3/22/2019 17:54:45.1, 8, 1
3/22/2019 17:54:45.1, 8, 6
3/22/2019 17:54:45.1, 6, 1
3/22/2019 17:54:45.1, 6, 6
3/22/2019 17:54:45.1, 81, 15
3/22/2019 17:54:45.2, 43, 1
3/22/2019 17:54:45.2, 43, 6
3/22/2019 17:54:45.2, 63, 1
3/22/2019 17:54:45.2, 63, 6
3/22/2019 17:54:45.3, 81, 1
3/22/2019 17:54:45.5, 81, 32
3/22/2019 17:54:45.5, 82, 1
3/22/2019 17:54:45.5, 82, 15
3/22/2019 17:54:45.7, 81, 21
3/22/2019 17:54:45.7, 82, 33
3/22/2019 17:54:46.2, 2, 6
3/22/2019 17:54:46.2, 49, 6
3/22/2019 17:54:46.3, 81, 15
3/22/2019 17:54:46.3, 81, 33
3/22/2019 17:54:46.6, 81, 2
3/22/2019 17:54:46.8, 81, 1
3/22/2019 17:54:46.9, 82, 8
3/22/2019 17:54:47.2, 82, 15
3/22/2019 17:54:47.3, 81, 8
3/22/2019 17:54:47.3, 82, 32
3/22/2019 17:54:47.5, 82, 8
3/22/2019 17:54:47.7, 81, 15
3/22/2019 17:54:47.9, 81, 8
3/22/2019 17:54:47.9, 81, 32
3/22/2019 17:54:48.3, 82, 9
3/22/2019 17:54:48.7, 81, 9
3/22/2019 17:54:49.3, 9, 1
3/22/2019 17:54:49.3, 9, 6
3/22/2019 17:54:49.3, 10, 1
3/22/2019 17:54:49.3, 10, 6
3/22/2019 17:54:49.4, 44, 1
3/22/2019 17:54:49.4, 64, 1
3/22/2019 17:54:49.4, 64, 6
3/22/2019 17:54:49.5, 43, 1
3/22/2019 17:54:49.5, 82, 2
3/22/2019 17:54:50.4, 44, 1
3/22/2019 17:54:50.4, 81, 2
3/22/2019 17:54:50.6, 82, 15
3/22/2019 17:54:50.9, 81, 15
3/22/2019 17:54:51.4, 65, 1
3/22/2019 17:54:51.4, 65, 6
3/22/2019 17:54:51.5, 12, 1
3/22/2019 17:54:51.5, 0, 3
3/22/2019 17:54:51.5, 12, 6
3/22/2019 17:54:51.5, 0, 7
3/22/2019 17:54:51.5, 1, 3
3/22/2019 17:54:51.5, 1, 7
3/22/2019 17:54:51.5, 11, 1
3/22/2019 17:54:51.5, 11, 6
3/22/2019 17:54:51.5, 61, 4
3/22/2019 17:54:51.5, 61, 8
3/22/2019 17:54:51.6, 44, 3
3/22/2019 17:54:51.6, 44, 7
3/22/2019 17:54:52.1, 82, 26
3/22/2019 17:54:52.1, 82, 33
3/22/2019 17:54:52.2, 81, 18
3/22/2019 17:54:52.6, 81, 26
3/22/2019 17:54:52.9, 81, 33
3/22/2019 17:54:53.4, 82, 27
3/22/2019 17:54:53.8, 81, 27
3/22/2019 17:54:54.0, 43, 1
3/22/2019 17:54:54.0, 82, 2
3/22/2019 17:54:54.7, 82, 8
3/22/2019 17:54:55.1, 2, 2
3/22/2019 17:54:55.1, 49, 2
3/22/2019 17:54:55.2, 81, 8
3/22/2019 17:54:55.3, 81, 29
3/22/2019 17:54:55.6, 44, 4
3/22/2019 17:54:55.6, 81, 6
3/22/2019 17:54:55.6, 82, 32
3/22/2019 17:54:55.7, 82, 29
3/22/2019 17:54:56.0, 81, 29
3/22/2019 17:54:56.2, 82, 19
3/22/2019 17:54:56.3, 82, 9
3/22/2019 17:54:56.4, 82, 3
3/22/2019 17:54:56.4, 82, 28
3/22/2019 17:54:56.6, 81, 32
3/22/2019 17:54:56.8, 82, 8
3/22/2019 17:54:57.2, 81, 28
3/22/2019 17:54:57.4, 81, 19
3/22/2019 17:54:57.5, 81, 5
3/22/2019 17:54:57.6, 82, 27
3/22/2019 17:54:58.0, 82, 5
3/22/2019 17:54:58.3, 81, 27
3/22/2019 17:54:58.3, 82, 18
3/22/2019 17:54:58.4, 82, 4
3/22/2019 17:54:58.4, 82, 24
3/22/2019 17:54:58.5, 81, 10
3/22/2019 17:54:58.5, 82, 23
3/22/2019 17:54:58.6, 81, 18
3/22/2019 17:54:59.5, 81, 23
3/22/2019 17:55:00.2, 81, 5
3/22/2019 17:55:00.8, 82, 5
3/22/2019 17:55:01.4, 7, 7
3/22/2019 17:55:01.4, 8, 7
3/22/2019 17:55:01.4, 4, 7
3/22/2019 17:55:01.5, 63, 8
3/22/2019 17:55:01.6, 82, 18
3/22/2019 17:55:01.7, 81, 5
3/22/2019 17:55:01.9, 81, 18
3/22/2019 17:55:02.7, 82, 28
3/22/2019 17:55:03.4, 82, 27
3/22/2019 17:55:03.5, 81, 28
3/22/2019 17:55:04.8, 9, 7
3/22/2019 17:55:04.8, 10, 7
3/22/2019 17:55:04.9, 64, 8
3/22/2019 17:55:06.2, 82, 28
3/22/2019 17:55:08.9, 65, 8
3/22/2019 17:55:09.0, 12, 7
3/22/2019 17:55:09.0, 0, 8
3/22/2019 17:55:09.0, 1, 8
3/22/2019 17:55:09.0, 11, 7
3/22/2019 17:55:09.1, 44, 8
3/22/2019 17:55:09.7, 81, 24
3/22/2019 17:55:10.6, 82, 36
3/22/2019 17:55:11.0, 32, 8
3/22/2019 17:55:12.4, 81, 36
3/22/2019 17:55:13.2, 82, 30
3/22/2019 17:55:13.5, 81, 30
3/22/2019 17:55:13.7, 81, 35
3/22/2019 17:55:13.7, 82, 24
3/22/2019 17:55:14.1, 82, 35
3/22/2019 17:55:14.5, 82, 18
3/22/2019 17:55:14.7, 81, 24
3/22/2019 17:55:14.7, 81, 35
3/22/2019 17:55:14.8, 82, 35
3/22/2019 17:55:15.0, 81, 18
3/22/2019 17:55:15.0, 82, 5
3/22/2019 17:55:15.1, 81, 11
3/22/2019 17:55:15.2, 2, 4
3/22/2019 17:55:15.2, 43, 4
3/22/2019 17:55:15.2, 45, 4
3/22/2019 17:55:15.2, 7, 3
3/22/2019 17:55:15.2, 8, 3
3/22/2019 17:55:15.2, 4, 3
3/22/2019 17:55:15.2, 90, 4
3/22/2019 17:55:15.3, 43, 3
3/22/2019 17:55:15.3, 63, 4
3/22/2019 17:55:15.6, 89, 4
3/22/2019 17:55:15.9, 90, 4
3/22/2019 17:55:16.0, 82, 30
3/22/2019 17:55:16.2, 82, 11
3/22/2019 17:55:16.3, 82, 24
3/22/2019 17:55:16.7, 81, 24
3/22/2019 17:55:16.9, 89, 4
3/22/2019 17:55:17.3, 81, 30
3/22/2019 17:55:17.5, 82, 6
3/22/2019 17:55:17.6, 44, 3
3/22/2019 17:55:17.6, 81, 5
3/22/2019 17:55:18.6, 9, 3
3/22/2019 17:55:18.6, 10, 3
3/22/2019 17:55:18.7, 64, 4
3/22/2019 17:55:19.7, 81, 35
3/22/2019 17:55:19.9, 81, 11
3/22/2019 17:55:20.1, 43, 3
3/22/2019 17:55:20.1, 82, 5
3/22/2019 17:55:20.3, 82, 11
3/22/2019 17:55:20.7, 82, 23
3/22/2019 17:55:20.7, 82, 30
3/22/2019 17:55:21.0, 44, 3
3/22/2019 17:55:21.0, 81, 5
3/22/2019 17:55:21.1, 48, 8
3/22/2019 17:55:21.1, 81, 30
3/22/2019 17:55:21.6, 81, 23
3/22/2019 17:55:22.1, 82, 24
3/22/2019 17:55:22.1, 82, 35
3/22/2019 17:55:22.7, 65, 4
3/22/2019 17:55:22.8, 12, 3
3/22/2019 17:55:22.8, 0, 4
3/22/2019 17:55:22.8, 1, 4
3/22/2019 17:55:22.8, 11, 3
3/22/2019 17:55:22.8, 21, 4
3/22/2019 17:55:22.9, 44, 4
3/22/2019 17:55:22.9, 81, 35
3/22/2019 17:55:23.4, 82, 35
3/22/2019 17:55:23.8, 81, 24
3/22/2019 17:55:24.0, 81, 35
3/22/2019 17:55:24.3, 43, 3
3/22/2019 17:55:24.3, 82, 5
3/22/2019 17:55:24.5, 82, 35
3/22/2019 17:55:24.8, 82, 24
3/22/2019 17:55:24.9, 81, 11
3/22/2019 17:55:25.1, 82, 11
3/22/2019 17:55:25.7, 81, 24
3/22/2019 17:55:25.7, 81, 35
3/22/2019 17:55:26.6, 82, 35
3/22/2019 17:55:26.9, 82, 24
3/22/2019 17:55:27.3, 81, 11
3/22/2019 17:55:27.5, 81, 35
3/22/2019 17:55:27.6, 82, 11
3/22/2019 17:55:27.8, 81, 24
3/22/2019 17:55:28.1, 82, 19
3/22/2019 17:55:28.7, 82, 35
3/22/2019 17:55:28.8, 81, 19
3/22/2019 17:55:29.0, 81, 35
3/22/2019 17:55:29.1, 82, 35
3/22/2019 17:55:29.5, 82, 24
3/22/2019 17:55:29.7, 81, 35
3/22/2019 17:55:29.8, 22, 4
3/22/2019 17:55:29.9, 82, 35
3/22/2019 17:55:30.3, 81, 24
3/22/2019 17:55:30.3, 81, 35
3/22/2019 17:55:31.0, 82, 19
3/22/2019 17:55:31.3, 82, 24
3/22/2019 17:55:32.0, 81, 19
3/22/2019 17:55:32.0, 82, 35
3/22/2019 17:55:32.3, 81, 24
3/22/2019 17:55:32.6, 81, 35
3/22/2019 17:55:33.1, 82, 24
3/22/2019 17:55:33.3, 82, 35
3/22/2019 17:55:33.4, 81, 6
3/22/2019 17:55:33.4, 82, 19
3/22/2019 17:55:33.4, 82, 30
3/22/2019 17:55:33.8, 81, 24
3/22/2019 17:55:33.8, 81, 30
3/22/2019 17:55:34.0, 81, 35
3/22/2019 17:55:34.3, 82, 35
3/22/2019 17:55:34.5, 81, 19
3/22/2019 17:55:35.0, 81, 35
3/22/2019 17:55:35.2, 82, 24
3/22/2019 17:55:35.9, 43, 7
3/22/2019 17:55:35.9, 82, 10
3/22/2019 17:55:36.0, 81, 24
3/22/2019 17:55:37.3, 44, 7
3/22/2019 17:55:37.3, 81, 10
3/22/2019 17:55:37.3, 82, 24
3/22/2019 17:55:37.6, 82, 23
3/22/2019 17:55:37.6, 82, 34
3/22/2019 17:55:37.8, 81, 24
3/22/2019 17:55:37.9, 81, 34
3/22/2019 17:55:38.8, 81, 23
3/22/2019 17:55:38.8, 82, 24
3/22/2019 17:55:39.0, 81, 24
3/22/2019 17:55:39.1, 48, 4
3/22/2019 17:55:39.3, 82, 24
3/22/2019 17:55:39.4, 81, 11
3/22/2019 17:55:39.8, 81, 24
3/22/2019 17:55:40.1, 43, 7
3/22/2019 17:55:40.1, 82, 10
3/22/2019 17:55:41.7, 44, 7
3/22/2019 17:55:41.7, 81, 10
3/22/2019 17:55:42.1, 82, 23
3/22/2019 17:55:42.5, 81, 23
3/22/2019 17:55:43.1, 82, 34
3/22/2019 17:55:43.8, 81, 34
3/22/2019 17:55:46.2, 43, 7
3/22/2019 17:55:46.2, 82, 10
3/22/2019 17:55:47.3, 44, 7
3/22/2019 17:55:47.3, 81, 10
3/22/2019 17:55:47.4, 82, 23
3/22/2019 17:55:48.0, 81, 23
3/22/2019 17:55:53.8, 7, 4
3/22/2019 17:55:53.8, 7, 8
3/22/2019 17:55:53.8, 8, 4
3/22/2019 17:55:53.8, 8, 8
3/22/2019 17:55:53.8, 4, 4
3/22/2019 17:55:53.8, 4, 8
3/22/2019 17:55:53.8, 23, 4
3/22/2019 17:55:53.8, 63, 8
3/22/2019 17:55:53.8, 33, 8
3/22/2019 17:55:57.2, 9, 4
3/22/2019 17:55:57.2, 9, 8
3/22/2019 17:55:57.2, 10, 4
3/22/2019 17:55:57.2, 10, 8
3/22/2019 17:55:57.2, 64, 8
3/22/2019 17:56:01.2, 65, 8
3/22/2019 17:56:01.3, 0, 2
3/22/2019 17:56:01.3, 12, 4
3/22/2019 17:56:01.3, 0, 6
3/22/2019 17:56:01.3, 12, 8
3/22/2019 17:56:01.3, 1, 2
3/22/2019 17:56:01.3, 1, 6
3/22/2019 17:56:01.3, 11, 4
3/22/2019 17:56:01.3, 11, 8
3/22/2019 17:56:01.3, 61, 2
3/22/2019 17:56:01.3, 61, 6
3/22/2019 17:56:01.5, 44, 2
3/22/2019 17:56:01.5, 44, 6
3/22/2019 17:56:02.0, 81, 8
3/22/2019 17:56:03.0, 81, 27
3/22/2019 17:56:04.0, 82, 8
3/22/2019 17:56:04.7, 81, 8
3/22/2019 17:56:04.8, 82, 8
3/22/2019 17:56:05.0, 82, 22
3/22/2019 17:56:05.2, 81, 3
3/22/2019 17:56:05.2, 81, 8
3/22/2019 17:56:05.3, 82, 8
3/22/2019 17:56:05.4, 81, 9
3/22/2019 17:56:05.8, 81, 22
3/22/2019 17:56:06.1, 82, 3
3/22/2019 17:56:06.2, 82, 9
3/22/2019 17:56:06.3, 81, 8
3/22/2019 17:56:06.6, 82, 17
3/22/2019 17:56:06.7, 81, 4
3/22/2019 17:56:06.7, 81, 9
3/22/2019 17:56:06.7, 82, 22
3/22/2019 17:56:07.0, 82, 4
3/22/2019 17:56:07.8, 81, 22
3/22/2019 17:56:07.9, 81, 17
3/22/2019 17:56:08.5, 82, 16
3/22/2019 17:56:08.7, 81, 3
3/22/2019 17:56:08.7, 82, 35
3/22/2019 17:56:08.9, 81, 16
3/22/2019 17:56:09.0, 81, 35
3/22/2019 17:56:09.0, 82, 17
3/22/2019 17:56:09.2, 81, 4
3/22/2019 17:56:09.3, 81, 28
3/22/2019 17:56:09.3, 82, 3
3/22/2019 17:56:09.3, 82, 27
3/22/2019 17:56:09.7, 81, 27
3/22/2019 17:56:09.8, 82, 28
3/22/2019 17:56:10.0, 81, 17
3/22/2019 17:56:10.3, 82, 4
3/22/2019 17:56:11.0, 82, 11
3/22/2019 17:56:11.0, 82, 16
3/22/2019 17:56:11.2, 81, 3
3/22/2019 17:56:11.2, 81, 28
3/22/2019 17:56:11.7, 82, 27
3/22/2019 17:56:11.9, 81, 16
3/22/2019 17:56:11.9, 82, 17
3/22/2019 17:56:12.0, 81, 4
3/22/2019 17:56:12.0, 82, 3
3/22/2019 17:56:12.5, 81, 17
3/22/2019 17:56:12.6, 81, 27
3/22/2019 17:56:12.9, 82, 4
3/22/2019 17:56:13.4, 82, 16
3/22/2019 17:56:13.5, 81, 3
3/22/2019 17:56:13.5, 82, 24
3/22/2019 17:56:13.7, 82, 28
3/22/2019 17:56:14.1, 81, 16
3/22/2019 17:56:14.2, 82, 17
3/22/2019 17:56:14.3, 81, 4
3/22/2019 17:56:14.3, 82, 30
3/22/2019 17:56:14.5, 82, 3
3/22/2019 17:56:14.5, 82, 35
3/22/2019 17:56:14.8, 81, 17
3/22/2019 17:56:14.9, 81, 35
3/22/2019 17:56:15.0, 81, 30
3/22/2019 17:56:15.2, 82, 30
3/22/2019 17:56:15.5, 81, 28
3/22/2019 17:56:15.8, 82, 4
3/22/2019 17:56:15.8, 82, 16
3/22/2019 17:56:15.8, 82, 27
3/22/2019 17:56:16.0, 81, 3
3/22/2019 17:56:16.1, 43, 8
3/22/2019 17:56:16.1, 81, 27
3/22/2019 17:56:16.1, 81, 30
3/22/2019 17:56:16.1, 82, 28
3/22/2019 17:56:16.5, 82, 3
3/22/2019 17:56:16.8, 81, 16
3/22/2019 17:56:16.9, 82, 17
3/22/2019 17:56:17.3, 81, 28
3/22/2019 17:56:17.5, 82, 16
3/22/2019 17:56:17.6, 81, 4
3/22/2019 17:56:17.8, 81, 17
3/22/2019 17:56:17.8, 82, 27
3/22/2019 17:56:18.1, 43, 4
3/22/2019 17:56:18.1, 81, 16
3/22/2019 17:56:18.1, 82, 6
3/22/2019 17:56:18.5, 81, 27
3/22/2019 17:56:18.5, 82, 4
3/22/2019 17:56:18.6, 81, 3
3/22/2019 17:56:18.6, 82, 16
3/22/2019 17:56:18.6, 82, 28
3/22/2019 17:56:19.0, 81, 16
3/22/2019 17:56:19.3, 81, 28
3/22/2019 17:56:19.7, 82, 3
3/22/2019 17:56:19.9, 82, 17
3/22/2019 17:56:20.1, 81, 4
3/22/2019 17:56:20.4, 82, 27
3/22/2019 17:56:20.4, 82, 28
3/22/2019 17:56:20.5, 81, 17
3/22/2019 17:56:20.8, 82, 4
3/22/2019 17:56:20.9, 81, 27
3/22/2019 17:56:20.9, 82, 16
3/22/2019 17:56:21.1, 81, 3
3/22/2019 17:56:21.6, 81, 16
3/22/2019 17:56:22.0, 82, 17
3/22/2019 17:56:22.1, 81, 4
