3/22/2019 15:53:03.5, 81, 17
3/22/2019 15:53:03.7, 82, 4
3/22/2019 15:53:03.9, 81, 16
3/22/2019 15:53:03.9, 81, 28
3/22/2019 15:53:04.7, 82, 3
3/22/2019 15:53:04.7, 82, 27
3/22/2019 15:53:04.8, 82, 28
3/22/2019 15:53:04.9, 81, 27
3/22/2019 15:53:05.4, 9, 5
3/22/2019 15:53:05.4, 10, 5
3/22/2019 15:53:05.4, 82, 17
3/22/2019 15:53:05.5, 64, 5
3/22/2019 15:53:05.6, 81, 4
3/22/2019 15:53:06.3, 81, 17
3/22/2019 15:53:06.3, 82, 4
3/22/2019 15:53:06.3, 82, 16
3/22/2019 15:53:06.4, 81, 3
3/22/2019 15:53:07.0, 81, 16
3/22/2019 15:53:07.4, 81, 28
3/22/2019 15:53:07.4, 82, 3
3/22/2019 15:53:07.5, 82, 27
3/22/2019 15:53:07.5, 65, 5
3/22/2019 15:53:07.6, 12, 5
3/22/2019 15:53:07.6, 0, 6
3/22/2019 15:53:07.6, 1, 6
3/22/2019 15:53:07.6, 11, 5
3/22/2019 15:53:07.6, 21, 6
3/22/2019 15:53:07.6, 61, 6
3/22/2019 15:53:07.7, 81, 4
3/22/2019 15:53:07.7, 82, 17
3/22/2019 15:53:07.7, 82, 29
3/22/2019 15:53:07.8, 44, 6
3/22/2019 15:53:08.0, 81, 29
3/22/2019 15:53:08.3, 81, 17
3/22/2019 15:53:08.3, 81, 27
3/22/2019 15:53:08.6, 82, 28
3/22/2019 15:53:08.7, 82, 4
3/22/2019 15:53:08.8, 81, 3
3/22/2019 15:53:08.8, 82, 16
3/22/2019 15:53:09.4, 81, 16
3/22/2019 15:53:09.9, 82, 3
3/22/2019 15:53:10.1, 81, 4
3/22/2019 15:53:10.1, 81, 28
3/22/2019 15:53:10.1, 82, 17
3/22/2019 15:53:10.5, 82, 27
3/22/2019 15:53:10.9, 43, 3
3/22/2019 15:53:10.9, 81, 17
3/22/2019 15:53:10.9, 82, 5
3/22/2019 15:53:10.9, 82, 28
3/22/2019 15:53:11.0, 81, 27
3/22/2019 15:53:11.0, 82, 4
3/22/2019 15:53:11.0, 82, 34
3/22/2019 15:53:11.2, 82, 16
3/22/2019 15:53:11.3, 81, 3
3/22/2019 15:53:11.4, 81, 28
3/22/2019 15:53:11.5, 81, 33
3/22/2019 15:53:11.8, 81, 16
3/22/2019 15:53:11.9, 81, 34
3/22/2019 15:53:12.1, 82, 3
3/22/2019 15:53:12.4, 82, 27
3/22/2019 15:53:12.8, 81, 8
3/22/2019 15:53:12.8, 82, 17
3/22/2019 15:53:12.9, 81, 27
3/22/2019 15:53:13.2, 82, 16
3/22/2019 15:53:13.4, 81, 3
3/22/2019 15:53:13.4, 82, 28
3/22/2019 15:53:13.5, 82, 8
3/22/2019 15:53:13.5, 82, 36
3/22/2019 15:53:13.6, 81, 4
3/22/2019 15:53:13.9, 81, 16
3/22/2019 15:53:13.9, 82, 27
3/22/2019 15:53:14.3, 81, 17
3/22/2019 15:53:14.3, 81, 28
3/22/2019 15:53:14.3, 81, 36
3/22/2019 15:53:14.3, 82, 3
3/22/2019 15:53:14.3, 82, 4
3/22/2019 15:53:14.5, 81, 27
3/22/2019 15:53:14.5, 82, 35
3/22/2019 15:53:14.9, 81, 35
3/22/2019 15:53:15.2, 82, 16
3/22/2019 15:53:15.2, 82, 22
3/22/2019 15:53:15.4, 81, 3
3/22/2019 15:53:15.4, 81, 4
3/22/2019 15:53:15.4, 81, 8
3/22/2019 15:53:15.8, 82, 8
3/22/2019 15:53:15.9, 82, 3
3/22/2019 15:53:15.9, 82, 17
3/22/2019 15:53:16.0, 81, 16
3/22/2019 15:53:16.0, 82, 33
3/22/2019 15:53:16.2, 82, 32
3/22/2019 15:53:16.3, 81, 9
3/22/2019 15:53:16.3, 81, 17
3/22/2019 15:53:16.3, 81, 22
3/22/2019 15:53:16.3, 82, 27
3/22/2019 15:53:16.4, 82, 36
3/22/2019 15:53:16.5, 81, 32
3/22/2019 15:53:16.6, 22, 6
3/22/2019 15:53:16.7, 82, 9
3/22/2019 15:53:16.7, 82, 22
3/22/2019 15:53:16.7, 82, 28
3/22/2019 15:53:16.9, 81, 27
3/22/2019 15:53:16.9, 82, 16
3/22/2019 15:53:17.0, 81, 3
3/22/2019 15:53:17.0, 81, 28
3/22/2019 15:53:17.1, 81, 33
3/22/2019 15:53:17.4, 81, 16
3/22/2019 15:53:17.4, 82, 30
3/22/2019 15:53:17.7, 81, 22
3/22/2019 15:53:17.8, 81, 8
3/22/2019 15:53:17.8, 82, 3
3/22/2019 15:53:17.8, 82, 11
3/22/2019 15:53:17.8, 82, 32
3/22/2019 15:53:17.9, 81, 30
3/22/2019 15:53:17.9, 81, 36
3/22/2019 15:53:17.9, 82, 4
3/22/2019 15:53:17.9, 82, 21
3/22/2019 15:53:18.1, 81, 3
3/22/2019 15:53:18.3, 82, 3
3/22/2019 15:53:18.4, 81, 21
3/22/2019 15:53:18.5, 82, 33
3/22/2019 15:53:18.6, 82, 16
3/22/2019 15:53:18.6, 82, 28
3/22/2019 15:53:18.7, 43, 2
3/22/2019 15:53:18.7, 45, 2
3/22/2019 15:53:18.7, 81, 3
3/22/2019 15:53:18.7, 90, 2
3/22/2019 15:53:18.9, 82, 17
3/22/2019 15:53:18.9, 82, 27
3/22/2019 15:53:19.0, 81, 4
3/22/2019 15:53:19.0, 81, 16
3/22/2019 15:53:19.0, 81, 28
3/22/2019 15:53:19.1, 89, 2
3/22/2019 15:53:19.2, 90, 2
3/22/2019 15:53:19.4, 81, 9
3/22/2019 15:53:19.4, 81, 32
3/22/2019 15:53:19.4, 82, 22
3/22/2019 15:53:19.5, 82, 9
3/22/2019 15:53:19.7, 81, 17
3/22/2019 15:53:19.9, 81, 27
3/22/2019 15:53:19.9, 82, 35
3/22/2019 15:53:20.0, 82, 8
3/22/2019 15:53:20.2, 81, 33
3/22/2019 15:53:20.4, 81, 22
3/22/2019 15:53:20.4, 82, 4
3/22/2019 15:53:20.5, 81, 35
3/22/2019 15:53:20.6, 82, 3
3/22/2019 15:53:21.0, 81, 8
3/22/2019 15:53:21.2, 82, 22
3/22/2019 15:53:21.3, 81, 9
3/22/2019 15:53:21.3, 82, 16
3/22/2019 15:53:21.3, 82, 17
3/22/2019 15:53:21.3, 82, 24
3/22/2019 15:53:21.5, 81, 3
3/22/2019 15:53:21.5, 81, 4
3/22/2019 15:53:21.6, 82, 28
3/22/2019 15:53:21.6, 89, 2
3/22/2019 15:53:21.9, 82, 32
3/22/2019 15:53:22.0, 81, 16
3/22/2019 15:53:22.0, 81, 17
3/22/2019 15:53:22.1, 81, 22
3/22/2019 15:53:22.2, 43, 4
3/22/2019 15:53:22.2, 82, 6
3/22/2019 15:53:22.2, 82, 8
3/22/2019 15:53:22.2, 82, 27
3/22/2019 15:53:22.2, 82, 33
3/22/2019 15:53:22.3, 81, 28
3/22/2019 15:53:22.6, 81, 27
3/22/2019 15:53:22.8, 81, 32
3/22/2019 15:53:22.8, 82, 9
3/22/2019 15:53:22.9, 43, 8
3/22/2019 15:53:23.1, 82, 30
3/22/2019 15:53:23.2, 82, 4
3/22/2019 15:53:23.4, 81, 8
3/22/2019 15:53:23.6, 81, 30
3/22/2019 15:53:23.8, 82, 3
3/22/2019 15:53:23.8, 82, 28
3/22/2019 15:53:23.9, 82, 22
3/22/2019 15:53:24.0, 82, 27
3/22/2019 15:53:24.1, 48, 6
3/22/2019 15:53:24.3, 81, 33
3/22/2019 15:53:24.3, 82, 17
3/22/2019 15:53:24.3, 82, 32
3/22/2019 15:53:24.4, 81, 4
3/22/2019 15:53:24.4, 81, 28
3/22/2019 15:53:24.7, 81, 27
3/22/2019 15:53:24.8, 82, 16
3/22/2019 15:53:24.9, 81, 3
3/22/2019 15:53:24.9, 82, 8
3/22/2019 15:53:25.1, 81, 17
3/22/2019 15:53:25.1, 81, 22
3/22/2019 15:53:25.1, 82, 33
3/22/2019 15:53:25.2, 81, 8
3/22/2019 15:53:25.2, 81, 32
3/22/2019 15:53:25.2, 82, 4
3/22/2019 15:53:25.4, 82, 8
3/22/2019 15:53:25.6, 81, 16
3/22/2019 15:53:25.6, 82, 3
3/22/2019 15:53:25.8, 81, 8
3/22/2019 15:53:26.0, 81, 33
3/22/2019 15:53:26.1, 82, 17
3/22/2019 15:53:26.1, 82, 22
3/22/2019 15:53:26.1, 82, 27
3/22/2019 15:53:26.3, 81, 4
3/22/2019 15:53:26.3, 82, 28
3/22/2019 15:53:26.4, 81, 22
3/22/2019 15:53:26.4, 82, 16
3/22/2019 15:53:26.7, 81, 3
3/22/2019 15:53:26.8, 81, 17
3/22/2019 15:53:26.8, 82, 8
3/22/2019 15:53:26.8, 82, 22
3/22/2019 15:53:26.9, 81, 28
3/22/2019 15:53:27.0, 81, 9
3/22/2019 15:53:27.1, 81, 16
3/22/2019 15:53:27.1, 81, 27
3/22/2019 15:53:27.1, 82, 33
3/22/2019 15:53:27.3, 82, 9
3/22/2019 15:53:27.6, 81, 33
3/22/2019 15:53:27.7, 81, 22
3/22/2019 15:53:27.8, 82, 4
3/22/2019 15:53:28.0, 82, 3
3/22/2019 15:53:28.3, 81, 8
3/22/2019 15:53:28.6, 82, 17
3/22/2019 15:53:28.7, 81, 4
3/22/2019 15:53:28.7, 81, 9
3/22/2019 15:53:28.7, 82, 22
3/22/2019 15:53:28.9, 82, 9
3/22/2019 15:53:28.9, 82, 16
3/22/2019 15:53:29.0, 81, 3
3/22/2019 15:53:29.0, 81, 17
3/22/2019 15:53:29.3, 82, 28
3/22/2019 15:53:29.3, 82, 33
3/22/2019 15:53:29.4, 81, 16
3/22/2019 15:53:29.4, 81, 22
3/22/2019 15:53:29.7, 81, 33
3/22/2019 15:53:29.8, 81, 9
3/22/2019 15:53:30.0, 82, 22
3/22/2019 15:53:30.3, 81, 28
3/22/2019 15:53:30.4, 81, 22
3/22/2019 15:53:30.6, 23, 6
3/22/2019 15:53:30.6, 82, 4
3/22/2019 15:53:30.7, 82, 9
3/22/2019 15:53:30.7, 82, 28
3/22/2019 15:53:30.7, 82, 32
3/22/2019 15:53:31.0, 81, 32
3/22/2019 15:53:31.4, 81, 28
3/22/2019 15:53:31.4, 82, 3
3/22/2019 15:53:31.5, 81, 4
3/22/2019 15:53:31.5, 82, 17
3/22/2019 15:53:31.9, 82, 35
3/22/2019 15:53:32.0, 81, 9
3/22/2019 15:53:32.0, 81, 17
3/22/2019 15:53:32.0, 82, 22
3/22/2019 15:53:32.2, 82, 33
3/22/2019 15:53:32.3, 82, 4
3/22/2019 15:53:32.3, 82, 8
3/22/2019 15:53:32.6, 81, 3
3/22/2019 15:53:32.6, 81, 22
3/22/2019 15:53:32.6, 81, 33
3/22/2019 15:53:32.6, 82, 16
3/22/2019 15:53:32.7, 81, 8
3/22/2019 15:53:32.7, 82, 22
3/22/2019 15:53:32.9, 81, 16
3/22/2019 15:53:32.9, 81, 35
3/22/2019 15:53:33.0, 81, 22
3/22/2019 15:53:33.0, 82, 17
3/22/2019 15:53:33.0, 82, 27
3/22/2019 15:53:33.1, 82, 9
3/22/2019 15:53:33.3, 81, 4
3/22/2019 15:53:33.4, 82, 28
3/22/2019 15:53:33.8, 81, 17
3/22/2019 15:53:33.8, 81, 27
3/22/2019 15:53:34.0, 82, 35
3/22/2019 15:53:34.1, 81, 28
3/22/2019 15:53:34.4, 82, 22
3/22/2019 15:53:34.4, 82, 32
3/22/2019 15:53:34.6, 81, 9
3/22/2019 15:53:34.6, 82, 33
3/22/2019 15:53:34.7, 81, 32
3/22/2019 15:53:34.9, 81, 33
3/22/2019 15:53:34.9, 82, 3
3/22/2019 15:53:35.0, 81, 22
3/22/2019 15:53:35.0, 82, 27
3/22/2019 15:53:35.0, 82, 29
3/22/2019 15:53:35.3, 82, 4
3/22/2019 15:53:35.5, 82, 9
3/22/2019 15:53:35.6, 81, 4
3/22/2019 15:53:35.6, 82, 28
3/22/2019 15:53:35.7, 81, 27
3/22/2019 15:53:35.8, 81, 3
3/22/2019 15:53:35.8, 81, 29
3/22/2019 15:53:35.8, 82, 16
3/22/2019 15:53:36.0, 82, 36
3/22/2019 15:53:36.2, 81, 28
3/22/2019 15:53:36.5, 81, 9
3/22/2019 15:53:36.5, 81, 16
3/22/2019 15:53:36.8, 82, 3
3/22/2019 15:53:37.0, 81, 36
3/22/2019 15:53:37.2, 82, 4
3/22/2019 15:53:37.2, 82, 27
3/22/2019 15:53:37.4, 82, 28
3/22/2019 15:53:37.7, 81, 27
3/22/2019 15:53:37.7, 82, 16
3/22/2019 15:53:37.8, 81, 3
3/22/2019 15:53:37.8, 82, 33
3/22/2019 15:53:38.0, 81, 28
3/22/2019 15:53:38.0, 82, 17
3/22/2019 15:53:38.2, 81, 4
3/22/2019 15:53:38.4, 81, 16
3/22/2019 15:53:38.7, 81, 17
3/22/2019 15:53:38.7, 81, 33
3/22/2019 15:53:38.8, 82, 29
3/22/2019 15:53:38.9, 82, 4
3/22/2019 15:53:38.9, 82, 28
3/22/2019 15:53:39.2, 82, 9
3/22/2019 15:53:39.6, 81, 28
3/22/2019 15:53:39.9, 82, 17
3/22/2019 15:53:40.0, 82, 33
3/22/2019 15:53:40.3, 81, 4
3/22/2019 15:53:40.3, 82, 16
3/22/2019 15:53:40.4, 82, 4
3/22/2019 15:53:40.4, 82, 27
3/22/2019 15:53:40.5, 81, 9
3/22/2019 15:53:40.5, 82, 22
3/22/2019 15:53:40.6, 81, 17
3/22/2019 15:53:40.7, 81, 29
3/22/2019 15:53:40.8, 81, 33
3/22/2019 15:53:40.9, 81, 16
3/22/2019 15:53:40.9, 81, 22
3/22/2019 15:53:41.0, 81, 27
3/22/2019 15:53:41.3, 82, 9
3/22/2019 15:53:41.3, 82, 32
3/22/2019 15:53:41.4, 82, 17
3/22/2019 15:53:41.6, 81, 4
3/22/2019 15:53:41.8, 81, 17
3/22/2019 15:53:41.9, 81, 32
3/22/2019 15:53:42.2, 82, 3
3/22/2019 15:53:42.3, 81, 9
3/22/2019 15:53:42.3, 82, 22
3/22/2019 15:53:42.6, 82, 8
3/22/2019 15:53:42.7, 81, 22
3/22/2019 15:53:42.7, 82, 9
3/22/2019 15:53:42.9, 81, 8
3/22/2019 15:53:43.0, 82, 22
3/22/2019 15:53:43.2, 81, 9
3/22/2019 15:53:43.2, 82, 27
3/22/2019 15:53:43.4, 81, 3
3/22/2019 15:53:43.4, 82, 16
3/22/2019 15:53:43.5, 81, 22
3/22/2019 15:53:43.7, 81, 27
3/22/2019 15:53:43.7, 82, 29
3/22/2019 15:53:43.9, 82, 33
3/22/2019 15:53:44.0, 81, 16
3/22/2019 15:53:44.1, 82, 27
3/22/2019 15:53:44.6, 81, 27
3/22/2019 15:53:44.6, 81, 33
3/22/2019 15:53:44.7, 82, 3
3/22/2019 15:53:44.8, 82, 9
3/22/2019 15:53:45.6, 82, 28
3/22/2019 15:53:45.8, 82, 22
3/22/2019 15:53:45.8, 82, 32
3/22/2019 15:53:45.8, 82, 33
3/22/2019 15:53:45.9, 81, 9
3/22/2019 15:53:46.1, 81, 33
3/22/2019 15:53:46.1, 82, 16
3/22/2019 15:53:46.2, 81, 22
3/22/2019 15:53:46.2, 81, 32
3/22/2019 15:53:46.4, 82, 8
3/22/2019 15:53:46.6, 82, 9
3/22/2019 15:53:46.7, 81, 8
3/22/2019 15:53:46.7, 81, 16
3/22/2019 15:53:47.3, 81, 3
3/22/2019 15:53:47.3, 81, 9
3/22/2019 15:53:47.3, 81, 24
3/22/2019 15:53:47.3, 82, 16
3/22/2019 15:53:47.3, 82, 22
3/22/2019 15:53:47.6, 81, 22
3/22/2019 15:53:47.6, 82, 3
3/22/2019 15:53:47.7, 81, 28
3/22/2019 15:53:47.7, 82, 27
3/22/2019 15:53:48.0, 81, 16
3/22/2019 15:53:48.1, 81, 27
3/22/2019 15:53:48.3, 82, 28
3/22/2019 15:53:48.7, 82, 16
3/22/2019 15:53:48.7, 82, 36
3/22/2019 15:53:49.4, 81, 16
3/22/2019 15:53:49.4, 81, 28
3/22/2019 15:53:49.7, 82, 33
3/22/2019 15:53:50.1, 82, 4
3/22/2019 15:53:50.2, 81, 33
3/22/2019 15:53:50.3, 81, 36
3/22/2019 15:53:50.3, 82, 16
3/22/2019 15:53:50.5, 81, 3
3/22/2019 15:53:50.5, 81, 4
3/22/2019 15:53:50.5, 82, 36
3/22/2019 15:53:50.6, 82, 9
3/22/2019 15:53:50.6, 82, 27
3/22/2019 15:53:51.0, 81, 36
3/22/2019 15:53:51.0, 82, 28
3/22/2019 15:53:51.2, 81, 16
3/22/2019 15:53:51.2, 81, 27
3/22/2019 15:53:51.2, 82, 4
3/22/2019 15:53:51.2, 82, 24
3/22/2019 15:53:51.4, 82, 22
3/22/2019 15:53:51.6, 81, 9
3/22/2019 15:53:51.7, 81, 22
3/22/2019 15:53:52.2, 81, 28
3/22/2019 15:53:52.2, 82, 3
3/22/2019 15:53:52.3, 81, 4
3/22/2019 15:53:52.3, 82, 17
3/22/2019 15:53:53.0, 81, 17
3/22/2019 15:53:53.0, 82, 4
3/22/2019 15:53:53.2, 82, 27
3/22/2019 15:53:53.2, 82, 33
3/22/2019 15:53:53.3, 81, 3
3/22/2019 15:53:53.3, 82, 16
3/22/2019 15:53:53.6, 81, 33
3/22/2019 15:53:53.6, 82, 34
3/22/2019 15:53:53.9, 81, 27
3/22/2019 15:53:53.9, 82, 3
3/22/2019 15:53:53.9, 82, 9
3/22/2019 15:53:54.0, 81, 16
3/22/2019 15:53:54.1, 81, 34
3/22/2019 15:53:54.2, 82, 32
3/22/2019 15:53:54.2, 82, 33
3/22/2019 15:53:54.3, 82, 16
3/22/2019 15:53:54.3, 82, 17
3/22/2019 15:53:54.3, 82, 27
3/22/2019 15:53:54.5, 81, 3
3/22/2019 15:53:54.5, 81, 4
3/22/2019 15:53:54.5, 82, 36
3/22/2019 15:53:54.7, 81, 27
3/22/2019 15:53:54.7, 81, 32
3/22/2019 15:53:54.7, 81, 33
3/22/2019 15:53:54.9, 81, 36
3/22/2019 15:53:54.9, 82, 3
3/22/2019 15:53:54.9, 82, 22
3/22/2019 15:53:55.0, 81, 9
3/22/2019 15:53:55.0, 81, 16
3/22/2019 15:53:55.0, 81, 17
3/22/2019 15:53:55.2, 82, 9
3/22/2019 15:53:55.3, 82, 27
3/22/2019 15:53:55.4, 81, 22
3/22/2019 15:53:55.9, 81, 27
3/22/2019 15:53:55.9, 82, 16
3/22/2019 15:53:56.0, 81, 9
3/22/2019 15:53:56.1, 81, 35
3/22/2019 15:53:56.2, 82, 28
3/22/2019 15:53:56.6, 81, 16
3/22/2019 15:53:56.6, 81, 28
3/22/2019 15:53:56.9, 81, 3
3/22/2019 15:53:57.0, 82, 16
3/22/2019 15:53:57.3, 82, 3
3/22/2019 15:53:57.6, 81, 16
3/22/2019 15:53:57.6, 82, 4
3/22/2019 15:53:57.9, 82, 35
3/22/2019 15:53:58.0, 82, 27
3/22/2019 15:53:58.3, 81, 3
3/22/2019 15:53:58.3, 82, 16
3/22/2019 15:53:58.3, 82, 17
3/22/2019 15:53:58.4, 81, 4
3/22/2019 15:53:58.7, 81, 16
3/22/2019 15:53:58.7, 81, 17
3/22/2019 15:53:58.8, 82, 28
3/22/2019 15:53:59.0, 81, 27
3/22/2019 15:53:59.3, 82, 27
3/22/2019 15:53:59.5, 81, 28
3/22/2019 15:53:59.6, 82, 3
3/22/2019 15:53:59.8, 81, 24
3/22/2019 15:53:59.9, 81, 27
3/22/2019 15:53:59.9, 81, 29
3/22/2019 15:53:59.9, 82, 4
3/22/2019 15:54:00.0, 2, 1
3/22/2019 15:54:00.0, 7, 2
3/22/2019 15:54:00.0, 8, 2
3/22/2019 15:54:00.0, 6, 2
3/22/2019 15:54:00.1, 82, 33
3/22/2019 15:54:00.1, 63, 2
3/22/2019 15:54:00.3, 82, 28
3/22/2019 15:54:00.6, 81, 33
3/22/2019 15:54:00.7, 81, 3
3/22/2019 15:54:00.7, 81, 28
3/22/2019 15:54:00.9, 81, 4
3/22/2019 15:54:00.9, 82, 16
3/22/2019 15:54:01.0, 82, 9
3/22/2019 15:54:01.0, 82, 17
3/22/2019 15:54:01.3, 82, 3
3/22/2019 15:54:01.4, 81, 16
3/22/2019 15:54:01.4, 81, 17
3/22/2019 15:54:01.9, 81, 35
3/22/2019 15:54:01.9, 82, 4
3/22/2019 15:54:02.0, 81, 9
3/22/2019 15:54:02.0, 82, 22
3/22/2019 15:54:02.3, 81, 3
3/22/2019 15:54:02.4, 81, 22
3/22/2019 15:54:02.4, 82, 16
3/22/2019 15:54:02.5, 81, 4
3/22/2019 15:54:02.5, 82, 27
3/22/2019 15:54:02.7, 81, 16
3/22/2019 15:54:02.8, 82, 33
3/22/2019 15:54:02.9, 81, 27
3/22/2019 15:54:02.9, 82, 3
3/22/2019 15:54:03.0, 82, 32
3/22/2019 15:54:03.1, 81, 33
3/22/2019 15:54:03.3, 81, 32
3/22/2019 15:54:03.8, 81, 3
3/22/2019 15:54:03.8, 82, 9
3/22/2019 15:54:03.9, 82, 16
3/22/2019 15:54:04.2, 9, 2
3/22/2019 15:54:04.2, 10, 2
3/22/2019 15:54:04.2, 81, 16
3/22/2019 15:54:04.2, 82, 3
3/22/2019 15:54:04.3, 64, 2
3/22/2019 15:54:04.6, 82, 27
3/22/2019 15:54:04.6, 82, 28
3/22/2019 15:54:04.6, 82, 35
3/22/2019 15:54:04.7, 82, 22
3/22/2019 15:54:04.8, 81, 9
3/22/2019 15:54:04.9, 81, 27
3/22/2019 15:54:04.9, 81, 28
3/22/2019 15:54:05.0, 81, 3
3/22/2019 15:54:05.1, 81, 22
3/22/2019 15:54:05.1, 82, 16
3/22/2019 15:54:05.7, 81, 16
3/22/2019 15:54:06.3, 65, 2
3/22/2019 15:54:06.4, 0, 1
3/22/2019 15:54:06.4, 12, 2
3/22/2019 15:54:06.4, 1, 1
3/22/2019 15:54:06.4, 11, 2
3/22/2019 15:54:06.4, 61, 1
3/22/2019 15:54:06.5, 44, 1
3/22/2019 15:54:06.8, 82, 32
3/22/2019 15:54:06.9, 82, 33
3/22/2019 15:54:07.0, 81, 1
3/22/2019 15:54:07.1, 82, 28
3/22/2019 15:54:07.2, 82, 3
3/22/2019 15:54:07.2, 82, 4
3/22/2019 15:54:07.3, 81, 33
3/22/2019 15:54:07.6, 81, 28
3/22/2019 15:54:07.6, 81, 32
3/22/2019 15:54:08.5, 82, 8
3/22/2019 15:54:09.3, 82, 28
3/22/2019 15:54:09.4, 81, 8
3/22/2019 15:54:09.4, 82, 22
3/22/2019 15:54:09.7, 82, 1
3/22/2019 15:54:09.8, 81, 28
3/22/2019 15:54:09.9, 81, 22
3/22/2019 15:54:10.2, 81, 1
3/22/2019 15:54:10.2, 82, 36
3/22/2019 15:54:10.4, 82, 1
3/22/2019 15:54:10.5, 82, 33
3/22/2019 15:54:10.7, 81, 1
3/22/2019 15:54:10.8, 81, 36
3/22/2019 15:54:10.8, 82, 1
3/22/2019 15:54:10.9, 81, 33
3/22/2019 15:54:11.1, 82, 8
3/22/2019 15:54:11.5, 81, 8
3/22/2019 15:54:11.6, 81, 1
3/22/2019 15:54:11.6, 82, 9
3/22/2019 15:54:12.1, 82, 15
3/22/2019 15:54:12.1, 82, 27
3/22/2019 15:54:12.4, 82, 14
3/22/2019 15:54:12.5, 81, 15
3/22/2019 15:54:12.5, 82, 22
3/22/2019 15:54:12.7, 81, 9
3/22/2019 15:54:12.7, 81, 14
3/22/2019 15:54:12.7, 82, 1
3/22/2019 15:54:13.0, 81, 22
3/22/2019 15:54:13.5, 81, 2
3/22/2019 15:54:13.5, 82, 21
3/22/2019 15:54:13.7, 82, 2
3/22/2019 15:54:13.7, 82, 15
3/22/2019 15:54:13.8, 81, 21
3/22/2019 15:54:14.0, 81, 1
3/22/2019 15:54:14.1, 82, 21
3/22/2019 15:54:14.2, 82, 28
3/22/2019 15:54:14.5, 81, 21
3/22/2019 15:54:14.5, 82, 26
3/22/2019 15:54:14.8, 82, 1
3/22/2019 15:54:15.1, 81, 15
3/22/2019 15:54:15.5, 81, 28
3/22/2019 15:54:15.6, 82, 28
3/22/2019 15:54:15.9, 81, 26
3/22/2019 15:54:16.1, 81, 28
3/22/2019 15:54:16.7, 82, 15
3/22/2019 15:54:16.7, 82, 26
3/22/2019 15:54:17.2, 82, 14
3/22/2019 15:54:17.4, 81, 1
3/22/2019 15:54:17.5, 82, 8
3/22/2019 15:54:17.9, 81, 8
3/22/2019 15:54:17.9, 81, 15
3/22/2019 15:54:18.0, 81, 26
3/22/2019 15:54:18.0, 82, 15
3/22/2019 15:54:18.4, 81, 14
3/22/2019 15:54:18.7, 81, 15
3/22/2019 15:54:18.7, 82, 26
3/22/2019 15:54:19.1, 82, 32
3/22/2019 15:54:19.4, 82, 31
3/22/2019 15:54:19.6, 81, 26
3/22/2019 15:54:19.6, 82, 15
3/22/2019 15:54:19.7, 81, 2
3/22/2019 15:54:19.7, 82, 8
3/22/2019 15:54:19.7, 82, 26
3/22/2019 15:54:20.0, 81, 32
3/22/2019 15:54:20.4, 81, 26
3/22/2019 15:54:20.5, 81, 15
3/22/2019 15:54:20.6, 81, 31
3/22/2019 15:54:21.0, 82, 31
3/22/2019 15:54:21.4, 82, 21
3/22/2019 15:54:21.7, 82, 2
3/22/2019 15:54:21.7, 82, 26
3/22/2019 15:54:22.0, 81, 8
3/22/2019 15:54:22.0, 81, 31
3/22/2019 15:54:22.1, 81, 21
3/22/2019 15:54:22.3, 82, 8
3/22/2019 15:54:22.3, 82, 32
3/22/2019 15:54:22.6, 81, 32
3/22/2019 15:54:22.8, 81, 2
3/22/2019 15:54:23.0, 81, 26
3/22/2019 15:54:23.3, 82, 21
3/22/2019 15:54:23.6, 82, 25
3/22/2019 15:54:23.6, 82, 26
3/22/2019 15:54:24.1, 81, 21
3/22/2019 15:54:24.1, 81, 25
3/22/2019 15:54:24.3, 81, 26
3/22/2019 15:54:24.9, 82, 21
3/22/2019 15:54:24.9, 82, 26
3/22/2019 15:54:25.0, 43, 5
3/22/2019 15:54:25.0, 82, 7
3/22/2019 15:54:25.1, 2, 3
3/22/2019 15:54:25.1, 2, 4
3/22/2019 15:54:25.1, 2, 7
3/22/2019 15:54:25.1, 2, 8
3/22/2019 15:54:25.1, 49, 4
3/22/2019 15:54:25.1, 49, 8
3/22/2019 15:54:25.1, 7, 1
3/22/2019 15:54:25.1, 7, 6
3/22/2019 15:54:25.1, 8, 1
3/22/2019 15:54:25.1, 8, 6
3/22/2019 15:54:25.1, 6, 1
3/22/2019 15:54:25.1, 6, 6
3/22/2019 15:54:25.2, 43, 1
3/22/2019 15:54:25.2, 43, 6
3/22/2019 15:54:25.2, 82, 1
3/22/2019 15:54:25.2, 63, 1
3/22/2019 15:54:25.2, 63, 6
3/22/2019 15:54:25.3, 82, 2
3/22/2019 15:54:25.5, 81, 1
3/22/2019 15:54:25.5, 81, 21
3/22/2019 15:54:25.9, 81, 26
3/22/2019 15:54:26.0, 2, 6
3/22/2019 15:54:26.0, 49, 6
3/22/2019 15:54:26.1, 81, 8
3/22/2019 15:54:26.1, 82, 26
3/22/2019 15:54:26.8, 81, 26
3/22/2019 15:54:26.8, 82, 8
3/22/2019 15:54:26.8, 82, 21
3/22/2019 15:54:26.9, 81, 2
3/22/2019 15:54:27.1, 81, 21
3/22/2019 15:54:27.1, 82, 15
3/22/2019 15:54:27.2, 81, 8
3/22/2019 15:54:27.4, 81, 15
3/22/2019 15:54:27.6, 82, 8
3/22/2019 15:54:27.7, 82, 26
3/22/2019 15:54:28.0, 81, 26
3/22/2019 15:54:28.3, 81, 8
3/22/2019 15:54:29.0, 82, 31
