3/22/2019 15:23:27.0, 82, 11
3/22/2019 15:23:27.0, 82, 30
3/22/2019 15:23:27.1, 81, 24
3/22/2019 15:23:27.1, 82, 35
3/22/2019 15:23:27.4, 81, 19
3/22/2019 15:23:27.5, 81, 35
3/22/2019 15:23:28.8, 82, 24
3/22/2019 15:23:28.9, 22, 4
3/22/2019 15:23:29.0, 81, 11
3/22/2019 15:23:29.1, 81, 6
3/22/2019 15:23:29.3, 82, 19
3/22/2019 15:23:29.3, 82, 26
3/22/2019 15:23:29.4, 81, 24
3/22/2019 15:23:29.7, 81, 26
3/22/2019 15:23:29.8, 82, 11
3/22/2019 15:23:30.3, 81, 19
3/22/2019 15:23:30.8, 81, 30
3/22/2019 15:23:30.9, 82, 29
3/22/2019 15:23:31.1, 82, 30
3/22/2019 15:23:31.6, 82, 24
3/22/2019 15:23:31.8, 81, 11
3/22/2019 15:23:32.1, 81, 29
3/22/2019 15:23:32.2, 81, 30
3/22/2019 15:23:32.6, 81, 24
3/22/2019 15:23:33.2, 82, 26
3/22/2019 15:23:33.4, 82, 6
3/22/2019 15:23:34.1, 81, 26
3/22/2019 15:23:34.1, 82, 30
3/22/2019 15:23:34.2, 43, 3
3/22/2019 15:23:34.2, 82, 5
3/22/2019 15:23:34.5, 82, 19
3/22/2019 15:23:35.1, 81, 30
3/22/2019 15:23:35.3, 82, 35
3/22/2019 15:23:35.5, 81, 6
3/22/2019 15:23:35.7, 81, 35
3/22/2019 15:23:36.1, 81, 19
3/22/2019 15:23:37.1, 82, 6
3/22/2019 15:23:37.2, 82, 11
3/22/2019 15:23:38.6, 81, 6
3/22/2019 15:23:38.6, 82, 19
3/22/2019 15:23:38.6, 82, 24
3/22/2019 15:23:39.0, 81, 11
3/22/2019 15:23:39.1, 48, 4
3/22/2019 15:23:39.6, 81, 19
3/22/2019 15:23:39.6, 81, 24
3/22/2019 15:23:42.1, 82, 29
3/22/2019 15:23:42.6, 81, 29
3/22/2019 15:23:43.9, 82, 11
3/22/2019 15:23:45.0, 82, 24
3/22/2019 15:23:45.1, 81, 11
3/22/2019 15:23:45.5, 81, 24
3/22/2019 15:23:47.2, 82, 35
3/22/2019 15:23:47.7, 81, 35
3/22/2019 15:23:48.4, 82, 30
3/22/2019 15:23:49.2, 81, 30
3/22/2019 15:23:49.2, 82, 11
3/22/2019 15:23:50.9, 82, 24
3/22/2019 15:23:51.0, 81, 11
3/22/2019 15:23:51.1, 82, 6
3/22/2019 15:23:51.5, 81, 24
3/22/2019 15:23:52.2, 82, 19
3/22/2019 15:23:52.3, 81, 6
3/22/2019 15:23:52.9, 23, 4
3/22/2019 15:23:52.9, 81, 19
3/22/2019 15:23:55.0, 32, 4
3/22/2019 15:23:55.2, 7, 4
3/22/2019 15:23:55.2, 7, 8
3/22/2019 15:23:55.2, 8, 4
3/22/2019 15:23:55.2, 8, 8
3/22/2019 15:23:55.2, 4, 4
3/22/2019 15:23:55.2, 4, 8
3/22/2019 15:23:55.2, 63, 8
3/22/2019 15:23:55.2, 33, 8
3/22/2019 15:23:57.0, 63, 4
3/22/2019 15:23:57.0, 33, 4
3/22/2019 15:23:57.9, 82, 34
3/22/2019 15:23:58.2, 81, 34
3/22/2019 15:23:58.4, 82, 18
3/22/2019 15:23:58.6, 9, 4
3/22/2019 15:23:58.6, 9, 8
3/22/2019 15:23:58.6, 10, 4
3/22/2019 15:23:58.6, 10, 8
3/22/2019 15:23:58.6, 64, 8
3/22/2019 15:23:59.4, 81, 18
3/22/2019 15:23:59.9, 82, 18
3/22/2019 15:24:00.4, 64, 4
3/22/2019 15:24:00.8, 43, 7
3/22/2019 15:24:00.8, 81, 18
3/22/2019 15:24:00.8, 82, 10
3/22/2019 15:24:01.9, 82, 18
3/22/2019 15:24:02.1, 81, 18
3/22/2019 15:24:02.3, 44, 3
3/22/2019 15:24:02.3, 81, 5
3/22/2019 15:24:02.5, 82, 18
3/22/2019 15:24:02.6, 65, 8
3/22/2019 15:24:03.2, 81, 18
3/22/2019 15:24:04.4, 65, 4
3/22/2019 15:24:04.5, 0, 2
3/22/2019 15:24:04.5, 12, 4
3/22/2019 15:24:04.5, 0, 5
3/22/2019 15:24:04.5, 12, 8
3/22/2019 15:24:04.5, 1, 2
3/22/2019 15:24:04.5, 1, 5
3/22/2019 15:24:04.5, 11, 4
3/22/2019 15:24:04.5, 11, 8
3/22/2019 15:24:04.5, 61, 2
3/22/2019 15:24:04.5, 61, 5
3/22/2019 15:24:04.6, 44, 5
3/22/2019 15:24:04.7, 44, 2
3/22/2019 15:24:05.1, 81, 27
3/22/2019 15:24:06.9, 81, 3
3/22/2019 15:24:08.1, 82, 3
3/22/2019 15:24:08.4, 81, 4
3/22/2019 15:24:08.7, 82, 4
3/22/2019 15:24:08.8, 81, 3
3/22/2019 15:24:08.9, 82, 35
3/22/2019 15:24:09.2, 81, 28
3/22/2019 15:24:09.2, 82, 20
3/22/2019 15:24:09.4, 81, 35
3/22/2019 15:24:09.5, 82, 3
3/22/2019 15:24:09.7, 82, 17
3/22/2019 15:24:09.8, 82, 16
3/22/2019 15:24:10.4, 81, 17
3/22/2019 15:24:10.6, 81, 20
3/22/2019 15:24:10.9, 82, 27
3/22/2019 15:24:11.3, 82, 11
3/22/2019 15:24:11.5, 81, 7
3/22/2019 15:24:11.5, 81, 16
3/22/2019 15:24:11.6, 82, 7
3/22/2019 15:24:11.8, 81, 4
3/22/2019 15:24:11.8, 82, 17
3/22/2019 15:24:11.8, 82, 28
3/22/2019 15:24:11.9, 81, 7
3/22/2019 15:24:12.1, 82, 7
3/22/2019 15:24:12.3, 82, 16
3/22/2019 15:24:12.7, 81, 17
3/22/2019 15:24:13.0, 81, 28
3/22/2019 15:24:13.0, 82, 4
3/22/2019 15:24:13.2, 81, 16
3/22/2019 15:24:13.4, 81, 7
3/22/2019 15:24:13.6, 81, 11
3/22/2019 15:24:13.6, 82, 20
3/22/2019 15:24:13.8, 82, 24
3/22/2019 15:24:14.4, 81, 27
3/22/2019 15:24:14.7, 81, 20
3/22/2019 15:24:14.8, 82, 16
3/22/2019 15:24:14.8, 82, 28
3/22/2019 15:24:15.0, 81, 3
3/22/2019 15:24:15.0, 82, 17
3/22/2019 15:24:15.1, 81, 4
3/22/2019 15:24:15.1, 82, 7
3/22/2019 15:24:15.1, 82, 36
3/22/2019 15:24:15.5, 81, 7
3/22/2019 15:24:15.7, 81, 16
3/22/2019 15:24:15.7, 82, 27
3/22/2019 15:24:15.8, 81, 17
3/22/2019 15:24:16.1, 81, 36
3/22/2019 15:24:16.1, 82, 3
3/22/2019 15:24:16.6, 81, 28
3/22/2019 15:24:16.7, 81, 27
3/22/2019 15:24:17.0, 82, 28
3/22/2019 15:24:17.2, 82, 4
3/22/2019 15:24:17.6, 82, 16
3/22/2019 15:24:17.7, 81, 3
3/22/2019 15:24:18.3, 81, 16
3/22/2019 15:24:18.4, 82, 3
3/22/2019 15:24:18.4, 82, 27
3/22/2019 15:24:18.6, 81, 28
3/22/2019 15:24:18.6, 82, 17
3/22/2019 15:24:18.8, 81, 4
3/22/2019 15:24:19.2, 82, 4
3/22/2019 15:24:19.3, 81, 27
3/22/2019 15:24:19.4, 7, 5
3/22/2019 15:24:19.4, 8, 5
3/22/2019 15:24:19.4, 4, 5
3/22/2019 15:24:19.4, 81, 17
3/22/2019 15:24:19.5, 63, 5
3/22/2019 15:24:19.6, 82, 28
3/22/2019 15:24:19.7, 82, 16
3/22/2019 15:24:20.0, 81, 3
3/22/2019 15:24:20.3, 82, 17
3/22/2019 15:24:20.4, 81, 16
3/22/2019 15:24:20.6, 81, 4
3/22/2019 15:24:20.6, 82, 3
3/22/2019 15:24:21.0, 82, 27
3/22/2019 15:24:21.1, 81, 17
3/22/2019 15:24:21.1, 81, 28
3/22/2019 15:24:21.3, 81, 27
3/22/2019 15:24:21.5, 82, 4
3/22/2019 15:24:21.6, 82, 16
3/22/2019 15:24:21.9, 81, 3
3/22/2019 15:24:22.2, 82, 28
3/22/2019 15:24:22.3, 81, 16
3/22/2019 15:24:22.3, 82, 27
3/22/2019 15:24:22.5, 82, 17
3/22/2019 15:24:22.5, 82, 35
3/22/2019 15:24:22.7, 81, 4
3/22/2019 15:24:22.9, 81, 28
3/22/2019 15:24:22.9, 81, 35
3/22/2019 15:24:22.9, 82, 3
3/22/2019 15:24:23.1, 81, 27
3/22/2019 15:24:23.2, 81, 17
3/22/2019 15:24:23.6, 9, 5
3/22/2019 15:24:23.6, 10, 5
3/22/2019 15:24:23.7, 64, 5
3/22/2019 15:24:24.0, 81, 3
3/22/2019 15:24:24.0, 82, 4
3/22/2019 15:24:24.2, 82, 3
3/22/2019 15:24:24.2, 82, 16
3/22/2019 15:24:24.2, 82, 27
3/22/2019 15:24:24.7, 81, 16
3/22/2019 15:24:24.7, 81, 27
3/22/2019 15:24:24.7, 82, 11
3/22/2019 15:24:24.7, 82, 28
3/22/2019 15:24:25.1, 81, 4
3/22/2019 15:24:25.1, 82, 17
3/22/2019 15:24:25.4, 82, 16
3/22/2019 15:24:25.6, 81, 17
3/22/2019 15:24:25.7, 81, 3
3/22/2019 15:24:25.7, 65, 5
3/22/2019 15:24:25.8, 12, 5
3/22/2019 15:24:25.8, 0, 6
3/22/2019 15:24:25.8, 1, 6
3/22/2019 15:24:25.8, 11, 5
3/22/2019 15:24:25.8, 61, 6
3/22/2019 15:24:26.0, 44, 6
3/22/2019 15:24:26.0, 82, 3
3/22/2019 15:24:26.1, 81, 16
3/22/2019 15:24:26.1, 81, 28
3/22/2019 15:24:26.2, 82, 27
3/22/2019 15:24:26.6, 82, 4
3/22/2019 15:24:26.6, 82, 28
3/22/2019 15:24:26.9, 81, 27
3/22/2019 15:24:27.0, 82, 16
3/22/2019 15:24:27.2, 81, 3
3/22/2019 15:24:27.2, 81, 28
3/22/2019 15:24:27.6, 82, 17
3/22/2019 15:24:27.7, 81, 4
3/22/2019 15:24:27.7, 81, 16
3/22/2019 15:24:28.1, 82, 3
3/22/2019 15:24:28.2, 81, 17
3/22/2019 15:24:28.2, 82, 4
3/22/2019 15:24:28.7, 82, 28
3/22/2019 15:24:28.9, 81, 4
3/22/2019 15:24:29.3, 82, 36
3/22/2019 15:24:29.4, 82, 16
3/22/2019 15:24:29.7, 81, 3
3/22/2019 15:24:29.8, 43, 8
3/22/2019 15:24:29.8, 82, 27
3/22/2019 15:24:30.0, 81, 8
3/22/2019 15:24:30.0, 81, 28
3/22/2019 15:24:30.0, 82, 22
3/22/2019 15:24:30.1, 82, 8
3/22/2019 15:24:30.2, 81, 16
3/22/2019 15:24:30.2, 81, 27
3/22/2019 15:24:30.2, 81, 36
3/22/2019 15:24:30.6, 81, 24
3/22/2019 15:24:30.7, 82, 4
3/22/2019 15:24:30.9, 82, 28
3/22/2019 15:24:31.0, 48, 2
3/22/2019 15:24:31.0, 81, 22
3/22/2019 15:24:31.2, 82, 3
3/22/2019 15:24:31.3, 82, 27
3/22/2019 15:24:31.6, 81, 3
3/22/2019 15:24:31.8, 81, 28
3/22/2019 15:24:31.8, 82, 3
3/22/2019 15:24:31.9, 81, 27
3/22/2019 15:24:31.9, 82, 17
3/22/2019 15:24:32.1, 81, 4
3/22/2019 15:24:32.1, 82, 22
3/22/2019 15:24:32.3, 81, 9
3/22/2019 15:24:32.4, 81, 3
3/22/2019 15:24:32.4, 81, 17
3/22/2019 15:24:32.5, 82, 4
3/22/2019 15:24:32.5, 82, 16
3/22/2019 15:24:32.5, 82, 27
3/22/2019 15:24:32.5, 82, 28
3/22/2019 15:24:32.9, 81, 27
3/22/2019 15:24:33.1, 81, 16
3/22/2019 15:24:33.1, 81, 22
3/22/2019 15:24:33.1, 82, 3
3/22/2019 15:24:33.3, 81, 28
3/22/2019 15:24:33.6, 82, 34
3/22/2019 15:24:33.9, 81, 8
3/22/2019 15:24:34.0, 81, 34
3/22/2019 15:24:34.0, 82, 17
3/22/2019 15:24:34.0, 82, 22
3/22/2019 15:24:34.1, 82, 16
3/22/2019 15:24:34.3, 82, 28
3/22/2019 15:24:34.5, 81, 17
3/22/2019 15:24:34.6, 81, 22
3/22/2019 15:24:34.9, 81, 16
3/22/2019 15:24:35.1, 81, 28
3/22/2019 15:24:35.1, 82, 17
3/22/2019 15:24:35.4, 81, 4
3/22/2019 15:24:35.4, 82, 16
3/22/2019 15:24:35.5, 81, 3
3/22/2019 15:24:35.8, 81, 17
3/22/2019 15:24:36.0, 81, 16
3/22/2019 15:24:36.0, 82, 3
3/22/2019 15:24:36.1, 82, 35
3/22/2019 15:24:36.5, 82, 36
3/22/2019 15:24:36.7, 81, 35
3/22/2019 15:24:36.7, 82, 33
3/22/2019 15:24:36.8, 82, 27
3/22/2019 15:24:37.0, 81, 3
3/22/2019 15:24:37.0, 82, 16
3/22/2019 15:24:37.1, 81, 33
3/22/2019 15:24:37.5, 81, 36
3/22/2019 15:24:37.6, 81, 16
3/22/2019 15:24:37.7, 82, 9
3/22/2019 15:24:37.8, 81, 27
3/22/2019 15:24:37.9, 82, 28
3/22/2019 15:24:38.3, 81, 28
3/22/2019 15:24:38.3, 82, 27
3/22/2019 15:24:38.5, 82, 3
3/22/2019 15:24:38.7, 82, 22
3/22/2019 15:24:38.8, 81, 9
3/22/2019 15:24:38.8, 81, 27
3/22/2019 15:24:39.1, 81, 22
3/22/2019 15:24:39.5, 82, 4
3/22/2019 15:24:39.5, 82, 16
3/22/2019 15:24:39.6, 82, 33
3/22/2019 15:24:39.7, 82, 35
3/22/2019 15:24:39.9, 82, 28
3/22/2019 15:24:40.0, 81, 33
3/22/2019 15:24:40.2, 81, 16
3/22/2019 15:24:40.2, 81, 35
3/22/2019 15:24:40.3, 81, 28
3/22/2019 15:24:40.6, 82, 16
3/22/2019 15:24:40.6, 82, 17
3/22/2019 15:24:40.7, 82, 8
3/22/2019 15:24:40.8, 81, 3
3/22/2019 15:24:40.8, 81, 4
3/22/2019 15:24:40.8, 82, 9
3/22/2019 15:24:41.0, 81, 8
3/22/2019 15:24:41.2, 81, 16
3/22/2019 15:24:41.2, 82, 35
3/22/2019 15:24:41.3, 81, 17
3/22/2019 15:24:41.3, 82, 3
3/22/2019 15:24:41.4, 81, 9
3/22/2019 15:24:41.4, 82, 22
3/22/2019 15:24:41.5, 81, 35
3/22/2019 15:24:41.6, 82, 33
3/22/2019 15:24:41.7, 81, 22
3/22/2019 15:24:42.0, 81, 33
3/22/2019 15:24:42.3, 82, 8
3/22/2019 15:24:42.3, 82, 16
3/22/2019 15:24:42.5, 81, 3
3/22/2019 15:24:42.6, 82, 28
3/22/2019 15:24:42.7, 81, 16
3/22/2019 15:24:43.0, 82, 27
3/22/2019 15:24:43.0, 82, 33
3/22/2019 15:24:43.3, 81, 8
3/22/2019 15:24:43.3, 82, 22
3/22/2019 15:24:43.4, 81, 28
3/22/2019 15:24:43.4, 81, 33
3/22/2019 15:24:43.6, 81, 22
3/22/2019 15:24:44.0, 81, 27
3/22/2019 15:24:44.1, 82, 9
3/22/2019 15:24:44.3, 82, 3
3/22/2019 15:24:44.3, 82, 4
3/22/2019 15:24:44.6, 82, 33
3/22/2019 15:24:44.8, 82, 27
3/22/2019 15:24:45.0, 81, 9
3/22/2019 15:24:45.0, 82, 22
3/22/2019 15:24:45.0, 82, 28
3/22/2019 15:24:45.1, 81, 27
3/22/2019 15:24:45.1, 81, 33
3/22/2019 15:24:45.1, 82, 16
3/22/2019 15:24:45.3, 81, 22
3/22/2019 15:24:45.3, 81, 28
3/22/2019 15:24:45.3, 82, 17
3/22/2019 15:24:45.3, 82, 33
3/22/2019 15:24:45.5, 81, 4
3/22/2019 15:24:45.5, 81, 33
3/22/2019 15:24:45.5, 82, 9
3/22/2019 15:24:45.6, 81, 16
3/22/2019 15:24:45.8, 81, 3
3/22/2019 15:24:45.8, 82, 16
3/22/2019 15:24:46.0, 81, 17
3/22/2019 15:24:46.1, 82, 27
3/22/2019 15:24:46.3, 82, 28
3/22/2019 15:24:46.4, 81, 16
3/22/2019 15:24:46.4, 82, 3
3/22/2019 15:24:46.5, 82, 22
3/22/2019 15:24:46.6, 82, 4
3/22/2019 15:24:46.7, 81, 27
3/22/2019 15:24:46.7, 81, 28
3/22/2019 15:24:46.8, 82, 33
3/22/2019 15:24:47.1, 81, 3
3/22/2019 15:24:47.1, 81, 9
3/22/2019 15:24:47.2, 82, 3
3/22/2019 15:24:47.4, 81, 4
3/22/2019 15:24:47.4, 81, 33
3/22/2019 15:24:47.5, 81, 22
3/22/2019 15:24:47.5, 82, 4
3/22/2019 15:24:47.5, 82, 17
3/22/2019 15:24:47.5, 82, 27
3/22/2019 15:24:47.5, 82, 28
3/22/2019 15:24:47.7, 82, 16
3/22/2019 15:24:47.7, 82, 26
3/22/2019 15:24:47.9, 81, 17
3/22/2019 15:24:47.9, 82, 9
3/22/2019 15:24:47.9, 82, 32
3/22/2019 15:24:48.1, 81, 16
3/22/2019 15:24:48.1, 81, 27
3/22/2019 15:24:48.1, 81, 28
3/22/2019 15:24:48.4, 81, 32
3/22/2019 15:24:48.5, 81, 3
3/22/2019 15:24:48.5, 81, 26
3/22/2019 15:24:48.5, 82, 16
3/22/2019 15:24:48.5, 82, 33
3/22/2019 15:24:48.7, 82, 17
3/22/2019 15:24:48.8, 82, 3
3/22/2019 15:24:48.9, 82, 22
3/22/2019 15:24:49.0, 81, 16
3/22/2019 15:24:49.1, 81, 33
3/22/2019 15:24:49.2, 81, 17
3/22/2019 15:24:49.3, 82, 27
3/22/2019 15:24:49.4, 81, 22
3/22/2019 15:24:49.7, 81, 3
3/22/2019 15:24:49.7, 81, 27
3/22/2019 15:24:49.7, 82, 16
3/22/2019 15:24:49.7, 82, 28
3/22/2019 15:24:49.8, 82, 17
3/22/2019 15:24:49.8, 82, 22
3/22/2019 15:24:50.0, 81, 4
3/22/2019 15:24:50.1, 81, 16
3/22/2019 15:24:50.2, 81, 22
3/22/2019 15:24:50.3, 81, 28
3/22/2019 15:24:50.4, 81, 17
3/22/2019 15:24:50.5, 81, 9
3/22/2019 15:24:50.5, 82, 22
3/22/2019 15:24:50.6, 82, 3
3/22/2019 15:24:50.8, 82, 33
3/22/2019 15:24:50.9, 81, 22
3/22/2019 15:24:51.1, 82, 4
3/22/2019 15:24:51.3, 81, 33
3/22/2019 15:24:51.5, 82, 16
3/22/2019 15:24:51.5, 82, 28
3/22/2019 15:24:51.6, 81, 3
3/22/2019 15:24:51.8, 82, 9
3/22/2019 15:24:52.0, 81, 16
3/22/2019 15:24:52.0, 81, 28
3/22/2019 15:24:52.0, 82, 17
3/22/2019 15:24:52.2, 81, 4
3/22/2019 15:24:52.6, 82, 22
3/22/2019 15:24:52.7, 81, 17
3/22/2019 15:24:52.8, 81, 9
3/22/2019 15:24:52.8, 82, 33
3/22/2019 15:24:52.9, 81, 22
3/22/2019 15:24:53.0, 81, 33
3/22/2019 15:24:53.1, 82, 4
3/22/2019 15:24:53.5, 82, 27
3/22/2019 15:24:53.6, 82, 9
3/22/2019 15:24:53.6, 82, 33
3/22/2019 15:24:53.8, 81, 27
3/22/2019 15:24:53.9, 82, 17
3/22/2019 15:24:54.0, 48, 6
3/22/2019 15:24:54.0, 81, 33
3/22/2019 15:24:54.2, 81, 4
3/22/2019 15:24:54.3, 82, 22
3/22/2019 15:24:54.5, 81, 9
3/22/2019 15:24:54.5, 82, 30
3/22/2019 15:24:54.6, 81, 17
3/22/2019 15:24:54.6, 82, 9
3/22/2019 15:24:54.8, 81, 22
3/22/2019 15:24:55.1, 82, 3
3/22/2019 15:24:55.3, 81, 30
3/22/2019 15:24:55.5, 82, 34
3/22/2019 15:24:55.6, 81, 9
3/22/2019 15:24:55.6, 82, 22
3/22/2019 15:24:55.7, 82, 24
3/22/2019 15:24:55.7, 82, 27
3/22/2019 15:24:56.0, 81, 22
3/22/2019 15:24:56.0, 81, 34
3/22/2019 15:24:56.2, 81, 3
3/22/2019 15:24:56.2, 81, 27
3/22/2019 15:24:56.2, 82, 16
3/22/2019 15:24:56.3, 82, 28
3/22/2019 15:24:56.6, 81, 16
3/22/2019 15:24:56.6, 82, 32
3/22/2019 15:24:57.3, 81, 32
3/22/2019 15:24:57.3, 82, 4
3/22/2019 15:24:57.4, 81, 24
3/22/2019 15:24:57.4, 82, 3
3/22/2019 15:24:57.6, 82, 33
3/22/2019 15:24:58.0, 81, 33
3/22/2019 15:24:58.1, 81, 28
3/22/2019 15:24:58.2, 81, 4
3/22/2019 15:24:58.5, 81, 3
3/22/2019 15:24:58.5, 82, 16
3/22/2019 15:24:58.6, 82, 9
3/22/2019 15:24:58.8, 82, 24
3/22/2019 15:24:58.8, 82, 33
3/22/2019 15:24:59.1, 81, 16
3/22/2019 15:24:59.4, 81, 33
3/22/2019 15:24:59.4, 82, 22
3/22/2019 15:24:59.4, 82, 27
3/22/2019 15:24:59.5, 81, 9
3/22/2019 15:24:59.7, 81, 27
3/22/2019 15:24:59.8, 81, 22
3/22/2019 15:24:59.8, 82, 33
3/22/2019 15:25:00.0, 82, 9
3/22/2019 15:25:00.4, 82, 32
3/22/2019 15:25:00.5, 81, 33
3/22/2019 15:25:00.7, 81, 9
3/22/2019 15:25:00.7, 81, 24
3/22/2019 15:25:00.7, 81, 32
3/22/2019 15:25:00.7, 82, 22
3/22/2019 15:25:01.1, 82, 3
3/22/2019 15:25:01.2, 81, 22
3/22/2019 15:25:01.2, 82, 8
3/22/2019 15:25:01.5, 82, 9
3/22/2019 15:25:01.7, 81, 8
3/22/2019 15:25:02.0, 82, 16
3/22/2019 15:25:02.0, 82, 22
3/22/2019 15:25:02.0, 82, 32
3/22/2019 15:25:02.0, 82, 33
3/22/2019 15:25:02.1, 81, 9
3/22/2019 15:25:02.2, 81, 3
3/22/2019 15:25:02.2, 82, 24
3/22/2019 15:25:02.5, 81, 22
3/22/2019 15:25:02.5, 81, 32
3/22/2019 15:25:02.5, 81, 33
3/22/2019 15:25:02.8, 81, 16
3/22/2019 15:25:02.9, 82, 9
3/22/2019 15:25:03.2, 82, 8
3/22/2019 15:25:03.8, 82, 33
3/22/2019 15:25:03.9, 81, 8
3/22/2019 15:25:03.9, 81, 24
3/22/2019 15:25:04.2, 81, 9
3/22/2019 15:25:04.2, 82, 22
3/22/2019 15:25:04.5, 81, 22
3/22/2019 15:25:04.5, 81, 33
3/22/2019 15:25:04.9, 82, 9
3/22/2019 15:25:05.5, 82, 22
3/22/2019 15:25:05.7, 81, 9
3/22/2019 15:25:05.9, 82, 28
3/22/2019 15:25:06.0, 81, 22
3/22/2019 15:25:06.4, 82, 31
3/22/2019 15:25:06.6, 43, 4
3/22/2019 15:25:06.6, 45, 4
3/22/2019 15:25:06.6, 90, 4
3/22/2019 15:25:06.9, 82, 35
3/22/2019 15:25:07.0, 82, 33
3/22/2019 15:25:07.2, 89, 4
3/22/2019 15:25:07.3, 82, 27
3/22/2019 15:25:07.5, 82, 26
3/22/2019 15:25:07.5, 82, 29
3/22/2019 15:25:07.6, 81, 33
3/22/2019 15:25:07.6, 82, 32
3/22/2019 15:25:07.7, 82, 9
3/22/2019 15:25:07.7, 82, 24
3/22/2019 15:25:07.8, 81, 27
3/22/2019 15:25:07.8, 81, 31
3/22/2019 15:25:08.1, 81, 29
3/22/2019 15:25:08.5, 81, 28
3/22/2019 15:25:08.6, 81, 9
3/22/2019 15:25:08.6, 81, 32
3/22/2019 15:25:08.6, 82, 22
3/22/2019 15:25:08.8, 82, 28
3/22/2019 15:25:09.1, 81, 22
3/22/2019 15:25:09.1, 82, 33
3/22/2019 15:25:09.3, 82, 3
3/22/2019 15:25:09.3, 82, 27
3/22/2019 15:25:09.6, 81, 33
3/22/2019 15:25:09.8, 81, 24
3/22/2019 15:25:09.8, 81, 28
3/22/2019 15:25:09.9, 81, 27
3/22/2019 15:25:09.9, 82, 4
3/22/2019 15:25:10.0, 82, 9
3/22/2019 15:25:10.5, 43, 3
3/22/2019 15:25:10.5, 43, 5
3/22/2019 15:25:10.5, 82, 5
3/22/2019 15:25:10.5, 82, 7
3/22/2019 15:25:10.6, 82, 32
3/22/2019 15:25:10.7, 82, 16
3/22/2019 15:25:10.7, 82, 33
3/22/2019 15:25:10.8, 81, 32
3/22/2019 15:25:10.8, 82, 22
3/22/2019 15:25:11.0, 81, 9
3/22/2019 15:25:11.0, 82, 24
3/22/2019 15:25:11.2, 81, 3
3/22/2019 15:25:11.3, 81, 22
3/22/2019 15:25:11.4, 81, 33
3/22/2019 15:25:11.5, 81, 16
3/22/2019 15:25:11.5, 82, 3
3/22/2019 15:25:11.5, 82, 32
3/22/2019 15:25:11.6, 81, 35
3/22/2019 15:25:11.6, 82, 17
3/22/2019 15:25:11.7, 82, 9
3/22/2019 15:25:12.0, 81, 32
3/22/2019 15:25:12.0, 82, 27
3/22/2019 15:25:12.1, 82, 28
3/22/2019 15:25:12.2, 82, 22
3/22/2019 15:25:12.3, 82, 35
3/22/2019 15:25:12.6, 81, 3
3/22/2019 15:25:12.6, 81, 4
3/22/2019 15:25:12.6, 82, 16
3/22/2019 15:25:12.7, 81, 35
3/22/2019 15:25:12.9, 81, 9
3/22/2019 15:25:13.1, 81, 16
3/22/2019 15:25:13.1, 81, 22
3/22/2019 15:25:13.1, 81, 27
3/22/2019 15:25:13.1, 81, 28
3/22/2019 15:25:13.2, 81, 17
3/22/2019 15:25:13.4, 81, 24
3/22/2019 15:25:13.4, 82, 33
3/22/2019 15:25:13.5, 82, 27
3/22/2019 15:25:13.5, 82, 28
3/22/2019 15:25:13.7, 81, 33
3/22/2019 15:25:13.9, 81, 27
3/22/2019 15:25:14.1, 81, 28
3/22/2019 15:25:14.1, 82, 33
3/22/2019 15:25:14.3, 82, 3
3/22/2019 15:25:14.3, 82, 4
3/22/2019 15:25:14.4, 82, 9
3/22/2019 15:25:14.5, 81, 33
3/22/2019 15:25:14.7, 82, 33
3/22/2019 15:25:15.0, 82, 16
3/22/2019 15:25:15.0, 82, 22
3/22/2019 15:25:15.2, 81, 9
3/22/2019 15:25:15.3, 81, 22
3/22/2019 15:25:15.3, 81, 33
3/22/2019 15:25:15.3, 82, 8
3/22/2019 15:25:15.5, 82, 9
3/22/2019 15:25:15.5, 82, 17
3/22/2019 15:25:15.9, 81, 3
3/22/2019 15:25:16.1, 81, 4
3/22/2019 15:25:16.1, 81, 16
3/22/2019 15:25:16.2, 81, 8
3/22/2019 15:25:16.3, 82, 35
3/22/2019 15:25:16.5, 81, 9
3/22/2019 15:25:16.5, 81, 17
3/22/2019 15:25:16.5, 82, 22
3/22/2019 15:25:16.5, 82, 33
3/22/2019 15:25:16.6, 82, 30
3/22/2019 15:25:16.8, 81, 22
3/22/2019 15:25:16.8, 81, 33
3/22/2019 15:25:17.3, 81, 30
3/22/2019 15:25:17.3, 82, 9
3/22/2019 15:25:17.3, 82, 28
3/22/2019 15:25:17.6, 82, 27
3/22/2019 15:25:17.7, 81, 28
3/22/2019 15:25:17.7, 81, 35
3/22/2019 15:25:18.0, 81, 27
3/22/2019 15:25:18.4, 81, 9
3/22/2019 15:25:18.4, 82, 22
3/22/2019 15:25:18.7, 82, 4
3/22/2019 15:25:18.7, 82, 33
3/22/2019 15:25:18.8, 81, 22
3/22/2019 15:25:19.0, 82, 3
3/22/2019 15:25:19.1, 81, 33
3/22/2019 15:25:19.5, 82, 17
3/22/2019 15:25:19.6, 82, 33
3/22/2019 15:25:19.7, 81, 4
3/22/2019 15:25:19.8, 82, 9
3/22/2019 15:25:19.9, 81, 17
3/22/2019 15:25:20.0, 81, 33
3/22/2019 15:25:20.3, 81, 3
3/22/2019 15:25:20.3, 82, 6
3/22/2019 15:25:20.3, 82, 16
3/22/2019 15:25:20.7, 81, 16
3/22/2019 15:25:20.9, 82, 22
