3/22/2019 10:54:06.5, 81, 11
3/22/2019 10:54:06.7, 81, 24
3/22/2019 10:54:07.8, 43, 7
3/22/2019 10:54:07.8, 82, 10
3/22/2019 10:54:08.2, 32, 4
3/22/2019 10:54:11.4, 82, 19
3/22/2019 10:54:11.6, 81, 6
3/22/2019 10:54:12.4, 81, 19
3/22/2019 10:54:12.4, 82, 6
3/22/2019 10:54:12.6, 48, 4
3/22/2019 10:54:12.6, 48, 8
3/22/2019 10:54:14.6, 82, 29
3/22/2019 10:54:14.9, 81, 29
3/22/2019 10:54:14.9, 82, 19
3/22/2019 10:54:15.5, 43, 4
3/22/2019 10:54:15.5, 45, 4
3/22/2019 10:54:15.5, 90, 4
3/22/2019 10:54:15.9, 81, 19
3/22/2019 10:54:16.0, 89, 4
3/22/2019 10:54:16.4, 82, 19
3/22/2019 10:54:17.2, 81, 6
3/22/2019 10:54:17.7, 81, 19
3/22/2019 10:54:17.9, 43, 3
3/22/2019 10:54:17.9, 82, 5
3/22/2019 10:54:18.0, 82, 35
3/22/2019 10:54:18.1, 82, 19
3/22/2019 10:54:18.4, 81, 19
3/22/2019 10:54:18.5, 81, 35
3/22/2019 10:54:19.5, 82, 11
3/22/2019 10:54:20.1, 7, 4
3/22/2019 10:54:20.1, 7, 8
3/22/2019 10:54:20.1, 8, 4
3/22/2019 10:54:20.1, 8, 8
3/22/2019 10:54:20.1, 4, 4
3/22/2019 10:54:20.1, 4, 8
3/22/2019 10:54:20.1, 63, 4
3/22/2019 10:54:20.1, 63, 8
3/22/2019 10:54:20.1, 33, 4
3/22/2019 10:54:20.1, 33, 8
3/22/2019 10:54:20.2, 2, 4
3/22/2019 10:54:20.2, 2, 8
3/22/2019 10:54:20.2, 43, 8
3/22/2019 10:54:20.5, 82, 24
3/22/2019 10:54:20.7, 44, 8
3/22/2019 10:54:20.7, 81, 11
3/22/2019 10:54:20.9, 81, 24
3/22/2019 10:54:21.8, 44, 3
3/22/2019 10:54:21.8, 81, 5
3/22/2019 10:54:23.1, 2, 8
3/22/2019 10:54:23.1, 43, 8
3/22/2019 10:54:23.1, 45, 8
3/22/2019 10:54:23.1, 90, 8
3/22/2019 10:54:23.5, 9, 4
3/22/2019 10:54:23.5, 9, 8
3/22/2019 10:54:23.5, 10, 4
3/22/2019 10:54:23.5, 10, 8
3/22/2019 10:54:23.5, 89, 8
3/22/2019 10:54:23.5, 64, 4
3/22/2019 10:54:23.5, 64, 8
3/22/2019 10:54:25.1, 44, 7
3/22/2019 10:54:25.1, 81, 10
3/22/2019 10:54:27.5, 65, 4
3/22/2019 10:54:27.5, 65, 8
3/22/2019 10:54:27.6, 0, 2
3/22/2019 10:54:27.6, 12, 4
3/22/2019 10:54:27.6, 0, 5
3/22/2019 10:54:27.6, 12, 8
3/22/2019 10:54:27.6, 1, 2
3/22/2019 10:54:27.6, 1, 5
3/22/2019 10:54:27.6, 11, 4
3/22/2019 10:54:27.6, 11, 8
3/22/2019 10:54:27.6, 61, 2
3/22/2019 10:54:27.6, 61, 5
3/22/2019 10:54:27.7, 44, 5
3/22/2019 10:54:27.8, 44, 2
3/22/2019 10:54:31.0, 82, 29
3/22/2019 10:54:31.3, 81, 3
3/22/2019 10:54:31.4, 82, 3
3/22/2019 10:54:31.4, 82, 26
3/22/2019 10:54:31.7, 81, 26
3/22/2019 10:54:31.7, 81, 29
3/22/2019 10:54:32.6, 81, 27
3/22/2019 10:54:33.3, 82, 16
3/22/2019 10:54:33.3, 82, 17
3/22/2019 10:54:33.3, 82, 20
3/22/2019 10:54:33.7, 43, 3
3/22/2019 10:54:33.7, 82, 5
3/22/2019 10:54:34.0, 43, 1
3/22/2019 10:54:34.0, 82, 2
3/22/2019 10:54:34.3, 81, 17
3/22/2019 10:54:34.4, 82, 1
3/22/2019 10:54:34.9, 81, 2
3/22/2019 10:54:34.9, 81, 20
3/22/2019 10:54:35.1, 44, 1
3/22/2019 10:54:35.1, 81, 1
3/22/2019 10:54:35.5, 43, 1
3/22/2019 10:54:35.5, 82, 2
3/22/2019 10:54:35.7, 81, 7
3/22/2019 10:54:35.7, 81, 28
3/22/2019 10:54:35.9, 82, 11
3/22/2019 10:54:35.9, 82, 17
3/22/2019 10:54:36.2, 81, 4
3/22/2019 10:54:36.5, 82, 1
3/22/2019 10:54:36.5, 82, 27
3/22/2019 10:54:36.6, 81, 17
3/22/2019 10:54:36.8, 81, 16
3/22/2019 10:54:37.1, 82, 28
3/22/2019 10:54:37.1, 82, 35
3/22/2019 10:54:37.3, 81, 27
3/22/2019 10:54:37.4, 82, 7
3/22/2019 10:54:37.6, 81, 35
3/22/2019 10:54:37.6, 82, 36
3/22/2019 10:54:37.7, 81, 28
3/22/2019 10:54:37.7, 82, 16
3/22/2019 10:54:38.1, 81, 7
3/22/2019 10:54:38.4, 82, 28
3/22/2019 10:54:38.5, 81, 3
3/22/2019 10:54:38.6, 81, 36
3/22/2019 10:54:38.6, 82, 20
3/22/2019 10:54:39.0, 81, 16
3/22/2019 10:54:39.0, 81, 20
3/22/2019 10:54:39.1, 81, 28
3/22/2019 10:54:39.5, 82, 3
3/22/2019 10:54:39.9, 82, 27
3/22/2019 10:54:40.3, 82, 9
3/22/2019 10:54:40.6, 81, 27
3/22/2019 10:54:40.7, 81, 9
3/22/2019 10:54:40.7, 82, 28
3/22/2019 10:54:40.9, 43, 7
3/22/2019 10:54:40.9, 82, 4
3/22/2019 10:54:40.9, 82, 8
3/22/2019 10:54:40.9, 82, 10
3/22/2019 10:54:40.9, 82, 16
3/22/2019 10:54:41.1, 81, 3
3/22/2019 10:54:41.2, 44, 7
3/22/2019 10:54:41.2, 81, 8
3/22/2019 10:54:41.2, 81, 10
3/22/2019 10:54:41.2, 82, 17
3/22/2019 10:54:41.3, 82, 33
3/22/2019 10:54:41.4, 81, 28
3/22/2019 10:54:41.5, 81, 16
3/22/2019 10:54:41.6, 81, 17
3/22/2019 10:54:41.6, 82, 8
3/22/2019 10:54:41.8, 82, 35
3/22/2019 10:54:41.9, 81, 33
3/22/2019 10:54:42.0, 7, 5
3/22/2019 10:54:42.0, 8, 5
3/22/2019 10:54:42.0, 4, 5
3/22/2019 10:54:42.1, 82, 3
3/22/2019 10:54:42.1, 63, 5
3/22/2019 10:54:42.2, 81, 35
3/22/2019 10:54:42.3, 82, 9
3/22/2019 10:54:42.4, 82, 17
3/22/2019 10:54:42.4, 82, 35
3/22/2019 10:54:42.7, 81, 4
3/22/2019 10:54:42.8, 81, 35
3/22/2019 10:54:43.1, 81, 17
3/22/2019 10:54:43.1, 82, 4
3/22/2019 10:54:43.1, 82, 28
3/22/2019 10:54:43.2, 82, 27
3/22/2019 10:54:43.2, 82, 33
3/22/2019 10:54:43.6, 81, 33
3/22/2019 10:54:43.7, 81, 3
3/22/2019 10:54:43.7, 82, 16
3/22/2019 10:54:44.1, 81, 16
3/22/2019 10:54:44.1, 81, 27
3/22/2019 10:54:44.1, 81, 28
3/22/2019 10:54:44.4, 82, 17
3/22/2019 10:54:44.7, 81, 4
3/22/2019 10:54:45.1, 81, 17
3/22/2019 10:54:45.4, 82, 3
3/22/2019 10:54:45.4, 82, 4
3/22/2019 10:54:45.7, 82, 33
3/22/2019 10:54:45.9, 82, 27
3/22/2019 10:54:46.1, 81, 33
3/22/2019 10:54:46.2, 9, 5
3/22/2019 10:54:46.2, 10, 5
3/22/2019 10:54:46.3, 82, 28
3/22/2019 10:54:46.3, 64, 5
3/22/2019 10:54:46.5, 81, 27
3/22/2019 10:54:46.5, 82, 16
3/22/2019 10:54:46.5, 82, 35
3/22/2019 10:54:46.6, 81, 3
3/22/2019 10:54:46.6, 82, 17
3/22/2019 10:54:46.6, 82, 27
3/22/2019 10:54:47.2, 81, 16
3/22/2019 10:54:47.3, 81, 4
3/22/2019 10:54:47.3, 81, 27
3/22/2019 10:54:47.6, 81, 28
3/22/2019 10:54:47.6, 82, 32
3/22/2019 10:54:47.8, 81, 17
3/22/2019 10:54:47.9, 81, 35
3/22/2019 10:54:48.0, 82, 3
3/22/2019 10:54:48.3, 65, 5
3/22/2019 10:54:48.4, 12, 5
3/22/2019 10:54:48.4, 0, 6
3/22/2019 10:54:48.4, 1, 6
3/22/2019 10:54:48.4, 11, 5
3/22/2019 10:54:48.4, 61, 6
3/22/2019 10:54:48.5, 82, 26
3/22/2019 10:54:48.6, 44, 6
3/22/2019 10:54:48.8, 81, 26
3/22/2019 10:54:48.8, 81, 32
3/22/2019 10:54:48.8, 82, 28
3/22/2019 10:54:48.8, 82, 36
3/22/2019 10:54:48.9, 82, 16
3/22/2019 10:54:49.1, 82, 33
3/22/2019 10:54:49.2, 81, 3
3/22/2019 10:54:49.3, 81, 28
3/22/2019 10:54:49.5, 81, 16
3/22/2019 10:54:49.9, 81, 36
3/22/2019 10:54:50.0, 43, 5
3/22/2019 10:54:50.0, 82, 7
3/22/2019 10:54:50.2, 81, 33
3/22/2019 10:54:50.4, 82, 4
3/22/2019 10:54:50.8, 82, 28
3/22/2019 10:54:51.4, 81, 28
3/22/2019 10:54:51.4, 82, 17
3/22/2019 10:54:51.5, 81, 4
3/22/2019 10:54:52.0, 81, 17
3/22/2019 10:54:53.1, 82, 28
3/22/2019 10:54:53.4, 82, 35
3/22/2019 10:54:53.4, 82, 36
3/22/2019 10:54:53.7, 81, 28
3/22/2019 10:54:53.7, 82, 33
3/22/2019 10:54:54.4, 82, 32
3/22/2019 10:54:54.5, 81, 8
3/22/2019 10:54:54.5, 81, 33
3/22/2019 10:54:54.8, 82, 22
3/22/2019 10:54:54.8, 82, 28
3/22/2019 10:54:54.9, 81, 32
3/22/2019 10:54:54.9, 82, 21
3/22/2019 10:54:55.0, 81, 36
3/22/2019 10:54:55.2, 81, 21
3/22/2019 10:54:55.3, 82, 4
3/22/2019 10:54:55.4, 81, 28
3/22/2019 10:54:55.6, 48, 2
3/22/2019 10:54:55.6, 82, 8
3/22/2019 10:54:56.0, 81, 22
3/22/2019 10:54:56.3, 81, 9
3/22/2019 10:54:56.4, 82, 22
3/22/2019 10:54:56.5, 81, 4
3/22/2019 10:54:56.5, 82, 17
3/22/2019 10:54:56.6, 82, 9
3/22/2019 10:54:56.7, 81, 17
3/22/2019 10:54:56.7, 82, 4
3/22/2019 10:54:57.1, 81, 9
3/22/2019 10:54:57.1, 82, 32
3/22/2019 10:54:57.4, 81, 22
3/22/2019 10:54:57.4, 81, 32
3/22/2019 10:54:57.4, 82, 28
3/22/2019 10:54:57.5, 82, 9
3/22/2019 10:54:57.5, 82, 26
3/22/2019 10:54:57.7, 82, 22
3/22/2019 10:54:57.8, 81, 8
3/22/2019 10:54:57.8, 82, 17
3/22/2019 10:54:58.1, 81, 4
3/22/2019 10:54:58.1, 81, 26
3/22/2019 10:54:58.1, 81, 28
3/22/2019 10:54:58.2, 81, 22
3/22/2019 10:54:58.6, 81, 17
3/22/2019 10:54:58.8, 82, 32
3/22/2019 10:54:59.0, 82, 22
3/22/2019 10:54:59.0, 82, 33
3/22/2019 10:54:59.1, 81, 9
3/22/2019 10:54:59.1, 82, 4
3/22/2019 10:54:59.2, 81, 32
3/22/2019 10:54:59.5, 82, 9
3/22/2019 10:54:59.6, 81, 22
3/22/2019 10:55:00.3, 81, 4
3/22/2019 10:55:00.3, 81, 33
3/22/2019 10:55:00.4, 82, 8
3/22/2019 10:55:00.4, 82, 17
3/22/2019 10:55:00.6, 81, 9
3/22/2019 10:55:00.6, 82, 33
3/22/2019 10:55:00.7, 82, 9
3/22/2019 10:55:00.7, 82, 32
3/22/2019 10:55:00.8, 81, 17
3/22/2019 10:55:01.2, 82, 28
3/22/2019 10:55:01.3, 81, 8
3/22/2019 10:55:01.6, 82, 22
3/22/2019 10:55:02.0, 81, 28
3/22/2019 10:55:02.0, 81, 33
3/22/2019 10:55:02.3, 82, 8
3/22/2019 10:55:02.4, 82, 33
3/22/2019 10:55:02.6, 81, 9
3/22/2019 10:55:02.6, 81, 22
3/22/2019 10:55:02.6, 81, 32
3/22/2019 10:55:02.8, 81, 33
3/22/2019 10:55:02.8, 82, 9
3/22/2019 10:55:02.8, 82, 22
3/22/2019 10:55:02.9, 82, 4
3/22/2019 10:55:02.9, 82, 28
3/22/2019 10:55:03.4, 81, 22
3/22/2019 10:55:03.4, 81, 28
3/22/2019 10:55:03.6, 82, 33
3/22/2019 10:55:03.7, 81, 8
3/22/2019 10:55:04.0, 82, 8
3/22/2019 10:55:04.0, 82, 22
3/22/2019 10:55:04.1, 82, 17
3/22/2019 10:55:04.2, 81, 4
3/22/2019 10:55:04.2, 81, 9
3/22/2019 10:55:04.3, 81, 33
3/22/2019 10:55:04.8, 81, 17
3/22/2019 10:55:04.8, 81, 22
3/22/2019 10:55:05.1, 82, 29
3/22/2019 10:55:05.2, 82, 9
3/22/2019 10:55:05.2, 82, 32
3/22/2019 10:55:05.3, 81, 8
3/22/2019 10:55:05.3, 82, 36
3/22/2019 10:55:05.6, 81, 32
3/22/2019 10:55:05.6, 82, 22
3/22/2019 10:55:05.8, 81, 29
3/22/2019 10:55:06.0, 81, 36
3/22/2019 10:55:06.5, 81, 9
3/22/2019 10:55:06.5, 81, 35
3/22/2019 10:55:06.7, 82, 9
3/22/2019 10:55:06.9, 82, 26
3/22/2019 10:55:07.0, 81, 22
3/22/2019 10:55:07.2, 82, 8
3/22/2019 10:55:07.2, 82, 33
3/22/2019 10:55:07.5, 81, 8
3/22/2019 10:55:07.7, 82, 32
3/22/2019 10:55:07.8, 81, 9
3/22/2019 10:55:07.8, 82, 22
3/22/2019 10:55:08.1, 82, 9
3/22/2019 10:55:08.3, 81, 26
3/22/2019 10:55:08.4, 81, 32
3/22/2019 10:55:08.6, 81, 22
3/22/2019 10:55:08.6, 82, 26
3/22/2019 10:55:08.7, 81, 33
3/22/2019 10:55:08.9, 81, 26
3/22/2019 10:55:09.0, 82, 26
3/22/2019 10:55:09.5, 82, 22
3/22/2019 10:55:09.6, 81, 26
3/22/2019 10:55:10.0, 82, 24
3/22/2019 10:55:10.2, 81, 22
3/22/2019 10:55:10.2, 82, 8
3/22/2019 10:55:10.2, 82, 33
3/22/2019 10:55:10.5, 81, 8
3/22/2019 10:55:10.7, 82, 22
3/22/2019 10:55:10.8, 81, 9
3/22/2019 10:55:10.8, 81, 33
3/22/2019 10:55:11.4, 81, 22
3/22/2019 10:55:11.6, 81, 24
3/22/2019 10:55:11.6, 82, 9
3/22/2019 10:55:11.6, 82, 32
3/22/2019 10:55:12.1, 81, 32
3/22/2019 10:55:12.6, 82, 22
3/22/2019 10:55:12.7, 81, 9
3/22/2019 10:55:12.7, 82, 8
3/22/2019 10:55:12.7, 82, 35
3/22/2019 10:55:13.3, 81, 22
3/22/2019 10:55:13.5, 48, 6
3/22/2019 10:55:13.6, 82, 24
3/22/2019 10:55:13.8, 81, 8
3/22/2019 10:55:13.9, 82, 22
3/22/2019 10:55:14.4, 81, 22
3/22/2019 10:55:14.7, 81, 24
3/22/2019 10:55:15.0, 81, 35
3/22/2019 10:55:15.0, 82, 24
3/22/2019 10:55:15.6, 81, 24
3/22/2019 10:55:16.0, 82, 32
3/22/2019 10:55:16.6, 81, 32
3/22/2019 10:55:17.5, 82, 24
3/22/2019 10:55:17.6, 82, 8
3/22/2019 10:55:17.9, 82, 28
3/22/2019 10:55:18.4, 81, 24
3/22/2019 10:55:18.5, 81, 28
3/22/2019 10:55:18.5, 82, 9
3/22/2019 10:55:18.6, 81, 8
3/22/2019 10:55:18.7, 81, 9
3/22/2019 10:55:18.7, 82, 22
3/22/2019 10:55:18.9, 82, 24
3/22/2019 10:55:19.1, 82, 33
3/22/2019 10:55:19.2, 81, 22
3/22/2019 10:55:19.4, 82, 27
3/22/2019 10:55:19.6, 81, 24
3/22/2019 10:55:19.6, 81, 33
3/22/2019 10:55:19.8, 82, 4
3/22/2019 10:55:20.0, 81, 27
3/22/2019 10:55:20.1, 82, 9
3/22/2019 10:55:20.2, 82, 35
3/22/2019 10:55:20.4, 82, 28
3/22/2019 10:55:20.5, 81, 35
3/22/2019 10:55:20.5, 82, 3
3/22/2019 10:55:20.9, 82, 22
3/22/2019 10:55:21.1, 81, 9
3/22/2019 10:55:21.1, 81, 28
3/22/2019 10:55:21.1, 82, 17
3/22/2019 10:55:21.2, 81, 4
3/22/2019 10:55:21.2, 82, 16
3/22/2019 10:55:21.3, 81, 3
3/22/2019 10:55:21.3, 81, 22
3/22/2019 10:55:21.5, 81, 16
3/22/2019 10:55:21.9, 81, 17
3/22/2019 10:55:22.4, 82, 24
3/22/2019 10:55:22.7, 82, 28
3/22/2019 10:55:23.2, 82, 32
3/22/2019 10:55:23.2, 82, 36
3/22/2019 10:55:23.4, 82, 33
3/22/2019 10:55:23.5, 81, 28
3/22/2019 10:55:23.6, 81, 32
3/22/2019 10:55:23.9, 81, 33
3/22/2019 10:55:24.6, 81, 36
3/22/2019 10:55:24.6, 82, 30
3/22/2019 10:55:24.9, 82, 9
3/22/2019 10:55:25.0, 81, 30
3/22/2019 10:55:25.0, 82, 32
3/22/2019 10:55:25.1, 82, 28
3/22/2019 10:55:25.3, 81, 9
3/22/2019 10:55:25.4, 82, 8
3/22/2019 10:55:25.5, 81, 32
3/22/2019 10:55:25.5, 82, 9
3/22/2019 10:55:25.7, 81, 8
3/22/2019 10:55:25.8, 81, 9
3/22/2019 10:55:26.0, 82, 22
3/22/2019 10:55:26.1, 81, 28
3/22/2019 10:55:26.1, 82, 36
3/22/2019 10:55:26.3, 82, 9
3/22/2019 10:55:26.4, 82, 8
3/22/2019 10:55:26.5, 81, 9
3/22/2019 10:55:26.5, 81, 22
3/22/2019 10:55:26.6, 82, 35
3/22/2019 10:55:27.3, 81, 8
3/22/2019 10:55:27.3, 81, 35
3/22/2019 10:55:27.6, 82, 32
3/22/2019 10:55:28.0, 82, 29
3/22/2019 10:55:28.1, 81, 32
3/22/2019 10:55:28.1, 81, 36
3/22/2019 10:55:28.2, 82, 6
3/22/2019 10:55:28.8, 82, 36
3/22/2019 10:55:28.9, 82, 28
3/22/2019 10:55:29.2, 82, 8
3/22/2019 10:55:29.3, 81, 28
3/22/2019 10:55:29.8, 82, 32
3/22/2019 10:55:30.1, 81, 8
3/22/2019 10:55:30.1, 81, 29
3/22/2019 10:55:30.1, 82, 27
3/22/2019 10:55:30.1, 82, 28
3/22/2019 10:55:30.1, 82, 33
3/22/2019 10:55:30.2, 81, 32
3/22/2019 10:55:30.3, 81, 33
3/22/2019 10:55:30.3, 81, 36
3/22/2019 10:55:30.3, 82, 22
3/22/2019 10:55:30.4, 81, 27
3/22/2019 10:55:30.6, 81, 22
3/22/2019 10:55:30.6, 81, 28
3/22/2019 10:55:31.0, 82, 28
3/22/2019 10:55:31.2, 82, 4
3/22/2019 10:55:31.3, 81, 28
3/22/2019 10:55:31.3, 82, 3
3/22/2019 10:55:31.3, 82, 8
3/22/2019 10:55:31.4, 82, 9
3/22/2019 10:55:31.5, 81, 4
3/22/2019 10:55:31.5, 82, 36
3/22/2019 10:55:31.7, 81, 9
3/22/2019 10:55:32.0, 82, 17
3/22/2019 10:55:32.2, 81, 3
3/22/2019 10:55:32.2, 81, 8
3/22/2019 10:55:32.2, 82, 16
3/22/2019 10:55:32.4, 81, 17
3/22/2019 10:55:32.4, 82, 22
3/22/2019 10:55:32.5, 81, 16
3/22/2019 10:55:32.8, 81, 22
3/22/2019 10:55:33.0, 82, 26
3/22/2019 10:55:33.1, 82, 28
3/22/2019 10:55:33.3, 81, 36
3/22/2019 10:55:33.3, 82, 4
3/22/2019 10:55:33.9, 81, 26
3/22/2019 10:55:33.9, 81, 28
3/22/2019 10:55:34.4, 82, 17
3/22/2019 10:55:34.6, 81, 4
3/22/2019 10:55:35.2, 81, 17
3/22/2019 10:55:35.6, 82, 3
3/22/2019 10:55:35.6, 82, 4
3/22/2019 10:55:35.8, 82, 28
3/22/2019 10:55:36.1, 82, 16
3/22/2019 10:55:36.2, 81, 3
3/22/2019 10:55:36.5, 81, 28
3/22/2019 10:55:36.8, 81, 16
3/22/2019 10:55:36.8, 82, 27
3/22/2019 10:55:36.8, 82, 28
3/22/2019 10:55:37.0, 82, 3
3/22/2019 10:55:37.0, 82, 17
3/22/2019 10:55:37.1, 81, 4
3/22/2019 10:55:37.1, 81, 27
3/22/2019 10:55:37.1, 81, 28
3/22/2019 10:55:37.6, 82, 28
3/22/2019 10:55:37.7, 82, 16
3/22/2019 10:55:37.8, 81, 3
3/22/2019 10:55:37.8, 81, 17
3/22/2019 10:55:38.0, 82, 4
3/22/2019 10:55:38.1, 81, 16
3/22/2019 10:55:38.1, 81, 28
3/22/2019 10:55:38.8, 82, 35
3/22/2019 10:55:39.4, 82, 17
3/22/2019 10:55:39.5, 81, 4
3/22/2019 10:55:40.0, 81, 35
3/22/2019 10:55:40.0, 82, 36
3/22/2019 10:55:40.3, 81, 17
3/22/2019 10:55:40.3, 82, 27
3/22/2019 10:55:40.6, 82, 35
3/22/2019 10:55:40.9, 81, 27
3/22/2019 10:55:41.0, 82, 28
3/22/2019 10:55:41.2, 81, 36
3/22/2019 10:55:41.3, 81, 28
3/22/2019 10:55:41.3, 82, 3
3/22/2019 10:55:41.3, 82, 4
3/22/2019 10:55:41.7, 81, 4
3/22/2019 10:55:41.9, 81, 35
3/22/2019 10:55:41.9, 82, 16
3/22/2019 10:55:41.9, 82, 28
3/22/2019 10:55:42.0, 81, 3
3/22/2019 10:55:42.2, 81, 28
3/22/2019 10:55:42.3, 82, 28
3/22/2019 10:55:42.5, 81, 16
3/22/2019 10:55:42.9, 81, 28
3/22/2019 10:55:42.9, 82, 36
3/22/2019 10:55:43.0, 82, 3
3/22/2019 10:55:43.7, 81, 3
3/22/2019 10:55:43.7, 81, 36
3/22/2019 10:55:43.7, 82, 16
3/22/2019 10:55:43.8, 82, 4
3/22/2019 10:55:44.0, 81, 16
3/22/2019 10:55:44.3, 82, 28
3/22/2019 10:55:44.9, 81, 4
3/22/2019 10:55:44.9, 81, 28
3/22/2019 10:55:44.9, 82, 17
3/22/2019 10:55:45.2, 81, 17
3/22/2019 10:55:45.6, 82, 4
3/22/2019 10:55:46.6, 82, 17
3/22/2019 10:55:46.7, 81, 4
3/22/2019 10:55:47.0, 81, 17
3/22/2019 10:55:50.0, 81, 24
3/22/2019 10:55:52.3, 82, 30
3/22/2019 10:55:53.2, 82, 34
3/22/2019 10:55:53.4, 81, 30
3/22/2019 10:55:53.5, 82, 30
3/22/2019 10:55:53.8, 81, 30
3/22/2019 10:55:54.6, 2, 1
3/22/2019 10:55:54.6, 7, 2
3/22/2019 10:55:54.6, 8, 2
3/22/2019 10:55:54.6, 6, 2
3/22/2019 10:55:54.6, 82, 30
3/22/2019 10:55:54.7, 43, 2
3/22/2019 10:55:54.7, 63, 2
3/22/2019 10:55:55.3, 81, 30
3/22/2019 10:55:56.9, 82, 3
3/22/2019 10:55:57.2, 81, 3
3/22/2019 10:55:57.4, 82, 16
3/22/2019 10:55:57.7, 81, 16
3/22/2019 10:55:57.7, 81, 34
3/22/2019 10:55:58.8, 9, 2
3/22/2019 10:55:58.8, 10, 2
3/22/2019 10:55:58.8, 82, 4
3/22/2019 10:55:58.9, 64, 2
3/22/2019 10:55:59.6, 81, 4
3/22/2019 10:56:00.0, 82, 33
3/22/2019 10:56:00.3, 81, 33
3/22/2019 10:56:00.3, 82, 28
3/22/2019 10:56:00.6, 81, 28
3/22/2019 10:56:00.6, 82, 9
3/22/2019 10:56:00.9, 65, 2
3/22/2019 10:56:01.0, 0, 1
3/22/2019 10:56:01.0, 12, 2
3/22/2019 10:56:01.0, 1, 1
3/22/2019 10:56:01.0, 11, 2
3/22/2019 10:56:01.0, 61, 1
3/22/2019 10:56:01.1, 44, 1
3/22/2019 10:56:01.3, 81, 9
3/22/2019 10:56:02.6, 82, 36
3/22/2019 10:56:02.9, 81, 1
3/22/2019 10:56:03.4, 81, 36
3/22/2019 10:56:03.4, 82, 1
3/22/2019 10:56:04.4, 82, 8
3/22/2019 10:56:05.2, 81, 8
3/22/2019 10:56:05.2, 82, 34
3/22/2019 10:56:05.6, 82, 14
3/22/2019 10:56:05.8, 81, 1
3/22/2019 10:56:05.8, 81, 34
3/22/2019 10:56:05.9, 82, 8
3/22/2019 10:56:06.1, 82, 21
3/22/2019 10:56:06.2, 81, 8
3/22/2019 10:56:06.3, 82, 8
3/22/2019 10:56:06.7, 81, 8
3/22/2019 10:56:06.7, 81, 14
3/22/2019 10:56:07.4, 81, 21
3/22/2019 10:56:07.4, 82, 1
3/22/2019 10:56:07.8, 81, 1
3/22/2019 10:56:08.1, 82, 8
3/22/2019 10:56:08.3, 82, 1
3/22/2019 10:56:08.4, 82, 15
3/22/2019 10:56:08.4, 82, 26
3/22/2019 10:56:08.6, 81, 1
3/22/2019 10:56:08.6, 81, 2
3/22/2019 10:56:08.8, 81, 8
3/22/2019 10:56:09.0, 82, 21
3/22/2019 10:56:09.1, 43, 7
3/22/2019 10:56:09.1, 82, 1
3/22/2019 10:56:09.1, 82, 8
3/22/2019 10:56:09.1, 82, 10
3/22/2019 10:56:09.1, 82, 32
3/22/2019 10:56:09.3, 81, 26
3/22/2019 10:56:09.5, 81, 1
3/22/2019 10:56:09.6, 81, 21
3/22/2019 10:56:09.9, 81, 15
3/22/2019 10:56:09.9, 81, 32
3/22/2019 10:56:09.9, 82, 2
3/22/2019 10:56:10.2, 81, 2
3/22/2019 10:56:10.4, 82, 34
3/22/2019 10:56:10.7, 82, 2
3/22/2019 10:56:10.9, 81, 8
3/22/2019 10:56:10.9, 82, 30
3/22/2019 10:56:11.0, 82, 21
3/22/2019 10:56:11.3, 81, 2
3/22/2019 10:56:11.3, 81, 30
3/22/2019 10:56:11.4, 82, 28
3/22/2019 10:56:11.4, 82, 32
3/22/2019 10:56:11.6, 82, 15
3/22/2019 10:56:11.7, 81, 21
3/22/2019 10:56:11.7, 81, 32
3/22/2019 10:56:11.7, 82, 2
3/22/2019 10:56:11.8, 81, 28
3/22/2019 10:56:11.9, 81, 15
3/22/2019 10:56:11.9, 82, 8
3/22/2019 10:56:12.0, 81, 2
3/22/2019 10:56:12.0, 82, 26
3/22/2019 10:56:12.8, 82, 2
3/22/2019 10:56:12.9, 81, 8
3/22/2019 10:56:13.0, 81, 26
3/22/2019 10:56:13.1, 82, 8
3/22/2019 10:56:13.3, 81, 2
3/22/2019 10:56:13.6, 81, 8
3/22/2019 10:56:13.8, 82, 15
3/22/2019 10:56:14.1, 82, 21
3/22/2019 10:56:14.3, 81, 15
3/22/2019 10:56:14.3, 82, 8
3/22/2019 10:56:14.3, 82, 26
3/22/2019 10:56:14.4, 82, 27
3/22/2019 10:56:14.4, 82, 28
3/22/2019 10:56:14.6, 81, 21
3/22/2019 10:56:14.6, 81, 26
3/22/2019 10:56:14.8, 81, 27
3/22/2019 10:56:14.9, 82, 2
3/22/2019 10:56:15.3, 82, 33
3/22/2019 10:56:15.8, 81, 33
3/22/2019 10:56:15.9, 82, 32
3/22/2019 10:56:16.1, 82, 4
3/22/2019 10:56:16.1, 82, 33
3/22/2019 10:56:16.3, 81, 2
3/22/2019 10:56:16.3, 82, 9
3/22/2019 10:56:16.3, 82, 21
3/22/2019 10:56:16.3, 82, 26
3/22/2019 10:56:16.7, 82, 15
3/22/2019 10:56:16.8, 81, 21
3/22/2019 10:56:17.0, 81, 15
3/22/2019 10:56:17.0, 81, 26
3/22/2019 10:56:17.0, 81, 32
3/22/2019 10:56:17.1, 82, 32
3/22/2019 10:56:17.4, 82, 22
3/22/2019 10:56:17.4, 82, 26
3/22/2019 10:56:17.5, 81, 9
3/22/2019 10:56:17.5, 81, 33
3/22/2019 10:56:17.7, 82, 2
3/22/2019 10:56:17.8, 82, 27
