3/22/2019 09:00:00.0,,TRAF_07356_2019_03_22_0900.dat
3/22/2019 09:00:00.0,,Intersection#,7100
3/22/2019 09:00:00.0,,IP Address:,10.1.0.216
3/22/2019 09:00:00.0,,MAC Address:,0,13,52,0,68,64
3/22/2019 09:00:00.0,,Controller Data Log Beginning:,3/22/2019 09:00:00.0
3/22/2019 09:00:00.0,,Phases in use:,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3/22/2019 09:10:33.0, 81, 11
3/22/2019 09:10:33.3, 81, 29
3/22/2019 09:10:33.7, 44, 3
3/22/2019 09:10:33.7, 81, 5
3/22/2019 09:10:33.7, 82, 11
3/22/2019 09:10:33.9, 81, 35
3/22/2019 09:10:34.3, 81, 24
3/22/2019 09:10:34.7, 43, 3
3/22/2019 09:10:34.7, 82, 5
3/22/2019 09:10:35.7, 82, 24
3/22/2019 09:10:35.9, 44, 3
3/22/2019 09:10:35.9, 81, 5
3/22/2019 09:10:36.6, 81, 24
3/22/2019 09:10:36.9, 65, 4
3/22/2019 09:10:37.0, 12, 3
3/22/2019 09:10:37.0, 0, 4
3/22/2019 09:10:37.0, 1, 4
3/22/2019 09:10:37.0, 11, 3
3/22/2019 09:10:37.0, 21, 4
3/22/2019 09:10:37.1, 44, 4
3/22/2019 09:10:37.3, 82, 35
3/22/2019 09:10:37.8, 82, 24
3/22/2019 09:10:37.9, 81, 11
3/22/2019 09:10:38.7, 81, 24
3/22/2019 09:10:38.9, 81, 35
3/22/2019 09:10:39.9, 82, 35
3/22/2019 09:10:40.6, 81, 35
3/22/2019 09:10:40.7, 82, 11
3/22/2019 09:10:40.9, 82, 35
3/22/2019 09:10:42.0, 81, 35
3/22/2019 09:10:42.5, 82, 24
3/22/2019 09:10:42.6, 81, 11
3/22/2019 09:10:42.9, 82, 11
3/22/2019 09:10:43.5, 48, 4
3/22/2019 09:10:43.5, 48, 8
3/22/2019 09:10:43.8, 81, 24
3/22/2019 09:10:44.0, 22, 4
3/22/2019 09:10:44.8, 82, 24
3/22/2019 09:10:45.5, 81, 24
3/22/2019 09:10:46.0, 82, 35
3/22/2019 09:10:46.2, 82, 24
3/22/2019 09:10:46.4, 81, 11
3/22/2019 09:10:47.2, 81, 24
3/22/2019 09:10:47.8, 81, 35
3/22/2019 09:10:48.5, 82, 35
3/22/2019 09:10:49.1, 81, 35
3/22/2019 09:10:49.4, 82, 11
3/22/2019 09:10:51.1, 82, 24
3/22/2019 09:10:51.9, 81, 24
3/22/2019 09:10:53.0, 82, 35
3/22/2019 09:10:53.2, 82, 24
3/22/2019 09:10:53.3, 81, 11
3/22/2019 09:10:53.9, 81, 35
3/22/2019 09:10:54.1, 81, 24
3/22/2019 09:10:54.2, 82, 35
3/22/2019 09:10:54.9, 82, 26
3/22/2019 09:10:55.0, 81, 35
3/22/2019 09:10:55.1, 81, 26
3/22/2019 09:10:55.8, 82, 11
3/22/2019 09:10:56.1, 82, 35
3/22/2019 09:10:56.6, 82, 24
3/22/2019 09:10:57.2, 2, 1
3/22/2019 09:10:57.2, 43, 1
3/22/2019 09:10:57.2, 81, 35
3/22/2019 09:10:57.2, 82, 2
3/22/2019 09:10:57.6, 81, 24
3/22/2019 09:10:58.0, 82, 24
3/22/2019 09:10:58.2, 81, 11
3/22/2019 09:10:58.6, 81, 24
3/22/2019 09:10:58.8, 82, 11
3/22/2019 09:10:59.5, 82, 1
3/22/2019 09:11:00.1, 82, 29
3/22/2019 09:11:00.4, 81, 29
3/22/2019 09:11:00.9, 82, 24
3/22/2019 09:11:01.1, 81, 11
3/22/2019 09:11:01.6, 81, 24
3/22/2019 09:11:02.7, 43, 3
3/22/2019 09:11:02.7, 82, 5
3/22/2019 09:11:03.2, 82, 11
3/22/2019 09:11:04.2, 81, 11
3/22/2019 09:11:05.8, 82, 11
3/22/2019 09:11:06.1, 81, 11
3/22/2019 09:11:08.0, 7, 4
3/22/2019 09:11:08.0, 7, 8
3/22/2019 09:11:08.0, 8, 4
3/22/2019 09:11:08.0, 8, 8
3/22/2019 09:11:08.0, 6, 4
3/22/2019 09:11:08.0, 4, 8
3/22/2019 09:11:08.0, 23, 4
3/22/2019 09:11:08.0, 63, 8
3/22/2019 09:11:08.0, 33, 8
3/22/2019 09:11:11.4, 9, 4
3/22/2019 09:11:11.4, 9, 8
3/22/2019 09:11:11.4, 10, 4
3/22/2019 09:11:11.4, 10, 8
3/22/2019 09:11:11.4, 64, 8
3/22/2019 09:11:15.2, 82, 29
3/22/2019 09:11:15.4, 65, 8
3/22/2019 09:11:15.5, 0, 1
3/22/2019 09:11:15.5, 12, 4
3/22/2019 09:11:15.5, 0, 5
3/22/2019 09:11:15.5, 12, 8
3/22/2019 09:11:15.5, 1, 1
3/22/2019 09:11:15.5, 1, 5
3/22/2019 09:11:15.5, 11, 4
3/22/2019 09:11:15.5, 11, 8
3/22/2019 09:11:15.5, 61, 1
3/22/2019 09:11:15.5, 61, 5
3/22/2019 09:11:15.6, 44, 1
3/22/2019 09:11:15.6, 44, 5
3/22/2019 09:11:15.6, 81, 29
3/22/2019 09:11:16.1, 81, 7
3/22/2019 09:11:16.2, 81, 1
3/22/2019 09:11:16.4, 82, 31
3/22/2019 09:11:16.9, 81, 31
3/22/2019 09:11:18.5, 82, 7
3/22/2019 09:11:18.9, 81, 7
3/22/2019 09:11:18.9, 82, 1
3/22/2019 09:11:19.2, 82, 7
3/22/2019 09:11:19.4, 81, 1
3/22/2019 09:11:19.7, 81, 2
3/22/2019 09:11:19.7, 82, 15
3/22/2019 09:11:20.2, 81, 7
3/22/2019 09:11:20.3, 82, 11
3/22/2019 09:11:20.7, 82, 7
3/22/2019 09:11:20.8, 81, 15
3/22/2019 09:11:20.8, 82, 20
3/22/2019 09:11:21.6, 81, 20
3/22/2019 09:11:21.7, 82, 9
3/22/2019 09:11:22.1, 82, 26
3/22/2019 09:11:22.2, 81, 11
3/22/2019 09:11:22.2, 82, 31
3/22/2019 09:11:22.4, 81, 26
3/22/2019 09:11:22.4, 82, 24
3/22/2019 09:11:22.5, 82, 8
3/22/2019 09:11:22.7, 81, 7
3/22/2019 09:11:22.7, 82, 20
3/22/2019 09:11:23.2, 81, 31
3/22/2019 09:11:23.4, 82, 30
3/22/2019 09:11:23.6, 7, 1
3/22/2019 09:11:23.6, 8, 1
3/22/2019 09:11:23.6, 4, 1
3/22/2019 09:11:23.6, 81, 20
3/22/2019 09:11:23.7, 63, 1
3/22/2019 09:11:23.8, 2, 1
3/22/2019 09:11:23.8, 43, 1
3/22/2019 09:11:23.8, 82, 2
3/22/2019 09:11:24.0, 82, 7
3/22/2019 09:11:24.1, 81, 30
3/22/2019 09:11:24.1, 82, 32
3/22/2019 09:11:24.6, 81, 32
3/22/2019 09:11:24.9, 44, 1
3/22/2019 09:11:24.9, 81, 2
3/22/2019 09:11:25.0, 81, 24
3/22/2019 09:11:25.4, 82, 15
3/22/2019 09:11:25.4, 82, 26
3/22/2019 09:11:25.7, 81, 15
3/22/2019 09:11:25.9, 81, 26
3/22/2019 09:11:26.4, 82, 20
3/22/2019 09:11:26.6, 43, 4
3/22/2019 09:11:26.6, 82, 6
3/22/2019 09:11:27.4, 82, 35
3/22/2019 09:11:27.6, 43, 7
3/22/2019 09:11:27.6, 81, 7
3/22/2019 09:11:27.6, 82, 10
3/22/2019 09:11:27.7, 81, 35
3/22/2019 09:11:27.7, 82, 26
3/22/2019 09:11:27.8, 9, 1
3/22/2019 09:11:27.8, 10, 1
3/22/2019 09:11:27.9, 64, 1
3/22/2019 09:11:28.0, 44, 4
3/22/2019 09:11:28.0, 44, 7
3/22/2019 09:11:28.0, 81, 6
3/22/2019 09:11:28.0, 81, 10
3/22/2019 09:11:28.1, 43, 4
3/22/2019 09:11:28.1, 81, 26
3/22/2019 09:11:28.1, 82, 6
3/22/2019 09:11:28.3, 82, 15
3/22/2019 09:11:28.6, 44, 4
3/22/2019 09:11:28.6, 81, 6
3/22/2019 09:11:28.7, 82, 19
3/22/2019 09:11:28.7, 82, 32
3/22/2019 09:11:28.8, 81, 20
3/22/2019 09:11:29.0, 81, 15
3/22/2019 09:11:29.3, 43, 1
3/22/2019 09:11:29.3, 82, 2
3/22/2019 09:11:29.5, 82, 11
3/22/2019 09:11:29.9, 81, 32
3/22/2019 09:11:29.9, 65, 1
3/22/2019 09:11:30.0, 12, 1
3/22/2019 09:11:30.0, 0, 2
3/22/2019 09:11:30.0, 44, 1
3/22/2019 09:11:30.0, 1, 2
3/22/2019 09:11:30.0, 11, 1
3/22/2019 09:11:30.0, 81, 2
3/22/2019 09:11:30.0, 81, 19
3/22/2019 09:11:30.0, 82, 32
3/22/2019 09:11:30.0, 61, 2
3/22/2019 09:11:30.2, 44, 2
3/22/2019 09:11:30.7, 81, 28
3/22/2019 09:11:30.9, 81, 11
3/22/2019 09:11:31.2, 82, 24
3/22/2019 09:11:31.5, 7, 5
3/22/2019 09:11:31.5, 8, 5
3/22/2019 09:11:31.5, 4, 5
3/22/2019 09:11:31.6, 81, 24
3/22/2019 09:11:31.6, 63, 5
3/22/2019 09:11:33.3, 82, 33
3/22/2019 09:11:33.4, 43, 7
3/22/2019 09:11:33.4, 82, 10
3/22/2019 09:11:33.5, 82, 28
3/22/2019 09:11:33.9, 44, 7
3/22/2019 09:11:33.9, 81, 10
3/22/2019 09:11:33.9, 81, 27
3/22/2019 09:11:33.9, 81, 33
3/22/2019 09:11:34.2, 82, 17
3/22/2019 09:11:35.1, 81, 17
3/22/2019 09:11:35.1, 82, 27
3/22/2019 09:11:35.2, 81, 28
3/22/2019 09:11:35.7, 9, 5
3/22/2019 09:11:35.7, 10, 5
3/22/2019 09:11:35.8, 82, 33
3/22/2019 09:11:35.8, 64, 5
3/22/2019 09:11:36.1, 82, 16
3/22/2019 09:11:36.7, 82, 17
3/22/2019 09:11:37.2, 81, 16
3/22/2019 09:11:37.3, 81, 27
3/22/2019 09:11:37.5, 81, 17
3/22/2019 09:11:37.8, 65, 5
3/22/2019 09:11:37.9, 12, 5
3/22/2019 09:11:37.9, 0, 6
3/22/2019 09:11:37.9, 1, 6
3/22/2019 09:11:37.9, 11, 5
3/22/2019 09:11:37.9, 61, 6
3/22/2019 09:11:38.0, 82, 27
3/22/2019 09:11:38.1, 44, 6
3/22/2019 09:11:38.1, 82, 16
3/22/2019 09:11:38.3, 81, 3
3/22/2019 09:11:38.3, 81, 4
3/22/2019 09:11:38.7, 81, 32
3/22/2019 09:11:39.0, 81, 16
3/22/2019 09:11:39.0, 81, 27
3/22/2019 09:11:39.0, 82, 28
3/22/2019 09:11:39.1, 81, 33
3/22/2019 09:11:39.1, 82, 3
3/22/2019 09:11:39.3, 81, 28
3/22/2019 09:11:39.3, 82, 4
3/22/2019 09:11:39.4, 82, 31
3/22/2019 09:11:39.6, 82, 28
3/22/2019 09:11:39.6, 82, 29
3/22/2019 09:11:40.2, 82, 33
3/22/2019 09:11:40.4, 81, 31
3/22/2019 09:11:40.5, 81, 29
3/22/2019 09:11:40.5, 82, 16
3/22/2019 09:11:40.5, 82, 27
3/22/2019 09:11:40.7, 81, 28
3/22/2019 09:11:41.0, 82, 28
3/22/2019 09:11:41.1, 81, 27
3/22/2019 09:11:41.3, 81, 28
3/22/2019 09:11:41.5, 82, 17
3/22/2019 09:11:41.6, 81, 16
3/22/2019 09:11:41.7, 81, 4
3/22/2019 09:11:41.7, 82, 28
3/22/2019 09:11:41.9, 81, 33
3/22/2019 09:11:42.2, 82, 4
3/22/2019 09:11:42.3, 81, 3
3/22/2019 09:11:42.3, 81, 17
3/22/2019 09:11:42.3, 82, 16
3/22/2019 09:11:42.6, 82, 3
3/22/2019 09:11:42.8, 82, 22
3/22/2019 09:11:43.0, 82, 27
3/22/2019 09:11:43.1, 81, 28
3/22/2019 09:11:43.4, 81, 16
3/22/2019 09:11:43.4, 82, 17
3/22/2019 09:11:43.5, 82, 28
3/22/2019 09:11:43.6, 81, 22
3/22/2019 09:11:43.7, 81, 27
3/22/2019 09:11:43.7, 82, 22
3/22/2019 09:11:44.0, 81, 17
3/22/2019 09:11:44.0, 81, 28
3/22/2019 09:11:44.0, 82, 16
3/22/2019 09:11:44.1, 82, 33
3/22/2019 09:11:44.2, 81, 3
3/22/2019 09:11:44.4, 82, 32
3/22/2019 09:11:44.5, 82, 28
3/22/2019 09:11:44.7, 81, 22
3/22/2019 09:11:44.7, 81, 33
3/22/2019 09:11:45.0, 81, 16
3/22/2019 09:11:45.2, 82, 17
3/22/2019 09:11:45.3, 82, 21
3/22/2019 09:11:45.4, 81, 28
3/22/2019 09:11:45.6, 81, 21
3/22/2019 09:11:45.8, 82, 22
3/22/2019 09:11:46.0, 81, 9
3/22/2019 09:11:46.0, 81, 17
3/22/2019 09:11:46.0, 82, 3
3/22/2019 09:11:46.3, 81, 4
3/22/2019 09:11:46.3, 82, 11
3/22/2019 09:11:46.4, 82, 9
3/22/2019 09:11:46.4, 82, 16
3/22/2019 09:11:46.6, 81, 3
3/22/2019 09:11:46.6, 81, 22
3/22/2019 09:11:46.7, 82, 4
3/22/2019 09:11:46.7, 82, 28
3/22/2019 09:11:46.9, 81, 32
3/22/2019 09:11:46.9, 82, 33
3/22/2019 09:11:47.1, 43, 8
3/22/2019 09:11:47.1, 45, 8
3/22/2019 09:11:47.1, 90, 8
3/22/2019 09:11:47.2, 82, 22
3/22/2019 09:11:47.2, 82, 27
3/22/2019 09:11:47.3, 81, 16
3/22/2019 09:11:47.5, 81, 27
3/22/2019 09:11:47.5, 82, 32
3/22/2019 09:11:47.6, 82, 17
3/22/2019 09:11:47.6, 89, 8
3/22/2019 09:11:47.7, 81, 8
3/22/2019 09:11:47.8, 81, 4
3/22/2019 09:11:47.8, 82, 8
3/22/2019 09:11:47.9, 81, 28
3/22/2019 09:11:48.0, 81, 22
3/22/2019 09:11:48.1, 81, 33
3/22/2019 09:11:48.4, 81, 17
3/22/2019 09:11:48.6, 82, 22
3/22/2019 09:11:48.7, 82, 3
3/22/2019 09:11:48.7, 82, 4
3/22/2019 09:11:48.9, 82, 21
3/22/2019 09:11:48.9, 82, 24
3/22/2019 09:11:49.0, 82, 28
3/22/2019 09:11:49.1, 81, 32
3/22/2019 09:11:49.1, 82, 33
3/22/2019 09:11:49.4, 81, 21
3/22/2019 09:11:49.4, 81, 22
3/22/2019 09:11:49.4, 82, 27
3/22/2019 09:11:49.7, 48, 2
3/22/2019 09:11:49.7, 48, 6
3/22/2019 09:11:50.0, 81, 27
3/22/2019 09:11:50.0, 81, 28
3/22/2019 09:11:50.0, 82, 16
3/22/2019 09:11:50.0, 82, 17
3/22/2019 09:11:50.0, 82, 32
3/22/2019 09:11:50.3, 81, 3
3/22/2019 09:11:50.3, 81, 4
3/22/2019 09:11:50.4, 82, 35
3/22/2019 09:11:50.5, 81, 33
3/22/2019 09:11:50.5, 82, 21
3/22/2019 09:11:50.7, 81, 8
3/22/2019 09:11:50.7, 81, 16
3/22/2019 09:11:50.7, 81, 35
3/22/2019 09:11:50.7, 82, 22
3/22/2019 09:11:50.9, 81, 9
3/22/2019 09:11:50.9, 81, 17
3/22/2019 09:11:50.9, 81, 32
3/22/2019 09:11:50.9, 82, 28
3/22/2019 09:11:51.0, 81, 21
3/22/2019 09:11:51.3, 82, 9
3/22/2019 09:11:51.4, 82, 3
3/22/2019 09:11:51.5, 81, 22
3/22/2019 09:11:51.9, 82, 8
3/22/2019 09:11:52.0, 81, 28
3/22/2019 09:11:52.1, 82, 16
3/22/2019 09:11:52.1, 82, 36
3/22/2019 09:11:52.4, 81, 3
3/22/2019 09:11:52.4, 81, 8
3/22/2019 09:11:52.4, 82, 33
3/22/2019 09:11:52.5, 82, 8
3/22/2019 09:11:52.5, 82, 32
3/22/2019 09:11:52.5, 82, 35
3/22/2019 09:11:52.7, 81, 16
3/22/2019 09:11:52.7, 82, 22
3/22/2019 09:11:52.9, 81, 9
3/22/2019 09:11:53.2, 81, 35
3/22/2019 09:11:53.3, 82, 4
3/22/2019 09:11:53.4, 81, 36
3/22/2019 09:11:53.5, 81, 22
3/22/2019 09:11:53.5, 81, 33
3/22/2019 09:11:53.6, 82, 28
3/22/2019 09:11:54.0, 81, 32
3/22/2019 09:11:54.0, 82, 9
3/22/2019 09:11:54.0, 82, 26
3/22/2019 09:11:54.3, 82, 17
3/22/2019 09:11:54.3, 82, 27
3/22/2019 09:11:54.4, 81, 4
3/22/2019 09:11:54.4, 81, 26
3/22/2019 09:11:54.8, 82, 32
3/22/2019 09:11:55.0, 81, 17
3/22/2019 09:11:55.0, 81, 27
3/22/2019 09:11:55.1, 81, 28
3/22/2019 09:11:55.2, 81, 8
3/22/2019 09:11:55.2, 82, 22
3/22/2019 09:11:55.7, 81, 9
3/22/2019 09:11:55.7, 81, 32
3/22/2019 09:11:55.8, 82, 3
3/22/2019 09:11:55.9, 82, 4
3/22/2019 09:11:56.1, 82, 33
3/22/2019 09:11:56.2, 81, 22
3/22/2019 09:11:56.3, 81, 4
3/22/2019 09:11:56.4, 82, 8
3/22/2019 09:11:56.4, 82, 36
3/22/2019 09:11:56.6, 82, 28
3/22/2019 09:11:56.9, 43, 1
3/22/2019 09:11:56.9, 82, 2
3/22/2019 09:11:57.0, 82, 16
3/22/2019 09:11:57.0, 82, 27
3/22/2019 09:11:57.1, 81, 3
3/22/2019 09:11:57.1, 81, 33
3/22/2019 09:11:57.1, 82, 32
3/22/2019 09:11:57.2, 44, 1
3/22/2019 09:11:57.2, 81, 2
3/22/2019 09:11:57.4, 81, 16
3/22/2019 09:11:57.4, 81, 27
3/22/2019 09:11:57.4, 81, 32
3/22/2019 09:11:57.4, 82, 9
3/22/2019 09:11:57.5, 82, 22
3/22/2019 09:11:57.6, 81, 8
3/22/2019 09:11:57.7, 81, 28
3/22/2019 09:11:57.7, 81, 36
3/22/2019 09:11:57.8, 43, 1
3/22/2019 09:11:57.8, 82, 2
3/22/2019 09:11:57.8, 82, 33
3/22/2019 09:11:58.1, 81, 22
3/22/2019 09:11:58.3, 82, 8
3/22/2019 09:11:58.4, 81, 33
3/22/2019 09:11:58.5, 82, 3
3/22/2019 09:11:58.6, 82, 22
3/22/2019 09:11:58.9, 81, 9
3/22/2019 09:11:58.9, 82, 28
3/22/2019 09:11:59.2, 82, 9
3/22/2019 09:11:59.2, 82, 16
3/22/2019 09:11:59.2, 82, 36
3/22/2019 09:11:59.3, 81, 3
3/22/2019 09:11:59.3, 81, 8
3/22/2019 09:11:59.3, 81, 22
3/22/2019 09:11:59.6, 81, 28
3/22/2019 09:11:59.6, 82, 22
3/22/2019 09:11:59.6, 82, 33
3/22/2019 09:11:59.7, 82, 28
3/22/2019 09:11:59.9, 81, 16
3/22/2019 09:11:59.9, 81, 22
3/22/2019 09:11:59.9, 81, 33
3/22/2019 09:12:00.0, 81, 36
3/22/2019 09:12:00.1, 81, 9
3/22/2019 09:12:00.2, 82, 27
3/22/2019 09:12:00.3, 81, 28
3/22/2019 09:12:00.3, 82, 22
3/22/2019 09:12:00.3, 82, 37
3/22/2019 09:12:00.5, 81, 27
3/22/2019 09:12:00.6, 82, 4
3/22/2019 09:12:00.7, 82, 8
3/22/2019 09:12:00.7, 82, 33
3/22/2019 09:12:00.8, 81, 22
3/22/2019 09:12:01.0, 81, 37
3/22/2019 09:12:01.6, 82, 3
3/22/2019 09:12:01.7, 81, 33
3/22/2019 09:12:01.7, 82, 17
3/22/2019 09:12:01.8, 82, 32
3/22/2019 09:12:01.9, 81, 4
3/22/2019 09:12:01.9, 82, 16
3/22/2019 09:12:02.0, 81, 3
3/22/2019 09:12:02.0, 82, 22
3/22/2019 09:12:02.2, 81, 16
3/22/2019 09:12:02.3, 81, 17
3/22/2019 09:12:02.3, 81, 22
3/22/2019 09:12:02.3, 82, 9
3/22/2019 09:12:02.4, 81, 8
3/22/2019 09:12:02.4, 82, 33
3/22/2019 09:12:02.7, 81, 32
3/22/2019 09:12:02.9, 82, 26
3/22/2019 09:12:03.1, 81, 9
3/22/2019 09:12:03.1, 82, 22
3/22/2019 09:12:03.2, 81, 33
3/22/2019 09:12:03.2, 82, 9
3/22/2019 09:12:03.4, 81, 26
3/22/2019 09:12:03.4, 82, 8
3/22/2019 09:12:03.5, 81, 9
3/22/2019 09:12:03.8, 81, 22
3/22/2019 09:12:03.8, 82, 9
3/22/2019 09:12:04.4, 81, 8
3/22/2019 09:12:04.4, 82, 22
3/22/2019 09:12:04.6, 81, 9
3/22/2019 09:12:04.8, 81, 24
3/22/2019 09:12:05.1, 81, 22
3/22/2019 09:12:05.3, 82, 28
3/22/2019 09:12:05.9, 81, 28
3/22/2019 09:12:06.1, 82, 33
3/22/2019 09:12:06.4, 82, 1
3/22/2019 09:12:06.8, 81, 33
3/22/2019 09:12:07.2, 82, 9
3/22/2019 09:12:07.7, 82, 36
3/22/2019 09:12:08.3, 82, 22
3/22/2019 09:12:08.4, 81, 9
3/22/2019 09:12:09.1, 81, 22
3/22/2019 09:12:09.2, 81, 36
3/22/2019 09:12:09.2, 82, 35
3/22/2019 09:12:09.4, 82, 28
3/22/2019 09:12:09.5, 81, 35
3/22/2019 09:12:10.1, 81, 28
3/22/2019 09:12:11.0, 82, 24
3/22/2019 09:12:11.7, 82, 28
3/22/2019 09:12:11.7, 82, 36
3/22/2019 09:12:12.3, 81, 28
3/22/2019 09:12:12.3, 82, 35
3/22/2019 09:12:12.9, 81, 36
3/22/2019 09:12:13.4, 81, 35
3/22/2019 09:12:13.5, 82, 4
3/22/2019 09:12:13.9, 82, 17
3/22/2019 09:12:13.9, 82, 35
3/22/2019 09:12:14.0, 81, 4
3/22/2019 09:12:14.5, 81, 17
3/22/2019 09:12:14.7, 81, 35
3/22/2019 09:12:16.0, 81, 24
3/22/2019 09:12:18.2, 82, 24
3/22/2019 09:12:20.3, 81, 24
3/22/2019 09:12:20.8, 82, 32
3/22/2019 09:12:20.9, 82, 33
3/22/2019 09:12:21.1, 81, 32
3/22/2019 09:12:21.2, 81, 33
3/22/2019 09:12:22.0, 82, 8
3/22/2019 09:12:22.8, 81, 8
3/22/2019 09:12:23.2, 82, 33
3/22/2019 09:12:23.7, 81, 33
3/22/2019 09:12:23.9, 82, 9
3/22/2019 09:12:24.8, 82, 22
3/22/2019 09:12:24.8, 82, 33
3/22/2019 09:12:24.9, 81, 9
3/22/2019 09:12:25.0, 81, 22
3/22/2019 09:12:25.0, 81, 33
3/22/2019 09:12:25.6, 82, 9
3/22/2019 09:12:25.9, 82, 28
3/22/2019 09:12:26.3, 82, 22
3/22/2019 09:12:26.5, 81, 9
3/22/2019 09:12:26.6, 81, 28
3/22/2019 09:12:26.7, 81, 22
3/22/2019 09:12:27.3, 82, 28
3/22/2019 09:12:27.6, 90, 8
3/22/2019 09:12:27.7, 82, 4
3/22/2019 09:12:27.8, 89, 8
3/22/2019 09:12:28.1, 81, 28
3/22/2019 09:12:28.6, 82, 17
3/22/2019 09:12:28.7, 81, 4
3/22/2019 09:12:29.2, 82, 3
3/22/2019 09:12:29.3, 81, 17
3/22/2019 09:12:29.3, 82, 33
3/22/2019 09:12:29.7, 81, 33
3/22/2019 09:12:30.0, 82, 16
3/22/2019 09:12:30.1, 81, 3
3/22/2019 09:12:30.2, 82, 9
3/22/2019 09:12:30.6, 81, 16
3/22/2019 09:12:30.8, 81, 9
3/22/2019 09:12:30.8, 82, 22
3/22/2019 09:12:31.1, 81, 22
3/22/2019 09:12:34.4, 82, 32
3/22/2019 09:12:34.6, 82, 33
3/22/2019 09:12:34.7, 81, 32
3/22/2019 09:12:34.9, 81, 33
3/22/2019 09:12:35.3, 82, 33
3/22/2019 09:12:35.7, 81, 33
3/22/2019 09:12:35.7, 82, 8
3/22/2019 09:12:35.8, 82, 9
3/22/2019 09:12:35.9, 81, 8
3/22/2019 09:12:36.5, 82, 8
3/22/2019 09:12:36.5, 82, 22
3/22/2019 09:12:36.7, 82, 28
3/22/2019 09:12:36.8, 81, 8
3/22/2019 09:12:36.9, 81, 9
3/22/2019 09:12:37.2, 81, 28
3/22/2019 09:12:37.3, 81, 22
3/22/2019 09:12:37.7, 82, 4
3/22/2019 09:12:38.5, 82, 17
3/22/2019 09:12:38.6, 81, 4
3/22/2019 09:12:38.9, 81, 17
3/22/2019 09:12:41.5, 2, 1
3/22/2019 09:12:41.5, 2, 3
3/22/2019 09:12:41.5, 2, 8
3/22/2019 09:12:41.5, 2, 11
3/22/2019 09:12:41.5, 2, 16
3/22/2019 09:12:41.5, 49, 4
3/22/2019 09:12:41.5, 49, 8
3/22/2019 09:12:41.5, 7, 2
3/22/2019 09:12:41.5, 7, 6
3/22/2019 09:12:41.5, 8, 2
3/22/2019 09:12:41.5, 8, 6
3/22/2019 09:12:41.5, 6, 2
3/22/2019 09:12:41.5, 6, 6
3/22/2019 09:12:41.6, 43, 2
3/22/2019 09:12:41.6, 43, 6
3/22/2019 09:12:41.6, 63, 2
3/22/2019 09:12:41.7, 82, 28
3/22/2019 09:12:42.3, 81, 28
3/22/2019 09:12:43.1, 82, 4
3/22/2019 09:12:43.6, 81, 4
3/22/2019 09:12:43.9, 82, 30
3/22/2019 09:12:44.5, 81, 30
3/22/2019 09:12:45.7, 9, 2
3/22/2019 09:12:45.7, 9, 6
3/22/2019 09:12:45.7, 10, 2
3/22/2019 09:12:45.7, 10, 6
3/22/2019 09:12:45.8, 64, 2
3/22/2019 09:12:46.0, 82, 30
3/22/2019 09:12:46.4, 81, 30
3/22/2019 09:12:47.3, 82, 33
3/22/2019 09:12:47.7, 81, 33
3/22/2019 09:12:47.8, 65, 2
3/22/2019 09:12:47.9, 12, 2
3/22/2019 09:12:47.9, 12, 6
3/22/2019 09:12:47.9, 0, 11
3/22/2019 09:12:47.9, 0, 16
3/22/2019 09:12:47.9, 1, 11
3/22/2019 09:12:47.9, 1, 16
3/22/2019 09:12:47.9, 11, 2
3/22/2019 09:12:47.9, 11, 6
3/22/2019 09:12:47.9, 61, 1
3/22/2019 09:12:48.0, 44, 11
3/22/2019 09:12:48.0, 44, 16
3/22/2019 09:12:48.5, 2, 4
3/22/2019 09:12:48.5, 43, 4
3/22/2019 09:12:48.5, 82, 6
3/22/2019 09:12:48.5, 82, 9
3/22/2019 09:12:49.3, 81, 9
3/22/2019 09:12:49.8, 81, 1
3/22/2019 09:12:50.1, 82, 35
3/22/2019 09:12:51.4, 2, 2
3/22/2019 09:12:51.4, 2, 6
3/22/2019 09:12:51.4, 49, 2
3/22/2019 09:12:51.4, 49, 6
3/22/2019 09:12:51.6, 82, 3
3/22/2019 09:12:51.9, 82, 8
3/22/2019 09:12:52.6, 82, 15
3/22/2019 09:12:52.9, 82, 26
3/22/2019 09:12:53.3, 82, 4
3/22/2019 09:12:53.6, 81, 8
3/22/2019 09:12:53.6, 82, 21
3/22/2019 09:12:53.8, 81, 15
3/22/2019 09:12:53.8, 82, 8
3/22/2019 09:12:54.0, 82, 15
3/22/2019 09:12:54.1, 81, 21
3/22/2019 09:12:54.3, 81, 15
3/22/2019 09:12:54.7, 82, 1
3/22/2019 09:12:54.7, 82, 15
3/22/2019 09:12:54.8, 81, 8
3/22/2019 09:12:55.0, 81, 1
3/22/2019 09:12:55.0, 82, 8
3/22/2019 09:12:55.1, 44, 1
3/22/2019 09:12:55.1, 81, 2
3/22/2019 09:12:55.1, 82, 32
3/22/2019 09:12:55.2, 81, 26
3/22/2019 09:12:55.5, 2, 1
3/22/2019 09:12:55.5, 43, 1
3/22/2019 09:12:55.5, 81, 8
3/22/2019 09:12:55.5, 82, 1
3/22/2019 09:12:55.5, 82, 21
3/22/2019 09:12:55.8, 81, 32
3/22/2019 09:12:55.8, 82, 2
3/22/2019 09:12:55.8, 82, 8
3/22/2019 09:12:55.9, 81, 21
