3/22/2019 09:41:09.7, 81, 22
3/22/2019 09:41:14.0, 81, 25
3/22/2019 09:41:14.5, 2, 1
3/22/2019 09:41:14.5, 7, 2
3/22/2019 09:41:14.5, 8, 2
3/22/2019 09:41:14.5, 6, 2
3/22/2019 09:41:14.6, 43, 2
3/22/2019 09:41:14.6, 63, 2
3/22/2019 09:41:14.9, 82, 32
3/22/2019 09:41:15.3, 82, 33
3/22/2019 09:41:15.5, 81, 33
3/22/2019 09:41:15.7, 81, 32
3/22/2019 09:41:16.5, 82, 8
3/22/2019 09:41:16.8, 81, 8
3/22/2019 09:41:16.8, 82, 9
3/22/2019 09:41:17.2, 81, 9
3/22/2019 09:41:18.4, 82, 33
3/22/2019 09:41:18.7, 9, 2
3/22/2019 09:41:18.7, 10, 2
3/22/2019 09:41:18.8, 64, 2
3/22/2019 09:41:18.9, 81, 33
3/22/2019 09:41:19.5, 82, 9
3/22/2019 09:41:20.3, 81, 9
3/22/2019 09:41:20.8, 65, 2
3/22/2019 09:41:20.9, 0, 1
3/22/2019 09:41:20.9, 12, 2
3/22/2019 09:41:20.9, 1, 1
3/22/2019 09:41:20.9, 11, 2
3/22/2019 09:41:20.9, 61, 1
3/22/2019 09:41:21.0, 44, 1
3/22/2019 09:41:21.7, 81, 1
3/22/2019 09:41:22.3, 82, 33
3/22/2019 09:41:22.5, 82, 1
3/22/2019 09:41:22.9, 81, 33
3/22/2019 09:41:23.2, 82, 9
3/22/2019 09:41:23.4, 81, 1
3/22/2019 09:41:23.8, 82, 1
3/22/2019 09:41:24.1, 81, 9
3/22/2019 09:41:24.1, 82, 22
3/22/2019 09:41:24.4, 81, 22
3/22/2019 09:41:24.4, 82, 32
3/22/2019 09:41:24.9, 81, 32
3/22/2019 09:41:25.1, 82, 8
3/22/2019 09:41:25.4, 81, 1
3/22/2019 09:41:25.5, 81, 8
3/22/2019 09:41:25.5, 82, 15
3/22/2019 09:41:26.4, 82, 21
3/22/2019 09:41:26.7, 81, 15
3/22/2019 09:41:27.2, 82, 15
3/22/2019 09:41:27.5, 81, 15
3/22/2019 09:41:27.6, 81, 21
3/22/2019 09:41:28.2, 82, 8
3/22/2019 09:41:28.8, 82, 15
3/22/2019 09:41:29.0, 81, 2
3/22/2019 09:41:29.5, 82, 2
3/22/2019 09:41:29.9, 81, 15
3/22/2019 09:41:30.5, 82, 21
3/22/2019 09:41:30.7, 81, 8
3/22/2019 09:41:30.7, 81, 26
3/22/2019 09:41:30.8, 82, 25
3/22/2019 09:41:31.3, 82, 1
3/22/2019 09:41:31.8, 81, 1
3/22/2019 09:41:31.8, 81, 21
3/22/2019 09:41:32.0, 81, 25
3/22/2019 09:41:32.0, 82, 15
3/22/2019 09:41:32.0, 82, 26
3/22/2019 09:41:33.0, 81, 15
3/22/2019 09:41:33.7, 81, 26
3/22/2019 09:41:33.8, 82, 1
3/22/2019 09:41:34.1, 81, 1
3/22/2019 09:41:34.1, 82, 26
3/22/2019 09:41:34.2, 82, 1
3/22/2019 09:41:34.4, 82, 15
3/22/2019 09:41:34.5, 81, 1
3/22/2019 09:41:34.5, 81, 26
3/22/2019 09:41:34.5, 82, 8
3/22/2019 09:41:34.5, 82, 14
3/22/2019 09:41:34.7, 81, 15
3/22/2019 09:41:34.7, 82, 21
3/22/2019 09:41:34.7, 82, 26
3/22/2019 09:41:34.8, 81, 8
3/22/2019 09:41:35.1, 81, 14
3/22/2019 09:41:35.4, 81, 26
3/22/2019 09:41:35.4, 82, 1
3/22/2019 09:41:35.4, 82, 8
3/22/2019 09:41:35.7, 81, 21
3/22/2019 09:41:35.7, 82, 14
3/22/2019 09:41:36.0, 81, 1
3/22/2019 09:41:36.1, 81, 8
3/22/2019 09:41:36.1, 82, 15
3/22/2019 09:41:36.4, 81, 15
3/22/2019 09:41:36.4, 82, 8
3/22/2019 09:41:36.4, 82, 26
3/22/2019 09:41:37.0, 81, 14
3/22/2019 09:41:37.3, 81, 8
3/22/2019 09:41:37.3, 82, 21
3/22/2019 09:41:37.3, 82, 28
3/22/2019 09:41:37.4, 81, 26
3/22/2019 09:41:37.7, 82, 8
3/22/2019 09:41:38.1, 81, 28
3/22/2019 09:41:38.2, 81, 21
3/22/2019 09:41:38.2, 82, 26
3/22/2019 09:41:38.4, 81, 8
3/22/2019 09:41:38.7, 82, 21
3/22/2019 09:41:38.8, 81, 2
3/22/2019 09:41:39.2, 82, 8
3/22/2019 09:41:39.5, 81, 21
3/22/2019 09:41:39.5, 81, 26
3/22/2019 09:41:40.4, 82, 2
3/22/2019 09:41:40.6, 81, 8
3/22/2019 09:41:40.8, 81, 2
3/22/2019 09:41:40.9, 82, 21
3/22/2019 09:41:41.1, 82, 4
3/22/2019 09:41:41.1, 82, 26
3/22/2019 09:41:41.6, 82, 2
3/22/2019 09:41:41.9, 81, 21
3/22/2019 09:41:41.9, 81, 26
3/22/2019 09:41:43.0, 81, 2
3/22/2019 09:41:43.1, 82, 8
3/22/2019 09:41:43.1, 82, 21
3/22/2019 09:41:43.5, 2, 3
3/22/2019 09:41:43.5, 2, 8
3/22/2019 09:41:43.5, 49, 4
3/22/2019 09:41:43.5, 49, 8
3/22/2019 09:41:43.5, 7, 1
3/22/2019 09:41:43.5, 7, 6
3/22/2019 09:41:43.5, 8, 1
3/22/2019 09:41:43.5, 8, 6
3/22/2019 09:41:43.5, 6, 1
3/22/2019 09:41:43.5, 6, 6
3/22/2019 09:41:43.6, 43, 1
3/22/2019 09:41:43.6, 63, 1
3/22/2019 09:41:43.6, 63, 6
3/22/2019 09:41:43.8, 82, 26
3/22/2019 09:41:44.1, 81, 21
3/22/2019 09:41:44.4, 2, 6
3/22/2019 09:41:44.4, 49, 6
3/22/2019 09:41:44.4, 82, 11
3/22/2019 09:41:44.6, 81, 26
3/22/2019 09:41:44.7, 81, 8
3/22/2019 09:41:45.3, 82, 21
3/22/2019 09:41:46.0, 81, 21
3/22/2019 09:41:46.3, 82, 8
3/22/2019 09:41:46.9, 81, 8
3/22/2019 09:41:47.1, 82, 2
3/22/2019 09:41:47.4, 81, 2
3/22/2019 09:41:47.6, 81, 11
3/22/2019 09:41:47.7, 9, 1
3/22/2019 09:41:47.7, 9, 6
3/22/2019 09:41:47.7, 10, 1
3/22/2019 09:41:47.7, 10, 6
3/22/2019 09:41:47.7, 82, 24
3/22/2019 09:41:47.7, 82, 28
3/22/2019 09:41:47.8, 44, 1
3/22/2019 09:41:47.8, 64, 1
3/22/2019 09:41:47.8, 64, 6
3/22/2019 09:41:48.0, 82, 27
3/22/2019 09:41:48.2, 82, 26
3/22/2019 09:41:48.4, 82, 31
3/22/2019 09:41:48.6, 81, 24
3/22/2019 09:41:48.6, 81, 27
3/22/2019 09:41:48.7, 81, 26
3/22/2019 09:41:48.7, 81, 28
3/22/2019 09:41:48.9, 81, 31
3/22/2019 09:41:49.8, 65, 1
3/22/2019 09:41:49.8, 65, 6
3/22/2019 09:41:49.9, 12, 1
3/22/2019 09:41:49.9, 0, 3
3/22/2019 09:41:49.9, 12, 6
3/22/2019 09:41:49.9, 0, 8
3/22/2019 09:41:49.9, 1, 3
3/22/2019 09:41:49.9, 1, 8
3/22/2019 09:41:49.9, 11, 1
3/22/2019 09:41:49.9, 11, 6
3/22/2019 09:41:49.9, 21, 8
3/22/2019 09:41:49.9, 61, 4
3/22/2019 09:41:50.0, 44, 3
3/22/2019 09:41:50.0, 44, 8
3/22/2019 09:41:50.0, 82, 26
3/22/2019 09:41:50.3, 82, 25
3/22/2019 09:41:50.5, 81, 26
3/22/2019 09:41:50.6, 81, 25
3/22/2019 09:41:51.5, 43, 1
3/22/2019 09:41:51.5, 82, 2
3/22/2019 09:41:51.8, 44, 1
3/22/2019 09:41:51.8, 81, 2
3/22/2019 09:41:52.1, 82, 8
3/22/2019 09:41:52.4, 43, 1
3/22/2019 09:41:52.4, 82, 2
3/22/2019 09:41:52.8, 82, 18
3/22/2019 09:41:52.8, 82, 28
3/22/2019 09:41:53.1, 82, 3
3/22/2019 09:41:53.2, 81, 28
3/22/2019 09:41:53.4, 2, 2
3/22/2019 09:41:53.4, 2, 5
3/22/2019 09:41:53.4, 49, 2
3/22/2019 09:41:53.5, 81, 18
3/22/2019 09:41:53.5, 82, 27
3/22/2019 09:41:53.6, 82, 18
3/22/2019 09:41:53.9, 81, 18
3/22/2019 09:41:54.1, 82, 18
3/22/2019 09:41:54.2, 81, 5
3/22/2019 09:41:54.2, 81, 27
3/22/2019 09:41:55.0, 81, 18
3/22/2019 09:41:56.9, 22, 8
3/22/2019 09:41:59.4, 82, 27
3/22/2019 09:41:59.6, 81, 27
3/22/2019 09:42:00.0, 82, 28
3/22/2019 09:42:01.1, 82, 31
3/22/2019 09:42:01.2, 82, 27
3/22/2019 09:42:01.5, 81, 27
3/22/2019 09:42:01.7, 82, 27
3/22/2019 09:42:02.1, 81, 28
3/22/2019 09:42:02.4, 81, 27
3/22/2019 09:42:02.6, 82, 27
3/22/2019 09:42:02.6, 82, 28
3/22/2019 09:42:03.0, 81, 27
3/22/2019 09:42:03.1, 82, 27
3/22/2019 09:42:12.5, 48, 4
3/22/2019 09:42:12.5, 48, 8
3/22/2019 09:42:15.8, 82, 35
3/22/2019 09:42:16.3, 81, 35
3/22/2019 09:42:17.1, 82, 35
3/22/2019 09:42:17.6, 81, 35
3/22/2019 09:42:17.7, 82, 11
3/22/2019 09:42:18.7, 82, 24
3/22/2019 09:42:19.0, 81, 24
3/22/2019 09:42:20.0, 81, 11
3/22/2019 09:42:20.6, 82, 35
3/22/2019 09:42:20.9, 23, 8
3/22/2019 09:42:21.5, 81, 35
3/22/2019 09:42:22.7, 82, 11
3/22/2019 09:42:23.0, 32, 8
3/22/2019 09:42:24.2, 82, 24
3/22/2019 09:42:24.5, 81, 11
3/22/2019 09:42:25.3, 81, 24
3/22/2019 09:42:27.4, 7, 3
3/22/2019 09:42:27.4, 7, 8
3/22/2019 09:42:27.4, 8, 3
3/22/2019 09:42:27.4, 8, 8
3/22/2019 09:42:27.4, 4, 3
3/22/2019 09:42:27.4, 4, 8
3/22/2019 09:42:27.4, 63, 8
3/22/2019 09:42:27.4, 33, 8
3/22/2019 09:42:27.5, 63, 4
3/22/2019 09:42:30.8, 9, 3
3/22/2019 09:42:30.8, 9, 8
3/22/2019 09:42:30.8, 10, 3
3/22/2019 09:42:30.8, 10, 8
3/22/2019 09:42:30.8, 64, 8
3/22/2019 09:42:30.9, 82, 29
3/22/2019 09:42:30.9, 64, 4
3/22/2019 09:42:31.3, 81, 29
3/22/2019 09:42:34.8, 65, 8
3/22/2019 09:42:34.9, 43, 3
3/22/2019 09:42:34.9, 82, 5
3/22/2019 09:42:34.9, 65, 4
3/22/2019 09:42:35.0, 0, 2
3/22/2019 09:42:35.0, 12, 3
3/22/2019 09:42:35.0, 0, 5
3/22/2019 09:42:35.0, 12, 8
3/22/2019 09:42:35.0, 1, 2
3/22/2019 09:42:35.0, 1, 5
3/22/2019 09:42:35.0, 11, 3
3/22/2019 09:42:35.0, 11, 8
3/22/2019 09:42:35.0, 61, 2
3/22/2019 09:42:35.0, 61, 5
3/22/2019 09:42:35.1, 44, 5
3/22/2019 09:42:35.2, 44, 2
3/22/2019 09:42:35.6, 81, 27
3/22/2019 09:42:35.6, 81, 31
3/22/2019 09:42:36.8, 82, 11
3/22/2019 09:42:37.1, 81, 28
3/22/2019 09:42:40.3, 82, 17
3/22/2019 09:42:40.3, 82, 20
3/22/2019 09:42:40.5, 81, 4
3/22/2019 09:42:41.1, 81, 17
3/22/2019 09:42:41.2, 82, 28
3/22/2019 09:42:41.2, 82, 36
3/22/2019 09:42:41.6, 81, 20
3/22/2019 09:42:41.6, 82, 16
3/22/2019 09:42:41.9, 43, 8
3/22/2019 09:42:41.9, 81, 3
3/22/2019 09:42:41.9, 82, 20
3/22/2019 09:42:42.1, 81, 7
3/22/2019 09:42:42.6, 82, 4
3/22/2019 09:42:42.9, 81, 16
3/22/2019 09:42:43.1, 81, 20
3/22/2019 09:42:43.1, 82, 27
3/22/2019 09:42:43.4, 81, 28
3/22/2019 09:42:43.4, 82, 3
3/22/2019 09:42:43.4, 82, 7
3/22/2019 09:42:43.6, 81, 4
3/22/2019 09:42:43.9, 82, 4
3/22/2019 09:42:44.0, 81, 3
3/22/2019 09:42:44.0, 81, 7
3/22/2019 09:42:44.2, 81, 36
3/22/2019 09:42:44.5, 82, 3
3/22/2019 09:42:44.5, 82, 28
3/22/2019 09:42:44.8, 81, 4
3/22/2019 09:42:44.8, 82, 16
3/22/2019 09:42:45.0, 82, 4
3/22/2019 09:42:45.0, 82, 17
3/22/2019 09:42:45.2, 81, 16
3/22/2019 09:42:45.2, 81, 27
3/22/2019 09:42:45.5, 81, 3
3/22/2019 09:42:45.5, 81, 17
3/22/2019 09:42:46.3, 82, 17
3/22/2019 09:42:46.5, 82, 3
3/22/2019 09:42:46.6, 81, 4
3/22/2019 09:42:46.8, 82, 36
3/22/2019 09:42:46.9, 82, 7
3/22/2019 09:42:47.2, 81, 7
3/22/2019 09:42:47.2, 81, 17
3/22/2019 09:42:47.2, 81, 36
3/22/2019 09:42:47.6, 82, 36
3/22/2019 09:42:47.9, 81, 28
3/22/2019 09:42:47.9, 82, 4
3/22/2019 09:42:47.9, 82, 27
3/22/2019 09:42:48.1, 81, 3
3/22/2019 09:42:48.1, 82, 16
3/22/2019 09:42:48.2, 81, 4
3/22/2019 09:42:48.2, 82, 3
3/22/2019 09:42:48.2, 82, 28
3/22/2019 09:42:48.2, 82, 33
3/22/2019 09:42:48.4, 81, 27
3/22/2019 09:42:48.9, 81, 28
3/22/2019 09:42:49.0, 81, 16
3/22/2019 09:42:49.0, 81, 36
3/22/2019 09:42:49.1, 81, 33
3/22/2019 09:42:49.8, 82, 28
3/22/2019 09:42:50.0, 82, 26
3/22/2019 09:42:50.2, 82, 36
3/22/2019 09:42:50.3, 81, 26
3/22/2019 09:42:50.5, 82, 7
3/22/2019 09:42:50.5, 82, 16
3/22/2019 09:42:50.5, 82, 27
3/22/2019 09:42:50.8, 81, 7
3/22/2019 09:42:50.8, 81, 28
3/22/2019 09:42:50.9, 82, 9
3/22/2019 09:42:50.9, 82, 28
3/22/2019 09:42:51.1, 81, 16
3/22/2019 09:42:51.3, 81, 36
3/22/2019 09:42:52.0, 81, 28
3/22/2019 09:42:52.0, 82, 16
3/22/2019 09:42:52.2, 81, 3
3/22/2019 09:42:52.2, 81, 27
3/22/2019 09:42:52.6, 82, 28
3/22/2019 09:42:52.6, 82, 36
3/22/2019 09:42:52.7, 81, 16
3/22/2019 09:42:53.1, 82, 3
3/22/2019 09:42:53.6, 82, 27
3/22/2019 09:42:53.9, 81, 28
3/22/2019 09:42:53.9, 81, 36
3/22/2019 09:42:54.2, 82, 4
3/22/2019 09:42:54.3, 81, 27
3/22/2019 09:42:54.7, 7, 5
3/22/2019 09:42:54.7, 8, 5
3/22/2019 09:42:54.7, 4, 5
3/22/2019 09:42:54.8, 63, 5
3/22/2019 09:42:54.9, 81, 4
3/22/2019 09:42:54.9, 82, 16
3/22/2019 09:42:55.2, 82, 4
3/22/2019 09:42:55.3, 82, 1
3/22/2019 09:42:55.4, 48, 2
3/22/2019 09:42:55.4, 82, 17
3/22/2019 09:42:55.4, 82, 28
3/22/2019 09:42:55.5, 81, 16
3/22/2019 09:42:55.7, 82, 16
3/22/2019 09:42:55.8, 81, 17
3/22/2019 09:42:56.2, 81, 16
3/22/2019 09:42:56.2, 81, 28
3/22/2019 09:42:56.6, 82, 17
3/22/2019 09:42:56.8, 81, 4
3/22/2019 09:42:57.0, 82, 4
3/22/2019 09:42:57.0, 82, 16
3/22/2019 09:42:57.3, 81, 4
3/22/2019 09:42:57.3, 81, 16
3/22/2019 09:42:57.5, 82, 36
3/22/2019 09:42:57.6, 82, 4
3/22/2019 09:42:57.6, 82, 27
3/22/2019 09:42:57.7, 81, 17
3/22/2019 09:42:57.9, 82, 28
3/22/2019 09:42:58.0, 81, 4
3/22/2019 09:42:58.0, 81, 27
3/22/2019 09:42:58.2, 81, 28
3/22/2019 09:42:58.6, 81, 36
3/22/2019 09:42:58.7, 82, 16
3/22/2019 09:42:58.9, 9, 5
3/22/2019 09:42:58.9, 10, 5
3/22/2019 09:42:58.9, 81, 3
3/22/2019 09:42:59.0, 64, 5
3/22/2019 09:42:59.4, 81, 16
3/22/2019 09:42:59.4, 82, 3
3/22/2019 09:42:59.4, 82, 4
3/22/2019 09:43:00.0, 82, 28
3/22/2019 09:43:00.1, 82, 27
3/22/2019 09:43:00.6, 81, 27
3/22/2019 09:43:00.6, 82, 16
3/22/2019 09:43:00.6, 82, 17
3/22/2019 09:43:00.8, 81, 3
3/22/2019 09:43:00.8, 81, 4
3/22/2019 09:43:00.8, 81, 28
3/22/2019 09:43:01.0, 82, 32
3/22/2019 09:43:01.0, 65, 5
3/22/2019 09:43:01.1, 12, 5
3/22/2019 09:43:01.1, 0, 6
3/22/2019 09:43:01.1, 1, 6
3/22/2019 09:43:01.1, 11, 5
3/22/2019 09:43:01.1, 21, 6
3/22/2019 09:43:01.1, 61, 6
3/22/2019 09:43:01.2, 81, 16
3/22/2019 09:43:01.2, 81, 17
3/22/2019 09:43:01.2, 82, 28
3/22/2019 09:43:01.3, 44, 6
3/22/2019 09:43:01.3, 81, 32
3/22/2019 09:43:01.9, 82, 4
3/22/2019 09:43:02.8, 82, 3
3/22/2019 09:43:02.8, 82, 36
3/22/2019 09:43:03.0, 81, 4
3/22/2019 09:43:03.0, 81, 28
3/22/2019 09:43:03.1, 81, 3
3/22/2019 09:43:03.1, 82, 17
3/22/2019 09:43:03.3, 82, 16
3/22/2019 09:43:03.4, 81, 17
3/22/2019 09:43:03.7, 81, 16
3/22/2019 09:43:03.7, 82, 3
3/22/2019 09:43:04.0, 81, 36
3/22/2019 09:43:04.1, 82, 27
3/22/2019 09:43:04.6, 82, 32
3/22/2019 09:43:04.7, 82, 16
3/22/2019 09:43:04.8, 81, 3
3/22/2019 09:43:04.8, 81, 27
3/22/2019 09:43:05.0, 82, 27
3/22/2019 09:43:05.1, 82, 36
3/22/2019 09:43:05.3, 81, 16
3/22/2019 09:43:05.3, 81, 27
3/22/2019 09:43:05.7, 82, 22
3/22/2019 09:43:05.7, 82, 33
3/22/2019 09:43:05.9, 81, 9
3/22/2019 09:43:05.9, 81, 32
3/22/2019 09:43:06.0, 81, 36
3/22/2019 09:43:06.0, 82, 9
3/22/2019 09:43:06.2, 81, 33
3/22/2019 09:43:06.2, 82, 3
3/22/2019 09:43:06.2, 82, 4
3/22/2019 09:43:06.3, 81, 9
3/22/2019 09:43:06.6, 82, 9
3/22/2019 09:43:06.6, 82, 21
3/22/2019 09:43:06.7, 81, 22
3/22/2019 09:43:06.8, 82, 28
3/22/2019 09:43:06.9, 81, 21
3/22/2019 09:43:07.1, 81, 3
3/22/2019 09:43:07.1, 82, 16
3/22/2019 09:43:07.6, 81, 16
3/22/2019 09:43:07.6, 82, 17
3/22/2019 09:43:07.6, 82, 33
3/22/2019 09:43:07.8, 81, 4
3/22/2019 09:43:08.1, 81, 28
3/22/2019 09:43:08.2, 81, 9
3/22/2019 09:43:08.3, 81, 17
3/22/2019 09:43:08.3, 82, 32
3/22/2019 09:43:08.6, 82, 4
3/22/2019 09:43:08.7, 81, 8
3/22/2019 09:43:08.7, 81, 33
3/22/2019 09:43:09.1, 82, 22
3/22/2019 09:43:09.6, 81, 22
3/22/2019 09:43:09.8, 81, 32
3/22/2019 09:43:09.8, 82, 8
3/22/2019 09:43:09.8, 82, 9
3/22/2019 09:43:09.9, 82, 17
3/22/2019 09:43:10.1, 22, 6
3/22/2019 09:43:10.1, 81, 4
3/22/2019 09:43:10.7, 81, 17
3/22/2019 09:43:11.0, 82, 33
3/22/2019 09:43:11.5, 82, 21
3/22/2019 09:43:11.6, 82, 22
3/22/2019 09:43:11.9, 81, 9
3/22/2019 09:43:11.9, 81, 21
3/22/2019 09:43:12.0, 82, 28
3/22/2019 09:43:12.1, 81, 33
3/22/2019 09:43:12.6, 81, 22
3/22/2019 09:43:12.6, 82, 9
3/22/2019 09:43:12.8, 82, 32
3/22/2019 09:43:13.0, 81, 9
3/22/2019 09:43:13.1, 82, 9
3/22/2019 09:43:13.2, 81, 28
3/22/2019 09:43:13.3, 82, 26
3/22/2019 09:43:13.4, 81, 8
3/22/2019 09:43:13.4, 82, 25
3/22/2019 09:43:13.5, 48, 6
3/22/2019 09:43:13.6, 82, 4
3/22/2019 09:43:13.7, 81, 26
3/22/2019 09:43:13.9, 82, 22
3/22/2019 09:43:13.9, 82, 33
3/22/2019 09:43:14.1, 81, 25
3/22/2019 09:43:14.1, 82, 3
3/22/2019 09:43:14.2, 81, 22
3/22/2019 09:43:14.4, 82, 22
3/22/2019 09:43:14.6, 81, 9
3/22/2019 09:43:14.8, 81, 33
3/22/2019 09:43:14.8, 82, 17
3/22/2019 09:43:15.0, 81, 4
3/22/2019 09:43:15.0, 82, 16
3/22/2019 09:43:15.1, 81, 3
3/22/2019 09:43:15.1, 82, 8
3/22/2019 09:43:15.3, 81, 22
3/22/2019 09:43:15.4, 81, 16
3/22/2019 09:43:15.4, 81, 17
3/22/2019 09:43:15.4, 82, 9
3/22/2019 09:43:15.9, 81, 8
3/22/2019 09:43:15.9, 81, 32
3/22/2019 09:43:16.4, 82, 21
3/22/2019 09:43:16.5, 82, 22
3/22/2019 09:43:16.7, 81, 21
3/22/2019 09:43:16.7, 82, 8
3/22/2019 09:43:16.7, 82, 37
3/22/2019 09:43:16.9, 82, 33
3/22/2019 09:43:17.1, 81, 22
3/22/2019 09:43:17.1, 82, 28
3/22/2019 09:43:17.4, 81, 9
3/22/2019 09:43:17.6, 81, 33
3/22/2019 09:43:17.8, 81, 28
3/22/2019 09:43:17.9, 81, 8
3/22/2019 09:43:17.9, 81, 37
3/22/2019 09:43:18.4, 82, 9
3/22/2019 09:43:18.4, 82, 32
3/22/2019 09:43:18.5, 82, 33
3/22/2019 09:43:18.8, 81, 32
3/22/2019 09:43:18.8, 82, 37
3/22/2019 09:43:18.9, 81, 33
3/22/2019 09:43:19.4, 82, 22
3/22/2019 09:43:19.4, 82, 28
3/22/2019 09:43:19.6, 81, 9
3/22/2019 09:43:19.8, 81, 37
3/22/2019 09:43:19.8, 82, 36
3/22/2019 09:43:19.9, 82, 9
3/22/2019 09:43:19.9, 82, 33
3/22/2019 09:43:20.0, 81, 28
3/22/2019 09:43:20.1, 81, 22
3/22/2019 09:43:20.4, 82, 8
3/22/2019 09:43:20.6, 81, 9
3/22/2019 09:43:20.7, 81, 33
3/22/2019 09:43:20.7, 82, 9
3/22/2019 09:43:20.9, 81, 8
3/22/2019 09:43:21.0, 81, 9
3/22/2019 09:43:21.0, 81, 36
3/22/2019 09:43:21.0, 82, 22
3/22/2019 09:43:21.1, 82, 4
3/22/2019 09:43:21.3, 82, 9
3/22/2019 09:43:21.4, 82, 33
3/22/2019 09:43:21.6, 81, 22
3/22/2019 09:43:22.1, 81, 33
3/22/2019 09:43:22.1, 82, 17
3/22/2019 09:43:22.3, 81, 4
3/22/2019 09:43:22.5, 82, 22
3/22/2019 09:43:22.7, 81, 9
3/22/2019 09:43:22.7, 81, 17
3/22/2019 09:43:22.8, 82, 9
3/22/2019 09:43:23.0, 81, 22
3/22/2019 09:43:23.0, 82, 26
3/22/2019 09:43:23.5, 82, 33
3/22/2019 09:43:23.8, 82, 22
3/22/2019 09:43:23.9, 82, 28
3/22/2019 09:43:24.0, 81, 9
3/22/2019 09:43:24.1, 23, 6
3/22/2019 09:43:24.1, 81, 33
3/22/2019 09:43:24.6, 81, 22
3/22/2019 09:43:24.6, 82, 9
3/22/2019 09:43:24.6, 82, 25
3/22/2019 09:43:25.3, 81, 28
3/22/2019 09:43:25.6, 81, 9
3/22/2019 09:43:25.6, 82, 22
3/22/2019 09:43:25.6, 82, 33
3/22/2019 09:43:25.8, 82, 27
3/22/2019 09:43:26.1, 81, 27
3/22/2019 09:43:26.2, 81, 22
3/22/2019 09:43:26.2, 81, 33
3/22/2019 09:43:26.4, 82, 32
3/22/2019 09:43:26.4, 82, 36
3/22/2019 09:43:26.6, 82, 4
3/22/2019 09:43:26.9, 81, 32
3/22/2019 09:43:26.9, 82, 9
3/22/2019 09:43:27.1, 81, 4
3/22/2019 09:43:27.3, 82, 33
3/22/2019 09:43:27.4, 82, 4
3/22/2019 09:43:27.5, 82, 8
3/22/2019 09:43:27.9, 81, 33
3/22/2019 09:43:28.0, 81, 4
3/22/2019 09:43:28.0, 82, 22
3/22/2019 09:43:28.2, 81, 8
3/22/2019 09:43:28.3, 81, 9
3/22/2019 09:43:28.5, 81, 22
3/22/2019 09:43:28.5, 81, 36
3/22/2019 09:43:28.7, 82, 9
3/22/2019 09:43:29.4, 82, 8
3/22/2019 09:43:29.6, 82, 22
3/22/2019 09:43:29.7, 81, 8
3/22/2019 09:43:30.2, 81, 9
3/22/2019 09:43:30.6, 81, 22
3/22/2019 09:43:32.2, 82, 32
3/22/2019 09:43:32.3, 82, 35
3/22/2019 09:43:32.6, 81, 32
3/22/2019 09:43:32.6, 81, 35
3/22/2019 09:43:33.5, 82, 8
3/22/2019 09:43:33.6, 82, 9
3/22/2019 09:43:33.9, 81, 9
3/22/2019 09:43:34.5, 81, 8
3/22/2019 09:43:34.5, 82, 22
3/22/2019 09:43:34.9, 81, 22
3/22/2019 09:43:38.5, 82, 24
3/22/2019 09:43:40.8, 81, 24
3/22/2019 09:43:40.9, 82, 24
3/22/2019 09:43:41.3, 81, 24
3/22/2019 09:43:41.3, 82, 32
3/22/2019 09:43:41.3, 82, 33
3/22/2019 09:43:42.2, 81, 32
3/22/2019 09:43:42.2, 82, 9
3/22/2019 09:43:42.4, 81, 33
3/22/2019 09:43:42.5, 82, 8
3/22/2019 09:43:42.5, 82, 33
3/22/2019 09:43:43.1, 81, 8
3/22/2019 09:43:43.1, 81, 33
3/22/2019 09:43:43.2, 82, 8
3/22/2019 09:43:43.4, 82, 22
3/22/2019 09:43:44.2, 81, 22
3/22/2019 09:43:44.3, 81, 8
3/22/2019 09:43:44.3, 82, 21
3/22/2019 09:43:44.3, 82, 22
3/22/2019 09:43:44.3, 82, 32
3/22/2019 09:43:44.4, 82, 35
3/22/2019 09:43:44.6, 81, 9
3/22/2019 09:43:44.7, 81, 21
3/22/2019 09:43:44.7, 81, 32
3/22/2019 09:43:44.9, 81, 22
3/22/2019 09:43:44.9, 82, 33
3/22/2019 09:43:45.2, 81, 35
3/22/2019 09:43:45.2, 82, 8
3/22/2019 09:43:45.3, 81, 33
3/22/2019 09:43:46.0, 82, 9
3/22/2019 09:43:46.2, 81, 8
3/22/2019 09:43:47.0, 82, 22
3/22/2019 09:43:47.0, 82, 33
3/22/2019 09:43:47.2, 81, 9
3/22/2019 09:43:47.7, 81, 33
3/22/2019 09:43:47.8, 81, 22
3/22/2019 09:43:48.4, 82, 9
3/22/2019 09:43:48.7, 82, 33
3/22/2019 09:43:49.1, 82, 28
3/22/2019 09:43:49.2, 82, 27
3/22/2019 09:43:49.4, 81, 27
3/22/2019 09:43:49.4, 82, 24
3/22/2019 09:43:49.5, 81, 33
3/22/2019 09:43:49.6, 82, 22
3/22/2019 09:43:49.7, 81, 9
3/22/2019 09:43:49.7, 81, 28
3/22/2019 09:43:50.1, 82, 3
3/22/2019 09:43:50.1, 82, 9
3/22/2019 09:43:50.4, 81, 22
3/22/2019 09:43:51.0, 82, 16
3/22/2019 09:43:51.1, 82, 22
3/22/2019 09:43:51.1, 82, 33
3/22/2019 09:43:51.2, 81, 3
3/22/2019 09:43:51.2, 81, 9
3/22/2019 09:43:51.5, 81, 16
3/22/2019 09:43:51.6, 81, 22
