3/22/2019 14:24:37.6, 82, 16
3/22/2019 14:24:37.8, 81, 28
3/22/2019 14:24:37.8, 81, 36
3/22/2019 14:24:38.0, 81, 16
3/22/2019 14:24:38.0, 82, 27
3/22/2019 14:24:38.3, 82, 4
3/22/2019 14:24:38.5, 81, 27
3/22/2019 14:24:38.9, 82, 26
3/22/2019 14:24:39.2, 82, 17
3/22/2019 14:24:39.3, 81, 4
3/22/2019 14:24:39.3, 82, 3
3/22/2019 14:24:39.4, 81, 26
3/22/2019 14:24:39.6, 81, 17
3/22/2019 14:24:39.6, 82, 30
3/22/2019 14:24:40.0, 82, 26
3/22/2019 14:24:40.1, 82, 16
3/22/2019 14:24:40.2, 81, 3
3/22/2019 14:24:40.3, 81, 26
3/22/2019 14:24:40.3, 82, 27
3/22/2019 14:24:40.5, 81, 30
3/22/2019 14:24:40.7, 81, 16
3/22/2019 14:24:40.8, 81, 27
3/22/2019 14:24:41.4, 43, 1
3/22/2019 14:24:41.4, 82, 2
3/22/2019 14:24:41.7, 82, 3
3/22/2019 14:24:41.7, 82, 8
3/22/2019 14:24:41.8, 44, 1
3/22/2019 14:24:41.8, 81, 2
3/22/2019 14:24:41.8, 82, 30
3/22/2019 14:24:41.9, 82, 27
3/22/2019 14:24:42.0, 81, 8
3/22/2019 14:24:42.0, 82, 28
3/22/2019 14:24:42.1, 82, 8
3/22/2019 14:24:42.2, 81, 27
3/22/2019 14:24:42.3, 81, 30
3/22/2019 14:24:42.3, 82, 32
3/22/2019 14:24:42.5, 81, 28
3/22/2019 14:24:42.7, 81, 3
3/22/2019 14:24:42.7, 81, 32
3/22/2019 14:24:42.7, 82, 16
3/22/2019 14:24:43.0, 81, 8
3/22/2019 14:24:43.1, 81, 16
3/22/2019 14:24:43.1, 82, 3
3/22/2019 14:24:43.2, 43, 1
3/22/2019 14:24:43.2, 82, 2
3/22/2019 14:24:43.2, 82, 8
3/22/2019 14:24:43.4, 82, 4
3/22/2019 14:24:43.4, 82, 9
3/22/2019 14:24:43.4, 82, 27
3/22/2019 14:24:43.5, 81, 8
3/22/2019 14:24:43.6, 82, 8
3/22/2019 14:24:43.8, 81, 9
3/22/2019 14:24:43.8, 82, 33
3/22/2019 14:24:43.9, 81, 8
3/22/2019 14:24:43.9, 82, 16
3/22/2019 14:24:44.0, 48, 6
3/22/2019 14:24:44.0, 81, 3
3/22/2019 14:24:44.0, 81, 27
3/22/2019 14:24:44.2, 81, 33
3/22/2019 14:24:44.2, 82, 17
3/22/2019 14:24:44.3, 81, 4
3/22/2019 14:24:44.5, 81, 16
3/22/2019 14:24:44.6, 81, 17
3/22/2019 14:24:44.7, 82, 8
3/22/2019 14:24:44.8, 82, 3
3/22/2019 14:24:44.9, 82, 28
3/22/2019 14:24:45.0, 82, 27
3/22/2019 14:24:45.1, 82, 9
3/22/2019 14:24:45.3, 81, 8
3/22/2019 14:24:45.4, 81, 9
3/22/2019 14:24:45.4, 81, 27
3/22/2019 14:24:45.5, 81, 28
3/22/2019 14:24:45.7, 81, 3
3/22/2019 14:24:45.7, 82, 16
3/22/2019 14:24:46.2, 81, 16
3/22/2019 14:24:46.5, 82, 3
3/22/2019 14:24:47.3, 82, 16
3/22/2019 14:24:47.4, 81, 3
3/22/2019 14:24:47.8, 81, 16
3/22/2019 14:24:47.8, 82, 28
3/22/2019 14:24:47.8, 82, 32
3/22/2019 14:24:47.9, 82, 33
3/22/2019 14:24:48.5, 81, 28
3/22/2019 14:24:48.6, 81, 33
3/22/2019 14:24:48.7, 82, 27
3/22/2019 14:24:48.7, 82, 29
3/22/2019 14:24:48.8, 81, 32
3/22/2019 14:24:48.8, 82, 9
3/22/2019 14:24:49.2, 81, 27
3/22/2019 14:24:49.2, 82, 8
3/22/2019 14:24:49.4, 82, 4
3/22/2019 14:24:49.5, 81, 29
3/22/2019 14:24:49.7, 82, 22
3/22/2019 14:24:49.8, 81, 9
3/22/2019 14:24:49.9, 82, 3
3/22/2019 14:24:50.0, 81, 8
3/22/2019 14:24:50.0, 82, 21
3/22/2019 14:24:50.2, 81, 22
3/22/2019 14:24:50.3, 81, 21
3/22/2019 14:24:50.3, 82, 17
3/22/2019 14:24:50.4, 81, 4
3/22/2019 14:24:50.8, 81, 17
3/22/2019 14:24:50.8, 82, 16
3/22/2019 14:24:51.0, 81, 3
3/22/2019 14:24:51.3, 81, 16
3/22/2019 14:24:51.7, 82, 28
3/22/2019 14:24:52.2, 81, 28
3/22/2019 14:24:52.3, 82, 33
3/22/2019 14:24:53.0, 82, 4
3/22/2019 14:24:53.2, 81, 33
3/22/2019 14:24:53.3, 82, 9
3/22/2019 14:24:53.9, 82, 17
3/22/2019 14:24:54.0, 81, 4
3/22/2019 14:24:54.2, 82, 22
3/22/2019 14:24:54.3, 81, 9
3/22/2019 14:24:54.3, 81, 17
3/22/2019 14:24:54.7, 81, 22
3/22/2019 14:24:55.0, 82, 33
3/22/2019 14:24:55.2, 82, 28
3/22/2019 14:24:55.3, 82, 27
3/22/2019 14:24:55.3, 82, 32
3/22/2019 14:24:55.6, 81, 28
3/22/2019 14:24:55.8, 81, 27
3/22/2019 14:24:55.8, 81, 32
3/22/2019 14:24:55.9, 82, 9
3/22/2019 14:24:56.5, 82, 3
3/22/2019 14:24:56.6, 82, 8
3/22/2019 14:24:57.0, 82, 22
3/22/2019 14:24:57.1, 82, 36
3/22/2019 14:24:57.3, 81, 33
3/22/2019 14:24:57.3, 82, 16
3/22/2019 14:24:57.3, 82, 26
3/22/2019 14:24:57.4, 81, 3
3/22/2019 14:24:57.5, 82, 25
3/22/2019 14:24:57.7, 81, 16
3/22/2019 14:24:57.8, 81, 8
3/22/2019 14:24:57.8, 81, 26
3/22/2019 14:24:57.8, 81, 36
3/22/2019 14:24:57.9, 81, 22
3/22/2019 14:24:57.9, 81, 25
3/22/2019 14:24:58.3, 82, 33
3/22/2019 14:24:58.5, 82, 28
3/22/2019 14:24:58.6, 81, 9
3/22/2019 14:24:58.6, 82, 22
3/22/2019 14:24:58.8, 81, 33
3/22/2019 14:24:58.9, 81, 22
3/22/2019 14:24:59.2, 81, 28
3/22/2019 14:24:59.2, 82, 26
3/22/2019 14:24:59.4, 82, 9
3/22/2019 14:24:59.7, 82, 33
3/22/2019 14:25:00.0, 81, 26
3/22/2019 14:25:00.1, 82, 4
3/22/2019 14:25:00.2, 81, 9
3/22/2019 14:25:00.2, 81, 33
3/22/2019 14:25:00.2, 82, 22
3/22/2019 14:25:00.7, 82, 28
3/22/2019 14:25:00.8, 81, 22
3/22/2019 14:25:00.8, 82, 9
3/22/2019 14:25:00.9, 82, 17
3/22/2019 14:25:01.1, 81, 4
3/22/2019 14:25:01.1, 82, 1
3/22/2019 14:25:01.3, 81, 28
3/22/2019 14:25:01.6, 81, 17
3/22/2019 14:25:01.6, 82, 22
3/22/2019 14:25:01.6, 82, 28
3/22/2019 14:25:01.7, 82, 27
3/22/2019 14:25:01.8, 81, 9
3/22/2019 14:25:01.8, 81, 28
3/22/2019 14:25:01.9, 81, 22
3/22/2019 14:25:02.1, 81, 27
3/22/2019 14:25:02.3, 81, 1
3/22/2019 14:25:02.5, 82, 32
3/22/2019 14:25:02.8, 81, 32
3/22/2019 14:25:02.8, 82, 37
3/22/2019 14:25:03.0, 82, 3
3/22/2019 14:25:03.0, 82, 36
3/22/2019 14:25:03.4, 82, 33
3/22/2019 14:25:03.5, 82, 8
3/22/2019 14:25:03.8, 81, 37
3/22/2019 14:25:03.9, 81, 33
3/22/2019 14:25:03.9, 82, 16
3/22/2019 14:25:04.1, 81, 3
3/22/2019 14:25:04.1, 81, 36
3/22/2019 14:25:04.2, 81, 16
3/22/2019 14:25:04.2, 82, 1
3/22/2019 14:25:04.5, 82, 9
3/22/2019 14:25:04.6, 81, 8
3/22/2019 14:25:04.6, 82, 22
3/22/2019 14:25:04.6, 82, 28
3/22/2019 14:25:04.6, 82, 32
3/22/2019 14:25:04.9, 81, 22
3/22/2019 14:25:05.1, 81, 28
3/22/2019 14:25:05.4, 82, 22
3/22/2019 14:25:05.6, 81, 9
3/22/2019 14:25:05.6, 81, 32
3/22/2019 14:25:05.8, 81, 22
3/22/2019 14:25:05.9, 82, 27
3/22/2019 14:25:06.1, 82, 9
3/22/2019 14:25:06.5, 81, 27
3/22/2019 14:25:06.5, 82, 8
3/22/2019 14:25:06.7, 82, 28
3/22/2019 14:25:06.8, 82, 22
3/22/2019 14:25:07.0, 81, 9
3/22/2019 14:25:07.0, 82, 36
3/22/2019 14:25:07.1, 81, 8
3/22/2019 14:25:07.4, 82, 3
3/22/2019 14:25:07.5, 81, 28
3/22/2019 14:25:07.7, 81, 22
3/22/2019 14:25:07.7, 82, 33
3/22/2019 14:25:07.8, 82, 32
3/22/2019 14:25:08.1, 81, 32
3/22/2019 14:25:08.1, 81, 33
3/22/2019 14:25:08.1, 81, 36
3/22/2019 14:25:08.3, 81, 3
3/22/2019 14:25:08.3, 82, 16
3/22/2019 14:25:08.6, 82, 9
3/22/2019 14:25:08.7, 81, 16
3/22/2019 14:25:08.7, 82, 8
3/22/2019 14:25:08.7, 82, 27
3/22/2019 14:25:09.2, 81, 27
3/22/2019 14:25:09.4, 82, 28
3/22/2019 14:25:09.4, 82, 36
3/22/2019 14:25:09.5, 82, 22
3/22/2019 14:25:09.7, 82, 32
3/22/2019 14:25:09.8, 81, 8
3/22/2019 14:25:09.8, 81, 9
3/22/2019 14:25:09.9, 82, 3
3/22/2019 14:25:10.0, 81, 28
3/22/2019 14:25:10.1, 81, 32
3/22/2019 14:25:10.2, 81, 22
3/22/2019 14:25:10.3, 81, 36
3/22/2019 14:25:10.7, 82, 8
3/22/2019 14:25:10.7, 82, 16
3/22/2019 14:25:10.7, 82, 27
3/22/2019 14:25:10.8, 81, 3
3/22/2019 14:25:11.0, 82, 4
3/22/2019 14:25:11.0, 82, 9
3/22/2019 14:25:11.1, 81, 8
3/22/2019 14:25:11.2, 82, 8
3/22/2019 14:25:11.4, 81, 16
3/22/2019 14:25:11.4, 81, 27
3/22/2019 14:25:11.5, 81, 9
3/22/2019 14:25:11.6, 81, 8
3/22/2019 14:25:11.6, 82, 22
3/22/2019 14:25:11.7, 82, 33
3/22/2019 14:25:11.9, 82, 3
3/22/2019 14:25:11.9, 82, 17
3/22/2019 14:25:12.0, 81, 22
3/22/2019 14:25:12.1, 81, 33
3/22/2019 14:25:12.2, 81, 4
3/22/2019 14:25:12.6, 81, 17
3/22/2019 14:25:12.6, 82, 28
3/22/2019 14:25:12.7, 82, 16
3/22/2019 14:25:12.9, 81, 3
3/22/2019 14:25:12.9, 82, 9
3/22/2019 14:25:13.0, 81, 28
3/22/2019 14:25:13.2, 81, 16
3/22/2019 14:25:13.7, 81, 9
3/22/2019 14:25:13.7, 82, 29
3/22/2019 14:25:13.8, 82, 22
3/22/2019 14:25:13.9, 82, 4
3/22/2019 14:25:14.0, 82, 32
3/22/2019 14:25:14.1, 82, 33
3/22/2019 14:25:14.4, 81, 22
3/22/2019 14:25:14.4, 81, 32
3/22/2019 14:25:14.9, 81, 33
3/22/2019 14:25:15.0, 81, 4
3/22/2019 14:25:15.0, 82, 17
3/22/2019 14:25:15.2, 82, 8
3/22/2019 14:25:15.5, 82, 9
3/22/2019 14:25:15.6, 81, 8
3/22/2019 14:25:15.6, 81, 17
3/22/2019 14:25:16.0, 82, 22
3/22/2019 14:25:16.4, 82, 28
3/22/2019 14:25:16.6, 81, 9
3/22/2019 14:25:16.8, 82, 27
3/22/2019 14:25:17.0, 81, 22
3/22/2019 14:25:17.0, 81, 28
3/22/2019 14:25:17.2, 81, 27
3/22/2019 14:25:17.4, 82, 9
3/22/2019 14:25:17.7, 82, 26
3/22/2019 14:25:17.9, 82, 3
3/22/2019 14:25:17.9, 82, 4
3/22/2019 14:25:18.2, 82, 27
3/22/2019 14:25:18.3, 82, 22
3/22/2019 14:25:18.5, 81, 9
3/22/2019 14:25:18.6, 82, 16
3/22/2019 14:25:18.7, 81, 3
3/22/2019 14:25:18.8, 81, 22
3/22/2019 14:25:19.0, 81, 27
3/22/2019 14:25:19.0, 82, 17
3/22/2019 14:25:19.1, 81, 4
3/22/2019 14:25:19.1, 81, 16
3/22/2019 14:25:19.5, 81, 17
3/22/2019 14:25:19.6, 82, 3
3/22/2019 14:25:20.1, 2, 1
3/22/2019 14:25:20.1, 7, 2
3/22/2019 14:25:20.1, 8, 2
3/22/2019 14:25:20.1, 6, 2
3/22/2019 14:25:20.2, 43, 2
3/22/2019 14:25:20.2, 63, 2
3/22/2019 14:25:20.3, 82, 16
3/22/2019 14:25:20.5, 81, 3
3/22/2019 14:25:20.9, 81, 16
3/22/2019 14:25:24.3, 9, 2
3/22/2019 14:25:24.3, 10, 2
3/22/2019 14:25:24.4, 64, 2
3/22/2019 14:25:25.9, 82, 33
3/22/2019 14:25:26.4, 65, 2
3/22/2019 14:25:26.5, 0, 1
3/22/2019 14:25:26.5, 12, 2
3/22/2019 14:25:26.5, 1, 1
3/22/2019 14:25:26.5, 11, 2
3/22/2019 14:25:26.5, 61, 1
3/22/2019 14:25:26.6, 44, 1
3/22/2019 14:25:26.6, 81, 33
3/22/2019 14:25:26.6, 82, 27
3/22/2019 14:25:26.6, 82, 32
3/22/2019 14:25:26.9, 82, 33
3/22/2019 14:25:27.0, 81, 27
3/22/2019 14:25:27.0, 82, 9
3/22/2019 14:25:27.1, 81, 32
3/22/2019 14:25:27.2, 82, 28
3/22/2019 14:25:27.3, 81, 33
3/22/2019 14:25:27.7, 81, 28
3/22/2019 14:25:27.7, 82, 8
3/22/2019 14:25:28.0, 82, 22
3/22/2019 14:25:28.2, 81, 8
3/22/2019 14:25:28.2, 82, 33
3/22/2019 14:25:28.3, 81, 22
3/22/2019 14:25:28.7, 81, 9
3/22/2019 14:25:28.7, 81, 33
3/22/2019 14:25:28.7, 82, 22
3/22/2019 14:25:29.0, 81, 22
3/22/2019 14:25:29.0, 82, 9
3/22/2019 14:25:29.4, 81, 1
3/22/2019 14:25:29.5, 82, 1
3/22/2019 14:25:29.6, 82, 3
3/22/2019 14:25:29.7, 82, 4
3/22/2019 14:25:30.1, 82, 22
3/22/2019 14:25:30.1, 82, 32
3/22/2019 14:25:30.4, 81, 26
3/22/2019 14:25:30.4, 82, 33
3/22/2019 14:25:30.6, 81, 9
3/22/2019 14:25:30.6, 81, 22
3/22/2019 14:25:31.0, 81, 33
3/22/2019 14:25:31.1, 82, 15
3/22/2019 14:25:31.4, 81, 1
3/22/2019 14:25:31.4, 82, 9
3/22/2019 14:25:31.6, 82, 14
3/22/2019 14:25:31.8, 82, 8
3/22/2019 14:25:31.8, 82, 26
3/22/2019 14:25:31.9, 81, 32
3/22/2019 14:25:32.1, 82, 22
3/22/2019 14:25:32.2, 81, 9
3/22/2019 14:25:32.2, 81, 15
3/22/2019 14:25:32.7, 81, 14
3/22/2019 14:25:33.0, 81, 22
3/22/2019 14:25:33.6, 82, 15
3/22/2019 14:25:33.7, 81, 2
3/22/2019 14:25:33.7, 81, 26
3/22/2019 14:25:33.8, 81, 8
3/22/2019 14:25:34.0, 82, 21
3/22/2019 14:25:34.5, 81, 15
3/22/2019 14:25:34.5, 82, 2
3/22/2019 14:25:34.7, 81, 21
3/22/2019 14:25:34.7, 82, 8
3/22/2019 14:25:34.8, 81, 2
3/22/2019 14:25:34.8, 82, 28
3/22/2019 14:25:35.0, 82, 2
3/22/2019 14:25:35.2, 82, 33
3/22/2019 14:25:35.6, 81, 33
3/22/2019 14:25:35.8, 81, 8
3/22/2019 14:25:35.8, 81, 28
3/22/2019 14:25:35.9, 82, 26
3/22/2019 14:25:36.2, 82, 9
3/22/2019 14:25:36.4, 81, 2
3/22/2019 14:25:36.5, 82, 21
3/22/2019 14:25:36.5, 82, 32
3/22/2019 14:25:36.8, 81, 32
3/22/2019 14:25:37.1, 81, 9
3/22/2019 14:25:37.1, 82, 8
3/22/2019 14:25:37.1, 82, 22
3/22/2019 14:25:37.2, 81, 21
3/22/2019 14:25:37.3, 82, 32
3/22/2019 14:25:37.5, 81, 22
3/22/2019 14:25:37.5, 81, 26
3/22/2019 14:25:37.5, 82, 33
3/22/2019 14:25:37.6, 81, 32
3/22/2019 14:25:37.6, 82, 2
3/22/2019 14:25:38.0, 81, 33
3/22/2019 14:25:38.0, 82, 32
3/22/2019 14:25:38.1, 81, 8
3/22/2019 14:25:38.5, 81, 32
3/22/2019 14:25:38.6, 81, 2
3/22/2019 14:25:38.6, 82, 21
3/22/2019 14:25:38.9, 82, 8
3/22/2019 14:25:39.1, 82, 9
3/22/2019 14:25:39.1, 82, 26
3/22/2019 14:25:39.4, 81, 21
3/22/2019 14:25:39.7, 81, 9
3/22/2019 14:25:40.0, 81, 26
3/22/2019 14:25:40.1, 82, 26
3/22/2019 14:25:40.3, 82, 22
3/22/2019 14:25:40.6, 81, 22
3/22/2019 14:25:40.6, 81, 26
3/22/2019 14:25:40.6, 82, 2
3/22/2019 14:25:40.9, 81, 2
3/22/2019 14:25:41.1, 81, 8
3/22/2019 14:25:41.2, 82, 15
3/22/2019 14:25:41.2, 82, 32
3/22/2019 14:25:41.7, 82, 26
3/22/2019 14:25:41.7, 82, 33
3/22/2019 14:25:41.8, 82, 2
3/22/2019 14:25:42.0, 81, 15
3/22/2019 14:25:42.0, 81, 26
3/22/2019 14:25:42.0, 81, 32
3/22/2019 14:25:42.0, 82, 8
3/22/2019 14:25:42.1, 81, 2
3/22/2019 14:25:42.1, 81, 24
3/22/2019 14:25:42.3, 81, 33
3/22/2019 14:25:42.4, 82, 2
3/22/2019 14:25:42.6, 81, 8
3/22/2019 14:25:42.7, 82, 8
3/22/2019 14:25:42.8, 82, 27
3/22/2019 14:25:42.9, 82, 9
3/22/2019 14:25:43.1, 81, 8
3/22/2019 14:25:43.3, 81, 2
3/22/2019 14:25:43.3, 82, 15
3/22/2019 14:25:43.6, 82, 8
3/22/2019 14:25:43.6, 82, 26
3/22/2019 14:25:43.8, 82, 22
3/22/2019 14:25:43.9, 81, 9
3/22/2019 14:25:43.9, 81, 15
3/22/2019 14:25:44.3, 81, 22
3/22/2019 14:25:44.5, 81, 26
3/22/2019 14:25:44.5, 82, 2
3/22/2019 14:25:44.6, 81, 8
3/22/2019 14:25:45.0, 2, 3
3/22/2019 14:25:45.0, 2, 4
3/22/2019 14:25:45.0, 2, 7
3/22/2019 14:25:45.0, 2, 8
3/22/2019 14:25:45.0, 49, 4
3/22/2019 14:25:45.0, 49, 8
3/22/2019 14:25:45.0, 7, 1
3/22/2019 14:25:45.0, 7, 6
3/22/2019 14:25:45.0, 8, 1
3/22/2019 14:25:45.0, 8, 6
3/22/2019 14:25:45.0, 6, 1
3/22/2019 14:25:45.0, 6, 6
3/22/2019 14:25:45.0, 81, 2
3/22/2019 14:25:45.1, 43, 1
3/22/2019 14:25:45.1, 43, 6
3/22/2019 14:25:45.1, 63, 1
3/22/2019 14:25:45.1, 63, 6
3/22/2019 14:25:46.0, 2, 6
3/22/2019 14:25:46.0, 49, 6
3/22/2019 14:25:46.1, 82, 1
3/22/2019 14:25:46.1, 82, 2
3/22/2019 14:25:47.1, 82, 9
3/22/2019 14:25:47.3, 81, 1
3/22/2019 14:25:47.4, 82, 14
3/22/2019 14:25:47.7, 81, 2
3/22/2019 14:25:47.7, 81, 9
3/22/2019 14:25:47.7, 81, 14
3/22/2019 14:25:47.9, 82, 15
3/22/2019 14:25:48.7, 81, 15
3/22/2019 14:25:48.7, 82, 2
3/22/2019 14:25:48.7, 82, 8
3/22/2019 14:25:49.0, 81, 8
3/22/2019 14:25:49.0, 82, 22
3/22/2019 14:25:49.1, 82, 33
3/22/2019 14:25:49.2, 9, 1
3/22/2019 14:25:49.2, 9, 6
3/22/2019 14:25:49.2, 10, 1
3/22/2019 14:25:49.2, 10, 6
3/22/2019 14:25:49.3, 81, 22
3/22/2019 14:25:49.3, 64, 1
3/22/2019 14:25:49.3, 64, 6
3/22/2019 14:25:49.4, 81, 33
3/22/2019 14:25:49.7, 45, 6
3/22/2019 14:25:49.7, 90, 6
3/22/2019 14:25:50.0, 44, 1
3/22/2019 14:25:50.0, 81, 2
3/22/2019 14:25:50.2, 89, 6
3/22/2019 14:25:51.3, 82, 24
3/22/2019 14:25:51.3, 65, 1
3/22/2019 14:25:51.3, 65, 6
3/22/2019 14:25:51.4, 12, 1
3/22/2019 14:25:51.4, 0, 3
3/22/2019 14:25:51.4, 12, 6
3/22/2019 14:25:51.4, 0, 7
3/22/2019 14:25:51.4, 1, 3
3/22/2019 14:25:51.4, 1, 7
3/22/2019 14:25:51.4, 11, 1
3/22/2019 14:25:51.4, 11, 6
3/22/2019 14:25:51.4, 82, 32
3/22/2019 14:25:51.4, 61, 4
3/22/2019 14:25:51.4, 61, 8
3/22/2019 14:25:51.5, 44, 3
3/22/2019 14:25:51.5, 44, 7
3/22/2019 14:25:51.8, 81, 24
3/22/2019 14:25:51.9, 82, 9
3/22/2019 14:25:52.1, 81, 18
3/22/2019 14:25:52.2, 81, 32
3/22/2019 14:25:52.6, 82, 8
3/22/2019 14:25:53.7, 82, 18
3/22/2019 14:25:54.1, 81, 18
3/22/2019 14:25:54.7, 82, 28
3/22/2019 14:25:55.0, 2, 2
3/22/2019 14:25:55.0, 2, 5
3/22/2019 14:25:55.0, 49, 2
3/22/2019 14:25:55.1, 82, 18
3/22/2019 14:25:55.1, 82, 24
3/22/2019 14:25:55.3, 81, 10
3/22/2019 14:25:55.4, 81, 24
3/22/2019 14:25:55.4, 82, 23
3/22/2019 14:25:56.0, 81, 29
3/22/2019 14:25:56.0, 82, 24
3/22/2019 14:25:56.3, 81, 23
3/22/2019 14:25:56.8, 81, 18
3/22/2019 14:25:57.1, 82, 34
3/22/2019 14:25:57.4, 81, 24
3/22/2019 14:25:57.8, 81, 34
3/22/2019 14:25:58.2, 7, 7
3/22/2019 14:25:58.2, 8, 7
3/22/2019 14:25:58.2, 4, 7
3/22/2019 14:25:58.3, 63, 8
3/22/2019 14:25:59.4, 82, 29
3/22/2019 14:25:59.7, 81, 5
3/22/2019 14:25:59.7, 82, 18
3/22/2019 14:26:00.0, 43, 7
3/22/2019 14:26:00.0, 82, 10
3/22/2019 14:26:00.5, 81, 18
3/22/2019 14:26:00.7, 44, 7
3/22/2019 14:26:00.7, 81, 10
3/22/2019 14:26:01.1, 81, 29
3/22/2019 14:26:01.4, 82, 5
3/22/2019 14:26:01.6, 9, 7
3/22/2019 14:26:01.6, 10, 7
3/22/2019 14:26:01.7, 64, 8
3/22/2019 14:26:03.2, 82, 18
3/22/2019 14:26:03.3, 81, 5
3/22/2019 14:26:03.9, 81, 18
3/22/2019 14:26:04.0, 82, 5
3/22/2019 14:26:05.2, 82, 24
3/22/2019 14:26:05.7, 65, 8
3/22/2019 14:26:05.8, 12, 7
3/22/2019 14:26:05.8, 0, 8
3/22/2019 14:26:05.8, 1, 8
3/22/2019 14:26:05.8, 11, 7
3/22/2019 14:26:05.8, 82, 18
3/22/2019 14:26:05.9, 44, 8
3/22/2019 14:26:05.9, 81, 5
3/22/2019 14:26:06.1, 81, 24
3/22/2019 14:26:06.6, 81, 18
3/22/2019 14:26:07.8, 32, 8
3/22/2019 14:26:08.8, 43, 8
3/22/2019 14:26:08.8, 45, 8
3/22/2019 14:26:08.8, 7, 3
3/22/2019 14:26:08.8, 8, 3
3/22/2019 14:26:08.8, 4, 3
3/22/2019 14:26:08.8, 90, 8
3/22/2019 14:26:08.9, 63, 4
3/22/2019 14:26:09.0, 82, 29
3/22/2019 14:26:09.1, 89, 8
3/22/2019 14:26:09.9, 81, 29
3/22/2019 14:26:10.4, 81, 35
3/22/2019 14:26:11.5, 82, 35
3/22/2019 14:26:11.8, 2, 3
3/22/2019 14:26:11.8, 43, 3
3/22/2019 14:26:11.8, 82, 5
3/22/2019 14:26:12.0, 82, 24
3/22/2019 14:26:12.2, 9, 3
3/22/2019 14:26:12.2, 10, 3
3/22/2019 14:26:12.2, 81, 35
3/22/2019 14:26:12.3, 64, 4
3/22/2019 14:26:12.5, 81, 24
3/22/2019 14:26:12.5, 82, 35
3/22/2019 14:26:13.2, 44, 3
3/22/2019 14:26:13.2, 81, 5
3/22/2019 14:26:13.3, 82, 18
3/22/2019 14:26:13.3, 82, 24
3/22/2019 14:26:13.6, 81, 18
3/22/2019 14:26:13.6, 81, 35
3/22/2019 14:26:14.2, 81, 24
3/22/2019 14:26:15.5, 82, 24
3/22/2019 14:26:16.3, 65, 4
3/22/2019 14:26:16.4, 12, 3
3/22/2019 14:26:16.4, 0, 4
3/22/2019 14:26:16.4, 1, 4
3/22/2019 14:26:16.4, 11, 3
3/22/2019 14:26:16.4, 21, 4
3/22/2019 14:26:16.5, 44, 4
3/22/2019 14:26:16.6, 81, 24
3/22/2019 14:26:16.8, 82, 35
3/22/2019 14:26:17.0, 81, 35
3/22/2019 14:26:17.0, 82, 24
3/22/2019 14:26:17.3, 81, 11
3/22/2019 14:26:18.0, 81, 24
3/22/2019 14:26:18.8, 82, 11
3/22/2019 14:26:19.1, 82, 35
3/22/2019 14:26:20.0, 81, 35
3/22/2019 14:26:20.9, 82, 24
3/22/2019 14:26:21.0, 81, 11
3/22/2019 14:26:21.1, 48, 8
3/22/2019 14:26:21.4, 82, 35
3/22/2019 14:26:21.8, 81, 24
3/22/2019 14:26:21.8, 82, 11
3/22/2019 14:26:22.1, 81, 35
3/22/2019 14:26:22.2, 82, 19
3/22/2019 14:26:22.3, 81, 6
3/22/2019 14:26:22.6, 81, 19
3/22/2019 14:26:23.0, 82, 35
3/22/2019 14:26:23.3, 82, 24
3/22/2019 14:26:23.4, 22, 4
3/22/2019 14:26:23.6, 81, 11
3/22/2019 14:26:23.6, 81, 35
3/22/2019 14:26:23.8, 82, 11
3/22/2019 14:26:24.1, 82, 6
3/22/2019 14:26:24.3, 81, 24
3/22/2019 14:26:25.2, 82, 35
3/22/2019 14:26:25.3, 82, 24
3/22/2019 14:26:26.2, 81, 24
3/22/2019 14:26:26.2, 81, 35
3/22/2019 14:26:26.4, 82, 19
3/22/2019 14:26:27.4, 82, 24
3/22/2019 14:26:27.5, 81, 11
3/22/2019 14:26:27.6, 82, 11
3/22/2019 14:26:27.9, 81, 19
3/22/2019 14:26:27.9, 81, 24
3/22/2019 14:26:27.9, 82, 35
3/22/2019 14:26:28.0, 81, 6
3/22/2019 14:26:28.4, 82, 19
3/22/2019 14:26:28.5, 81, 35
3/22/2019 14:26:29.0, 81, 19
3/22/2019 14:26:29.3, 82, 24
3/22/2019 14:26:29.6, 81, 11
3/22/2019 14:26:30.1, 82, 11
3/22/2019 14:26:30.4, 81, 24
3/22/2019 14:26:31.3, 82, 24
3/22/2019 14:26:31.6, 81, 11
3/22/2019 14:26:31.6, 82, 35
3/22/2019 14:26:31.9, 81, 24
3/22/2019 14:26:32.4, 81, 35
3/22/2019 14:26:34.2, 82, 11
3/22/2019 14:26:34.2, 82, 35
3/22/2019 14:26:34.8, 81, 35
3/22/2019 14:26:35.8, 81, 11
3/22/2019 14:26:36.3, 82, 35
3/22/2019 14:26:36.5, 82, 11
3/22/2019 14:26:36.7, 81, 35
3/22/2019 14:26:36.8, 82, 35
3/22/2019 14:26:37.1, 82, 30
3/22/2019 14:26:37.4, 82, 29
3/22/2019 14:26:37.6, 81, 29
3/22/2019 14:26:37.6, 81, 30
3/22/2019 14:26:37.8, 81, 35
3/22/2019 14:26:38.1, 82, 24
3/22/2019 14:26:38.1, 82, 35
3/22/2019 14:26:38.3, 81, 11
3/22/2019 14:26:38.6, 81, 35
3/22/2019 14:26:38.6, 82, 11
3/22/2019 14:26:38.7, 81, 24
3/22/2019 14:26:39.0, 48, 4
3/22/2019 14:26:39.6, 43, 3
