3/22/2019 15:09:02.5, 81, 33
3/22/2019 15:09:02.9, 82, 9
3/22/2019 15:09:03.4, 82, 32
3/22/2019 15:09:03.7, 81, 9
3/22/2019 15:09:03.7, 82, 33
3/22/2019 15:09:04.0, 81, 32
3/22/2019 15:09:04.0, 81, 33
3/22/2019 15:09:04.1, 48, 6
3/22/2019 15:09:04.7, 82, 9
3/22/2019 15:09:04.8, 82, 32
3/22/2019 15:09:05.1, 81, 32
3/22/2019 15:09:05.4, 81, 9
3/22/2019 15:09:05.4, 82, 22
3/22/2019 15:09:05.8, 82, 8
3/22/2019 15:09:06.0, 81, 22
3/22/2019 15:09:06.1, 82, 9
3/22/2019 15:09:06.2, 81, 8
3/22/2019 15:09:06.2, 82, 33
3/22/2019 15:09:06.3, 22, 6
3/22/2019 15:09:06.5, 82, 8
3/22/2019 15:09:06.6, 81, 9
3/22/2019 15:09:06.8, 81, 33
3/22/2019 15:09:06.8, 82, 22
3/22/2019 15:09:07.2, 81, 22
3/22/2019 15:09:07.2, 82, 9
3/22/2019 15:09:07.6, 82, 32
3/22/2019 15:09:07.6, 82, 33
3/22/2019 15:09:08.0, 81, 9
3/22/2019 15:09:08.0, 82, 22
3/22/2019 15:09:08.1, 81, 32
3/22/2019 15:09:08.1, 81, 33
3/22/2019 15:09:08.2, 82, 29
3/22/2019 15:09:08.3, 81, 22
3/22/2019 15:09:08.7, 81, 8
3/22/2019 15:09:08.7, 82, 9
3/22/2019 15:09:09.1, 82, 8
3/22/2019 15:09:09.2, 82, 33
3/22/2019 15:09:09.4, 82, 22
3/22/2019 15:09:09.5, 81, 9
3/22/2019 15:09:09.7, 81, 22
3/22/2019 15:09:09.7, 81, 33
3/22/2019 15:09:09.9, 82, 9
3/22/2019 15:09:10.8, 81, 9
3/22/2019 15:09:10.8, 82, 22
3/22/2019 15:09:11.1, 81, 22
3/22/2019 15:09:11.1, 82, 32
3/22/2019 15:09:11.3, 82, 33
3/22/2019 15:09:11.8, 81, 33
3/22/2019 15:09:12.0, 82, 30
3/22/2019 15:09:12.1, 81, 32
3/22/2019 15:09:12.1, 82, 9
3/22/2019 15:09:12.6, 82, 28
3/22/2019 15:09:12.8, 82, 22
3/22/2019 15:09:12.8, 82, 32
3/22/2019 15:09:12.9, 81, 9
3/22/2019 15:09:12.9, 81, 28
3/22/2019 15:09:13.1, 82, 33
3/22/2019 15:09:13.2, 81, 22
3/22/2019 15:09:13.2, 81, 32
3/22/2019 15:09:13.4, 81, 30
3/22/2019 15:09:13.4, 81, 33
3/22/2019 15:09:13.7, 82, 4
3/22/2019 15:09:13.9, 82, 9
3/22/2019 15:09:14.4, 82, 17
3/22/2019 15:09:14.6, 82, 22
3/22/2019 15:09:14.7, 81, 4
3/22/2019 15:09:14.8, 81, 9
3/22/2019 15:09:14.8, 82, 21
3/22/2019 15:09:15.1, 81, 17
3/22/2019 15:09:15.1, 81, 21
3/22/2019 15:09:15.1, 81, 22
3/22/2019 15:09:15.2, 81, 8
3/22/2019 15:09:16.4, 82, 28
3/22/2019 15:09:16.9, 81, 28
3/22/2019 15:09:17.0, 82, 33
3/22/2019 15:09:17.5, 81, 33
3/22/2019 15:09:17.5, 82, 4
3/22/2019 15:09:18.0, 82, 17
3/22/2019 15:09:18.1, 82, 9
3/22/2019 15:09:18.2, 82, 32
3/22/2019 15:09:18.3, 81, 4
3/22/2019 15:09:18.5, 82, 8
3/22/2019 15:09:18.6, 81, 9
3/22/2019 15:09:18.6, 81, 17
3/22/2019 15:09:18.6, 82, 33
3/22/2019 15:09:18.8, 81, 32
3/22/2019 15:09:18.9, 81, 8
3/22/2019 15:09:18.9, 81, 33
3/22/2019 15:09:18.9, 82, 22
3/22/2019 15:09:19.3, 82, 8
3/22/2019 15:09:19.3, 82, 9
3/22/2019 15:09:19.5, 81, 22
3/22/2019 15:09:20.3, 23, 6
3/22/2019 15:09:20.3, 81, 8
3/22/2019 15:09:20.3, 82, 22
3/22/2019 15:09:20.4, 81, 9
3/22/2019 15:09:20.7, 81, 22
3/22/2019 15:09:20.7, 82, 33
3/22/2019 15:09:21.1, 81, 33
3/22/2019 15:09:21.5, 82, 9
3/22/2019 15:09:22.5, 81, 9
3/22/2019 15:09:22.5, 82, 22
3/22/2019 15:09:22.8, 81, 22
3/22/2019 15:09:23.1, 82, 33
3/22/2019 15:09:23.1, 82, 34
3/22/2019 15:09:23.4, 81, 34
3/22/2019 15:09:23.6, 81, 33
3/22/2019 15:09:24.0, 82, 9
3/22/2019 15:09:24.9, 82, 22
3/22/2019 15:09:25.0, 81, 9
3/22/2019 15:09:25.3, 81, 22
3/22/2019 15:09:25.5, 82, 28
3/22/2019 15:09:25.7, 82, 33
3/22/2019 15:09:25.8, 81, 28
3/22/2019 15:09:25.8, 82, 32
3/22/2019 15:09:26.1, 81, 33
3/22/2019 15:09:26.3, 82, 4
3/22/2019 15:09:26.8, 82, 9
3/22/2019 15:09:26.9, 81, 4
3/22/2019 15:09:26.9, 82, 17
3/22/2019 15:09:27.1, 81, 17
3/22/2019 15:09:27.6, 82, 33
3/22/2019 15:09:27.7, 81, 9
3/22/2019 15:09:27.7, 82, 22
3/22/2019 15:09:27.9, 81, 33
3/22/2019 15:09:28.0, 81, 22
3/22/2019 15:09:28.1, 82, 26
3/22/2019 15:09:28.5, 82, 8
3/22/2019 15:09:28.7, 82, 9
3/22/2019 15:09:28.8, 81, 8
3/22/2019 15:09:29.4, 81, 9
3/22/2019 15:09:29.4, 82, 33
3/22/2019 15:09:29.5, 82, 22
3/22/2019 15:09:29.6, 81, 32
3/22/2019 15:09:29.8, 81, 33
3/22/2019 15:09:29.9, 81, 22
3/22/2019 15:09:30.3, 82, 28
3/22/2019 15:09:30.5, 82, 9
3/22/2019 15:09:30.9, 81, 28
3/22/2019 15:09:31.3, 81, 9
3/22/2019 15:09:31.3, 82, 22
3/22/2019 15:09:31.4, 82, 4
3/22/2019 15:09:31.7, 81, 22
3/22/2019 15:09:31.8, 82, 27
3/22/2019 15:09:32.1, 81, 4
3/22/2019 15:09:32.1, 82, 17
3/22/2019 15:09:32.2, 81, 27
3/22/2019 15:09:32.5, 81, 17
3/22/2019 15:09:32.9, 82, 3
3/22/2019 15:09:33.7, 81, 3
3/22/2019 15:09:33.7, 82, 16
3/22/2019 15:09:33.9, 81, 16
3/22/2019 15:09:34.3, 82, 25
3/22/2019 15:09:34.7, 82, 27
3/22/2019 15:09:34.8, 81, 25
3/22/2019 15:09:34.9, 82, 28
3/22/2019 15:09:35.0, 81, 27
3/22/2019 15:09:35.3, 81, 28
3/22/2019 15:09:35.7, 82, 3
3/22/2019 15:09:35.8, 82, 33
3/22/2019 15:09:35.9, 82, 4
3/22/2019 15:09:36.2, 82, 16
3/22/2019 15:09:36.2, 82, 28
3/22/2019 15:09:36.3, 81, 3
3/22/2019 15:09:36.3, 81, 33
3/22/2019 15:09:36.6, 81, 28
3/22/2019 15:09:36.7, 81, 4
3/22/2019 15:09:36.7, 81, 16
3/22/2019 15:09:36.7, 82, 17
3/22/2019 15:09:36.7, 82, 32
3/22/2019 15:09:37.0, 81, 32
3/22/2019 15:09:37.0, 82, 9
3/22/2019 15:09:37.1, 81, 17
3/22/2019 15:09:37.1, 82, 4
3/22/2019 15:09:37.1, 82, 27
3/22/2019 15:09:37.2, 82, 28
3/22/2019 15:09:37.4, 81, 27
3/22/2019 15:09:37.6, 81, 28
3/22/2019 15:09:37.7, 82, 8
3/22/2019 15:09:37.7, 82, 32
3/22/2019 15:09:37.8, 82, 17
3/22/2019 15:09:37.9, 81, 4
3/22/2019 15:09:37.9, 82, 33
3/22/2019 15:09:38.0, 81, 17
3/22/2019 15:09:38.0, 81, 32
3/22/2019 15:09:38.2, 82, 3
3/22/2019 15:09:38.4, 81, 9
3/22/2019 15:09:38.4, 82, 22
3/22/2019 15:09:38.5, 81, 33
3/22/2019 15:09:38.8, 82, 4
3/22/2019 15:09:38.8, 82, 27
3/22/2019 15:09:38.9, 81, 3
3/22/2019 15:09:38.9, 81, 8
3/22/2019 15:09:38.9, 81, 22
3/22/2019 15:09:38.9, 82, 9
3/22/2019 15:09:39.1, 81, 4
3/22/2019 15:09:39.1, 82, 8
3/22/2019 15:09:39.1, 82, 17
3/22/2019 15:09:39.2, 81, 27
3/22/2019 15:09:39.3, 81, 17
3/22/2019 15:09:39.9, 82, 3
3/22/2019 15:09:40.1, 2, 1
3/22/2019 15:09:40.1, 7, 2
3/22/2019 15:09:40.1, 8, 2
3/22/2019 15:09:40.1, 6, 2
3/22/2019 15:09:40.1, 81, 9
3/22/2019 15:09:40.1, 82, 22
3/22/2019 15:09:40.2, 43, 2
3/22/2019 15:09:40.2, 82, 28
3/22/2019 15:09:40.2, 63, 2
3/22/2019 15:09:40.3, 81, 8
3/22/2019 15:09:40.3, 81, 22
3/22/2019 15:09:40.3, 82, 33
3/22/2019 15:09:40.5, 82, 16
3/22/2019 15:09:40.6, 81, 3
3/22/2019 15:09:41.0, 81, 16
3/22/2019 15:09:41.0, 81, 28
3/22/2019 15:09:41.0, 81, 33
3/22/2019 15:09:41.4, 82, 8
3/22/2019 15:09:41.6, 82, 9
3/22/2019 15:09:42.4, 81, 8
3/22/2019 15:09:42.4, 82, 22
3/22/2019 15:09:42.7, 81, 9
3/22/2019 15:09:42.9, 82, 36
3/22/2019 15:09:43.0, 82, 32
3/22/2019 15:09:43.0, 82, 33
3/22/2019 15:09:43.2, 81, 22
3/22/2019 15:09:43.5, 81, 32
3/22/2019 15:09:43.5, 81, 33
3/22/2019 15:09:43.8, 81, 36
3/22/2019 15:09:44.0, 82, 9
3/22/2019 15:09:44.2, 82, 8
3/22/2019 15:09:44.3, 9, 2
3/22/2019 15:09:44.3, 10, 2
3/22/2019 15:09:44.4, 64, 2
3/22/2019 15:09:44.8, 81, 9
3/22/2019 15:09:44.8, 82, 22
3/22/2019 15:09:45.0, 82, 21
3/22/2019 15:09:45.1, 81, 8
3/22/2019 15:09:45.3, 81, 22
3/22/2019 15:09:45.4, 81, 21
3/22/2019 15:09:46.4, 65, 2
3/22/2019 15:09:46.5, 0, 1
3/22/2019 15:09:46.5, 12, 2
3/22/2019 15:09:46.5, 1, 1
3/22/2019 15:09:46.5, 11, 2
3/22/2019 15:09:46.5, 61, 1
3/22/2019 15:09:46.6, 44, 1
3/22/2019 15:09:48.8, 82, 27
3/22/2019 15:09:49.0, 82, 1
3/22/2019 15:09:49.3, 81, 27
3/22/2019 15:09:50.1, 81, 1
3/22/2019 15:09:50.6, 82, 1
3/22/2019 15:09:51.8, 82, 9
3/22/2019 15:09:52.1, 82, 33
3/22/2019 15:09:52.2, 81, 26
3/22/2019 15:09:52.5, 81, 9
3/22/2019 15:09:52.5, 81, 33
3/22/2019 15:09:52.5, 82, 8
3/22/2019 15:09:52.9, 82, 3
3/22/2019 15:09:53.0, 81, 2
3/22/2019 15:09:53.0, 82, 21
3/22/2019 15:09:53.1, 82, 28
3/22/2019 15:09:53.2, 82, 9
3/22/2019 15:09:53.3, 82, 2
3/22/2019 15:09:53.8, 81, 28
3/22/2019 15:09:54.0, 81, 9
3/22/2019 15:09:54.0, 81, 21
3/22/2019 15:09:54.0, 82, 22
3/22/2019 15:09:54.3, 81, 2
3/22/2019 15:09:54.3, 81, 22
3/22/2019 15:09:54.5, 82, 2
3/22/2019 15:09:54.5, 82, 15
3/22/2019 15:09:55.3, 82, 21
3/22/2019 15:09:55.5, 81, 8
3/22/2019 15:09:55.5, 81, 15
3/22/2019 15:09:56.2, 81, 21
3/22/2019 15:09:56.6, 81, 1
3/22/2019 15:09:56.6, 82, 4
3/22/2019 15:09:56.6, 82, 8
3/22/2019 15:09:56.6, 82, 15
3/22/2019 15:09:56.7, 82, 14
3/22/2019 15:09:56.7, 90, 4
3/22/2019 15:09:57.0, 81, 8
3/22/2019 15:09:57.0, 81, 15
3/22/2019 15:09:57.0, 89, 4
3/22/2019 15:09:57.2, 81, 14
3/22/2019 15:09:57.3, 82, 31
3/22/2019 15:09:57.4, 82, 26
3/22/2019 15:09:57.9, 82, 32
3/22/2019 15:09:58.1, 81, 26
3/22/2019 15:09:58.1, 82, 27
3/22/2019 15:09:58.2, 82, 26
3/22/2019 15:09:58.4, 81, 32
3/22/2019 15:09:58.7, 82, 21
3/22/2019 15:09:58.9, 81, 2
3/22/2019 15:09:58.9, 82, 15
3/22/2019 15:09:59.1, 81, 26
3/22/2019 15:09:59.1, 82, 34
3/22/2019 15:09:59.2, 81, 15
3/22/2019 15:09:59.3, 82, 28
3/22/2019 15:09:59.5, 81, 31
3/22/2019 15:09:59.8, 81, 21
3/22/2019 15:09:59.9, 81, 27
3/22/2019 15:09:59.9, 81, 34
3/22/2019 15:10:00.0, 81, 28
3/22/2019 15:10:00.9, 82, 31
3/22/2019 15:10:01.0, 82, 8
3/22/2019 15:10:01.5, 82, 2
3/22/2019 15:10:01.6, 81, 31
3/22/2019 15:10:02.2, 81, 2
3/22/2019 15:10:02.3, 81, 8
3/22/2019 15:10:02.5, 82, 15
3/22/2019 15:10:02.6, 82, 21
3/22/2019 15:10:02.7, 81, 15
3/22/2019 15:10:02.9, 81, 21
3/22/2019 15:10:05.1, 2, 3
3/22/2019 15:10:05.1, 2, 4
3/22/2019 15:10:05.1, 2, 7
3/22/2019 15:10:05.1, 2, 8
3/22/2019 15:10:05.1, 49, 4
3/22/2019 15:10:05.1, 49, 8
3/22/2019 15:10:05.1, 7, 1
3/22/2019 15:10:05.1, 7, 6
3/22/2019 15:10:05.1, 8, 1
3/22/2019 15:10:05.1, 8, 6
3/22/2019 15:10:05.1, 6, 1
3/22/2019 15:10:05.1, 6, 6
3/22/2019 15:10:05.2, 43, 1
3/22/2019 15:10:05.2, 43, 6
3/22/2019 15:10:05.2, 63, 1
3/22/2019 15:10:05.2, 63, 6
3/22/2019 15:10:06.0, 2, 6
3/22/2019 15:10:06.0, 49, 6
3/22/2019 15:10:06.4, 82, 27
3/22/2019 15:10:07.2, 81, 27
3/22/2019 15:10:09.3, 9, 1
3/22/2019 15:10:09.3, 9, 6
3/22/2019 15:10:09.3, 10, 1
3/22/2019 15:10:09.3, 10, 6
3/22/2019 15:10:09.4, 44, 1
3/22/2019 15:10:09.4, 64, 1
3/22/2019 15:10:09.4, 64, 6
3/22/2019 15:10:11.3, 82, 28
3/22/2019 15:10:11.4, 65, 1
3/22/2019 15:10:11.4, 65, 6
3/22/2019 15:10:11.5, 12, 1
3/22/2019 15:10:11.5, 0, 3
3/22/2019 15:10:11.5, 12, 6
3/22/2019 15:10:11.5, 0, 7
3/22/2019 15:10:11.5, 1, 3
3/22/2019 15:10:11.5, 1, 7
3/22/2019 15:10:11.5, 11, 1
3/22/2019 15:10:11.5, 11, 6
3/22/2019 15:10:11.5, 61, 4
3/22/2019 15:10:11.5, 61, 8
3/22/2019 15:10:11.6, 44, 3
3/22/2019 15:10:11.6, 44, 7
3/22/2019 15:10:13.8, 82, 34
3/22/2019 15:10:15.1, 2, 2
3/22/2019 15:10:15.1, 2, 5
3/22/2019 15:10:15.1, 49, 2
3/22/2019 15:10:15.2, 82, 18
3/22/2019 15:10:15.4, 82, 23
3/22/2019 15:10:15.5, 81, 10
3/22/2019 15:10:15.8, 82, 10
3/22/2019 15:10:16.1, 81, 18
3/22/2019 15:10:16.8, 81, 34
3/22/2019 15:10:16.9, 81, 23
3/22/2019 15:10:16.9, 81, 29
3/22/2019 15:10:17.6, 82, 23
3/22/2019 15:10:18.2, 82, 18
3/22/2019 15:10:18.5, 81, 23
3/22/2019 15:10:18.9, 81, 18
3/22/2019 15:10:19.3, 82, 24
3/22/2019 15:10:19.3, 82, 29
3/22/2019 15:10:19.4, 81, 10
3/22/2019 15:10:19.4, 82, 9
3/22/2019 15:10:19.4, 82, 23
3/22/2019 15:10:19.7, 81, 9
3/22/2019 15:10:20.2, 81, 23
3/22/2019 15:10:20.3, 82, 18
3/22/2019 15:10:20.4, 82, 10
3/22/2019 15:10:20.5, 81, 29
3/22/2019 15:10:20.7, 82, 9
3/22/2019 15:10:20.9, 81, 18
3/22/2019 15:10:21.5, 82, 8
3/22/2019 15:10:21.5, 82, 29
3/22/2019 15:10:21.6, 81, 10
3/22/2019 15:10:22.1, 82, 18
3/22/2019 15:10:22.5, 81, 18
3/22/2019 15:10:22.5, 81, 29
3/22/2019 15:10:23.7, 82, 18
3/22/2019 15:10:24.4, 81, 18
3/22/2019 15:10:24.5, 7, 7
3/22/2019 15:10:24.5, 8, 7
3/22/2019 15:10:24.5, 4, 7
3/22/2019 15:10:24.6, 63, 8
3/22/2019 15:10:25.2, 82, 35
3/22/2019 15:10:25.3, 82, 18
3/22/2019 15:10:25.4, 81, 5
3/22/2019 15:10:25.9, 81, 18
3/22/2019 15:10:27.9, 9, 7
3/22/2019 15:10:27.9, 10, 7
3/22/2019 15:10:28.0, 64, 8
3/22/2019 15:10:28.3, 7, 3
3/22/2019 15:10:28.3, 8, 3
3/22/2019 15:10:28.3, 4, 3
3/22/2019 15:10:28.4, 63, 4
3/22/2019 15:10:31.7, 9, 3
3/22/2019 15:10:31.7, 10, 3
3/22/2019 15:10:31.8, 64, 4
3/22/2019 15:10:32.0, 65, 8
3/22/2019 15:10:33.0, 45, 8
3/22/2019 15:10:33.0, 90, 8
3/22/2019 15:10:33.5, 89, 8
3/22/2019 15:10:35.8, 65, 4
3/22/2019 15:10:35.9, 12, 3
3/22/2019 15:10:35.9, 0, 4
3/22/2019 15:10:35.9, 12, 7
3/22/2019 15:10:35.9, 0, 8
3/22/2019 15:10:35.9, 1, 4
3/22/2019 15:10:35.9, 1, 8
3/22/2019 15:10:35.9, 11, 3
3/22/2019 15:10:35.9, 11, 7
3/22/2019 15:10:35.9, 21, 4
3/22/2019 15:10:35.9, 21, 8
3/22/2019 15:10:36.0, 44, 4
3/22/2019 15:10:36.0, 44, 8
3/22/2019 15:10:37.2, 81, 35
3/22/2019 15:10:38.4, 81, 24
3/22/2019 15:10:39.8, 43, 7
3/22/2019 15:10:39.8, 82, 10
3/22/2019 15:10:39.9, 43, 3
3/22/2019 15:10:39.9, 82, 5
3/22/2019 15:10:40.5, 81, 11
3/22/2019 15:10:40.6, 82, 11
3/22/2019 15:10:40.6, 82, 24
3/22/2019 15:10:40.6, 82, 37
3/22/2019 15:10:40.8, 81, 6
3/22/2019 15:10:40.9, 81, 11
3/22/2019 15:10:41.1, 48, 8
3/22/2019 15:10:41.2, 81, 24
3/22/2019 15:10:41.2, 82, 11
3/22/2019 15:10:41.6, 81, 37
3/22/2019 15:10:41.8, 44, 7
3/22/2019 15:10:41.8, 81, 10
3/22/2019 15:10:42.4, 81, 11
3/22/2019 15:10:42.9, 22, 4
3/22/2019 15:10:42.9, 22, 8
3/22/2019 15:10:42.9, 82, 11
3/22/2019 15:10:44.9, 82, 24
3/22/2019 15:10:45.1, 81, 11
3/22/2019 15:10:45.4, 82, 6
3/22/2019 15:10:45.7, 81, 24
3/22/2019 15:10:46.2, 82, 19
3/22/2019 15:10:46.9, 81, 19
3/22/2019 15:10:47.2, 82, 30
3/22/2019 15:10:48.1, 81, 6
3/22/2019 15:10:48.1, 82, 19
3/22/2019 15:10:48.3, 43, 7
3/22/2019 15:10:48.3, 82, 6
3/22/2019 15:10:48.3, 82, 10
3/22/2019 15:10:48.9, 44, 7
3/22/2019 15:10:48.9, 81, 10
3/22/2019 15:10:48.9, 81, 30
3/22/2019 15:10:48.9, 82, 11
3/22/2019 15:10:49.2, 81, 19
3/22/2019 15:10:50.1, 82, 30
3/22/2019 15:10:50.4, 81, 6
3/22/2019 15:10:50.4, 81, 30
3/22/2019 15:10:50.7, 82, 34
3/22/2019 15:10:50.8, 82, 6
3/22/2019 15:10:50.9, 82, 24
3/22/2019 15:10:50.9, 82, 29
3/22/2019 15:10:51.2, 81, 11
3/22/2019 15:10:51.2, 81, 29
3/22/2019 15:10:51.4, 81, 34
3/22/2019 15:10:51.6, 82, 35
3/22/2019 15:10:51.9, 81, 24
3/22/2019 15:10:51.9, 82, 11
3/22/2019 15:10:52.0, 81, 35
3/22/2019 15:10:53.0, 81, 6
3/22/2019 15:10:53.1, 82, 19
3/22/2019 15:10:53.4, 82, 24
3/22/2019 15:10:53.5, 81, 11
3/22/2019 15:10:53.9, 81, 24
3/22/2019 15:10:53.9, 82, 6
3/22/2019 15:10:54.0, 81, 19
3/22/2019 15:10:54.3, 82, 35
3/22/2019 15:10:54.7, 81, 35
3/22/2019 15:10:54.7, 82, 11
3/22/2019 15:10:55.3, 81, 6
3/22/2019 15:10:55.3, 82, 19
3/22/2019 15:10:55.6, 81, 19
3/22/2019 15:10:56.3, 82, 35
3/22/2019 15:10:56.4, 82, 24
3/22/2019 15:10:56.6, 81, 11
3/22/2019 15:10:56.9, 81, 35
3/22/2019 15:10:57.1, 82, 11
3/22/2019 15:10:57.3, 81, 24
3/22/2019 15:10:58.9, 82, 24
3/22/2019 15:10:59.0, 48, 4
3/22/2019 15:10:59.7, 81, 24
3/22/2019 15:11:00.5, 82, 24
3/22/2019 15:11:00.9, 81, 11
3/22/2019 15:11:01.4, 82, 35
3/22/2019 15:11:01.7, 81, 24
3/22/2019 15:11:01.8, 81, 35
3/22/2019 15:11:02.5, 82, 35
3/22/2019 15:11:03.1, 81, 35
3/22/2019 15:11:04.0, 82, 11
3/22/2019 15:11:04.0, 82, 35
3/22/2019 15:11:04.6, 81, 35
3/22/2019 15:11:05.0, 82, 24
3/22/2019 15:11:05.2, 81, 11
3/22/2019 15:11:05.8, 82, 35
3/22/2019 15:11:05.9, 82, 11
3/22/2019 15:11:06.1, 81, 24
3/22/2019 15:11:06.4, 82, 24
3/22/2019 15:11:06.5, 81, 11
3/22/2019 15:11:06.5, 81, 35
3/22/2019 15:11:06.9, 23, 4
3/22/2019 15:11:06.9, 23, 8
3/22/2019 15:11:06.9, 82, 11
3/22/2019 15:11:07.0, 81, 24
3/22/2019 15:11:07.8, 82, 35
3/22/2019 15:11:08.2, 82, 24
3/22/2019 15:11:08.3, 81, 11
3/22/2019 15:11:08.3, 81, 35
3/22/2019 15:11:08.5, 82, 11
3/22/2019 15:11:08.8, 81, 24
3/22/2019 15:11:09.0, 32, 4
3/22/2019 15:11:09.0, 32, 8
3/22/2019 15:11:10.0, 82, 24
3/22/2019 15:11:10.2, 81, 11
3/22/2019 15:11:10.3, 82, 11
3/22/2019 15:11:10.7, 81, 24
3/22/2019 15:11:11.9, 82, 24
3/22/2019 15:11:12.2, 81, 11
3/22/2019 15:11:12.6, 82, 11
3/22/2019 15:11:12.6, 82, 35
3/22/2019 15:11:12.8, 81, 24
3/22/2019 15:11:13.1, 81, 35
3/22/2019 15:11:13.8, 82, 24
3/22/2019 15:11:13.9, 82, 18
3/22/2019 15:11:14.2, 81, 11
3/22/2019 15:11:14.9, 81, 18
3/22/2019 15:11:14.9, 81, 24
3/22/2019 15:11:14.9, 82, 11
3/22/2019 15:11:15.2, 82, 35
3/22/2019 15:11:15.5, 81, 35
3/22/2019 15:11:16.5, 82, 24
3/22/2019 15:11:16.7, 81, 11
3/22/2019 15:11:16.8, 44, 3
3/22/2019 15:11:16.8, 81, 5
3/22/2019 15:11:16.9, 82, 18
3/22/2019 15:11:17.1, 82, 35
3/22/2019 15:11:17.2, 81, 18
3/22/2019 15:11:17.2, 81, 24
3/22/2019 15:11:17.2, 82, 11
3/22/2019 15:11:17.7, 81, 35
3/22/2019 15:11:18.8, 81, 11
3/22/2019 15:11:18.8, 82, 24
3/22/2019 15:11:18.8, 82, 35
3/22/2019 15:11:19.2, 81, 35
3/22/2019 15:11:19.2, 82, 11
3/22/2019 15:11:19.3, 81, 24
3/22/2019 15:11:20.8, 82, 24
3/22/2019 15:11:21.3, 82, 35
3/22/2019 15:11:21.5, 81, 24
3/22/2019 15:11:22.0, 81, 35
3/22/2019 15:11:22.3, 82, 24
3/22/2019 15:11:22.6, 81, 11
3/22/2019 15:11:23.0, 81, 24
3/22/2019 15:11:23.3, 82, 11
3/22/2019 15:11:24.8, 82, 24
3/22/2019 15:11:25.0, 81, 11
3/22/2019 15:11:25.2, 82, 11
3/22/2019 15:11:25.3, 81, 24
3/22/2019 15:11:26.2, 82, 35
3/22/2019 15:11:26.9, 82, 24
3/22/2019 15:11:27.0, 81, 11
3/22/2019 15:11:27.0, 81, 35
3/22/2019 15:11:27.8, 81, 24
3/22/2019 15:11:28.4, 82, 11
3/22/2019 15:11:29.0, 43, 7
3/22/2019 15:11:29.0, 82, 10
3/22/2019 15:11:29.9, 82, 35
3/22/2019 15:11:30.0, 44, 7
3/22/2019 15:11:30.0, 81, 10
3/22/2019 15:11:30.1, 82, 24
3/22/2019 15:11:30.2, 81, 11
3/22/2019 15:11:30.4, 82, 23
3/22/2019 15:11:30.5, 81, 35
3/22/2019 15:11:30.7, 81, 24
3/22/2019 15:11:30.9, 81, 23
3/22/2019 15:11:31.2, 82, 35
3/22/2019 15:11:32.1, 81, 35
3/22/2019 15:11:32.1, 82, 11
3/22/2019 15:11:33.3, 82, 35
3/22/2019 15:11:33.7, 82, 24
3/22/2019 15:11:34.0, 81, 35
3/22/2019 15:11:34.4, 81, 24
3/22/2019 15:11:35.1, 82, 24
3/22/2019 15:11:35.2, 81, 11
3/22/2019 15:11:35.7, 82, 35
3/22/2019 15:11:36.0, 82, 11
3/22/2019 15:11:36.2, 81, 24
3/22/2019 15:11:36.2, 81, 35
3/22/2019 15:11:37.1, 7, 4
3/22/2019 15:11:37.1, 7, 8
3/22/2019 15:11:37.1, 8, 4
3/22/2019 15:11:37.1, 8, 8
3/22/2019 15:11:37.1, 4, 4
3/22/2019 15:11:37.1, 6, 8
3/22/2019 15:11:37.1, 63, 4
3/22/2019 15:11:37.1, 63, 8
3/22/2019 15:11:37.1, 33, 4
3/22/2019 15:11:37.1, 33, 8
3/22/2019 15:11:37.2, 43, 8
3/22/2019 15:11:38.0, 81, 11
3/22/2019 15:11:38.4, 82, 11
3/22/2019 15:11:40.1, 81, 11
3/22/2019 15:11:40.2, 82, 24
3/22/2019 15:11:40.5, 9, 4
3/22/2019 15:11:40.5, 9, 8
3/22/2019 15:11:40.5, 10, 4
3/22/2019 15:11:40.5, 10, 8
3/22/2019 15:11:40.5, 82, 35
3/22/2019 15:11:40.5, 64, 4
3/22/2019 15:11:40.5, 64, 8
3/22/2019 15:11:40.6, 44, 8
3/22/2019 15:11:40.7, 82, 11
3/22/2019 15:11:40.8, 81, 24
3/22/2019 15:11:40.8, 81, 35
3/22/2019 15:11:41.1, 81, 11
3/22/2019 15:11:41.2, 82, 11
3/22/2019 15:11:42.0, 81, 11
3/22/2019 15:11:42.1, 82, 24
3/22/2019 15:11:42.8, 82, 11
3/22/2019 15:11:42.9, 81, 24
3/22/2019 15:11:43.7, 82, 35
3/22/2019 15:11:43.9, 81, 35
3/22/2019 15:11:44.5, 65, 4
3/22/2019 15:11:44.5, 65, 8
3/22/2019 15:11:44.6, 0, 2
3/22/2019 15:11:44.6, 12, 4
3/22/2019 15:11:44.6, 0, 5
3/22/2019 15:11:44.6, 12, 8
3/22/2019 15:11:44.6, 1, 2
3/22/2019 15:11:44.6, 1, 5
3/22/2019 15:11:44.6, 11, 4
3/22/2019 15:11:44.6, 11, 8
3/22/2019 15:11:44.6, 61, 2
3/22/2019 15:11:44.6, 61, 5
3/22/2019 15:11:44.7, 44, 5
3/22/2019 15:11:44.7, 81, 11
3/22/2019 15:11:44.8, 44, 2
3/22/2019 15:11:44.9, 82, 24
3/22/2019 15:11:45.3, 81, 4
3/22/2019 15:11:45.8, 81, 24
3/22/2019 15:11:46.3, 82, 11
3/22/2019 15:11:46.4, 82, 4
3/22/2019 15:11:46.5, 81, 3
3/22/2019 15:11:48.0, 82, 3
