3/22/2019 21:42:48.9, 65, 8
3/22/2019 21:42:49.0, 0, 1
3/22/2019 21:42:49.0, 12, 4
3/22/2019 21:42:49.0, 0, 6
3/22/2019 21:42:49.0, 12, 7
3/22/2019 21:42:49.0, 1, 1
3/22/2019 21:42:49.0, 1, 6
3/22/2019 21:42:49.0, 11, 4
3/22/2019 21:42:49.0, 11, 7
3/22/2019 21:42:49.0, 61, 1
3/22/2019 21:42:49.0, 61, 6
3/22/2019 21:42:49.1, 44, 1
3/22/2019 21:42:49.2, 44, 6
3/22/2019 21:42:49.2, 82, 35
3/22/2019 21:42:49.7, 81, 8
3/22/2019 21:42:49.7, 81, 35
3/22/2019 21:42:49.9, 82, 4
3/22/2019 21:42:52.1, 82, 11
3/22/2019 21:42:52.2, 82, 35
3/22/2019 21:42:52.5, 81, 35
3/22/2019 21:42:53.7, 81, 2
3/22/2019 21:42:53.7, 82, 15
3/22/2019 21:42:54.0, 82, 8
3/22/2019 21:42:54.2, 82, 21
3/22/2019 21:42:54.4, 81, 21
3/22/2019 21:42:54.8, 81, 11
3/22/2019 21:42:55.3, 81, 15
3/22/2019 21:42:55.3, 82, 2
3/22/2019 21:42:55.3, 82, 11
3/22/2019 21:42:55.4, 81, 8
3/22/2019 21:42:55.4, 82, 24
3/22/2019 21:42:55.5, 81, 2
3/22/2019 21:42:55.5, 82, 8
3/22/2019 21:42:55.6, 82, 2
3/22/2019 21:42:55.7, 81, 8
3/22/2019 21:42:56.0, 82, 8
3/22/2019 21:42:56.1, 82, 35
3/22/2019 21:42:56.3, 81, 8
3/22/2019 21:42:56.6, 82, 8
3/22/2019 21:42:56.9, 81, 8
3/22/2019 21:42:57.1, 81, 35
3/22/2019 21:42:57.1, 82, 21
3/22/2019 21:42:57.3, 81, 2
3/22/2019 21:42:57.3, 81, 24
3/22/2019 21:42:58.2, 82, 15
3/22/2019 21:42:58.3, 81, 11
3/22/2019 21:42:58.3, 81, 21
3/22/2019 21:42:58.6, 82, 11
3/22/2019 21:42:58.8, 81, 15
3/22/2019 21:42:59.2, 81, 11
3/22/2019 21:42:59.6, 82, 24
3/22/2019 21:43:00.1, 81, 24
3/22/2019 21:43:00.4, 82, 11
3/22/2019 21:43:01.2, 7, 1
3/22/2019 21:43:01.2, 8, 1
3/22/2019 21:43:01.2, 4, 1
3/22/2019 21:43:01.3, 63, 1
3/22/2019 21:43:02.7, 81, 11
3/22/2019 21:43:04.7, 82, 35
3/22/2019 21:43:05.2, 81, 35
3/22/2019 21:43:05.4, 9, 1
3/22/2019 21:43:05.4, 10, 1
3/22/2019 21:43:05.5, 64, 1
3/22/2019 21:43:06.3, 48, 4
3/22/2019 21:43:06.3, 48, 8
3/22/2019 21:43:07.1, 82, 11
3/22/2019 21:43:07.2, 82, 28
3/22/2019 21:43:07.5, 65, 1
3/22/2019 21:43:07.6, 12, 1
3/22/2019 21:43:07.6, 0, 2
3/22/2019 21:43:07.6, 1, 2
3/22/2019 21:43:07.6, 11, 1
3/22/2019 21:43:07.6, 61, 2
3/22/2019 21:43:07.8, 44, 2
3/22/2019 21:43:08.1, 82, 27
3/22/2019 21:43:08.3, 81, 28
3/22/2019 21:43:08.7, 82, 32
3/22/2019 21:43:08.9, 81, 27
3/22/2019 21:43:09.3, 81, 32
3/22/2019 21:43:09.8, 82, 8
3/22/2019 21:43:10.0, 82, 24
3/22/2019 21:43:10.1, 82, 3
3/22/2019 21:43:10.4, 82, 22
3/22/2019 21:43:10.6, 81, 8
3/22/2019 21:43:11.0, 81, 22
3/22/2019 21:43:11.2, 82, 16
3/22/2019 21:43:11.3, 81, 3
3/22/2019 21:43:11.6, 82, 27
3/22/2019 21:43:12.1, 81, 16
3/22/2019 21:43:12.2, 43, 8
3/22/2019 21:43:12.3, 82, 17
3/22/2019 21:43:12.3, 82, 32
3/22/2019 21:43:12.4, 81, 4
3/22/2019 21:43:12.4, 81, 27
3/22/2019 21:43:12.4, 82, 33
3/22/2019 21:43:12.5, 81, 32
3/22/2019 21:43:12.9, 81, 33
3/22/2019 21:43:13.2, 81, 17
3/22/2019 21:43:13.2, 82, 3
3/22/2019 21:43:13.2, 82, 8
3/22/2019 21:43:13.4, 82, 4
3/22/2019 21:43:13.4, 82, 27
3/22/2019 21:43:14.1, 82, 22
3/22/2019 21:43:14.2, 81, 8
3/22/2019 21:43:14.2, 81, 27
3/22/2019 21:43:14.5, 82, 16
3/22/2019 21:43:14.6, 81, 22
3/22/2019 21:43:14.7, 81, 3
3/22/2019 21:43:15.1, 82, 28
3/22/2019 21:43:15.2, 81, 16
3/22/2019 21:43:15.2, 82, 3
3/22/2019 21:43:15.2, 82, 17
3/22/2019 21:43:15.4, 81, 4
3/22/2019 21:43:16.1, 81, 17
3/22/2019 21:43:16.1, 81, 28
3/22/2019 21:43:16.3, 82, 16
3/22/2019 21:43:16.4, 81, 3
3/22/2019 21:43:17.3, 81, 16
3/22/2019 21:43:17.4, 82, 4
3/22/2019 21:43:18.4, 82, 27
3/22/2019 21:43:18.6, 82, 17
3/22/2019 21:43:18.8, 81, 4
3/22/2019 21:43:19.3, 81, 17
3/22/2019 21:43:19.3, 81, 27
3/22/2019 21:43:20.1, 82, 3
3/22/2019 21:43:20.4, 82, 4
3/22/2019 21:43:20.6, 81, 4
3/22/2019 21:43:20.7, 82, 4
3/22/2019 21:43:21.1, 81, 3
3/22/2019 21:43:21.2, 82, 27
3/22/2019 21:43:21.9, 81, 4
3/22/2019 21:43:22.0, 81, 27
3/22/2019 21:43:22.9, 82, 28
3/22/2019 21:43:23.0, 82, 3
3/22/2019 21:43:23.5, 81, 28
3/22/2019 21:43:23.8, 82, 16
3/22/2019 21:43:23.8, 82, 27
3/22/2019 21:43:23.9, 81, 3
3/22/2019 21:43:24.1, 82, 35
3/22/2019 21:43:24.3, 81, 35
3/22/2019 21:43:24.5, 82, 4
3/22/2019 21:43:24.6, 81, 16
3/22/2019 21:43:24.6, 81, 27
3/22/2019 21:43:24.9, 82, 28
3/22/2019 21:43:25.5, 82, 3
3/22/2019 21:43:25.6, 81, 28
3/22/2019 21:43:25.6, 82, 17
3/22/2019 21:43:25.7, 81, 4
3/22/2019 21:43:26.2, 82, 4
3/22/2019 21:43:26.4, 81, 17
3/22/2019 21:43:26.4, 82, 16
3/22/2019 21:43:26.6, 81, 3
3/22/2019 21:43:26.7, 82, 27
3/22/2019 21:43:27.1, 82, 28
3/22/2019 21:43:27.4, 81, 16
3/22/2019 21:43:27.4, 81, 27
3/22/2019 21:43:27.4, 82, 17
3/22/2019 21:43:27.5, 81, 4
3/22/2019 21:43:27.7, 81, 17
3/22/2019 21:43:27.9, 81, 28
3/22/2019 21:43:28.2, 82, 3
3/22/2019 21:43:28.6, 82, 27
3/22/2019 21:43:29.1, 81, 27
3/22/2019 21:43:29.2, 82, 16
3/22/2019 21:43:29.4, 81, 3
3/22/2019 21:43:29.8, 81, 16
3/22/2019 21:43:29.9, 82, 3
3/22/2019 21:43:29.9, 82, 28
3/22/2019 21:43:29.9, 82, 36
3/22/2019 21:43:30.8, 82, 16
3/22/2019 21:43:31.0, 81, 3
3/22/2019 21:43:31.0, 81, 28
3/22/2019 21:43:31.1, 81, 36
3/22/2019 21:43:31.5, 81, 16
3/22/2019 21:43:31.5, 82, 27
3/22/2019 21:43:32.0, 82, 4
3/22/2019 21:43:32.1, 81, 27
3/22/2019 21:43:32.1, 82, 28
3/22/2019 21:43:32.9, 81, 28
3/22/2019 21:43:33.0, 82, 3
3/22/2019 21:43:33.1, 82, 17
3/22/2019 21:43:33.3, 81, 4
3/22/2019 21:43:33.4, 82, 27
3/22/2019 21:43:33.8, 81, 3
3/22/2019 21:43:33.9, 81, 27
3/22/2019 21:43:34.1, 82, 4
3/22/2019 21:43:34.2, 82, 27
3/22/2019 21:43:34.2, 82, 28
3/22/2019 21:43:34.4, 81, 17
3/22/2019 21:43:34.9, 81, 27
3/22/2019 21:43:34.9, 81, 28
3/22/2019 21:43:35.0, 82, 3
3/22/2019 21:43:35.2, 82, 17
3/22/2019 21:43:35.3, 81, 4
3/22/2019 21:43:35.7, 82, 4
3/22/2019 21:43:35.7, 82, 16
3/22/2019 21:43:36.2, 82, 27
3/22/2019 21:43:36.3, 81, 17
3/22/2019 21:43:36.6, 81, 16
3/22/2019 21:43:36.7, 82, 16
3/22/2019 21:43:37.0, 81, 3
3/22/2019 21:43:37.0, 81, 27
3/22/2019 21:43:37.1, 82, 17
3/22/2019 21:43:37.2, 81, 4
3/22/2019 21:43:37.4, 81, 16
3/22/2019 21:43:37.9, 81, 17
3/22/2019 21:43:37.9, 82, 3
3/22/2019 21:43:38.0, 82, 27
3/22/2019 21:43:38.3, 82, 28
3/22/2019 21:43:38.7, 82, 16
3/22/2019 21:43:38.9, 81, 3
3/22/2019 21:43:39.1, 81, 28
3/22/2019 21:43:39.3, 81, 27
3/22/2019 21:43:39.3, 82, 3
3/22/2019 21:43:39.4, 81, 16
3/22/2019 21:43:39.6, 82, 4
3/22/2019 21:43:40.4, 82, 16
3/22/2019 21:43:40.6, 81, 3
3/22/2019 21:43:40.7, 82, 17
3/22/2019 21:43:41.1, 81, 16
3/22/2019 21:43:41.3, 81, 17
3/22/2019 21:43:41.4, 82, 27
3/22/2019 21:43:41.6, 82, 17
3/22/2019 21:43:41.7, 81, 4
3/22/2019 21:43:42.2, 81, 27
3/22/2019 21:43:42.3, 81, 17
3/22/2019 21:43:43.2, 82, 3
3/22/2019 21:43:44.0, 82, 16
3/22/2019 21:43:44.1, 81, 3
3/22/2019 21:43:44.4, 81, 16
3/22/2019 21:43:46.5, 81, 24
3/22/2019 21:43:46.6, 82, 24
3/22/2019 21:43:47.1, 82, 33
3/22/2019 21:43:47.7, 81, 33
3/22/2019 21:43:48.3, 82, 9
3/22/2019 21:43:48.5, 82, 33
3/22/2019 21:43:48.8, 81, 24
3/22/2019 21:43:48.8, 82, 22
3/22/2019 21:43:48.9, 81, 9
3/22/2019 21:43:49.1, 81, 22
3/22/2019 21:43:49.1, 81, 33
3/22/2019 21:43:49.1, 82, 26
3/22/2019 21:43:49.3, 82, 9
3/22/2019 21:43:49.4, 82, 24
3/22/2019 21:43:49.9, 81, 24
3/22/2019 21:43:49.9, 81, 26
3/22/2019 21:43:50.0, 82, 22
3/22/2019 21:43:50.1, 81, 9
3/22/2019 21:43:50.2, 44, 8
3/22/2019 21:43:50.2, 81, 11
3/22/2019 21:43:50.2, 82, 24
3/22/2019 21:43:50.4, 82, 11
3/22/2019 21:43:50.6, 81, 22
3/22/2019 21:43:51.1, 81, 11
3/22/2019 21:43:51.7, 82, 33
3/22/2019 21:43:51.8, 81, 24
3/22/2019 21:43:51.9, 43, 1
3/22/2019 21:43:51.9, 82, 2
3/22/2019 21:43:52.1, 81, 33
3/22/2019 21:43:52.4, 82, 9
3/22/2019 21:43:52.9, 82, 1
3/22/2019 21:43:53.0, 82, 22
3/22/2019 21:43:53.2, 81, 9
3/22/2019 21:43:53.4, 81, 22
3/22/2019 21:43:53.8, 82, 26
3/22/2019 21:43:54.2, 82, 32
3/22/2019 21:43:54.7, 81, 26
3/22/2019 21:43:54.7, 81, 32
3/22/2019 21:43:55.1, 82, 9
3/22/2019 21:43:55.6, 82, 32
3/22/2019 21:43:55.7, 81, 2
3/22/2019 21:43:55.7, 81, 9
3/22/2019 21:43:56.0, 82, 33
3/22/2019 21:43:56.1, 81, 32
3/22/2019 21:43:56.7, 81, 33
3/22/2019 21:43:56.7, 82, 8
3/22/2019 21:43:56.8, 82, 2
3/22/2019 21:43:57.1, 82, 9
3/22/2019 21:43:57.4, 82, 21
3/22/2019 21:43:57.7, 81, 8
3/22/2019 21:43:57.8, 82, 22
3/22/2019 21:43:58.0, 81, 9
3/22/2019 21:43:58.0, 81, 21
3/22/2019 21:43:58.1, 82, 33
3/22/2019 21:43:58.2, 81, 22
3/22/2019 21:43:58.6, 81, 33
3/22/2019 21:43:59.0, 82, 9
3/22/2019 21:43:59.2, 82, 11
3/22/2019 21:43:59.4, 82, 33
3/22/2019 21:43:59.6, 81, 33
3/22/2019 21:43:59.6, 82, 22
3/22/2019 21:43:59.6, 82, 32
3/22/2019 21:43:59.7, 82, 33
3/22/2019 21:43:59.8, 81, 9
3/22/2019 21:44:00.0, 81, 32
3/22/2019 21:44:00.1, 81, 22
3/22/2019 21:44:00.2, 81, 33
3/22/2019 21:44:00.3, 48, 6
3/22/2019 21:44:00.6, 82, 9
3/22/2019 21:44:00.9, 82, 8
3/22/2019 21:44:01.1, 81, 11
3/22/2019 21:44:01.4, 82, 24
3/22/2019 21:44:01.5, 82, 22
3/22/2019 21:44:01.6, 81, 8
3/22/2019 21:44:01.6, 81, 9
3/22/2019 21:44:01.6, 82, 32
3/22/2019 21:44:01.6, 82, 35
3/22/2019 21:44:02.0, 81, 22
3/22/2019 21:44:02.1, 81, 35
3/22/2019 21:44:02.2, 81, 32
3/22/2019 21:44:02.5, 82, 8
3/22/2019 21:44:02.6, 81, 24
3/22/2019 21:44:03.1, 82, 33
3/22/2019 21:44:03.2, 82, 24
3/22/2019 21:44:03.3, 82, 32
3/22/2019 21:44:03.4, 81, 8
3/22/2019 21:44:03.4, 82, 22
3/22/2019 21:44:03.6, 81, 24
3/22/2019 21:44:03.7, 81, 22
3/22/2019 21:44:03.7, 81, 32
3/22/2019 21:44:03.7, 81, 33
3/22/2019 21:44:04.0, 82, 11
3/22/2019 21:44:04.1, 82, 9
3/22/2019 21:44:04.2, 82, 8
3/22/2019 21:44:04.4, 81, 8
3/22/2019 21:44:04.9, 82, 33
3/22/2019 21:44:05.3, 82, 22
3/22/2019 21:44:05.5, 81, 9
3/22/2019 21:44:05.5, 82, 32
3/22/2019 21:44:05.7, 81, 22
3/22/2019 21:44:05.7, 81, 33
3/22/2019 21:44:06.1, 81, 11
3/22/2019 21:44:06.1, 81, 32
3/22/2019 21:44:06.1, 82, 35
3/22/2019 21:44:06.4, 81, 35
3/22/2019 21:44:06.4, 82, 8
3/22/2019 21:44:07.4, 81, 8
3/22/2019 21:44:08.1, 82, 11
3/22/2019 21:44:09.0, 82, 33
3/22/2019 21:44:09.5, 81, 33
3/22/2019 21:44:09.9, 82, 9
3/22/2019 21:44:10.1, 81, 11
3/22/2019 21:44:10.2, 82, 24
3/22/2019 21:44:10.7, 82, 22
3/22/2019 21:44:10.8, 81, 9
3/22/2019 21:44:11.1, 81, 22
3/22/2019 21:44:11.4, 82, 32
3/22/2019 21:44:11.5, 81, 24
3/22/2019 21:44:12.0, 81, 32
3/22/2019 21:44:12.8, 82, 8
3/22/2019 21:44:12.8, 82, 32
3/22/2019 21:44:13.6, 81, 32
3/22/2019 21:44:13.8, 81, 8
3/22/2019 21:44:13.8, 82, 22
3/22/2019 21:44:14.2, 81, 22
3/22/2019 21:44:14.2, 82, 8
3/22/2019 21:44:14.2, 82, 21
3/22/2019 21:44:14.3, 82, 33
3/22/2019 21:44:14.6, 82, 32
3/22/2019 21:44:14.7, 81, 21
3/22/2019 21:44:14.7, 81, 33
3/22/2019 21:44:14.7, 82, 9
3/22/2019 21:44:14.8, 82, 33
3/22/2019 21:44:14.9, 81, 8
3/22/2019 21:44:15.1, 81, 32
3/22/2019 21:44:15.2, 81, 33
3/22/2019 21:44:15.2, 82, 22
3/22/2019 21:44:15.8, 81, 22
3/22/2019 21:44:15.8, 82, 8
3/22/2019 21:44:16.0, 82, 22
3/22/2019 21:44:16.0, 82, 32
3/22/2019 21:44:16.3, 81, 9
3/22/2019 21:44:16.3, 82, 33
3/22/2019 21:44:16.4, 81, 32
3/22/2019 21:44:16.5, 82, 27
3/22/2019 21:44:16.8, 81, 8
3/22/2019 21:44:16.8, 81, 22
3/22/2019 21:44:16.8, 81, 33
3/22/2019 21:44:17.0, 81, 27
3/22/2019 21:44:17.3, 82, 9
3/22/2019 21:44:17.4, 82, 3
3/22/2019 21:44:17.6, 82, 33
3/22/2019 21:44:17.8, 82, 8
3/22/2019 21:44:18.2, 81, 3
3/22/2019 21:44:18.2, 81, 8
3/22/2019 21:44:18.2, 81, 33
3/22/2019 21:44:18.3, 81, 9
3/22/2019 21:44:18.3, 82, 22
3/22/2019 21:44:18.6, 82, 9
3/22/2019 21:44:18.7, 81, 22
3/22/2019 21:44:19.3, 82, 22
3/22/2019 21:44:19.5, 81, 9
3/22/2019 21:44:19.7, 81, 22
3/22/2019 21:44:22.4, 48, 2
3/22/2019 21:44:27.3, 49, 4
3/22/2019 21:44:27.3, 49, 8
3/22/2019 21:44:28.3, 49, 2
3/22/2019 21:44:29.0, 82, 35
3/22/2019 21:44:29.3, 81, 35
3/22/2019 21:44:30.2, 82, 28
3/22/2019 21:44:30.6, 81, 28
3/22/2019 21:44:30.9, 82, 4
3/22/2019 21:44:31.4, 81, 4
3/22/2019 21:44:32.0, 82, 11
3/22/2019 21:44:32.1, 82, 28
3/22/2019 21:44:32.4, 81, 28
3/22/2019 21:44:32.9, 82, 4
3/22/2019 21:44:33.4, 82, 17
3/22/2019 21:44:33.5, 81, 4
3/22/2019 21:44:34.0, 81, 17
3/22/2019 21:44:34.7, 81, 11
3/22/2019 21:44:35.2, 82, 11
3/22/2019 21:44:36.6, 81, 11
3/22/2019 21:44:36.7, 82, 24
3/22/2019 21:44:36.8, 82, 27
3/22/2019 21:44:37.0, 81, 27
3/22/2019 21:44:37.3, 2, 1
3/22/2019 21:44:37.3, 49, 6
3/22/2019 21:44:37.3, 7, 2
3/22/2019 21:44:37.3, 8, 2
3/22/2019 21:44:37.3, 6, 2
3/22/2019 21:44:37.4, 2, 2
3/22/2019 21:44:37.4, 43, 2
3/22/2019 21:44:37.4, 63, 2
3/22/2019 21:44:37.6, 82, 3
3/22/2019 21:44:37.7, 81, 24
3/22/2019 21:44:38.6, 81, 3
3/22/2019 21:44:40.3, 82, 3
3/22/2019 21:44:40.5, 81, 3
3/22/2019 21:44:41.5, 9, 2
3/22/2019 21:44:41.5, 10, 2
3/22/2019 21:44:41.5, 82, 4
3/22/2019 21:44:41.6, 64, 2
3/22/2019 21:44:42.1, 81, 4
3/22/2019 21:44:42.3, 82, 17
3/22/2019 21:44:42.3, 82, 27
3/22/2019 21:44:43.0, 81, 27
3/22/2019 21:44:43.6, 65, 2
3/22/2019 21:44:43.7, 0, 1
3/22/2019 21:44:43.7, 12, 2
3/22/2019 21:44:43.7, 1, 1
3/22/2019 21:44:43.7, 11, 2
3/22/2019 21:44:43.7, 61, 1
3/22/2019 21:44:43.8, 44, 1
3/22/2019 21:44:45.7, 81, 17
3/22/2019 21:44:45.9, 82, 3
3/22/2019 21:44:46.6, 81, 1
3/22/2019 21:44:46.6, 82, 8
3/22/2019 21:44:46.7, 82, 28
3/22/2019 21:44:47.0, 81, 8
3/22/2019 21:44:47.2, 82, 8
3/22/2019 21:44:47.5, 81, 28
3/22/2019 21:44:47.8, 81, 8
3/22/2019 21:44:47.9, 82, 1
3/22/2019 21:44:47.9, 82, 8
3/22/2019 21:44:48.0, 81, 2
3/22/2019 21:44:48.6, 82, 14
3/22/2019 21:44:48.8, 81, 1
3/22/2019 21:44:49.0, 81, 8
3/22/2019 21:44:49.0, 82, 21
3/22/2019 21:44:50.4, 81, 21
3/22/2019 21:44:50.4, 82, 4
3/22/2019 21:44:50.4, 82, 15
3/22/2019 21:44:50.5, 81, 14
3/22/2019 21:44:50.7, 81, 15
3/22/2019 21:44:52.7, 7, 1
3/22/2019 21:44:52.7, 8, 1
3/22/2019 21:44:52.7, 4, 1
3/22/2019 21:44:52.8, 63, 1
3/22/2019 21:44:54.6, 82, 28
3/22/2019 21:44:55.9, 81, 28
3/22/2019 21:44:56.4, 82, 32
3/22/2019 21:44:56.9, 9, 1
3/22/2019 21:44:56.9, 10, 1
3/22/2019 21:44:57.0, 81, 32
3/22/2019 21:44:57.0, 64, 1
3/22/2019 21:44:57.5, 82, 8
3/22/2019 21:44:57.7, 82, 27
3/22/2019 21:44:58.1, 82, 22
3/22/2019 21:44:58.2, 81, 8
3/22/2019 21:44:58.6, 81, 22
3/22/2019 21:44:59.0, 65, 1
3/22/2019 21:44:59.1, 12, 1
3/22/2019 21:44:59.1, 0, 2
3/22/2019 21:44:59.1, 1, 2
3/22/2019 21:44:59.1, 11, 1
3/22/2019 21:44:59.1, 61, 2
3/22/2019 21:44:59.3, 44, 2
3/22/2019 21:44:59.4, 81, 27
