3/22/2019 17:38:39.8, 81, 15
3/22/2019 17:38:39.9, 81, 27
3/22/2019 17:38:40.2, 81, 22
3/22/2019 17:38:40.2, 82, 33
3/22/2019 17:38:40.4, 81, 9
3/22/2019 17:38:40.7, 81, 8
3/22/2019 17:38:40.7, 82, 15
3/22/2019 17:38:40.9, 81, 21
3/22/2019 17:38:41.1, 81, 15
3/22/2019 17:38:41.1, 81, 33
3/22/2019 17:38:41.3, 82, 33
3/22/2019 17:38:41.5, 82, 9
3/22/2019 17:38:41.6, 81, 33
3/22/2019 17:38:41.8, 82, 8
3/22/2019 17:38:42.0, 82, 15
3/22/2019 17:38:42.4, 81, 8
3/22/2019 17:38:42.4, 82, 22
3/22/2019 17:38:42.4, 82, 25
3/22/2019 17:38:42.9, 81, 9
3/22/2019 17:38:42.9, 82, 33
3/22/2019 17:38:43.2, 81, 15
3/22/2019 17:38:43.2, 81, 22
3/22/2019 17:38:43.2, 82, 30
3/22/2019 17:38:43.4, 81, 33
3/22/2019 17:38:43.6, 82, 9
3/22/2019 17:38:43.6, 82, 32
3/22/2019 17:38:43.8, 82, 3
3/22/2019 17:38:44.2, 81, 25
3/22/2019 17:38:44.2, 82, 26
3/22/2019 17:38:44.3, 81, 32
3/22/2019 17:38:44.3, 82, 15
3/22/2019 17:38:44.3, 82, 33
3/22/2019 17:38:44.5, 81, 26
3/22/2019 17:38:44.8, 82, 22
3/22/2019 17:38:44.9, 81, 9
3/22/2019 17:38:44.9, 81, 33
3/22/2019 17:38:44.9, 82, 26
3/22/2019 17:38:45.1, 81, 15
3/22/2019 17:38:45.2, 81, 22
3/22/2019 17:38:45.4, 82, 8
3/22/2019 17:38:45.4, 82, 9
3/22/2019 17:38:45.7, 82, 32
3/22/2019 17:38:46.5, 81, 9
3/22/2019 17:38:46.5, 81, 26
3/22/2019 17:38:46.5, 81, 32
3/22/2019 17:38:46.5, 82, 22
3/22/2019 17:38:46.5, 82, 33
3/22/2019 17:38:46.7, 82, 15
3/22/2019 17:38:47.0, 81, 8
3/22/2019 17:38:47.0, 81, 22
3/22/2019 17:38:47.0, 81, 33
3/22/2019 17:38:47.0, 82, 21
3/22/2019 17:38:47.3, 81, 15
3/22/2019 17:38:47.5, 82, 8
3/22/2019 17:38:47.5, 82, 9
3/22/2019 17:38:47.7, 81, 21
3/22/2019 17:38:47.9, 82, 33
3/22/2019 17:38:48.1, 82, 15
3/22/2019 17:38:48.2, 81, 2
3/22/2019 17:38:48.2, 82, 32
3/22/2019 17:38:48.4, 81, 9
3/22/2019 17:38:48.4, 82, 2
3/22/2019 17:38:48.4, 82, 22
3/22/2019 17:38:48.8, 81, 22
3/22/2019 17:38:48.8, 82, 1
3/22/2019 17:38:49.0, 81, 15
3/22/2019 17:38:49.0, 81, 33
3/22/2019 17:38:49.0, 82, 21
3/22/2019 17:38:49.1, 81, 1
3/22/2019 17:38:49.1, 81, 8
3/22/2019 17:38:49.1, 81, 32
3/22/2019 17:38:49.1, 82, 15
3/22/2019 17:38:49.3, 82, 9
3/22/2019 17:38:49.5, 82, 8
3/22/2019 17:38:49.9, 81, 15
3/22/2019 17:38:49.9, 81, 21
3/22/2019 17:38:50.0, 81, 8
3/22/2019 17:38:50.0, 82, 1
3/22/2019 17:38:50.2, 81, 2
3/22/2019 17:38:50.2, 82, 8
3/22/2019 17:38:50.2, 82, 33
3/22/2019 17:38:50.4, 82, 22
3/22/2019 17:38:50.5, 81, 9
3/22/2019 17:38:50.5, 82, 2
3/22/2019 17:38:50.8, 81, 33
3/22/2019 17:38:50.8, 82, 15
3/22/2019 17:38:51.0, 81, 2
3/22/2019 17:38:51.0, 81, 22
3/22/2019 17:38:51.1, 81, 1
3/22/2019 17:38:51.3, 82, 21
3/22/2019 17:38:51.4, 81, 15
3/22/2019 17:38:52.0, 81, 21
3/22/2019 17:38:52.0, 82, 22
3/22/2019 17:38:52.0, 82, 33
3/22/2019 17:38:52.2, 81, 8
3/22/2019 17:38:52.3, 81, 33
3/22/2019 17:38:52.7, 81, 22
3/22/2019 17:38:53.0, 82, 9
3/22/2019 17:38:53.7, 81, 9
3/22/2019 17:38:53.7, 82, 22
3/22/2019 17:38:54.0, 81, 22
3/22/2019 17:38:54.9, 82, 33
3/22/2019 17:38:55.1, 2, 3
3/22/2019 17:38:55.1, 2, 4
3/22/2019 17:38:55.1, 2, 7
3/22/2019 17:38:55.1, 2, 8
3/22/2019 17:38:55.1, 49, 4
3/22/2019 17:38:55.1, 49, 8
3/22/2019 17:38:55.1, 7, 1
3/22/2019 17:38:55.1, 7, 6
3/22/2019 17:38:55.1, 8, 1
3/22/2019 17:38:55.1, 8, 6
3/22/2019 17:38:55.1, 6, 1
3/22/2019 17:38:55.1, 6, 6
3/22/2019 17:38:55.2, 43, 6
3/22/2019 17:38:55.2, 63, 1
3/22/2019 17:38:55.2, 63, 6
3/22/2019 17:38:55.3, 81, 33
3/22/2019 17:38:55.5, 82, 33
3/22/2019 17:38:55.8, 81, 33
3/22/2019 17:38:56.2, 2, 6
3/22/2019 17:38:56.2, 49, 6
3/22/2019 17:38:56.4, 82, 9
3/22/2019 17:38:56.5, 82, 8
3/22/2019 17:38:56.9, 81, 8
3/22/2019 17:38:57.1, 81, 9
3/22/2019 17:38:59.3, 9, 1
3/22/2019 17:38:59.3, 9, 6
3/22/2019 17:38:59.3, 10, 1
3/22/2019 17:38:59.3, 10, 6
3/22/2019 17:38:59.4, 64, 1
3/22/2019 17:38:59.4, 64, 6
3/22/2019 17:39:00.0, 82, 9
3/22/2019 17:39:01.3, 82, 28
3/22/2019 17:39:01.4, 65, 1
3/22/2019 17:39:01.4, 65, 6
3/22/2019 17:39:01.5, 12, 1
3/22/2019 17:39:01.5, 0, 3
3/22/2019 17:39:01.5, 12, 6
3/22/2019 17:39:01.5, 0, 7
3/22/2019 17:39:01.5, 1, 3
3/22/2019 17:39:01.5, 1, 7
3/22/2019 17:39:01.5, 11, 1
3/22/2019 17:39:01.5, 11, 6
3/22/2019 17:39:01.5, 61, 4
3/22/2019 17:39:01.5, 61, 8
3/22/2019 17:39:01.6, 44, 3
3/22/2019 17:39:01.6, 44, 7
3/22/2019 17:39:01.7, 81, 28
3/22/2019 17:39:03.9, 81, 29
3/22/2019 17:39:04.3, 82, 27
3/22/2019 17:39:04.5, 82, 4
3/22/2019 17:39:05.0, 81, 27
3/22/2019 17:39:05.1, 2, 2
3/22/2019 17:39:05.1, 49, 2
3/22/2019 17:39:05.7, 82, 23
3/22/2019 17:39:05.8, 81, 10
3/22/2019 17:39:06.3, 82, 10
3/22/2019 17:39:06.4, 81, 23
3/22/2019 17:39:06.6, 82, 18
3/22/2019 17:39:06.8, 81, 5
3/22/2019 17:39:07.1, 82, 5
3/22/2019 17:39:07.3, 81, 18
3/22/2019 17:39:08.0, 82, 23
3/22/2019 17:39:08.1, 81, 34
3/22/2019 17:39:08.4, 82, 34
3/22/2019 17:39:08.7, 81, 23
3/22/2019 17:39:09.4, 82, 18
3/22/2019 17:39:09.4, 82, 23
3/22/2019 17:39:09.5, 81, 5
3/22/2019 17:39:10.0, 82, 26
3/22/2019 17:39:10.1, 81, 18
3/22/2019 17:39:10.1, 82, 5
3/22/2019 17:39:10.2, 81, 23
3/22/2019 17:39:10.3, 81, 10
3/22/2019 17:39:10.3, 81, 26
3/22/2019 17:39:10.3, 81, 34
3/22/2019 17:39:11.6, 82, 18
3/22/2019 17:39:11.7, 81, 5
3/22/2019 17:39:11.7, 82, 10
3/22/2019 17:39:12.1, 81, 18
3/22/2019 17:39:12.5, 43, 1
3/22/2019 17:39:12.5, 82, 2
3/22/2019 17:39:12.9, 82, 5
3/22/2019 17:39:12.9, 82, 28
3/22/2019 17:39:13.2, 82, 27
3/22/2019 17:39:13.3, 82, 29
3/22/2019 17:39:13.4, 82, 23
3/22/2019 17:39:13.6, 81, 29
3/22/2019 17:39:14.1, 81, 23
3/22/2019 17:39:14.1, 81, 27
3/22/2019 17:39:14.1, 82, 18
3/22/2019 17:39:14.3, 82, 27
3/22/2019 17:39:14.4, 82, 1
3/22/2019 17:39:14.8, 81, 5
3/22/2019 17:39:14.8, 81, 18
3/22/2019 17:39:15.0, 81, 10
3/22/2019 17:39:15.0, 82, 23
3/22/2019 17:39:15.4, 81, 23
3/22/2019 17:39:15.5, 82, 5
3/22/2019 17:39:16.7, 82, 18
3/22/2019 17:39:16.8, 81, 5
3/22/2019 17:39:17.1, 82, 37
3/22/2019 17:39:17.2, 7, 7
3/22/2019 17:39:17.2, 8, 7
3/22/2019 17:39:17.2, 6, 7
3/22/2019 17:39:17.3, 43, 7
3/22/2019 17:39:17.3, 81, 18
3/22/2019 17:39:17.3, 63, 8
3/22/2019 17:39:17.8, 81, 37
3/22/2019 17:39:19.7, 7, 3
3/22/2019 17:39:19.7, 8, 3
3/22/2019 17:39:19.7, 4, 3
3/22/2019 17:39:19.8, 63, 4
3/22/2019 17:39:20.6, 9, 7
3/22/2019 17:39:20.6, 10, 7
3/22/2019 17:39:20.7, 44, 7
3/22/2019 17:39:20.7, 64, 8
3/22/2019 17:39:23.1, 9, 3
3/22/2019 17:39:23.1, 10, 3
3/22/2019 17:39:23.2, 64, 4
3/22/2019 17:39:24.7, 65, 8
3/22/2019 17:39:26.9, 82, 29
3/22/2019 17:39:27.2, 81, 29
3/22/2019 17:39:27.2, 65, 4
3/22/2019 17:39:27.3, 12, 3
3/22/2019 17:39:27.3, 0, 4
3/22/2019 17:39:27.3, 12, 7
3/22/2019 17:39:27.3, 0, 8
3/22/2019 17:39:27.3, 1, 4
3/22/2019 17:39:27.3, 1, 8
3/22/2019 17:39:27.3, 11, 3
3/22/2019 17:39:27.3, 11, 7
3/22/2019 17:39:27.3, 21, 4
3/22/2019 17:39:27.4, 44, 4
3/22/2019 17:39:27.4, 44, 8
3/22/2019 17:39:29.3, 32, 8
3/22/2019 17:39:30.9, 81, 6
3/22/2019 17:39:31.1, 48, 8
3/22/2019 17:39:31.1, 82, 19
3/22/2019 17:39:31.2, 43, 3
3/22/2019 17:39:31.2, 82, 5
3/22/2019 17:39:31.3, 82, 6
3/22/2019 17:39:31.3, 82, 24
3/22/2019 17:39:31.5, 81, 19
3/22/2019 17:39:31.7, 81, 24
3/22/2019 17:39:33.5, 82, 24
3/22/2019 17:39:34.2, 81, 35
3/22/2019 17:39:34.3, 22, 4
3/22/2019 17:39:34.3, 81, 11
3/22/2019 17:39:34.7, 82, 19
3/22/2019 17:39:34.9, 81, 24
3/22/2019 17:39:35.1, 82, 11
3/22/2019 17:39:35.5, 81, 19
3/22/2019 17:39:35.5, 82, 35
3/22/2019 17:39:36.1, 81, 30
3/22/2019 17:39:36.4, 81, 35
3/22/2019 17:39:36.9, 82, 19
3/22/2019 17:39:36.9, 82, 30
3/22/2019 17:39:37.6, 81, 30
3/22/2019 17:39:38.0, 81, 19
3/22/2019 17:39:38.0, 82, 24
3/22/2019 17:39:38.2, 81, 11
3/22/2019 17:39:38.4, 82, 11
3/22/2019 17:39:38.4, 82, 30
3/22/2019 17:39:38.6, 82, 35
3/22/2019 17:39:38.7, 81, 6
3/22/2019 17:39:38.7, 81, 30
3/22/2019 17:39:38.7, 82, 19
3/22/2019 17:39:38.8, 81, 24
3/22/2019 17:39:39.0, 82, 30
3/22/2019 17:39:39.3, 82, 6
3/22/2019 17:39:39.5, 81, 19
3/22/2019 17:39:39.9, 81, 11
3/22/2019 17:39:39.9, 81, 35
3/22/2019 17:39:40.0, 81, 30
3/22/2019 17:39:40.5, 82, 35
3/22/2019 17:39:40.7, 82, 30
3/22/2019 17:39:40.8, 82, 19
3/22/2019 17:39:41.1, 81, 35
3/22/2019 17:39:41.4, 81, 19
3/22/2019 17:39:41.6, 82, 11
3/22/2019 17:39:41.8, 82, 19
3/22/2019 17:39:42.0, 81, 6
3/22/2019 17:39:42.7, 81, 19
3/22/2019 17:39:43.0, 82, 6
3/22/2019 17:39:43.2, 82, 24
3/22/2019 17:39:43.4, 81, 30
3/22/2019 17:39:43.5, 82, 35
3/22/2019 17:39:43.6, 81, 24
3/22/2019 17:39:43.7, 82, 30
3/22/2019 17:39:44.3, 81, 11
3/22/2019 17:39:44.5, 82, 24
3/22/2019 17:39:44.6, 81, 35
3/22/2019 17:39:44.7, 81, 24
3/22/2019 17:39:44.9, 81, 6
3/22/2019 17:39:44.9, 82, 19
3/22/2019 17:39:45.3, 82, 11
3/22/2019 17:39:45.4, 82, 6
3/22/2019 17:39:45.5, 82, 35
3/22/2019 17:39:45.7, 81, 19
3/22/2019 17:39:46.0, 81, 30
3/22/2019 17:39:46.1, 81, 35
3/22/2019 17:39:46.2, 82, 30
3/22/2019 17:39:46.5, 82, 24
3/22/2019 17:39:46.8, 81, 11
3/22/2019 17:39:47.2, 81, 24
3/22/2019 17:39:47.2, 81, 30
3/22/2019 17:39:47.2, 82, 19
3/22/2019 17:39:47.3, 81, 6
3/22/2019 17:39:47.7, 82, 11
3/22/2019 17:39:48.4, 81, 19
3/22/2019 17:39:48.8, 82, 6
3/22/2019 17:39:48.8, 82, 30
3/22/2019 17:39:49.0, 82, 24
3/22/2019 17:39:49.1, 48, 4
3/22/2019 17:39:49.2, 81, 11
3/22/2019 17:39:49.3, 82, 35
3/22/2019 17:39:49.7, 81, 24
3/22/2019 17:39:49.7, 81, 35
3/22/2019 17:39:49.8, 81, 30
3/22/2019 17:39:49.9, 82, 35
3/22/2019 17:39:50.3, 81, 35
3/22/2019 17:39:50.5, 82, 11
3/22/2019 17:39:50.5, 82, 19
3/22/2019 17:39:50.8, 81, 11
3/22/2019 17:39:51.3, 81, 6
3/22/2019 17:39:51.3, 82, 11
3/22/2019 17:39:51.6, 82, 35
3/22/2019 17:39:51.8, 82, 6
3/22/2019 17:39:52.1, 81, 19
3/22/2019 17:39:52.1, 81, 35
3/22/2019 17:39:53.2, 81, 6
3/22/2019 17:39:53.2, 82, 19
3/22/2019 17:39:53.4, 82, 24
3/22/2019 17:39:53.7, 81, 19
3/22/2019 17:39:53.9, 81, 24
3/22/2019 17:39:55.1, 82, 35
3/22/2019 17:39:55.2, 82, 24
3/22/2019 17:39:55.4, 81, 11
3/22/2019 17:39:55.7, 81, 35
3/22/2019 17:39:56.0, 81, 24
3/22/2019 17:39:57.3, 82, 11
3/22/2019 17:39:57.6, 82, 35
3/22/2019 17:39:58.3, 23, 4
3/22/2019 17:39:58.4, 81, 35
3/22/2019 17:39:58.9, 81, 11
3/22/2019 17:39:59.3, 82, 29
3/22/2019 17:40:00.1, 81, 29
3/22/2019 17:40:00.3, 82, 11
3/22/2019 17:40:00.4, 32, 4
3/22/2019 17:40:01.8, 81, 11
3/22/2019 17:40:01.8, 82, 24
3/22/2019 17:40:02.1, 81, 24
3/22/2019 17:40:04.7, 7, 4
3/22/2019 17:40:04.7, 7, 8
3/22/2019 17:40:04.7, 8, 4
3/22/2019 17:40:04.7, 8, 8
3/22/2019 17:40:04.7, 4, 4
3/22/2019 17:40:04.7, 4, 8
3/22/2019 17:40:04.7, 63, 4
3/22/2019 17:40:04.7, 63, 8
3/22/2019 17:40:04.7, 33, 4
3/22/2019 17:40:04.7, 33, 8
3/22/2019 17:40:05.1, 82, 35
3/22/2019 17:40:05.3, 81, 35
3/22/2019 17:40:05.5, 82, 29
3/22/2019 17:40:05.8, 81, 29
3/22/2019 17:40:06.1, 82, 29
3/22/2019 17:40:06.2, 82, 18
3/22/2019 17:40:06.4, 81, 29
3/22/2019 17:40:07.0, 81, 18
3/22/2019 17:40:08.1, 9, 4
3/22/2019 17:40:08.1, 9, 8
3/22/2019 17:40:08.1, 10, 4
3/22/2019 17:40:08.1, 10, 8
3/22/2019 17:40:08.1, 64, 4
3/22/2019 17:40:08.1, 64, 8
3/22/2019 17:40:09.6, 82, 11
3/22/2019 17:40:12.1, 65, 4
3/22/2019 17:40:12.1, 65, 8
3/22/2019 17:40:12.2, 0, 2
3/22/2019 17:40:12.2, 12, 4
3/22/2019 17:40:12.2, 0, 6
3/22/2019 17:40:12.2, 12, 8
3/22/2019 17:40:12.2, 1, 2
3/22/2019 17:40:12.2, 1, 6
3/22/2019 17:40:12.2, 11, 4
3/22/2019 17:40:12.2, 11, 8
3/22/2019 17:40:12.2, 61, 2
3/22/2019 17:40:12.2, 61, 6
3/22/2019 17:40:12.4, 44, 2
3/22/2019 17:40:12.4, 44, 6
3/22/2019 17:40:12.8, 81, 27
3/22/2019 17:40:14.0, 82, 24
3/22/2019 17:40:14.4, 81, 24
3/22/2019 17:40:14.6, 81, 3
3/22/2019 17:40:14.7, 2, 8
3/22/2019 17:40:14.7, 43, 8
3/22/2019 17:40:15.6, 82, 3
3/22/2019 17:40:16.0, 81, 3
3/22/2019 17:40:16.2, 82, 22
3/22/2019 17:40:16.3, 81, 9
3/22/2019 17:40:16.3, 82, 3
3/22/2019 17:40:16.6, 81, 3
3/22/2019 17:40:16.6, 82, 27
3/22/2019 17:40:17.0, 81, 27
3/22/2019 17:40:17.0, 82, 16
3/22/2019 17:40:17.1, 82, 17
3/22/2019 17:40:17.2, 81, 16
3/22/2019 17:40:17.2, 81, 22
3/22/2019 17:40:18.1, 81, 17
3/22/2019 17:40:18.1, 82, 3
3/22/2019 17:40:19.0, 82, 17
3/22/2019 17:40:19.2, 81, 4
3/22/2019 17:40:19.3, 82, 27
3/22/2019 17:40:19.9, 81, 27
3/22/2019 17:40:20.3, 81, 17
3/22/2019 17:40:20.5, 81, 28
3/22/2019 17:40:20.5, 82, 16
3/22/2019 17:40:20.6, 81, 3
3/22/2019 17:40:21.0, 82, 3
3/22/2019 17:40:21.3, 82, 27
3/22/2019 17:40:21.4, 82, 28
3/22/2019 17:40:21.5, 81, 16
3/22/2019 17:40:21.7, 82, 34
3/22/2019 17:40:21.9, 81, 27
3/22/2019 17:40:22.1, 81, 34
3/22/2019 17:40:22.3, 82, 4
3/22/2019 17:40:22.6, 82, 16
3/22/2019 17:40:22.9, 81, 3
3/22/2019 17:40:23.1, 82, 3
3/22/2019 17:40:23.4, 81, 16
3/22/2019 17:40:23.4, 82, 27
3/22/2019 17:40:23.9, 82, 34
3/22/2019 17:40:24.0, 81, 28
3/22/2019 17:40:24.1, 82, 17
3/22/2019 17:40:24.1, 82, 28
3/22/2019 17:40:24.3, 82, 16
3/22/2019 17:40:24.4, 81, 3
3/22/2019 17:40:24.5, 81, 34
3/22/2019 17:40:24.7, 81, 27
3/22/2019 17:40:25.0, 81, 28
3/22/2019 17:40:25.1, 81, 16
3/22/2019 17:40:25.1, 81, 17
3/22/2019 17:40:25.7, 82, 3
3/22/2019 17:40:25.7, 82, 27
3/22/2019 17:40:25.9, 82, 17
3/22/2019 17:40:26.1, 81, 4
3/22/2019 17:40:26.2, 81, 27
3/22/2019 17:40:26.3, 43, 7
3/22/2019 17:40:26.3, 82, 10
3/22/2019 17:40:26.8, 82, 4
3/22/2019 17:40:26.9, 81, 17
3/22/2019 17:40:27.0, 81, 3
3/22/2019 17:40:27.2, 82, 16
3/22/2019 17:40:27.7, 82, 3
3/22/2019 17:40:27.9, 81, 16
3/22/2019 17:40:28.0, 82, 27
3/22/2019 17:40:28.0, 82, 28
3/22/2019 17:40:28.2, 82, 17
3/22/2019 17:40:28.3, 81, 4
3/22/2019 17:40:28.3, 81, 27
3/22/2019 17:40:28.3, 82, 34
3/22/2019 17:40:29.0, 81, 3
3/22/2019 17:40:29.0, 81, 17
3/22/2019 17:40:29.0, 82, 16
3/22/2019 17:40:29.6, 81, 28
3/22/2019 17:40:29.6, 82, 29
3/22/2019 17:40:29.9, 81, 34
3/22/2019 17:40:30.0, 81, 16
3/22/2019 17:40:30.0, 82, 3
3/22/2019 17:40:30.0, 82, 27
3/22/2019 17:40:30.2, 82, 28
3/22/2019 17:40:30.4, 81, 29
3/22/2019 17:40:30.5, 81, 27
3/22/2019 17:40:31.2, 81, 3
3/22/2019 17:40:31.2, 82, 16
3/22/2019 17:40:31.7, 81, 16
3/22/2019 17:40:31.7, 82, 3
3/22/2019 17:40:31.8, 81, 28
3/22/2019 17:40:32.0, 82, 36
3/22/2019 17:40:32.4, 82, 27
3/22/2019 17:40:32.9, 81, 3
3/22/2019 17:40:32.9, 82, 16
3/22/2019 17:40:33.0, 81, 27
3/22/2019 17:40:33.6, 81, 16
3/22/2019 17:40:33.9, 81, 36
3/22/2019 17:40:34.1, 82, 28
3/22/2019 17:40:34.2, 82, 4
3/22/2019 17:40:34.2, 82, 36
3/22/2019 17:40:34.5, 82, 3
3/22/2019 17:40:34.7, 81, 4
3/22/2019 17:40:35.0, 82, 27
3/22/2019 17:40:35.1, 81, 28
3/22/2019 17:40:35.3, 82, 16
3/22/2019 17:40:35.6, 81, 3
3/22/2019 17:40:35.7, 81, 27
3/22/2019 17:40:36.0, 81, 16
3/22/2019 17:40:36.8, 82, 3
3/22/2019 17:40:36.9, 82, 28
3/22/2019 17:40:37.4, 81, 36
3/22/2019 17:40:37.6, 81, 28
3/22/2019 17:40:37.6, 82, 16
3/22/2019 17:40:37.8, 81, 3
3/22/2019 17:40:38.0, 82, 27
3/22/2019 17:40:38.0, 82, 36
3/22/2019 17:40:38.3, 82, 28
3/22/2019 17:40:38.4, 81, 16
3/22/2019 17:40:38.7, 81, 27
3/22/2019 17:40:39.2, 82, 4
3/22/2019 17:40:39.3, 81, 28
3/22/2019 17:40:39.6, 81, 36
3/22/2019 17:40:39.6, 82, 3
3/22/2019 17:40:39.6, 82, 27
3/22/2019 17:40:40.0, 81, 27
3/22/2019 17:40:40.3, 82, 16
3/22/2019 17:40:40.3, 82, 17
3/22/2019 17:40:40.6, 81, 3
3/22/2019 17:40:40.6, 81, 4
3/22/2019 17:40:40.9, 82, 4
3/22/2019 17:40:41.1, 48, 2
3/22/2019 17:40:41.1, 81, 16
3/22/2019 17:40:41.1, 82, 27
3/22/2019 17:40:41.2, 81, 17
3/22/2019 17:40:41.2, 82, 3
3/22/2019 17:40:41.2, 82, 28
3/22/2019 17:40:41.9, 81, 27
3/22/2019 17:40:41.9, 81, 28
3/22/2019 17:40:42.0, 82, 16
3/22/2019 17:40:42.2, 81, 3
3/22/2019 17:40:42.2, 82, 17
3/22/2019 17:40:42.2, 82, 28
3/22/2019 17:40:42.4, 81, 4
3/22/2019 17:40:42.6, 81, 16
3/22/2019 17:40:42.7, 82, 3
3/22/2019 17:40:42.9, 81, 17
3/22/2019 17:40:43.0, 43, 5
3/22/2019 17:40:43.0, 82, 7
3/22/2019 17:40:43.2, 81, 28
3/22/2019 17:40:43.2, 82, 4
3/22/2019 17:40:43.2, 82, 30
3/22/2019 17:40:43.6, 44, 5
3/22/2019 17:40:43.6, 81, 7
3/22/2019 17:40:43.6, 82, 16
3/22/2019 17:40:43.6, 82, 27
3/22/2019 17:40:44.0, 81, 3
3/22/2019 17:40:44.2, 81, 27
3/22/2019 17:40:44.2, 81, 30
3/22/2019 17:40:44.3, 82, 17
3/22/2019 17:40:44.5, 81, 16
3/22/2019 17:40:45.1, 81, 17
3/22/2019 17:40:45.1, 82, 3
3/22/2019 17:40:45.3, 82, 28
3/22/2019 17:40:45.4, 82, 27
3/22/2019 17:40:45.5, 82, 17
3/22/2019 17:40:45.8, 81, 4
3/22/2019 17:40:45.8, 81, 28
3/22/2019 17:40:45.9, 81, 27
3/22/2019 17:40:46.1, 82, 16
3/22/2019 17:40:46.2, 81, 3
3/22/2019 17:40:46.4, 81, 17
3/22/2019 17:40:46.8, 81, 16
3/22/2019 17:40:46.8, 82, 3
3/22/2019 17:40:46.9, 82, 4
3/22/2019 17:40:47.2, 82, 30
3/22/2019 17:40:47.3, 82, 28
3/22/2019 17:40:47.6, 81, 3
3/22/2019 17:40:47.8, 81, 30
3/22/2019 17:40:47.9, 81, 28
3/22/2019 17:40:48.0, 82, 17
3/22/2019 17:40:48.0, 82, 28
3/22/2019 17:40:48.1, 81, 4
3/22/2019 17:40:48.4, 82, 27
3/22/2019 17:40:48.5, 81, 28
3/22/2019 17:40:48.7, 81, 17
3/22/2019 17:40:48.7, 81, 27
3/22/2019 17:40:49.1, 82, 4
3/22/2019 17:40:49.6, 82, 3
3/22/2019 17:40:49.9, 82, 28
3/22/2019 17:40:50.0, 43, 4
3/22/2019 17:40:50.0, 82, 6
3/22/2019 17:40:50.1, 82, 27
3/22/2019 17:40:50.2, 81, 3
3/22/2019 17:40:50.3, 82, 16
3/22/2019 17:40:50.6, 81, 4
3/22/2019 17:40:50.6, 82, 17
3/22/2019 17:40:50.7, 81, 27
3/22/2019 17:40:50.7, 81, 28
3/22/2019 17:40:50.9, 81, 16
3/22/2019 17:40:51.1, 81, 17
3/22/2019 17:40:51.6, 82, 3
3/22/2019 17:40:51.8, 82, 28
3/22/2019 17:40:52.0, 82, 4
3/22/2019 17:40:52.5, 82, 16
3/22/2019 17:40:52.6, 81, 3
3/22/2019 17:40:52.6, 81, 28
3/22/2019 17:40:52.6, 82, 27
3/22/2019 17:40:52.9, 81, 16
3/22/2019 17:40:53.0, 81, 27
3/22/2019 17:40:53.3, 82, 17
3/22/2019 17:40:53.4, 81, 4
3/22/2019 17:40:53.8, 82, 4
3/22/2019 17:40:53.9, 82, 3
3/22/2019 17:40:54.1, 82, 28
3/22/2019 17:40:54.2, 81, 17
3/22/2019 17:40:54.7, 81, 3
3/22/2019 17:40:54.9, 81, 28
3/22/2019 17:40:54.9, 82, 16
3/22/2019 17:40:54.9, 82, 17
3/22/2019 17:40:55.1, 81, 4
3/22/2019 17:40:55.5, 81, 16
3/22/2019 17:40:55.8, 81, 17
3/22/2019 17:40:55.9, 82, 4
3/22/2019 17:40:55.9, 82, 35
3/22/2019 17:40:56.6, 81, 35
3/22/2019 17:40:56.6, 82, 27
3/22/2019 17:40:57.2, 81, 4
3/22/2019 17:40:57.2, 81, 27
3/22/2019 17:40:57.2, 82, 17
3/22/2019 17:40:57.7, 81, 17
3/22/2019 17:40:58.3, 82, 3
3/22/2019 17:40:58.4, 82, 35
3/22/2019 17:40:58.8, 81, 35
3/22/2019 17:40:59.1, 82, 35
3/22/2019 17:40:59.4, 81, 35
3/22/2019 17:40:59.5, 82, 16
3/22/2019 17:40:59.6, 81, 3
3/22/2019 17:41:00.0, 81, 16
3/22/2019 17:41:00.2, 82, 35
3/22/2019 17:41:00.5, 82, 27
3/22/2019 17:41:00.7, 81, 35
3/22/2019 17:41:01.4, 81, 27
3/22/2019 17:41:02.2, 82, 3
3/22/2019 17:41:02.2, 82, 27
3/22/2019 17:41:02.9, 81, 27
3/22/2019 17:41:03.1, 82, 4
3/22/2019 17:41:03.2, 82, 16
3/22/2019 17:41:03.5, 81, 3
3/22/2019 17:41:03.6, 81, 4
3/22/2019 17:41:03.9, 82, 3
3/22/2019 17:41:03.9, 82, 35
3/22/2019 17:41:04.0, 81, 16
3/22/2019 17:41:04.1, 48, 6
3/22/2019 17:41:04.4, 82, 27
3/22/2019 17:41:05.0, 82, 16
3/22/2019 17:41:05.1, 81, 3
3/22/2019 17:41:05.1, 81, 27
3/22/2019 17:41:05.6, 82, 34
3/22/2019 17:41:05.7, 81, 16
3/22/2019 17:41:05.9, 82, 27
3/22/2019 17:41:06.1, 81, 27
3/22/2019 17:41:06.1, 82, 3
3/22/2019 17:41:07.0, 81, 3
3/22/2019 17:41:07.0, 82, 16
3/22/2019 17:41:07.7, 82, 3
3/22/2019 17:41:07.8, 81, 16
3/22/2019 17:41:08.8, 81, 3
3/22/2019 17:41:08.8, 82, 16
3/22/2019 17:41:09.0, 81, 16
3/22/2019 17:41:09.5, 82, 33
3/22/2019 17:41:09.8, 82, 32
3/22/2019 17:41:09.9, 81, 33
3/22/2019 17:41:10.0, 81, 32
3/22/2019 17:41:10.7, 82, 8
3/22/2019 17:41:11.4, 81, 8
