3/22/2019 14:53:45.8, 82, 28
3/22/2019 14:53:46.0, 82, 22
3/22/2019 14:53:46.1, 81, 28
3/22/2019 14:53:46.2, 81, 9
3/22/2019 14:53:46.2, 81, 33
3/22/2019 14:53:46.3, 82, 27
3/22/2019 14:53:46.5, 81, 22
3/22/2019 14:53:46.5, 82, 9
3/22/2019 14:53:46.7, 82, 4
3/22/2019 14:53:46.9, 81, 27
3/22/2019 14:53:46.9, 82, 32
3/22/2019 14:53:47.0, 82, 8
3/22/2019 14:53:47.2, 82, 17
3/22/2019 14:53:47.4, 81, 4
3/22/2019 14:53:47.4, 82, 3
3/22/2019 14:53:47.6, 82, 33
3/22/2019 14:53:47.7, 81, 9
3/22/2019 14:53:47.7, 82, 22
3/22/2019 14:53:47.8, 81, 17
3/22/2019 14:53:47.9, 81, 32
3/22/2019 14:53:48.0, 81, 22
3/22/2019 14:53:48.2, 81, 3
3/22/2019 14:53:48.2, 81, 8
3/22/2019 14:53:48.2, 81, 33
3/22/2019 14:53:48.2, 82, 16
3/22/2019 14:53:48.2, 82, 32
3/22/2019 14:53:48.3, 82, 22
3/22/2019 14:53:48.4, 81, 16
3/22/2019 14:53:48.5, 82, 33
3/22/2019 14:53:48.9, 81, 22
3/22/2019 14:53:48.9, 81, 32
3/22/2019 14:53:48.9, 82, 8
3/22/2019 14:53:48.9, 82, 9
3/22/2019 14:53:48.9, 82, 30
3/22/2019 14:53:49.4, 81, 33
3/22/2019 14:53:49.7, 81, 30
3/22/2019 14:53:50.0, 82, 22
3/22/2019 14:53:50.1, 2, 1
3/22/2019 14:53:50.1, 7, 2
3/22/2019 14:53:50.1, 8, 2
3/22/2019 14:53:50.1, 6, 2
3/22/2019 14:53:50.2, 81, 9
3/22/2019 14:53:50.2, 82, 21
3/22/2019 14:53:50.2, 63, 2
3/22/2019 14:53:50.4, 81, 22
3/22/2019 14:53:50.4, 82, 9
3/22/2019 14:53:50.4, 82, 26
3/22/2019 14:53:50.5, 82, 33
3/22/2019 14:53:50.7, 81, 21
3/22/2019 14:53:50.7, 82, 22
3/22/2019 14:53:50.9, 81, 33
3/22/2019 14:53:51.0, 81, 8
3/22/2019 14:53:51.4, 81, 9
3/22/2019 14:53:51.6, 82, 9
3/22/2019 14:53:52.0, 81, 22
3/22/2019 14:53:52.8, 81, 9
3/22/2019 14:53:52.8, 82, 22
3/22/2019 14:53:52.8, 82, 33
3/22/2019 14:53:53.3, 81, 22
3/22/2019 14:53:53.3, 81, 33
3/22/2019 14:53:54.0, 82, 9
3/22/2019 14:53:54.3, 9, 2
3/22/2019 14:53:54.3, 10, 2
3/22/2019 14:53:54.4, 82, 32
3/22/2019 14:53:54.4, 64, 2
3/22/2019 14:53:54.7, 82, 33
3/22/2019 14:53:54.8, 81, 32
3/22/2019 14:53:54.9, 82, 22
3/22/2019 14:53:55.1, 81, 9
3/22/2019 14:53:55.1, 81, 33
3/22/2019 14:53:55.3, 81, 22
3/22/2019 14:53:55.5, 82, 27
3/22/2019 14:53:55.7, 82, 33
3/22/2019 14:53:55.9, 81, 27
3/22/2019 14:53:55.9, 82, 8
3/22/2019 14:53:56.3, 82, 32
3/22/2019 14:53:56.4, 81, 33
3/22/2019 14:53:56.4, 65, 2
3/22/2019 14:53:56.5, 0, 1
3/22/2019 14:53:56.5, 12, 2
3/22/2019 14:53:56.5, 1, 1
3/22/2019 14:53:56.5, 11, 2
3/22/2019 14:53:56.5, 61, 1
3/22/2019 14:53:56.6, 44, 1
3/22/2019 14:53:56.6, 81, 32
3/22/2019 14:53:56.8, 81, 8
3/22/2019 14:53:56.9, 82, 22
3/22/2019 14:53:57.0, 82, 9
3/22/2019 14:53:57.3, 81, 1
3/22/2019 14:53:57.3, 81, 22
3/22/2019 14:53:57.7, 82, 8
3/22/2019 14:53:57.7, 82, 33
3/22/2019 14:53:57.8, 82, 28
3/22/2019 14:53:57.9, 82, 27
3/22/2019 14:53:58.2, 81, 8
3/22/2019 14:53:58.2, 82, 22
3/22/2019 14:53:58.2, 82, 32
3/22/2019 14:53:58.3, 81, 27
3/22/2019 14:53:58.3, 82, 3
3/22/2019 14:53:58.7, 81, 9
3/22/2019 14:53:58.7, 81, 28
3/22/2019 14:53:58.7, 81, 32
3/22/2019 14:53:58.7, 81, 33
3/22/2019 14:53:59.2, 81, 22
3/22/2019 14:53:59.2, 82, 9
3/22/2019 14:53:59.5, 82, 8
3/22/2019 14:53:59.7, 82, 1
3/22/2019 14:54:00.2, 81, 1
3/22/2019 14:54:00.2, 82, 15
3/22/2019 14:54:00.2, 82, 22
3/22/2019 14:54:00.4, 81, 9
3/22/2019 14:54:00.7, 81, 8
3/22/2019 14:54:01.0, 81, 22
3/22/2019 14:54:01.0, 82, 32
3/22/2019 14:54:01.1, 82, 8
3/22/2019 14:54:01.3, 82, 33
3/22/2019 14:54:01.4, 81, 8
3/22/2019 14:54:01.4, 81, 32
3/22/2019 14:54:01.7, 81, 15
3/22/2019 14:54:01.7, 81, 33
3/22/2019 14:54:02.0, 82, 4
3/22/2019 14:54:02.1, 82, 32
3/22/2019 14:54:02.3, 82, 8
3/22/2019 14:54:02.3, 82, 21
3/22/2019 14:54:02.5, 82, 33
3/22/2019 14:54:02.6, 82, 9
3/22/2019 14:54:03.1, 81, 21
3/22/2019 14:54:03.1, 82, 15
3/22/2019 14:54:03.3, 81, 8
3/22/2019 14:54:03.3, 81, 9
3/22/2019 14:54:03.3, 81, 32
3/22/2019 14:54:03.3, 81, 33
3/22/2019 14:54:03.3, 82, 22
3/22/2019 14:54:03.4, 82, 33
3/22/2019 14:54:03.8, 81, 22
3/22/2019 14:54:03.8, 81, 26
3/22/2019 14:54:03.8, 82, 8
3/22/2019 14:54:04.0, 81, 15
3/22/2019 14:54:04.0, 82, 9
3/22/2019 14:54:04.2, 81, 8
3/22/2019 14:54:04.2, 82, 32
3/22/2019 14:54:04.5, 81, 33
3/22/2019 14:54:04.6, 82, 8
3/22/2019 14:54:04.6, 82, 26
3/22/2019 14:54:04.7, 81, 32
3/22/2019 14:54:05.2, 82, 22
3/22/2019 14:54:05.6, 81, 26
3/22/2019 14:54:05.7, 81, 9
3/22/2019 14:54:05.7, 82, 15
3/22/2019 14:54:06.0, 81, 2
3/22/2019 14:54:06.0, 81, 8
3/22/2019 14:54:06.0, 82, 26
3/22/2019 14:54:06.4, 82, 8
3/22/2019 14:54:06.6, 81, 15
3/22/2019 14:54:06.6, 81, 22
3/22/2019 14:54:06.9, 81, 26
3/22/2019 14:54:06.9, 82, 32
3/22/2019 14:54:06.9, 82, 33
3/22/2019 14:54:07.3, 82, 2
3/22/2019 14:54:07.4, 81, 8
3/22/2019 14:54:07.6, 81, 33
3/22/2019 14:54:07.6, 82, 8
3/22/2019 14:54:07.7, 81, 2
3/22/2019 14:54:07.7, 81, 32
3/22/2019 14:54:07.9, 82, 15
3/22/2019 14:54:08.0, 82, 21
3/22/2019 14:54:08.0, 82, 28
3/22/2019 14:54:08.1, 81, 8
3/22/2019 14:54:08.3, 81, 15
3/22/2019 14:54:08.3, 82, 9
3/22/2019 14:54:08.4, 82, 8
3/22/2019 14:54:08.7, 81, 21
3/22/2019 14:54:09.4, 82, 21
3/22/2019 14:54:09.4, 82, 22
3/22/2019 14:54:09.4, 82, 27
3/22/2019 14:54:09.5, 81, 9
3/22/2019 14:54:09.5, 82, 2
3/22/2019 14:54:09.5, 82, 33
3/22/2019 14:54:09.7, 81, 27
3/22/2019 14:54:09.7, 81, 28
3/22/2019 14:54:09.7, 82, 32
3/22/2019 14:54:09.9, 81, 2
3/22/2019 14:54:10.1, 81, 21
3/22/2019 14:54:10.1, 81, 33
3/22/2019 14:54:10.1, 82, 2
3/22/2019 14:54:10.2, 81, 8
3/22/2019 14:54:10.2, 81, 22
3/22/2019 14:54:10.2, 81, 32
3/22/2019 14:54:10.3, 82, 28
3/22/2019 14:54:10.5, 81, 2
3/22/2019 14:54:10.5, 82, 15
3/22/2019 14:54:10.6, 81, 28
3/22/2019 14:54:10.9, 82, 9
3/22/2019 14:54:11.0, 82, 21
3/22/2019 14:54:11.2, 81, 15
3/22/2019 14:54:11.2, 82, 8
3/22/2019 14:54:11.2, 82, 32
3/22/2019 14:54:11.3, 81, 21
3/22/2019 14:54:11.4, 82, 33
3/22/2019 14:54:11.7, 81, 32
3/22/2019 14:54:11.8, 81, 9
3/22/2019 14:54:11.8, 81, 33
3/22/2019 14:54:11.8, 82, 22
3/22/2019 14:54:12.1, 81, 8
3/22/2019 14:54:12.1, 82, 21
3/22/2019 14:54:12.4, 81, 21
3/22/2019 14:54:12.4, 81, 22
3/22/2019 14:54:12.6, 82, 8
3/22/2019 14:54:13.5, 82, 21
3/22/2019 14:54:13.8, 81, 8
3/22/2019 14:54:14.1, 81, 21
3/22/2019 14:54:14.7, 82, 19
3/22/2019 14:54:15.0, 2, 3
3/22/2019 14:54:15.0, 2, 4
3/22/2019 14:54:15.0, 2, 7
3/22/2019 14:54:15.0, 2, 8
3/22/2019 14:54:15.0, 49, 4
3/22/2019 14:54:15.0, 49, 8
3/22/2019 14:54:15.0, 7, 1
3/22/2019 14:54:15.0, 7, 6
3/22/2019 14:54:15.0, 8, 1
3/22/2019 14:54:15.0, 8, 6
3/22/2019 14:54:15.0, 6, 1
3/22/2019 14:54:15.0, 6, 6
3/22/2019 14:54:15.0, 81, 19
3/22/2019 14:54:15.1, 43, 6
3/22/2019 14:54:15.1, 63, 1
3/22/2019 14:54:15.1, 63, 6
3/22/2019 14:54:15.2, 82, 33
3/22/2019 14:54:15.4, 81, 33
3/22/2019 14:54:15.5, 82, 30
3/22/2019 14:54:16.0, 2, 6
3/22/2019 14:54:16.0, 49, 6
3/22/2019 14:54:16.7, 82, 9
3/22/2019 14:54:17.0, 81, 9
3/22/2019 14:54:17.0, 81, 30
3/22/2019 14:54:17.1, 82, 22
3/22/2019 14:54:17.5, 81, 22
3/22/2019 14:54:19.2, 9, 1
3/22/2019 14:54:19.2, 9, 6
3/22/2019 14:54:19.2, 10, 1
3/22/2019 14:54:19.2, 10, 6
3/22/2019 14:54:19.3, 64, 1
3/22/2019 14:54:19.3, 64, 6
3/22/2019 14:54:19.6, 82, 32
3/22/2019 14:54:20.2, 81, 32
3/22/2019 14:54:21.3, 65, 1
3/22/2019 14:54:21.3, 65, 6
3/22/2019 14:54:21.4, 12, 1
3/22/2019 14:54:21.4, 0, 3
3/22/2019 14:54:21.4, 12, 6
3/22/2019 14:54:21.4, 0, 7
3/22/2019 14:54:21.4, 1, 3
3/22/2019 14:54:21.4, 1, 7
3/22/2019 14:54:21.4, 11, 1
3/22/2019 14:54:21.4, 11, 6
3/22/2019 14:54:21.4, 61, 4
3/22/2019 14:54:21.4, 61, 8
3/22/2019 14:54:21.5, 44, 3
3/22/2019 14:54:21.5, 44, 7
3/22/2019 14:54:22.9, 82, 8
3/22/2019 14:54:23.3, 81, 8
3/22/2019 14:54:23.8, 82, 8
3/22/2019 14:54:25.1, 2, 2
3/22/2019 14:54:25.1, 49, 2
3/22/2019 14:54:25.8, 82, 23
3/22/2019 14:54:26.6, 81, 23
3/22/2019 14:54:26.7, 82, 18
3/22/2019 14:54:26.8, 81, 5
3/22/2019 14:54:27.4, 81, 18
3/22/2019 14:54:27.9, 82, 5
3/22/2019 14:54:28.0, 82, 23
3/22/2019 14:54:28.4, 82, 33
3/22/2019 14:54:28.7, 81, 33
3/22/2019 14:54:29.0, 81, 23
3/22/2019 14:54:29.7, 82, 23
3/22/2019 14:54:29.9, 81, 10
3/22/2019 14:54:30.1, 82, 18
3/22/2019 14:54:30.2, 81, 5
3/22/2019 14:54:30.6, 81, 23
3/22/2019 14:54:30.9, 81, 18
3/22/2019 14:54:31.0, 81, 29
3/22/2019 14:54:31.3, 82, 5
3/22/2019 14:54:31.5, 82, 9
3/22/2019 14:54:32.6, 82, 29
3/22/2019 14:54:32.8, 7, 7
3/22/2019 14:54:32.8, 8, 7
3/22/2019 14:54:32.8, 4, 7
3/22/2019 14:54:32.9, 82, 30
3/22/2019 14:54:32.9, 63, 8
3/22/2019 14:54:33.2, 82, 18
3/22/2019 14:54:33.5, 81, 5
3/22/2019 14:54:33.9, 81, 18
3/22/2019 14:54:33.9, 82, 5
3/22/2019 14:54:34.1, 81, 29
3/22/2019 14:54:34.5, 81, 30
3/22/2019 14:54:35.2, 82, 30
3/22/2019 14:54:35.6, 81, 30
3/22/2019 14:54:35.6, 82, 18
3/22/2019 14:54:35.7, 81, 5
3/22/2019 14:54:36.1, 82, 5
3/22/2019 14:54:36.2, 9, 7
3/22/2019 14:54:36.2, 10, 7
3/22/2019 14:54:36.3, 64, 8
3/22/2019 14:54:36.4, 81, 18
3/22/2019 14:54:37.6, 82, 18
3/22/2019 14:54:37.7, 81, 5
3/22/2019 14:54:38.0, 82, 30
3/22/2019 14:54:38.3, 81, 18
3/22/2019 14:54:40.3, 65, 8
3/22/2019 14:54:40.4, 12, 7
3/22/2019 14:54:40.4, 0, 8
3/22/2019 14:54:40.4, 1, 8
3/22/2019 14:54:40.4, 11, 7
3/22/2019 14:54:40.5, 44, 8
3/22/2019 14:54:40.6, 7, 3
3/22/2019 14:54:40.6, 8, 3
3/22/2019 14:54:40.6, 4, 3
3/22/2019 14:54:40.7, 63, 4
3/22/2019 14:54:42.4, 32, 8
3/22/2019 14:54:43.0, 82, 19
3/22/2019 14:54:44.0, 9, 3
3/22/2019 14:54:44.0, 10, 3
3/22/2019 14:54:44.1, 64, 4
3/22/2019 14:54:44.4, 81, 19
3/22/2019 14:54:45.2, 82, 35
3/22/2019 14:54:45.5, 81, 35
3/22/2019 14:54:45.6, 82, 35
3/22/2019 14:54:45.9, 81, 35
3/22/2019 14:54:47.2, 82, 29
3/22/2019 14:54:47.5, 82, 24
3/22/2019 14:54:47.7, 81, 11
3/22/2019 14:54:47.7, 81, 29
3/22/2019 14:54:47.9, 82, 11
3/22/2019 14:54:48.1, 65, 4
3/22/2019 14:54:48.2, 12, 3
3/22/2019 14:54:48.2, 0, 4
3/22/2019 14:54:48.2, 1, 4
3/22/2019 14:54:48.2, 11, 3
3/22/2019 14:54:48.2, 21, 4
3/22/2019 14:54:48.3, 44, 4
3/22/2019 14:54:48.4, 82, 35
3/22/2019 14:54:48.6, 81, 24
3/22/2019 14:54:48.7, 81, 35
3/22/2019 14:54:49.1, 82, 35
3/22/2019 14:54:49.7, 81, 35
3/22/2019 14:54:50.1, 82, 24
3/22/2019 14:54:50.5, 82, 35
3/22/2019 14:54:50.8, 81, 35
3/22/2019 14:54:50.9, 81, 30
3/22/2019 14:54:51.0, 48, 8
3/22/2019 14:54:51.0, 81, 24
3/22/2019 14:54:51.5, 81, 11
3/22/2019 14:54:51.7, 82, 24
3/22/2019 14:54:51.8, 82, 11
3/22/2019 14:54:51.9, 81, 24
3/22/2019 14:54:53.2, 82, 19
3/22/2019 14:54:53.2, 82, 35
3/22/2019 14:54:53.3, 81, 6
3/22/2019 14:54:53.3, 82, 24
3/22/2019 14:54:53.5, 81, 11
3/22/2019 14:54:53.8, 82, 11
3/22/2019 14:54:54.1, 81, 19
3/22/2019 14:54:54.1, 81, 24
3/22/2019 14:54:54.1, 81, 35
3/22/2019 14:54:54.1, 82, 6
3/22/2019 14:54:54.4, 82, 29
3/22/2019 14:54:55.2, 22, 4
3/22/2019 14:54:55.4, 82, 23
3/22/2019 14:54:55.6, 82, 24
3/22/2019 14:54:55.7, 81, 23
3/22/2019 14:54:56.0, 82, 19
3/22/2019 14:54:56.2, 81, 24
3/22/2019 14:54:56.8, 81, 19
3/22/2019 14:54:57.0, 82, 24
3/22/2019 14:54:57.1, 81, 11
3/22/2019 14:54:57.4, 82, 19
3/22/2019 14:54:57.5, 81, 6
3/22/2019 14:54:57.5, 82, 35
3/22/2019 14:54:57.8, 81, 24
3/22/2019 14:54:58.4, 81, 35
3/22/2019 14:54:59.0, 81, 19
3/22/2019 14:54:59.4, 82, 11
3/22/2019 14:54:59.7, 82, 35
3/22/2019 14:55:00.3, 81, 35
3/22/2019 14:55:00.8, 82, 24
3/22/2019 14:55:00.9, 81, 11
3/22/2019 14:55:01.3, 82, 35
3/22/2019 14:55:01.8, 81, 24
3/22/2019 14:55:01.8, 82, 11
3/22/2019 14:55:02.2, 81, 35
3/22/2019 14:55:02.3, 81, 29
3/22/2019 14:55:02.7, 82, 35
3/22/2019 14:55:03.2, 81, 35
3/22/2019 14:55:03.2, 82, 24
3/22/2019 14:55:03.5, 81, 11
3/22/2019 14:55:03.6, 82, 11
3/22/2019 14:55:04.1, 82, 35
3/22/2019 14:55:04.2, 81, 24
3/22/2019 14:55:04.5, 81, 35
3/22/2019 14:55:04.7, 82, 29
3/22/2019 14:55:05.0, 81, 29
3/22/2019 14:55:05.1, 82, 24
3/22/2019 14:55:05.8, 81, 11
3/22/2019 14:55:06.1, 81, 24
3/22/2019 14:55:06.2, 82, 11
3/22/2019 14:55:07.0, 82, 35
3/22/2019 14:55:07.6, 82, 24
3/22/2019 14:55:07.7, 81, 11
3/22/2019 14:55:08.0, 81, 35
3/22/2019 14:55:08.1, 81, 24
3/22/2019 14:55:09.1, 48, 4
3/22/2019 14:55:09.2, 82, 11
3/22/2019 14:55:09.9, 43, 7
3/22/2019 14:55:09.9, 82, 10
3/22/2019 14:55:10.2, 82, 35
3/22/2019 14:55:10.3, 44, 7
3/22/2019 14:55:10.3, 81, 10
3/22/2019 14:55:10.5, 82, 24
3/22/2019 14:55:10.7, 81, 11
3/22/2019 14:55:10.9, 81, 35
3/22/2019 14:55:11.3, 81, 24
3/22/2019 14:55:11.9, 82, 11
3/22/2019 14:55:12.2, 82, 35
3/22/2019 14:55:12.5, 81, 35
3/22/2019 14:55:13.0, 82, 24
3/22/2019 14:55:13.1, 81, 11
3/22/2019 14:55:13.5, 81, 24
3/22/2019 14:55:14.3, 82, 11
3/22/2019 14:55:14.5, 82, 35
3/22/2019 14:55:15.2, 81, 35
3/22/2019 14:55:15.6, 82, 24
3/22/2019 14:55:15.7, 81, 11
3/22/2019 14:55:16.5, 81, 24
3/22/2019 14:55:16.7, 82, 11
3/22/2019 14:55:16.7, 82, 35
3/22/2019 14:55:17.0, 81, 35
3/22/2019 14:55:17.4, 82, 35
3/22/2019 14:55:17.8, 82, 33
3/22/2019 14:55:17.9, 81, 35
3/22/2019 14:55:18.1, 82, 24
3/22/2019 14:55:18.4, 43, 1
3/22/2019 14:55:18.4, 82, 2
3/22/2019 14:55:18.5, 81, 11
3/22/2019 14:55:19.1, 81, 24
3/22/2019 14:55:19.2, 23, 4
3/22/2019 14:55:19.4, 82, 11
3/22/2019 14:55:19.9, 82, 35
3/22/2019 14:55:20.6, 81, 35
3/22/2019 14:55:21.3, 32, 4
3/22/2019 14:55:21.4, 82, 24
3/22/2019 14:55:21.5, 81, 11
3/22/2019 14:55:22.0, 82, 11
3/22/2019 14:55:22.1, 81, 24
3/22/2019 14:55:22.8, 82, 35
3/22/2019 14:55:23.7, 81, 35
3/22/2019 14:55:23.7, 82, 24
3/22/2019 14:55:24.3, 81, 11
3/22/2019 14:55:24.8, 81, 24
3/22/2019 14:55:25.4, 82, 11
3/22/2019 14:55:27.1, 82, 24
3/22/2019 14:55:27.1, 82, 35
3/22/2019 14:55:27.2, 81, 11
3/22/2019 14:55:27.9, 81, 35
3/22/2019 14:55:28.1, 81, 24
3/22/2019 14:55:29.0, 82, 11
3/22/2019 14:55:29.9, 82, 35
3/22/2019 14:55:30.4, 81, 35
3/22/2019 14:55:30.4, 82, 24
3/22/2019 14:55:30.5, 81, 11
3/22/2019 14:55:31.0, 81, 24
3/22/2019 14:55:31.6, 82, 11
3/22/2019 14:55:33.1, 82, 24
3/22/2019 14:55:33.3, 81, 11
3/22/2019 14:55:33.7, 82, 35
3/22/2019 14:55:33.9, 81, 24
3/22/2019 14:55:34.4, 81, 35
3/22/2019 14:55:35.8, 82, 11
3/22/2019 14:55:36.6, 82, 35
3/22/2019 14:55:37.2, 81, 35
3/22/2019 14:55:37.2, 82, 24
3/22/2019 14:55:37.5, 81, 11
3/22/2019 14:55:38.4, 81, 24
3/22/2019 14:55:38.8, 82, 11
3/22/2019 14:55:40.5, 82, 24
3/22/2019 14:55:40.7, 81, 11
3/22/2019 14:55:41.2, 81, 24
3/22/2019 14:55:43.6, 7, 4
3/22/2019 14:55:43.6, 7, 8
3/22/2019 14:55:43.6, 8, 4
3/22/2019 14:55:43.6, 8, 8
3/22/2019 14:55:43.6, 4, 4
3/22/2019 14:55:43.6, 4, 8
3/22/2019 14:55:43.6, 63, 4
3/22/2019 14:55:43.6, 63, 8
3/22/2019 14:55:43.6, 33, 4
3/22/2019 14:55:43.6, 33, 8
3/22/2019 14:55:47.0, 9, 4
3/22/2019 14:55:47.0, 9, 8
3/22/2019 14:55:47.0, 10, 4
3/22/2019 14:55:47.0, 10, 8
3/22/2019 14:55:47.0, 64, 4
3/22/2019 14:55:47.0, 64, 8
3/22/2019 14:55:49.4, 82, 36
3/22/2019 14:55:51.0, 65, 4
3/22/2019 14:55:51.0, 65, 8
3/22/2019 14:55:51.1, 0, 2
3/22/2019 14:55:51.1, 12, 4
3/22/2019 14:55:51.1, 0, 6
3/22/2019 14:55:51.1, 12, 8
3/22/2019 14:55:51.1, 1, 2
3/22/2019 14:55:51.1, 1, 6
3/22/2019 14:55:51.1, 11, 4
3/22/2019 14:55:51.1, 11, 8
3/22/2019 14:55:51.1, 21, 2
3/22/2019 14:55:51.1, 61, 2
3/22/2019 14:55:51.1, 61, 6
3/22/2019 14:55:51.3, 44, 2
3/22/2019 14:55:51.3, 44, 6
3/22/2019 14:55:52.0, 81, 36
3/22/2019 14:55:53.8, 44, 1
3/22/2019 14:55:53.8, 81, 2
3/22/2019 14:55:54.5, 43, 1
3/22/2019 14:55:54.5, 82, 2
3/22/2019 14:55:54.8, 81, 3
3/22/2019 14:55:54.9, 81, 33
3/22/2019 14:55:55.1, 82, 35
3/22/2019 14:55:55.3, 82, 21
3/22/2019 14:55:55.5, 81, 8
3/22/2019 14:55:55.5, 81, 35
3/22/2019 14:55:55.6, 81, 21
3/22/2019 14:55:55.8, 82, 3
3/22/2019 14:55:55.9, 82, 17
3/22/2019 14:55:56.0, 81, 4
3/22/2019 14:55:56.2, 81, 9
3/22/2019 14:55:56.2, 82, 22
3/22/2019 14:55:56.5, 43, 4
3/22/2019 14:55:56.5, 45, 4
3/22/2019 14:55:56.5, 90, 4
3/22/2019 14:55:57.0, 82, 4
3/22/2019 14:55:57.1, 81, 17
3/22/2019 14:55:57.2, 82, 9
3/22/2019 14:55:57.3, 81, 22
3/22/2019 14:55:57.7, 81, 3
3/22/2019 14:55:57.8, 82, 3
3/22/2019 14:55:57.8, 82, 11
3/22/2019 14:55:57.8, 82, 16
3/22/2019 14:55:58.0, 82, 28
3/22/2019 14:55:58.1, 82, 27
3/22/2019 14:55:58.4, 81, 3
3/22/2019 14:55:58.4, 81, 16
3/22/2019 14:55:58.6, 89, 4
3/22/2019 14:55:58.7, 82, 3
3/22/2019 14:55:58.8, 82, 17
3/22/2019 14:55:59.4, 82, 22
3/22/2019 14:55:59.5, 81, 9
3/22/2019 14:55:59.7, 81, 17
3/22/2019 14:56:00.0, 81, 22
3/22/2019 14:56:00.0, 81, 27
3/22/2019 14:56:00.1, 81, 3
3/22/2019 14:56:00.1, 81, 28
3/22/2019 14:56:00.1, 82, 17
3/22/2019 14:56:00.4, 81, 4
3/22/2019 14:56:00.4, 82, 16
3/22/2019 14:56:00.7, 81, 16
3/22/2019 14:56:01.0, 48, 2
3/22/2019 14:56:01.0, 81, 17
3/22/2019 14:56:01.0, 82, 28
3/22/2019 14:56:01.1, 22, 2
3/22/2019 14:56:01.7, 82, 35
3/22/2019 14:56:02.0, 82, 36
3/22/2019 14:56:02.2, 82, 3
3/22/2019 14:56:02.3, 81, 28
3/22/2019 14:56:02.3, 81, 35
3/22/2019 14:56:02.9, 43, 8
3/22/2019 14:56:03.0, 81, 36
3/22/2019 14:56:03.2, 82, 29
3/22/2019 14:56:03.6, 82, 16
3/22/2019 14:56:03.6, 82, 28
3/22/2019 14:56:03.8, 81, 3
3/22/2019 14:56:03.9, 82, 36
3/22/2019 14:56:04.1, 81, 29
3/22/2019 14:56:04.3, 82, 3
3/22/2019 14:56:04.5, 81, 16
3/22/2019 14:56:04.5, 81, 28
3/22/2019 14:56:05.0, 81, 36
3/22/2019 14:56:05.4, 82, 4
3/22/2019 14:56:05.7, 81, 3
3/22/2019 14:56:05.7, 82, 16
3/22/2019 14:56:05.9, 82, 27
3/22/2019 14:56:05.9, 82, 28
3/22/2019 14:56:06.2, 81, 16
3/22/2019 14:56:06.5, 82, 17
3/22/2019 14:56:06.6, 81, 4
3/22/2019 14:56:06.8, 81, 27
3/22/2019 14:56:06.8, 81, 28
3/22/2019 14:56:07.1, 81, 17
3/22/2019 14:56:07.4, 43, 3
3/22/2019 14:56:07.4, 82, 5
3/22/2019 14:56:07.6, 82, 26
3/22/2019 14:56:07.8, 82, 4
3/22/2019 14:56:08.0, 82, 32
3/22/2019 14:56:08.0, 82, 33
3/22/2019 14:56:08.1, 81, 26
3/22/2019 14:56:08.4, 81, 32
3/22/2019 14:56:08.5, 81, 33
3/22/2019 14:56:08.5, 82, 28
3/22/2019 14:56:08.6, 82, 3
3/22/2019 14:56:08.7, 82, 17
3/22/2019 14:56:08.9, 81, 4
3/22/2019 14:56:09.2, 82, 8
3/22/2019 14:56:09.4, 81, 17
3/22/2019 14:56:09.4, 82, 9
3/22/2019 14:56:09.5, 81, 8
3/22/2019 14:56:09.5, 81, 28
3/22/2019 14:56:09.6, 82, 8
3/22/2019 14:56:09.8, 81, 9
3/22/2019 14:56:09.9, 82, 22
3/22/2019 14:56:09.9, 82, 28
3/22/2019 14:56:10.0, 81, 8
3/22/2019 14:56:10.0, 82, 16
3/22/2019 14:56:10.1, 81, 3
3/22/2019 14:56:10.1, 82, 4
3/22/2019 14:56:10.3, 81, 22
3/22/2019 14:56:10.4, 82, 8
3/22/2019 14:56:10.5, 81, 16
3/22/2019 14:56:10.7, 81, 8
3/22/2019 14:56:10.7, 81, 28
3/22/2019 14:56:10.8, 82, 28
3/22/2019 14:56:10.9, 82, 32
3/22/2019 14:56:11.2, 82, 3
3/22/2019 14:56:11.2, 82, 17
3/22/2019 14:56:11.3, 81, 4
3/22/2019 14:56:11.3, 82, 27
3/22/2019 14:56:11.5, 81, 28
3/22/2019 14:56:11.6, 81, 27
3/22/2019 14:56:11.7, 81, 32
3/22/2019 14:56:11.7, 82, 33
3/22/2019 14:56:11.8, 81, 17
3/22/2019 14:56:11.8, 82, 4
3/22/2019 14:56:11.9, 81, 3
3/22/2019 14:56:12.3, 82, 16
3/22/2019 14:56:12.3, 82, 28
3/22/2019 14:56:12.4, 81, 33
3/22/2019 14:56:12.5, 81, 4
3/22/2019 14:56:12.6, 82, 17
3/22/2019 14:56:12.8, 81, 16
3/22/2019 14:56:12.8, 82, 9
3/22/2019 14:56:12.9, 81, 17
3/22/2019 14:56:12.9, 82, 3
3/22/2019 14:56:13.3, 82, 26
3/22/2019 14:56:13.3, 82, 32
3/22/2019 14:56:13.3, 82, 33
3/22/2019 14:56:13.4, 82, 22
3/22/2019 14:56:13.5, 81, 9
3/22/2019 14:56:13.5, 81, 32
3/22/2019 14:56:13.5, 81, 33
3/22/2019 14:56:13.5, 82, 27
3/22/2019 14:56:13.6, 81, 28
3/22/2019 14:56:13.7, 81, 26
3/22/2019 14:56:13.7, 81, 27
3/22/2019 14:56:13.9, 81, 22
3/22/2019 14:56:14.0, 82, 8
3/22/2019 14:56:14.1, 82, 4
3/22/2019 14:56:14.1, 82, 9
3/22/2019 14:56:14.1, 82, 16
