3/22/2019 14:38:29.3, 64, 6
3/22/2019 14:38:29.4, 81, 35
3/22/2019 14:38:29.9, 81, 8
3/22/2019 14:38:29.9, 81, 11
3/22/2019 14:38:30.4, 82, 21
3/22/2019 14:38:30.7, 81, 21
3/22/2019 14:38:31.3, 65, 1
3/22/2019 14:38:31.3, 65, 6
3/22/2019 14:38:31.4, 12, 1
3/22/2019 14:38:31.4, 0, 3
3/22/2019 14:38:31.4, 12, 6
3/22/2019 14:38:31.4, 0, 8
3/22/2019 14:38:31.4, 1, 3
3/22/2019 14:38:31.4, 1, 8
3/22/2019 14:38:31.4, 11, 1
3/22/2019 14:38:31.4, 11, 6
3/22/2019 14:38:31.4, 21, 8
3/22/2019 14:38:31.4, 61, 4
3/22/2019 14:38:31.5, 44, 3
3/22/2019 14:38:31.5, 44, 8
3/22/2019 14:38:31.8, 82, 11
3/22/2019 14:38:33.3, 82, 32
3/22/2019 14:38:33.7, 82, 8
3/22/2019 14:38:33.7, 82, 9
3/22/2019 14:38:33.8, 81, 32
3/22/2019 14:38:33.9, 81, 8
3/22/2019 14:38:33.9, 82, 24
3/22/2019 14:38:34.0, 81, 11
3/22/2019 14:38:34.2, 82, 8
3/22/2019 14:38:35.1, 2, 2
3/22/2019 14:38:35.1, 2, 5
3/22/2019 14:38:35.1, 49, 2
3/22/2019 14:38:35.1, 81, 24
3/22/2019 14:38:35.1, 82, 18
3/22/2019 14:38:35.3, 81, 5
3/22/2019 14:38:35.4, 82, 5
3/22/2019 14:38:35.4, 82, 31
3/22/2019 14:38:35.9, 81, 18
3/22/2019 14:38:36.0, 82, 26
3/22/2019 14:38:36.4, 81, 26
3/22/2019 14:38:36.7, 81, 31
3/22/2019 14:38:37.1, 82, 31
3/22/2019 14:38:37.4, 81, 31
3/22/2019 14:38:38.4, 22, 8
3/22/2019 14:38:38.6, 82, 18
3/22/2019 14:38:38.8, 81, 5
3/22/2019 14:38:39.4, 81, 18
3/22/2019 14:38:39.4, 82, 33
3/22/2019 14:38:40.5, 82, 32
3/22/2019 14:38:41.7, 7, 3
3/22/2019 14:38:41.7, 8, 3
3/22/2019 14:38:41.7, 4, 3
3/22/2019 14:38:41.8, 63, 4
3/22/2019 14:38:43.2, 82, 31
3/22/2019 14:38:43.3, 82, 11
3/22/2019 14:38:43.5, 81, 31
3/22/2019 14:38:43.8, 82, 26
3/22/2019 14:38:44.0, 81, 26
3/22/2019 14:38:44.5, 82, 24
3/22/2019 14:38:44.7, 81, 11
3/22/2019 14:38:44.8, 82, 31
3/22/2019 14:38:45.0, 81, 24
3/22/2019 14:38:45.1, 9, 3
3/22/2019 14:38:45.1, 10, 3
3/22/2019 14:38:45.2, 64, 4
3/22/2019 14:38:46.4, 43, 1
3/22/2019 14:38:46.4, 82, 2
3/22/2019 14:38:47.9, 82, 26
3/22/2019 14:38:48.0, 82, 1
3/22/2019 14:38:48.2, 81, 26
3/22/2019 14:38:49.2, 65, 4
3/22/2019 14:38:49.3, 12, 3
3/22/2019 14:38:49.3, 0, 4
3/22/2019 14:38:49.3, 1, 4
3/22/2019 14:38:49.3, 11, 3
3/22/2019 14:38:49.3, 21, 4
3/22/2019 14:38:49.4, 44, 4
3/22/2019 14:38:49.8, 82, 26
3/22/2019 14:38:50.3, 81, 30
3/22/2019 14:38:50.4, 81, 26
3/22/2019 14:38:52.9, 45, 6
3/22/2019 14:38:52.9, 90, 6
3/22/2019 14:38:53.3, 82, 35
3/22/2019 14:38:53.4, 89, 6
3/22/2019 14:38:53.7, 82, 26
3/22/2019 14:38:53.8, 81, 35
3/22/2019 14:38:53.8, 82, 19
3/22/2019 14:38:54.8, 81, 19
3/22/2019 14:38:55.5, 82, 11
3/22/2019 14:38:56.3, 22, 4
3/22/2019 14:38:57.0, 82, 24
3/22/2019 14:38:57.1, 81, 11
3/22/2019 14:38:57.1, 82, 19
3/22/2019 14:38:57.8, 81, 24
3/22/2019 14:38:58.8, 81, 19
3/22/2019 14:38:59.0, 81, 6
3/22/2019 14:38:59.1, 82, 19
3/22/2019 14:38:59.4, 82, 30
3/22/2019 14:39:00.3, 81, 19
3/22/2019 14:39:01.0, 81, 30
3/22/2019 14:39:01.1, 48, 8
3/22/2019 14:39:02.4, 23, 8
3/22/2019 14:39:04.5, 32, 8
3/22/2019 14:39:06.5, 82, 6
3/22/2019 14:39:10.6, 81, 6
3/22/2019 14:39:19.0, 48, 4
3/22/2019 14:39:19.0, 82, 30
3/22/2019 14:39:19.8, 82, 29
3/22/2019 14:39:20.1, 81, 29
3/22/2019 14:39:20.1, 81, 30
3/22/2019 14:39:20.3, 7, 4
3/22/2019 14:39:20.3, 7, 8
3/22/2019 14:39:20.3, 8, 4
3/22/2019 14:39:20.3, 8, 8
3/22/2019 14:39:20.3, 4, 4
3/22/2019 14:39:20.3, 4, 8
3/22/2019 14:39:20.3, 23, 4
3/22/2019 14:39:20.3, 82, 30
3/22/2019 14:39:20.3, 63, 8
3/22/2019 14:39:20.3, 33, 8
3/22/2019 14:39:21.1, 81, 30
3/22/2019 14:39:22.2, 2, 4
3/22/2019 14:39:22.2, 43, 4
3/22/2019 14:39:22.2, 82, 6
3/22/2019 14:39:22.3, 43, 3
3/22/2019 14:39:22.3, 82, 5
3/22/2019 14:39:22.3, 82, 29
3/22/2019 14:39:22.8, 81, 29
3/22/2019 14:39:23.2, 82, 19
3/22/2019 14:39:23.6, 81, 19
3/22/2019 14:39:23.7, 9, 4
3/22/2019 14:39:23.7, 9, 8
3/22/2019 14:39:23.7, 10, 4
3/22/2019 14:39:23.7, 10, 8
3/22/2019 14:39:23.7, 64, 8
3/22/2019 14:39:23.8, 44, 4
3/22/2019 14:39:23.8, 81, 6
3/22/2019 14:39:27.7, 65, 8
3/22/2019 14:39:27.8, 0, 2
3/22/2019 14:39:27.8, 12, 4
3/22/2019 14:39:27.8, 0, 5
3/22/2019 14:39:27.8, 12, 8
3/22/2019 14:39:27.8, 1, 2
3/22/2019 14:39:27.8, 1, 5
3/22/2019 14:39:27.8, 11, 4
3/22/2019 14:39:27.8, 11, 8
3/22/2019 14:39:27.8, 61, 2
3/22/2019 14:39:27.8, 61, 5
3/22/2019 14:39:27.9, 44, 5
3/22/2019 14:39:28.0, 44, 2
3/22/2019 14:39:28.4, 81, 31
3/22/2019 14:39:31.6, 81, 27
3/22/2019 14:39:31.8, 82, 27
3/22/2019 14:39:31.9, 81, 28
3/22/2019 14:39:32.1, 81, 27
3/22/2019 14:39:32.2, 82, 27
3/22/2019 14:39:32.4, 82, 35
3/22/2019 14:39:32.7, 81, 35
3/22/2019 14:39:33.0, 81, 27
3/22/2019 14:39:33.6, 82, 16
3/22/2019 14:39:33.6, 82, 20
3/22/2019 14:39:34.3, 82, 17
3/22/2019 14:39:34.6, 81, 16
3/22/2019 14:39:34.8, 81, 7
3/22/2019 14:39:34.8, 82, 16
3/22/2019 14:39:34.9, 81, 20
3/22/2019 14:39:35.1, 82, 11
3/22/2019 14:39:35.5, 81, 11
3/22/2019 14:39:35.5, 82, 7
3/22/2019 14:39:35.6, 81, 16
3/22/2019 14:39:35.6, 81, 17
3/22/2019 14:39:35.6, 82, 20
3/22/2019 14:39:35.8, 82, 11
3/22/2019 14:39:35.8, 82, 28
3/22/2019 14:39:36.0, 81, 20
3/22/2019 14:39:36.1, 81, 7
3/22/2019 14:39:36.6, 82, 16
3/22/2019 14:39:36.7, 81, 28
3/22/2019 14:39:36.9, 81, 16
3/22/2019 14:39:36.9, 82, 7
3/22/2019 14:39:36.9, 82, 20
3/22/2019 14:39:36.9, 82, 27
3/22/2019 14:39:36.9, 82, 28
3/22/2019 14:39:36.9, 82, 36
3/22/2019 14:39:37.1, 82, 17
3/22/2019 14:39:37.2, 81, 7
3/22/2019 14:39:37.2, 81, 36
3/22/2019 14:39:38.0, 81, 17
3/22/2019 14:39:38.3, 81, 27
3/22/2019 14:39:38.3, 81, 28
3/22/2019 14:39:38.4, 81, 20
3/22/2019 14:39:38.4, 82, 7
3/22/2019 14:39:38.4, 82, 36
3/22/2019 14:39:38.8, 81, 36
3/22/2019 14:39:38.9, 82, 17
3/22/2019 14:39:38.9, 82, 20
3/22/2019 14:39:39.2, 81, 3
3/22/2019 14:39:39.2, 81, 7
3/22/2019 14:39:39.4, 81, 4
3/22/2019 14:39:39.4, 82, 7
3/22/2019 14:39:39.4, 82, 16
3/22/2019 14:39:39.4, 82, 36
3/22/2019 14:39:39.5, 81, 17
3/22/2019 14:39:39.8, 82, 4
3/22/2019 14:39:39.8, 82, 27
3/22/2019 14:39:40.1, 81, 16
3/22/2019 14:39:40.1, 82, 3
3/22/2019 14:39:40.3, 81, 36
3/22/2019 14:39:40.3, 82, 28
3/22/2019 14:39:40.6, 81, 27
3/22/2019 14:39:40.6, 82, 36
3/22/2019 14:39:40.8, 81, 7
3/22/2019 14:39:40.8, 81, 28
3/22/2019 14:39:40.9, 2, 8
3/22/2019 14:39:40.9, 43, 8
3/22/2019 14:39:40.9, 82, 7
3/22/2019 14:39:41.1, 81, 20
3/22/2019 14:39:41.1, 82, 27
3/22/2019 14:39:41.3, 82, 16
3/22/2019 14:39:41.5, 81, 3
3/22/2019 14:39:41.5, 81, 7
3/22/2019 14:39:41.5, 81, 36
3/22/2019 14:39:41.7, 82, 17
3/22/2019 14:39:41.8, 81, 4
3/22/2019 14:39:41.8, 81, 27
3/22/2019 14:39:42.1, 82, 28
3/22/2019 14:39:42.2, 81, 16
3/22/2019 14:39:42.4, 81, 17
3/22/2019 14:39:42.4, 82, 4
3/22/2019 14:39:43.3, 82, 3
3/22/2019 14:39:43.7, 82, 16
3/22/2019 14:39:44.0, 2, 4
3/22/2019 14:39:44.0, 43, 4
3/22/2019 14:39:44.0, 45, 4
3/22/2019 14:39:44.0, 81, 28
3/22/2019 14:39:44.0, 90, 4
3/22/2019 14:39:44.3, 81, 16
3/22/2019 14:39:44.3, 82, 17
3/22/2019 14:39:44.4, 81, 4
3/22/2019 14:39:44.4, 82, 28
3/22/2019 14:39:44.6, 82, 4
3/22/2019 14:39:44.7, 81, 3
3/22/2019 14:39:44.7, 82, 16
3/22/2019 14:39:45.0, 81, 17
3/22/2019 14:39:45.2, 89, 4
3/22/2019 14:39:45.3, 81, 16
3/22/2019 14:39:45.3, 81, 28
3/22/2019 14:39:45.4, 7, 5
3/22/2019 14:39:45.4, 8, 5
3/22/2019 14:39:45.4, 4, 5
3/22/2019 14:39:45.5, 63, 5
3/22/2019 14:39:45.6, 82, 27
3/22/2019 14:39:45.7, 82, 3
3/22/2019 14:39:45.7, 82, 28
3/22/2019 14:39:46.0, 81, 28
3/22/2019 14:39:46.0, 82, 17
3/22/2019 14:39:46.5, 81, 27
3/22/2019 14:39:46.5, 82, 29
3/22/2019 14:39:46.6, 81, 17
3/22/2019 14:39:46.8, 82, 28
3/22/2019 14:39:47.2, 81, 3
3/22/2019 14:39:47.2, 82, 16
3/22/2019 14:39:47.7, 81, 16
3/22/2019 14:39:47.8, 81, 28
3/22/2019 14:39:47.8, 82, 3
3/22/2019 14:39:47.8, 82, 17
3/22/2019 14:39:48.1, 81, 4
3/22/2019 14:39:48.1, 82, 27
3/22/2019 14:39:48.7, 81, 17
3/22/2019 14:39:48.7, 81, 27
3/22/2019 14:39:48.7, 82, 4
3/22/2019 14:39:49.2, 82, 16
3/22/2019 14:39:49.2, 82, 28
3/22/2019 14:39:49.4, 81, 3
3/22/2019 14:39:49.4, 82, 27
3/22/2019 14:39:49.6, 9, 5
3/22/2019 14:39:49.6, 10, 5
3/22/2019 14:39:49.6, 81, 28
3/22/2019 14:39:49.7, 81, 16
3/22/2019 14:39:49.7, 64, 5
3/22/2019 14:39:50.0, 81, 4
3/22/2019 14:39:50.0, 82, 3
3/22/2019 14:39:50.0, 82, 17
3/22/2019 14:39:50.1, 81, 27
3/22/2019 14:39:50.5, 81, 17
3/22/2019 14:39:50.8, 82, 4
3/22/2019 14:39:51.2, 81, 3
3/22/2019 14:39:51.2, 82, 16
3/22/2019 14:39:51.4, 82, 3
3/22/2019 14:39:51.4, 82, 27
3/22/2019 14:39:51.7, 81, 16
3/22/2019 14:39:51.7, 65, 5
3/22/2019 14:39:51.8, 12, 5
3/22/2019 14:39:51.8, 0, 6
3/22/2019 14:39:51.8, 1, 6
3/22/2019 14:39:51.8, 11, 5
3/22/2019 14:39:51.8, 21, 6
3/22/2019 14:39:51.8, 61, 6
3/22/2019 14:39:51.9, 81, 27
3/22/2019 14:39:52.0, 44, 6
3/22/2019 14:39:52.1, 82, 17
3/22/2019 14:39:52.1, 82, 28
3/22/2019 14:39:52.2, 81, 4
3/22/2019 14:39:52.4, 81, 32
3/22/2019 14:39:52.5, 82, 16
3/22/2019 14:39:52.7, 81, 3
3/22/2019 14:39:52.7, 81, 17
3/22/2019 14:39:52.7, 81, 28
3/22/2019 14:39:52.7, 82, 27
3/22/2019 14:39:53.1, 82, 3
3/22/2019 14:39:53.2, 82, 28
3/22/2019 14:39:53.4, 81, 16
3/22/2019 14:39:53.4, 81, 27
3/22/2019 14:39:53.4, 82, 4
3/22/2019 14:39:53.5, 81, 28
3/22/2019 14:39:53.8, 82, 36
3/22/2019 14:39:54.2, 81, 3
3/22/2019 14:39:54.2, 82, 16
3/22/2019 14:39:54.4, 81, 36
3/22/2019 14:39:54.5, 82, 17
3/22/2019 14:39:54.7, 81, 16
3/22/2019 14:39:55.0, 82, 3
3/22/2019 14:39:55.2, 82, 32
3/22/2019 14:39:55.3, 81, 33
3/22/2019 14:39:55.5, 81, 4
3/22/2019 14:39:55.5, 81, 8
3/22/2019 14:39:55.5, 81, 32
3/22/2019 14:39:55.5, 82, 16
3/22/2019 14:39:55.5, 82, 27
3/22/2019 14:39:55.8, 81, 3
3/22/2019 14:39:55.8, 82, 8
3/22/2019 14:39:55.9, 81, 17
3/22/2019 14:39:56.1, 81, 27
3/22/2019 14:39:56.2, 81, 16
3/22/2019 14:39:56.9, 82, 22
3/22/2019 14:39:57.1, 44, 8
3/22/2019 14:39:57.1, 81, 11
3/22/2019 14:39:57.1, 82, 3
3/22/2019 14:39:57.2, 82, 24
3/22/2019 14:39:57.3, 82, 33
3/22/2019 14:39:57.3, 82, 35
3/22/2019 14:39:57.4, 81, 9
3/22/2019 14:39:57.6, 81, 35
3/22/2019 14:39:57.8, 81, 33
3/22/2019 14:39:58.0, 82, 16
3/22/2019 14:39:58.0, 82, 33
3/22/2019 14:39:58.2, 81, 3
3/22/2019 14:39:58.2, 81, 24
3/22/2019 14:39:58.3, 81, 8
3/22/2019 14:39:58.4, 82, 27
3/22/2019 14:39:58.5, 81, 22
3/22/2019 14:39:58.5, 82, 8
3/22/2019 14:39:58.5, 82, 9
3/22/2019 14:39:58.6, 81, 16
3/22/2019 14:39:58.9, 82, 22
3/22/2019 14:39:59.0, 81, 33
3/22/2019 14:39:59.1, 81, 27
3/22/2019 14:39:59.2, 81, 22
3/22/2019 14:39:59.2, 82, 32
3/22/2019 14:40:00.1, 81, 8
3/22/2019 14:40:00.1, 82, 21
3/22/2019 14:40:00.2, 82, 3
3/22/2019 14:40:00.5, 81, 9
3/22/2019 14:40:00.5, 81, 32
3/22/2019 14:40:00.5, 82, 4
3/22/2019 14:40:00.5, 82, 22
3/22/2019 14:40:00.6, 81, 21
3/22/2019 14:40:00.6, 82, 9
3/22/2019 14:40:00.7, 81, 4
3/22/2019 14:40:00.7, 82, 11
3/22/2019 14:40:00.8, 22, 6
3/22/2019 14:40:01.0, 82, 33
3/22/2019 14:40:01.2, 81, 3
3/22/2019 14:40:01.2, 82, 16
3/22/2019 14:40:01.3, 81, 22
3/22/2019 14:40:01.6, 81, 16
3/22/2019 14:40:01.7, 81, 33
3/22/2019 14:40:01.7, 82, 32
3/22/2019 14:40:01.8, 82, 8
3/22/2019 14:40:02.0, 82, 33
3/22/2019 14:40:02.3, 81, 32
3/22/2019 14:40:02.3, 82, 22
3/22/2019 14:40:02.4, 82, 28
3/22/2019 14:40:02.7, 81, 9
3/22/2019 14:40:02.8, 82, 9
3/22/2019 14:40:03.0, 81, 22
3/22/2019 14:40:03.1, 81, 33
3/22/2019 14:40:03.3, 81, 8
3/22/2019 14:40:03.4, 82, 33
3/22/2019 14:40:03.9, 82, 35
3/22/2019 14:40:04.0, 81, 28
3/22/2019 14:40:04.0, 82, 8
3/22/2019 14:40:04.1, 81, 33
3/22/2019 14:40:04.3, 82, 22
3/22/2019 14:40:04.3, 82, 33
3/22/2019 14:40:04.4, 81, 8
3/22/2019 14:40:04.4, 81, 35
3/22/2019 14:40:04.4, 82, 32
3/22/2019 14:40:04.5, 81, 9
3/22/2019 14:40:04.5, 82, 3
3/22/2019 14:40:04.5, 82, 4
3/22/2019 14:40:04.5, 82, 8
3/22/2019 14:40:04.6, 82, 27
3/22/2019 14:40:04.6, 82, 35
3/22/2019 14:40:04.7, 81, 32
3/22/2019 14:40:04.9, 82, 9
3/22/2019 14:40:05.1, 81, 22
3/22/2019 14:40:05.1, 81, 33
3/22/2019 14:40:05.3, 81, 8
3/22/2019 14:40:05.3, 81, 27
3/22/2019 14:40:05.5, 82, 16
3/22/2019 14:40:05.5, 82, 17
3/22/2019 14:40:05.5, 82, 28
3/22/2019 14:40:05.6, 81, 3
3/22/2019 14:40:05.6, 81, 9
3/22/2019 14:40:05.7, 82, 22
3/22/2019 14:40:05.8, 43, 8
3/22/2019 14:40:05.8, 82, 9
3/22/2019 14:40:06.0, 81, 4
3/22/2019 14:40:06.1, 81, 22
3/22/2019 14:40:06.2, 81, 16
3/22/2019 14:40:06.3, 81, 28
3/22/2019 14:40:06.3, 82, 3
3/22/2019 14:40:06.7, 81, 17
3/22/2019 14:40:07.0, 82, 22
3/22/2019 14:40:07.2, 81, 9
3/22/2019 14:40:07.5, 81, 3
3/22/2019 14:40:07.5, 82, 4
3/22/2019 14:40:07.5, 82, 16
3/22/2019 14:40:07.8, 81, 22
3/22/2019 14:40:08.0, 81, 16
3/22/2019 14:40:08.4, 82, 28
3/22/2019 14:40:08.9, 82, 17
3/22/2019 14:40:09.1, 81, 4
3/22/2019 14:40:09.4, 81, 28
3/22/2019 14:40:09.8, 81, 17
3/22/2019 14:40:11.0, 48, 2
3/22/2019 14:40:11.0, 82, 27
3/22/2019 14:40:11.7, 81, 27
3/22/2019 14:40:12.6, 82, 3
3/22/2019 14:40:12.9, 82, 36
3/22/2019 14:40:13.3, 82, 28
3/22/2019 14:40:13.7, 82, 27
3/22/2019 14:40:13.8, 81, 3
3/22/2019 14:40:13.8, 82, 16
3/22/2019 14:40:14.2, 81, 16
3/22/2019 14:40:14.2, 81, 27
3/22/2019 14:40:14.8, 23, 6
3/22/2019 14:40:15.5, 82, 3
3/22/2019 14:40:15.8, 81, 28
3/22/2019 14:40:16.5, 81, 36
3/22/2019 14:40:16.5, 82, 16
3/22/2019 14:40:16.6, 81, 3
3/22/2019 14:40:17.0, 81, 16
3/22/2019 14:40:18.3, 82, 28
3/22/2019 14:40:21.3, 81, 28
3/22/2019 14:40:22.6, 82, 36
3/22/2019 14:40:22.8, 44, 8
3/22/2019 14:40:22.8, 81, 11
3/22/2019 14:40:23.7, 82, 11
3/22/2019 14:40:24.3, 82, 28
3/22/2019 14:40:25.5, 81, 28
3/22/2019 14:40:26.2, 81, 36
3/22/2019 14:40:26.5, 82, 32
3/22/2019 14:40:26.9, 82, 28
3/22/2019 14:40:27.0, 81, 32
3/22/2019 14:40:27.6, 82, 9
3/22/2019 14:40:27.9, 81, 28
3/22/2019 14:40:28.1, 82, 4
3/22/2019 14:40:28.6, 81, 9
3/22/2019 14:40:28.8, 43, 8
3/22/2019 14:40:29.3, 82, 28
3/22/2019 14:40:29.7, 82, 17
3/22/2019 14:40:30.3, 81, 28
3/22/2019 14:40:30.4, 82, 33
3/22/2019 14:40:30.5, 81, 17
3/22/2019 14:40:31.2, 82, 17
3/22/2019 14:40:31.3, 81, 4
3/22/2019 14:40:31.4, 82, 9
3/22/2019 14:40:31.8, 82, 4
3/22/2019 14:40:32.0, 81, 33
3/22/2019 14:40:32.2, 81, 17
3/22/2019 14:40:32.2, 82, 8
3/22/2019 14:40:32.3, 82, 28
3/22/2019 14:40:32.5, 82, 22
3/22/2019 14:40:32.6, 81, 8
3/22/2019 14:40:32.9, 81, 28
3/22/2019 14:40:33.0, 82, 33
3/22/2019 14:40:33.3, 81, 4
3/22/2019 14:40:33.3, 82, 17
3/22/2019 14:40:33.4, 81, 9
3/22/2019 14:40:33.4, 81, 22
3/22/2019 14:40:33.4, 81, 33
3/22/2019 14:40:33.9, 81, 17
3/22/2019 14:40:33.9, 82, 9
3/22/2019 14:40:34.0, 48, 6
3/22/2019 14:40:34.0, 82, 4
3/22/2019 14:40:34.8, 82, 22
3/22/2019 14:40:35.0, 81, 9
3/22/2019 14:40:35.3, 81, 22
3/22/2019 14:40:35.5, 82, 17
3/22/2019 14:40:35.6, 81, 4
3/22/2019 14:40:36.1, 81, 17
3/22/2019 14:40:36.1, 82, 32
3/22/2019 14:40:36.2, 82, 33
3/22/2019 14:40:36.4, 81, 32
3/22/2019 14:40:36.9, 81, 33
3/22/2019 14:40:37.0, 82, 8
3/22/2019 14:40:37.0, 82, 24
3/22/2019 14:40:37.4, 82, 9
3/22/2019 14:40:37.7, 81, 8
3/22/2019 14:40:38.1, 81, 9
3/22/2019 14:40:38.2, 82, 22
3/22/2019 14:40:38.3, 81, 24
3/22/2019 14:40:38.4, 82, 32
3/22/2019 14:40:38.6, 81, 22
3/22/2019 14:40:38.7, 82, 24
3/22/2019 14:40:38.8, 81, 32
3/22/2019 14:40:39.5, 81, 24
3/22/2019 14:40:39.5, 82, 9
3/22/2019 14:40:39.8, 82, 8
3/22/2019 14:40:40.1, 81, 9
3/22/2019 14:40:40.2, 82, 22
3/22/2019 14:40:40.2, 82, 33
3/22/2019 14:40:40.5, 81, 8
3/22/2019 14:40:40.7, 81, 33
3/22/2019 14:40:40.7, 82, 32
3/22/2019 14:40:40.8, 81, 22
3/22/2019 14:40:41.0, 82, 28
3/22/2019 14:40:41.2, 81, 32
3/22/2019 14:40:41.2, 82, 9
3/22/2019 14:40:41.7, 81, 28
3/22/2019 14:40:41.7, 82, 33
3/22/2019 14:40:42.1, 82, 22
3/22/2019 14:40:42.2, 81, 33
3/22/2019 14:40:42.5, 82, 4
3/22/2019 14:40:42.9, 81, 22
3/22/2019 14:40:43.2, 82, 17
3/22/2019 14:40:43.2, 82, 28
3/22/2019 14:40:43.4, 81, 4
3/22/2019 14:40:43.6, 81, 9
3/22/2019 14:40:43.6, 82, 22
3/22/2019 14:40:43.8, 81, 17
3/22/2019 14:40:43.8, 81, 28
3/22/2019 14:40:44.1, 81, 22
3/22/2019 14:40:44.6, 82, 4
3/22/2019 14:40:45.4, 81, 35
3/22/2019 14:40:45.6, 82, 17
3/22/2019 14:40:45.7, 81, 4
3/22/2019 14:40:45.7, 82, 28
3/22/2019 14:40:46.1, 81, 17
3/22/2019 14:40:46.3, 81, 28
3/22/2019 14:40:47.0, 82, 33
3/22/2019 14:40:47.2, 81, 33
3/22/2019 14:40:47.3, 82, 4
3/22/2019 14:40:47.8, 82, 27
3/22/2019 14:40:48.0, 82, 9
3/22/2019 14:40:48.1, 82, 17
3/22/2019 14:40:48.2, 81, 4
3/22/2019 14:40:48.3, 81, 27
3/22/2019 14:40:48.5, 81, 17
3/22/2019 14:40:48.6, 82, 22
3/22/2019 14:40:48.7, 81, 9
3/22/2019 14:40:49.0, 81, 22
3/22/2019 14:40:49.3, 82, 3
3/22/2019 14:40:49.3, 82, 32
3/22/2019 14:40:49.4, 82, 33
3/22/2019 14:40:49.6, 81, 32
3/22/2019 14:40:49.6, 82, 27
3/22/2019 14:40:49.8, 81, 33
3/22/2019 14:40:49.9, 82, 33
3/22/2019 14:40:50.2, 81, 27
3/22/2019 14:40:50.2, 82, 28
3/22/2019 14:40:50.4, 81, 3
3/22/2019 14:40:50.4, 82, 8
3/22/2019 14:40:50.4, 82, 16
3/22/2019 14:40:50.6, 82, 9
3/22/2019 14:40:50.7, 81, 16
3/22/2019 14:40:50.7, 82, 27
3/22/2019 14:40:50.8, 81, 28
3/22/2019 14:40:50.9, 81, 9
3/22/2019 14:40:51.0, 82, 3
3/22/2019 14:40:51.0, 82, 9
3/22/2019 14:40:51.1, 81, 8
3/22/2019 14:40:51.1, 81, 27
3/22/2019 14:40:51.1, 81, 33
3/22/2019 14:40:51.9, 82, 16
3/22/2019 14:40:51.9, 82, 22
3/22/2019 14:40:52.0, 81, 3
3/22/2019 14:40:52.0, 82, 27
3/22/2019 14:40:52.1, 82, 3
3/22/2019 14:40:52.4, 81, 9
3/22/2019 14:40:52.4, 81, 22
3/22/2019 14:40:52.6, 81, 16
3/22/2019 14:40:52.6, 81, 27
3/22/2019 14:40:53.0, 81, 3
3/22/2019 14:40:53.0, 82, 16
3/22/2019 14:40:53.0, 82, 36
3/22/2019 14:40:53.1, 82, 9
3/22/2019 14:40:53.4, 82, 3
3/22/2019 14:40:53.6, 81, 16
3/22/2019 14:40:53.7, 82, 4
3/22/2019 14:40:53.7, 82, 28
3/22/2019 14:40:53.9, 82, 27
3/22/2019 14:40:54.0, 81, 4
3/22/2019 14:40:54.2, 81, 3
3/22/2019 14:40:54.2, 81, 27
3/22/2019 14:40:54.2, 81, 36
3/22/2019 14:40:54.2, 82, 16
3/22/2019 14:40:54.4, 81, 9
3/22/2019 14:40:54.4, 82, 22
3/22/2019 14:40:54.6, 81, 28
3/22/2019 14:40:54.7, 81, 16
3/22/2019 14:40:54.8, 82, 33
3/22/2019 14:40:54.9, 81, 22
3/22/2019 14:40:54.9, 82, 32
3/22/2019 14:40:55.3, 81, 33
3/22/2019 14:40:55.4, 81, 32
3/22/2019 14:40:55.4, 82, 3
3/22/2019 14:40:55.8, 82, 8
3/22/2019 14:40:55.8, 82, 9
3/22/2019 14:40:56.0, 82, 27
3/22/2019 14:40:56.2, 82, 16
3/22/2019 14:40:56.2, 82, 28
3/22/2019 14:40:56.2, 82, 36
3/22/2019 14:40:56.4, 81, 3
3/22/2019 14:40:56.5, 81, 27
3/22/2019 14:40:56.6, 81, 8
3/22/2019 14:40:56.6, 81, 16
3/22/2019 14:40:56.8, 81, 9
3/22/2019 14:40:56.8, 81, 28
3/22/2019 14:40:56.8, 82, 22
3/22/2019 14:40:57.0, 82, 33
3/22/2019 14:40:57.2, 81, 22
3/22/2019 14:40:57.2, 81, 36
3/22/2019 14:40:57.3, 82, 3
3/22/2019 14:40:57.6, 82, 4
3/22/2019 14:40:57.6, 82, 28
3/22/2019 14:40:57.8, 81, 33
3/22/2019 14:40:58.0, 82, 16
3/22/2019 14:40:58.1, 82, 9
3/22/2019 14:40:58.2, 81, 3
3/22/2019 14:40:58.2, 81, 28
3/22/2019 14:40:58.5, 81, 16
3/22/2019 14:40:58.8, 81, 4
3/22/2019 14:40:58.8, 82, 17
3/22/2019 14:40:58.8, 82, 22
3/22/2019 14:40:59.1, 81, 9
3/22/2019 14:40:59.3, 81, 17
3/22/2019 14:40:59.3, 82, 4
3/22/2019 14:40:59.5, 81, 22
3/22/2019 14:41:00.0, 82, 17
3/22/2019 14:41:00.0, 82, 32
3/22/2019 14:41:00.3, 81, 4
3/22/2019 14:41:00.4, 82, 28
3/22/2019 14:41:00.6, 81, 32
3/22/2019 14:41:00.6, 82, 37
3/22/2019 14:41:00.7, 81, 17
3/22/2019 14:41:01.0, 81, 28
3/22/2019 14:41:01.2, 82, 8
3/22/2019 14:41:01.2, 82, 33
3/22/2019 14:41:01.4, 81, 37
3/22/2019 14:41:01.5, 81, 33
3/22/2019 14:41:01.5, 82, 9
3/22/2019 14:41:01.8, 81, 9
3/22/2019 14:41:01.8, 82, 33
