3/22/2019 17:22:32.3, 82, 16
3/22/2019 17:22:32.4, 81, 3
3/22/2019 17:22:32.4, 81, 28
3/22/2019 17:22:33.0, 81, 16
3/22/2019 17:22:33.2, 82, 4
3/22/2019 17:22:33.4, 82, 29
3/22/2019 17:22:34.2, 82, 17
3/22/2019 17:22:34.3, 81, 4
3/22/2019 17:22:34.8, 81, 17
3/22/2019 17:22:35.0, 82, 8
3/22/2019 17:22:35.2, 81, 8
3/22/2019 17:22:35.2, 82, 33
3/22/2019 17:22:35.7, 81, 33
3/22/2019 17:22:36.4, 82, 9
3/22/2019 17:22:37.3, 82, 22
3/22/2019 17:22:37.3, 82, 33
3/22/2019 17:22:37.4, 81, 9
3/22/2019 17:22:37.6, 82, 32
3/22/2019 17:22:37.7, 81, 22
3/22/2019 17:22:37.9, 81, 32
3/22/2019 17:22:37.9, 81, 33
3/22/2019 17:22:38.4, 82, 9
3/22/2019 17:22:39.1, 82, 22
3/22/2019 17:22:39.1, 82, 32
3/22/2019 17:22:39.1, 82, 33
3/22/2019 17:22:39.4, 81, 9
3/22/2019 17:22:39.7, 81, 22
3/22/2019 17:22:39.7, 81, 33
3/22/2019 17:22:39.9, 82, 28
3/22/2019 17:22:39.9, 82, 31
3/22/2019 17:22:40.2, 2, 1
3/22/2019 17:22:40.2, 7, 2
3/22/2019 17:22:40.2, 8, 2
3/22/2019 17:22:40.2, 6, 2
3/22/2019 17:22:40.2, 82, 9
3/22/2019 17:22:40.3, 43, 2
3/22/2019 17:22:40.3, 81, 32
3/22/2019 17:22:40.3, 63, 2
3/22/2019 17:22:40.6, 81, 28
3/22/2019 17:22:40.6, 82, 32
3/22/2019 17:22:40.7, 82, 8
3/22/2019 17:22:40.8, 82, 33
3/22/2019 17:22:41.0, 81, 8
3/22/2019 17:22:41.1, 81, 31
3/22/2019 17:22:41.2, 81, 9
3/22/2019 17:22:41.2, 82, 22
3/22/2019 17:22:41.3, 82, 4
3/22/2019 17:22:41.6, 81, 32
3/22/2019 17:22:41.8, 81, 22
3/22/2019 17:22:41.9, 81, 33
3/22/2019 17:22:42.0, 81, 4
3/22/2019 17:22:42.1, 82, 9
3/22/2019 17:22:42.8, 82, 33
3/22/2019 17:22:42.9, 82, 22
3/22/2019 17:22:43.1, 81, 9
3/22/2019 17:22:43.1, 81, 33
3/22/2019 17:22:43.2, 43, 5
3/22/2019 17:22:43.2, 82, 7
3/22/2019 17:22:43.4, 81, 22
3/22/2019 17:22:44.0, 82, 9
3/22/2019 17:22:44.2, 82, 8
3/22/2019 17:22:44.2, 82, 32
3/22/2019 17:22:44.3, 81, 9
3/22/2019 17:22:44.4, 9, 2
3/22/2019 17:22:44.4, 10, 2
3/22/2019 17:22:44.5, 64, 2
3/22/2019 17:22:44.6, 81, 32
3/22/2019 17:22:44.6, 82, 9
3/22/2019 17:22:44.7, 81, 8
3/22/2019 17:22:44.9, 81, 9
3/22/2019 17:22:44.9, 82, 22
3/22/2019 17:22:45.2, 82, 9
3/22/2019 17:22:45.4, 81, 22
3/22/2019 17:22:45.7, 82, 8
3/22/2019 17:22:45.8, 81, 9
3/22/2019 17:22:46.3, 81, 8
3/22/2019 17:22:46.5, 65, 2
3/22/2019 17:22:46.6, 0, 1
3/22/2019 17:22:46.6, 12, 2
3/22/2019 17:22:46.6, 1, 1
3/22/2019 17:22:46.6, 11, 2
3/22/2019 17:22:46.6, 61, 1
3/22/2019 17:22:46.7, 44, 1
3/22/2019 17:22:48.2, 82, 33
3/22/2019 17:22:48.3, 82, 32
3/22/2019 17:22:48.9, 81, 33
3/22/2019 17:22:48.9, 82, 27
3/22/2019 17:22:49.3, 81, 27
3/22/2019 17:22:49.5, 82, 9
3/22/2019 17:22:49.5, 82, 33
3/22/2019 17:22:50.2, 81, 33
3/22/2019 17:22:50.4, 81, 32
3/22/2019 17:22:50.4, 82, 22
3/22/2019 17:22:50.7, 82, 8
3/22/2019 17:22:50.9, 82, 14
3/22/2019 17:22:51.1, 81, 1
3/22/2019 17:22:51.1, 81, 8
3/22/2019 17:22:51.1, 81, 22
3/22/2019 17:22:51.1, 82, 15
3/22/2019 17:22:51.1, 82, 32
3/22/2019 17:22:51.2, 82, 8
3/22/2019 17:22:51.2, 82, 22
3/22/2019 17:22:51.6, 81, 9
3/22/2019 17:22:51.6, 81, 22
3/22/2019 17:22:51.6, 81, 32
3/22/2019 17:22:51.6, 82, 1
3/22/2019 17:22:51.7, 82, 3
3/22/2019 17:22:51.9, 81, 1
3/22/2019 17:22:51.9, 81, 14
3/22/2019 17:22:51.9, 81, 26
3/22/2019 17:22:52.1, 81, 15
3/22/2019 17:22:52.1, 82, 1
3/22/2019 17:22:52.1, 82, 22
3/22/2019 17:22:52.4, 81, 22
3/22/2019 17:22:52.5, 82, 9
3/22/2019 17:22:52.9, 81, 9
3/22/2019 17:22:53.1, 82, 22
3/22/2019 17:22:53.1, 82, 25
3/22/2019 17:22:53.4, 82, 15
3/22/2019 17:22:53.6, 81, 1
3/22/2019 17:22:53.6, 81, 2
3/22/2019 17:22:53.6, 81, 22
3/22/2019 17:22:53.6, 81, 25
3/22/2019 17:22:53.6, 82, 14
3/22/2019 17:22:53.6, 82, 26
3/22/2019 17:22:53.6, 82, 32
3/22/2019 17:22:53.7, 82, 2
3/22/2019 17:22:53.9, 81, 8
3/22/2019 17:22:53.9, 81, 32
3/22/2019 17:22:53.9, 82, 4
3/22/2019 17:22:53.9, 82, 21
3/22/2019 17:22:54.2, 81, 14
3/22/2019 17:22:54.2, 82, 33
3/22/2019 17:22:54.3, 82, 27
3/22/2019 17:22:54.4, 81, 15
3/22/2019 17:22:54.5, 81, 33
3/22/2019 17:22:54.5, 82, 8
3/22/2019 17:22:54.6, 81, 27
3/22/2019 17:22:54.7, 81, 21
3/22/2019 17:22:55.3, 81, 8
3/22/2019 17:22:55.5, 82, 9
3/22/2019 17:22:55.7, 82, 8
3/22/2019 17:22:55.9, 81, 26
3/22/2019 17:22:55.9, 82, 15
3/22/2019 17:22:55.9, 82, 21
3/22/2019 17:22:56.1, 81, 8
3/22/2019 17:22:56.3, 81, 21
3/22/2019 17:22:56.3, 82, 26
3/22/2019 17:22:56.7, 82, 33
3/22/2019 17:22:56.8, 81, 9
3/22/2019 17:22:57.1, 81, 15
3/22/2019 17:22:57.1, 82, 27
3/22/2019 17:22:57.3, 81, 26
3/22/2019 17:22:57.3, 81, 33
3/22/2019 17:22:58.0, 82, 8
3/22/2019 17:22:58.0, 82, 9
3/22/2019 17:22:58.0, 82, 15
3/22/2019 17:22:58.6, 81, 8
3/22/2019 17:22:58.6, 82, 1
3/22/2019 17:22:58.6, 82, 21
3/22/2019 17:22:58.6, 82, 26
3/22/2019 17:22:58.8, 82, 14
3/22/2019 17:22:58.8, 82, 25
3/22/2019 17:22:59.0, 81, 15
3/22/2019 17:22:59.0, 82, 28
3/22/2019 17:22:59.2, 81, 14
3/22/2019 17:22:59.2, 82, 8
3/22/2019 17:22:59.2, 82, 22
3/22/2019 17:22:59.4, 81, 9
3/22/2019 17:22:59.4, 81, 25
3/22/2019 17:22:59.4, 81, 26
3/22/2019 17:22:59.5, 81, 21
3/22/2019 17:22:59.8, 81, 22
3/22/2019 17:22:59.8, 81, 28
3/22/2019 17:22:59.9, 81, 8
3/22/2019 17:23:00.0, 82, 15
3/22/2019 17:23:00.2, 81, 1
3/22/2019 17:23:00.2, 82, 33
3/22/2019 17:23:00.4, 82, 8
3/22/2019 17:23:00.5, 81, 2
3/22/2019 17:23:00.8, 81, 8
3/22/2019 17:23:00.8, 81, 15
3/22/2019 17:23:00.8, 82, 2
3/22/2019 17:23:00.8, 82, 21
3/22/2019 17:23:01.0, 82, 15
3/22/2019 17:23:01.1, 81, 33
3/22/2019 17:23:01.3, 81, 15
3/22/2019 17:23:01.5, 81, 21
3/22/2019 17:23:01.5, 82, 9
3/22/2019 17:23:01.5, 82, 33
3/22/2019 17:23:01.9, 82, 8
3/22/2019 17:23:02.1, 81, 2
3/22/2019 17:23:02.1, 81, 33
3/22/2019 17:23:02.1, 82, 1
3/22/2019 17:23:02.3, 82, 2
3/22/2019 17:23:02.4, 81, 1
3/22/2019 17:23:02.6, 81, 2
3/22/2019 17:23:02.6, 82, 15
3/22/2019 17:23:02.6, 82, 22
3/22/2019 17:23:03.1, 81, 8
3/22/2019 17:23:03.3, 81, 15
3/22/2019 17:23:03.3, 81, 22
3/22/2019 17:23:03.6, 82, 33
3/22/2019 17:23:04.0, 81, 33
3/22/2019 17:23:04.2, 82, 26
3/22/2019 17:23:04.4, 81, 9
3/22/2019 17:23:04.4, 82, 22
3/22/2019 17:23:04.6, 81, 26
3/22/2019 17:23:04.6, 82, 33
3/22/2019 17:23:04.9, 81, 22
3/22/2019 17:23:04.9, 81, 33
3/22/2019 17:23:04.9, 82, 8
3/22/2019 17:23:04.9, 82, 32
3/22/2019 17:23:05.2, 2, 3
3/22/2019 17:23:05.2, 2, 4
3/22/2019 17:23:05.2, 2, 7
3/22/2019 17:23:05.2, 2, 8
3/22/2019 17:23:05.2, 49, 4
3/22/2019 17:23:05.2, 49, 8
3/22/2019 17:23:05.2, 7, 1
3/22/2019 17:23:05.2, 7, 6
3/22/2019 17:23:05.2, 8, 1
3/22/2019 17:23:05.2, 8, 6
3/22/2019 17:23:05.2, 6, 1
3/22/2019 17:23:05.2, 6, 6
3/22/2019 17:23:05.3, 43, 1
3/22/2019 17:23:05.3, 43, 6
3/22/2019 17:23:05.3, 63, 1
3/22/2019 17:23:05.3, 63, 6
3/22/2019 17:23:05.5, 81, 32
3/22/2019 17:23:05.5, 82, 2
3/22/2019 17:23:05.8, 81, 8
3/22/2019 17:23:06.0, 81, 2
3/22/2019 17:23:06.1, 2, 6
3/22/2019 17:23:06.1, 49, 6
3/22/2019 17:23:06.3, 82, 9
3/22/2019 17:23:06.4, 82, 2
3/22/2019 17:23:06.7, 81, 2
3/22/2019 17:23:06.7, 82, 8
3/22/2019 17:23:07.2, 81, 9
3/22/2019 17:23:07.4, 81, 8
3/22/2019 17:23:07.8, 82, 28
3/22/2019 17:23:08.3, 82, 9
3/22/2019 17:23:08.6, 81, 9
3/22/2019 17:23:08.9, 82, 9
3/22/2019 17:23:08.9, 82, 32
3/22/2019 17:23:09.3, 81, 32
3/22/2019 17:23:09.4, 9, 1
3/22/2019 17:23:09.4, 9, 6
3/22/2019 17:23:09.4, 10, 1
3/22/2019 17:23:09.4, 10, 6
3/22/2019 17:23:09.5, 44, 1
3/22/2019 17:23:09.5, 81, 9
3/22/2019 17:23:09.5, 64, 1
3/22/2019 17:23:09.5, 64, 6
3/22/2019 17:23:09.9, 82, 9
3/22/2019 17:23:10.5, 82, 33
3/22/2019 17:23:10.7, 81, 9
3/22/2019 17:23:10.9, 81, 33
3/22/2019 17:23:11.1, 82, 8
3/22/2019 17:23:11.5, 65, 1
3/22/2019 17:23:11.5, 65, 6
3/22/2019 17:23:11.6, 12, 1
3/22/2019 17:23:11.6, 0, 3
3/22/2019 17:23:11.6, 12, 6
3/22/2019 17:23:11.6, 0, 7
3/22/2019 17:23:11.6, 1, 3
3/22/2019 17:23:11.6, 1, 7
3/22/2019 17:23:11.6, 11, 1
3/22/2019 17:23:11.6, 11, 6
3/22/2019 17:23:11.6, 81, 8
3/22/2019 17:23:11.6, 61, 4
3/22/2019 17:23:11.6, 61, 8
3/22/2019 17:23:11.7, 43, 1
3/22/2019 17:23:11.7, 44, 3
3/22/2019 17:23:11.7, 44, 7
3/22/2019 17:23:11.7, 82, 2
3/22/2019 17:23:12.1, 44, 1
3/22/2019 17:23:12.1, 81, 2
3/22/2019 17:23:12.1, 82, 9
3/22/2019 17:23:12.5, 82, 33
3/22/2019 17:23:12.7, 82, 8
3/22/2019 17:23:12.8, 81, 33
3/22/2019 17:23:13.1, 43, 1
3/22/2019 17:23:13.1, 82, 2
3/22/2019 17:23:13.5, 81, 29
3/22/2019 17:23:14.0, 82, 26
3/22/2019 17:23:14.0, 82, 32
3/22/2019 17:23:14.6, 81, 26
3/22/2019 17:23:14.6, 82, 33
3/22/2019 17:23:14.9, 81, 32
3/22/2019 17:23:15.1, 2, 2
3/22/2019 17:23:15.1, 2, 5
3/22/2019 17:23:15.1, 49, 2
3/22/2019 17:23:16.0, 82, 23
3/22/2019 17:23:16.2, 82, 18
3/22/2019 17:23:16.3, 81, 5
3/22/2019 17:23:16.6, 81, 33
3/22/2019 17:23:16.8, 81, 18
3/22/2019 17:23:17.0, 81, 23
3/22/2019 17:23:17.2, 82, 32
3/22/2019 17:23:17.7, 82, 5
3/22/2019 17:23:18.4, 82, 23
3/22/2019 17:23:18.7, 81, 10
3/22/2019 17:23:19.1, 81, 34
3/22/2019 17:23:19.2, 81, 23
3/22/2019 17:23:19.2, 82, 10
3/22/2019 17:23:19.4, 82, 29
3/22/2019 17:23:19.6, 82, 18
3/22/2019 17:23:19.7, 81, 5
3/22/2019 17:23:20.1, 81, 18
3/22/2019 17:23:20.4, 82, 5
3/22/2019 17:23:20.4, 82, 34
3/22/2019 17:23:20.8, 81, 29
3/22/2019 17:23:21.2, 82, 23
3/22/2019 17:23:21.4, 81, 10
3/22/2019 17:23:21.5, 81, 34
3/22/2019 17:23:21.7, 82, 34
3/22/2019 17:23:21.9, 81, 23
3/22/2019 17:23:21.9, 82, 18
3/22/2019 17:23:22.1, 81, 5
3/22/2019 17:23:22.1, 82, 10
3/22/2019 17:23:22.1, 82, 33
3/22/2019 17:23:22.5, 81, 18
3/22/2019 17:23:22.5, 82, 29
3/22/2019 17:23:22.8, 81, 29
3/22/2019 17:23:23.4, 82, 5
3/22/2019 17:23:23.8, 82, 23
3/22/2019 17:23:24.2, 81, 23
3/22/2019 17:23:24.2, 81, 34
3/22/2019 17:23:25.0, 82, 18
3/22/2019 17:23:25.1, 82, 34
3/22/2019 17:23:25.8, 81, 18
3/22/2019 17:23:26.5, 81, 34
3/22/2019 17:23:26.8, 82, 18
3/22/2019 17:23:26.9, 81, 5
3/22/2019 17:23:27.1, 7, 7
3/22/2019 17:23:27.1, 8, 7
3/22/2019 17:23:27.1, 6, 7
3/22/2019 17:23:27.2, 43, 7
3/22/2019 17:23:27.2, 82, 34
3/22/2019 17:23:27.2, 63, 8
3/22/2019 17:23:27.4, 81, 18
3/22/2019 17:23:27.8, 81, 10
3/22/2019 17:23:28.1, 81, 34
3/22/2019 17:23:28.3, 82, 10
3/22/2019 17:23:28.8, 82, 5
3/22/2019 17:23:29.3, 81, 10
3/22/2019 17:23:29.5, 82, 23
3/22/2019 17:23:30.0, 81, 23
3/22/2019 17:23:30.2, 82, 10
3/22/2019 17:23:30.3, 82, 18
3/22/2019 17:23:30.5, 9, 7
3/22/2019 17:23:30.5, 10, 7
3/22/2019 17:23:30.5, 81, 5
3/22/2019 17:23:30.6, 64, 8
3/22/2019 17:23:31.1, 81, 18
3/22/2019 17:23:31.2, 44, 7
3/22/2019 17:23:31.2, 81, 10
3/22/2019 17:23:31.3, 82, 23
3/22/2019 17:23:31.7, 81, 23
3/22/2019 17:23:33.4, 7, 3
3/22/2019 17:23:33.4, 8, 3
3/22/2019 17:23:33.4, 4, 3
3/22/2019 17:23:33.5, 63, 4
3/22/2019 17:23:34.6, 65, 8
3/22/2019 17:23:35.3, 82, 24
3/22/2019 17:23:36.8, 9, 3
3/22/2019 17:23:36.8, 10, 3
3/22/2019 17:23:36.9, 64, 4
3/22/2019 17:23:37.2, 82, 34
3/22/2019 17:23:37.6, 81, 34
3/22/2019 17:23:37.9, 43, 7
3/22/2019 17:23:37.9, 82, 10
3/22/2019 17:23:40.7, 81, 35
3/22/2019 17:23:40.9, 65, 4
3/22/2019 17:23:41.0, 12, 3
3/22/2019 17:23:41.0, 0, 4
3/22/2019 17:23:41.0, 12, 7
3/22/2019 17:23:41.0, 0, 8
3/22/2019 17:23:41.0, 1, 4
3/22/2019 17:23:41.0, 1, 8
3/22/2019 17:23:41.0, 11, 3
3/22/2019 17:23:41.0, 11, 7
3/22/2019 17:23:41.0, 21, 4
3/22/2019 17:23:41.1, 48, 8
3/22/2019 17:23:41.1, 44, 4
3/22/2019 17:23:41.1, 44, 8
3/22/2019 17:23:41.7, 81, 24
3/22/2019 17:23:41.8, 82, 35
3/22/2019 17:23:42.6, 81, 35
3/22/2019 17:23:43.0, 32, 8
3/22/2019 17:23:43.4, 82, 35
3/22/2019 17:23:43.6, 81, 35
3/22/2019 17:23:44.6, 82, 24
3/22/2019 17:23:45.5, 81, 24
3/22/2019 17:23:46.3, 82, 19
3/22/2019 17:23:46.5, 81, 6
3/22/2019 17:23:47.0, 82, 6
3/22/2019 17:23:47.3, 81, 19
3/22/2019 17:23:47.3, 82, 24
3/22/2019 17:23:47.8, 82, 35
3/22/2019 17:23:48.0, 22, 4
3/22/2019 17:23:48.3, 81, 24
3/22/2019 17:23:48.8, 81, 35
3/22/2019 17:23:49.0, 82, 35
3/22/2019 17:23:49.5, 81, 35
3/22/2019 17:23:49.8, 82, 24
3/22/2019 17:23:49.9, 81, 11
3/22/2019 17:23:49.9, 82, 19
3/22/2019 17:23:50.0, 81, 6
3/22/2019 17:23:50.6, 81, 19
3/22/2019 17:23:50.6, 82, 11
3/22/2019 17:23:50.7, 43, 3
3/22/2019 17:23:50.7, 81, 24
3/22/2019 17:23:50.7, 82, 5
3/22/2019 17:23:52.0, 44, 3
3/22/2019 17:23:52.0, 81, 5
3/22/2019 17:23:52.3, 82, 35
3/22/2019 17:23:52.8, 81, 35
3/22/2019 17:23:53.0, 43, 3
3/22/2019 17:23:53.0, 82, 5
3/22/2019 17:23:53.0, 82, 24
3/22/2019 17:23:53.5, 82, 23
3/22/2019 17:23:53.9, 81, 24
3/22/2019 17:23:54.2, 44, 3
3/22/2019 17:23:54.2, 81, 5
3/22/2019 17:23:54.2, 82, 35
3/22/2019 17:23:54.9, 81, 35
3/22/2019 17:23:54.9, 82, 24
3/22/2019 17:23:55.7, 81, 24
3/22/2019 17:23:57.2, 82, 35
3/22/2019 17:23:57.6, 82, 24
3/22/2019 17:23:57.8, 81, 23
3/22/2019 17:23:57.8, 82, 30
3/22/2019 17:23:57.9, 82, 23
3/22/2019 17:23:58.1, 81, 24
3/22/2019 17:23:58.1, 81, 35
3/22/2019 17:23:58.6, 81, 23
3/22/2019 17:23:58.6, 81, 30
3/22/2019 17:23:59.1, 48, 4
3/22/2019 17:23:59.2, 82, 24
3/22/2019 17:23:59.4, 81, 11
3/22/2019 17:23:59.4, 82, 35
3/22/2019 17:23:59.8, 82, 11
3/22/2019 17:23:59.9, 81, 24
3/22/2019 17:24:00.5, 81, 35
3/22/2019 17:24:01.3, 82, 24
3/22/2019 17:24:01.4, 82, 6
3/22/2019 17:24:01.5, 81, 11
3/22/2019 17:24:01.6, 82, 23
3/22/2019 17:24:02.0, 81, 24
3/22/2019 17:24:02.2, 82, 11
3/22/2019 17:24:02.4, 81, 23
3/22/2019 17:24:02.8, 82, 35
3/22/2019 17:24:03.3, 81, 35
3/22/2019 17:24:03.4, 81, 6
3/22/2019 17:24:03.8, 82, 19
3/22/2019 17:24:03.9, 82, 24
3/22/2019 17:24:04.0, 81, 11
3/22/2019 17:24:04.8, 81, 19
3/22/2019 17:24:04.8, 81, 24
3/22/2019 17:24:04.9, 82, 11
3/22/2019 17:24:05.4, 82, 36
3/22/2019 17:24:06.0, 82, 35
3/22/2019 17:24:06.4, 81, 35
3/22/2019 17:24:06.5, 82, 24
3/22/2019 17:24:06.6, 81, 11
3/22/2019 17:24:07.0, 81, 24
3/22/2019 17:24:07.6, 81, 36
3/22/2019 17:24:07.7, 82, 35
3/22/2019 17:24:07.8, 44, 7
3/22/2019 17:24:07.8, 81, 10
3/22/2019 17:24:07.8, 82, 11
3/22/2019 17:24:07.9, 82, 36
3/22/2019 17:24:08.1, 43, 7
3/22/2019 17:24:08.1, 82, 10
3/22/2019 17:24:08.3, 81, 35
3/22/2019 17:24:08.3, 81, 36
3/22/2019 17:24:09.6, 82, 24
3/22/2019 17:24:09.7, 81, 11
3/22/2019 17:24:10.1, 81, 24
3/22/2019 17:24:10.1, 82, 11
3/22/2019 17:24:10.9, 82, 35
3/22/2019 17:24:11.6, 82, 24
3/22/2019 17:24:11.7, 81, 11
3/22/2019 17:24:11.7, 81, 35
3/22/2019 17:24:12.0, 23, 4
3/22/2019 17:24:12.3, 81, 24
3/22/2019 17:24:12.9, 82, 35
3/22/2019 17:24:13.0, 82, 11
3/22/2019 17:24:13.7, 43, 4
3/22/2019 17:24:13.7, 45, 4
3/22/2019 17:24:13.7, 81, 35
3/22/2019 17:24:13.7, 90, 4
3/22/2019 17:24:13.9, 89, 4
3/22/2019 17:24:14.1, 32, 4
3/22/2019 17:24:14.5, 82, 24
3/22/2019 17:24:14.7, 81, 11
3/22/2019 17:24:14.9, 82, 35
3/22/2019 17:24:15.0, 82, 11
3/22/2019 17:24:15.1, 81, 24
3/22/2019 17:24:15.3, 81, 35
3/22/2019 17:24:16.5, 82, 24
3/22/2019 17:24:16.7, 81, 11
3/22/2019 17:24:17.1, 82, 11
3/22/2019 17:24:17.3, 81, 24
3/22/2019 17:24:18.7, 82, 24
3/22/2019 17:24:18.8, 81, 11
3/22/2019 17:24:19.6, 81, 24
3/22/2019 17:24:19.8, 82, 11
3/22/2019 17:24:20.1, 82, 35
3/22/2019 17:24:20.6, 81, 35
3/22/2019 17:24:21.7, 81, 11
3/22/2019 17:24:21.7, 82, 35
3/22/2019 17:24:22.1, 82, 11
3/22/2019 17:24:22.2, 44, 7
3/22/2019 17:24:22.2, 81, 10
3/22/2019 17:24:22.4, 81, 35
3/22/2019 17:24:22.6, 43, 7
3/22/2019 17:24:22.6, 82, 10
3/22/2019 17:24:23.5, 82, 35
3/22/2019 17:24:23.8, 82, 24
3/22/2019 17:24:24.1, 81, 35
3/22/2019 17:24:24.6, 81, 24
3/22/2019 17:24:25.1, 82, 24
3/22/2019 17:24:25.5, 81, 11
3/22/2019 17:24:25.6, 81, 24
3/22/2019 17:24:25.6, 82, 11
3/22/2019 17:24:25.9, 82, 35
3/22/2019 17:24:26.3, 81, 35
3/22/2019 17:24:26.4, 43, 3
3/22/2019 17:24:26.4, 82, 5
3/22/2019 17:24:27.2, 82, 24
3/22/2019 17:24:27.4, 81, 11
3/22/2019 17:24:27.6, 44, 3
3/22/2019 17:24:27.6, 81, 5
3/22/2019 17:24:27.8, 82, 18
3/22/2019 17:24:27.8, 82, 35
3/22/2019 17:24:28.0, 81, 24
3/22/2019 17:24:28.0, 82, 11
3/22/2019 17:24:28.3, 81, 18
3/22/2019 17:24:28.6, 81, 35
3/22/2019 17:24:29.4, 44, 7
3/22/2019 17:24:29.4, 81, 10
3/22/2019 17:24:29.5, 45, 6
3/22/2019 17:24:29.5, 90, 6
3/22/2019 17:24:29.6, 43, 7
3/22/2019 17:24:29.6, 82, 10
3/22/2019 17:24:29.6, 82, 24
3/22/2019 17:24:29.8, 81, 11
3/22/2019 17:24:30.1, 82, 11
3/22/2019 17:24:30.3, 81, 24
3/22/2019 17:24:30.6, 89, 6
3/22/2019 17:24:31.1, 44, 7
3/22/2019 17:24:31.1, 81, 10
3/22/2019 17:24:31.4, 43, 7
3/22/2019 17:24:31.4, 82, 10
3/22/2019 17:24:31.6, 82, 24
3/22/2019 17:24:31.7, 81, 11
3/22/2019 17:24:32.0, 81, 24
3/22/2019 17:24:33.8, 82, 30
3/22/2019 17:24:34.5, 81, 30
3/22/2019 17:24:34.6, 7, 4
3/22/2019 17:24:34.6, 7, 8
3/22/2019 17:24:34.6, 8, 4
3/22/2019 17:24:34.6, 8, 8
3/22/2019 17:24:34.6, 4, 4
3/22/2019 17:24:34.6, 4, 8
3/22/2019 17:24:34.6, 63, 4
3/22/2019 17:24:34.6, 63, 8
3/22/2019 17:24:34.6, 33, 4
3/22/2019 17:24:34.6, 33, 8
3/22/2019 17:24:35.8, 44, 7
3/22/2019 17:24:35.8, 81, 10
3/22/2019 17:24:36.0, 43, 7
3/22/2019 17:24:36.0, 82, 10
3/22/2019 17:24:36.6, 44, 7
3/22/2019 17:24:36.6, 81, 10
3/22/2019 17:24:37.0, 43, 7
3/22/2019 17:24:37.0, 82, 6
3/22/2019 17:24:37.0, 82, 10
3/22/2019 17:24:38.0, 9, 4
3/22/2019 17:24:38.0, 9, 8
3/22/2019 17:24:38.0, 10, 4
3/22/2019 17:24:38.0, 10, 8
3/22/2019 17:24:38.0, 64, 4
3/22/2019 17:24:38.0, 64, 8
3/22/2019 17:24:38.1, 44, 7
3/22/2019 17:24:38.1, 81, 10
3/22/2019 17:24:38.2, 81, 6
3/22/2019 17:24:38.9, 82, 19
3/22/2019 17:24:39.1, 43, 8
3/22/2019 17:24:39.1, 45, 8
3/22/2019 17:24:39.1, 90, 8
3/22/2019 17:24:39.2, 81, 19
3/22/2019 17:24:39.6, 89, 8
3/22/2019 17:24:40.7, 82, 34
3/22/2019 17:24:41.1, 81, 34
3/22/2019 17:24:42.0, 65, 4
3/22/2019 17:24:42.0, 65, 8
3/22/2019 17:24:42.1, 0, 2
3/22/2019 17:24:42.1, 12, 4
3/22/2019 17:24:42.1, 0, 5
3/22/2019 17:24:42.1, 12, 8
3/22/2019 17:24:42.1, 1, 2
3/22/2019 17:24:42.1, 1, 5
3/22/2019 17:24:42.1, 11, 4
3/22/2019 17:24:42.1, 11, 8
3/22/2019 17:24:42.1, 61, 2
3/22/2019 17:24:42.1, 61, 5
3/22/2019 17:24:42.2, 44, 5
3/22/2019 17:24:42.3, 44, 2
3/22/2019 17:24:42.6, 82, 35
3/22/2019 17:24:43.2, 81, 35
3/22/2019 17:24:45.0, 43, 7
3/22/2019 17:24:45.0, 82, 10
3/22/2019 17:24:45.9, 81, 27
3/22/2019 17:24:45.9, 82, 11
3/22/2019 17:24:46.0, 81, 28
3/22/2019 17:24:46.9, 82, 16
3/22/2019 17:24:47.7, 82, 17
3/22/2019 17:24:48.0, 81, 16
3/22/2019 17:24:48.0, 82, 20
3/22/2019 17:24:48.8, 81, 17
3/22/2019 17:24:48.9, 82, 16
3/22/2019 17:24:48.9, 82, 27
3/22/2019 17:24:49.1, 81, 3
3/22/2019 17:24:49.5, 81, 7
3/22/2019 17:24:49.5, 82, 28
3/22/2019 17:24:49.6, 81, 20
3/22/2019 17:24:49.6, 81, 27
3/22/2019 17:24:50.0, 81, 28
3/22/2019 17:24:50.0, 82, 3
3/22/2019 17:24:50.0, 82, 17
3/22/2019 17:24:50.0, 82, 20
3/22/2019 17:24:50.1, 81, 4
3/22/2019 17:24:50.1, 81, 16
3/22/2019 17:24:50.5, 82, 16
3/22/2019 17:24:50.8, 81, 16
3/22/2019 17:24:50.8, 81, 20
3/22/2019 17:24:51.0, 81, 17
3/22/2019 17:24:51.1, 48, 2
3/22/2019 17:24:51.4, 82, 16
3/22/2019 17:24:51.4, 82, 36
3/22/2019 17:24:51.6, 81, 3
3/22/2019 17:24:52.2, 81, 16
3/22/2019 17:24:52.6, 81, 36
3/22/2019 17:24:52.6, 82, 3
3/22/2019 17:24:52.6, 82, 28
3/22/2019 17:24:53.0, 82, 27
3/22/2019 17:24:53.3, 81, 27
3/22/2019 17:24:53.4, 7, 5
3/22/2019 17:24:53.4, 8, 5
3/22/2019 17:24:53.4, 4, 5
3/22/2019 17:24:53.5, 82, 27
3/22/2019 17:24:53.5, 63, 5
3/22/2019 17:24:53.6, 82, 35
3/22/2019 17:24:53.9, 81, 27
3/22/2019 17:24:53.9, 81, 28
3/22/2019 17:24:53.9, 82, 16
3/22/2019 17:24:54.2, 81, 3
3/22/2019 17:24:54.2, 81, 35
3/22/2019 17:24:54.5, 82, 28
3/22/2019 17:24:54.8, 81, 16
3/22/2019 17:24:55.7, 82, 36
