3/22/2019 20:56:22.5, 82, 22
3/22/2019 20:56:22.6, 81, 9
3/22/2019 20:56:22.7, 82, 16
3/22/2019 20:56:22.9, 82, 28
3/22/2019 20:56:23.0, 81, 22
3/22/2019 20:56:23.1, 81, 8
3/22/2019 20:56:23.2, 82, 21
3/22/2019 20:56:23.4, 82, 17
3/22/2019 20:56:23.5, 81, 4
3/22/2019 20:56:23.5, 81, 16
3/22/2019 20:56:23.5, 81, 21
3/22/2019 20:56:23.5, 82, 27
3/22/2019 20:56:23.7, 82, 3
3/22/2019 20:56:23.8, 81, 28
3/22/2019 20:56:23.9, 81, 17
3/22/2019 20:56:24.5, 81, 27
3/22/2019 20:56:24.7, 82, 4
3/22/2019 20:56:25.0, 82, 16
3/22/2019 20:56:25.1, 81, 3
3/22/2019 20:56:25.7, 82, 3
3/22/2019 20:56:25.7, 82, 28
3/22/2019 20:56:25.8, 81, 16
3/22/2019 20:56:25.9, 82, 17
3/22/2019 20:56:26.0, 81, 4
3/22/2019 20:56:26.2, 82, 33
3/22/2019 20:56:26.3, 82, 26
3/22/2019 20:56:26.6, 81, 28
3/22/2019 20:56:26.6, 81, 33
3/22/2019 20:56:26.9, 82, 16
3/22/2019 20:56:27.0, 81, 3
3/22/2019 20:56:27.0, 81, 17
3/22/2019 20:56:27.0, 82, 8
3/22/2019 20:56:27.1, 82, 33
3/22/2019 20:56:27.2, 82, 9
3/22/2019 20:56:27.4, 81, 9
3/22/2019 20:56:27.5, 82, 4
3/22/2019 20:56:27.7, 81, 16
3/22/2019 20:56:27.7, 82, 22
3/22/2019 20:56:27.8, 81, 8
3/22/2019 20:56:27.8, 81, 33
3/22/2019 20:56:27.8, 82, 21
3/22/2019 20:56:28.0, 82, 9
3/22/2019 20:56:28.1, 81, 21
3/22/2019 20:56:28.3, 81, 22
3/22/2019 20:56:28.5, 82, 17
3/22/2019 20:56:28.6, 81, 4
3/22/2019 20:56:28.8, 81, 26
3/22/2019 20:56:28.8, 82, 22
3/22/2019 20:56:29.0, 82, 27
3/22/2019 20:56:29.1, 81, 9
3/22/2019 20:56:29.2, 81, 17
3/22/2019 20:56:29.2, 81, 22
3/22/2019 20:56:29.6, 81, 27
3/22/2019 20:56:29.6, 82, 4
3/22/2019 20:56:30.5, 82, 3
3/22/2019 20:56:30.8, 81, 4
3/22/2019 20:56:30.8, 82, 27
3/22/2019 20:56:30.8, 82, 33
3/22/2019 20:56:31.5, 81, 27
3/22/2019 20:56:31.5, 81, 33
3/22/2019 20:56:31.5, 82, 16
3/22/2019 20:56:31.6, 81, 3
3/22/2019 20:56:31.6, 82, 9
3/22/2019 20:56:31.6, 82, 28
3/22/2019 20:56:31.7, 81, 16
3/22/2019 20:56:32.0, 82, 26
3/22/2019 20:56:32.3, 82, 3
3/22/2019 20:56:32.4, 81, 28
3/22/2019 20:56:32.7, 82, 22
3/22/2019 20:56:32.8, 81, 9
3/22/2019 20:56:33.0, 81, 22
3/22/2019 20:56:33.4, 82, 4
3/22/2019 20:56:33.4, 82, 16
3/22/2019 20:56:33.6, 81, 3
3/22/2019 20:56:33.6, 82, 33
3/22/2019 20:56:34.0, 82, 32
3/22/2019 20:56:34.3, 81, 16
3/22/2019 20:56:34.3, 82, 17
3/22/2019 20:56:34.4, 81, 4
3/22/2019 20:56:34.4, 81, 33
3/22/2019 20:56:34.8, 82, 9
3/22/2019 20:56:35.0, 82, 28
3/22/2019 20:56:35.2, 81, 17
3/22/2019 20:56:35.2, 82, 33
3/22/2019 20:56:35.6, 82, 25
3/22/2019 20:56:35.7, 81, 33
3/22/2019 20:56:35.7, 82, 8
3/22/2019 20:56:35.7, 82, 22
3/22/2019 20:56:35.8, 81, 9
3/22/2019 20:56:35.8, 81, 25
3/22/2019 20:56:35.9, 81, 28
3/22/2019 20:56:36.0, 82, 9
3/22/2019 20:56:36.2, 82, 33
3/22/2019 20:56:36.5, 81, 8
3/22/2019 20:56:36.6, 81, 33
3/22/2019 20:56:36.6, 82, 4
3/22/2019 20:56:36.7, 81, 22
3/22/2019 20:56:36.7, 82, 27
3/22/2019 20:56:36.7, 82, 33
3/22/2019 20:56:36.8, 82, 28
3/22/2019 20:56:36.9, 81, 27
3/22/2019 20:56:36.9, 82, 22
3/22/2019 20:56:37.0, 81, 9
3/22/2019 20:56:37.1, 81, 22
3/22/2019 20:56:37.4, 81, 28
3/22/2019 20:56:37.4, 81, 33
3/22/2019 20:56:37.4, 82, 17
3/22/2019 20:56:37.5, 81, 4
3/22/2019 20:56:37.5, 81, 32
3/22/2019 20:56:37.8, 82, 9
3/22/2019 20:56:37.9, 81, 17
3/22/2019 20:56:37.9, 82, 32
3/22/2019 20:56:38.2, 82, 33
3/22/2019 20:56:38.3, 82, 1
3/22/2019 20:56:38.3, 82, 3
3/22/2019 20:56:38.6, 81, 32
3/22/2019 20:56:38.6, 82, 22
3/22/2019 20:56:38.8, 81, 9
3/22/2019 20:56:38.9, 81, 33
3/22/2019 20:56:39.0, 82, 16
3/22/2019 20:56:39.0, 82, 27
3/22/2019 20:56:39.1, 81, 22
3/22/2019 20:56:39.2, 81, 3
3/22/2019 20:56:39.2, 82, 8
3/22/2019 20:56:39.3, 82, 9
3/22/2019 20:56:39.6, 81, 27
3/22/2019 20:56:39.6, 82, 32
3/22/2019 20:56:39.9, 81, 16
3/22/2019 20:56:40.0, 81, 8
3/22/2019 20:56:40.0, 81, 32
3/22/2019 20:56:40.0, 82, 22
3/22/2019 20:56:40.2, 81, 9
3/22/2019 20:56:40.2, 82, 3
3/22/2019 20:56:40.3, 81, 26
3/22/2019 20:56:40.4, 48, 6
3/22/2019 20:56:40.6, 82, 8
3/22/2019 20:56:40.7, 81, 22
3/22/2019 20:56:40.9, 82, 33
3/22/2019 20:56:41.1, 82, 16
3/22/2019 20:56:41.2, 81, 3
3/22/2019 20:56:41.4, 81, 33
3/22/2019 20:56:41.6, 81, 8
3/22/2019 20:56:41.8, 81, 16
3/22/2019 20:56:41.8, 82, 28
3/22/2019 20:56:41.8, 82, 32
3/22/2019 20:56:41.9, 82, 9
3/22/2019 20:56:42.0, 82, 33
3/22/2019 20:56:42.1, 81, 32
3/22/2019 20:56:42.3, 81, 28
3/22/2019 20:56:42.3, 81, 33
3/22/2019 20:56:42.3, 82, 27
3/22/2019 20:56:42.6, 82, 26
3/22/2019 20:56:42.9, 81, 27
3/22/2019 20:56:42.9, 82, 4
3/22/2019 20:56:42.9, 82, 8
3/22/2019 20:56:42.9, 82, 22
3/22/2019 20:56:42.9, 82, 33
3/22/2019 20:56:43.3, 81, 22
3/22/2019 20:56:43.3, 82, 3
3/22/2019 20:56:43.4, 81, 33
3/22/2019 20:56:43.4, 82, 32
3/22/2019 20:56:43.6, 81, 9
3/22/2019 20:56:43.6, 82, 22
3/22/2019 20:56:43.7, 81, 8
3/22/2019 20:56:43.7, 82, 17
3/22/2019 20:56:43.8, 81, 4
3/22/2019 20:56:44.0, 81, 22
3/22/2019 20:56:44.0, 82, 16
3/22/2019 20:56:44.1, 82, 9
3/22/2019 20:56:44.2, 81, 3
3/22/2019 20:56:44.6, 81, 17
3/22/2019 20:56:44.9, 81, 16
3/22/2019 20:56:45.0, 82, 8
3/22/2019 20:56:45.0, 82, 22
3/22/2019 20:56:45.1, 81, 9
3/22/2019 20:56:45.4, 81, 8
3/22/2019 20:56:45.7, 81, 22
3/22/2019 20:56:45.9, 82, 33
3/22/2019 20:56:46.0, 81, 26
3/22/2019 20:56:46.3, 82, 26
3/22/2019 20:56:46.6, 81, 33
3/22/2019 20:56:47.0, 82, 9
3/22/2019 20:56:47.6, 81, 26
3/22/2019 20:56:47.6, 81, 32
3/22/2019 20:56:47.8, 82, 22
3/22/2019 20:56:47.9, 81, 9
3/22/2019 20:56:48.2, 82, 32
3/22/2019 20:56:48.3, 81, 22
3/22/2019 20:56:48.4, 82, 33
3/22/2019 20:56:48.6, 81, 32
3/22/2019 20:56:48.6, 82, 29
3/22/2019 20:56:48.8, 81, 33
3/22/2019 20:56:48.9, 81, 29
3/22/2019 20:56:48.9, 82, 28
3/22/2019 20:56:48.9, 82, 35
3/22/2019 20:56:49.1, 81, 35
3/22/2019 20:56:49.3, 82, 9
3/22/2019 20:56:49.4, 81, 28
3/22/2019 20:56:49.7, 82, 4
3/22/2019 20:56:49.9, 82, 26
3/22/2019 20:56:50.0, 82, 22
3/22/2019 20:56:50.1, 81, 9
3/22/2019 20:56:50.1, 82, 33
3/22/2019 20:56:50.3, 82, 17
3/22/2019 20:56:50.5, 81, 4
3/22/2019 20:56:50.5, 81, 22
3/22/2019 20:56:50.6, 81, 17
3/22/2019 20:56:50.6, 81, 33
3/22/2019 20:56:51.0, 82, 9
3/22/2019 20:56:51.7, 82, 11
3/22/2019 20:56:51.7, 82, 22
3/22/2019 20:56:51.8, 81, 9
3/22/2019 20:56:52.1, 81, 22
3/22/2019 20:56:52.8, 81, 11
3/22/2019 20:56:54.1, 82, 24
3/22/2019 20:56:55.1, 82, 28
3/22/2019 20:56:55.9, 81, 28
3/22/2019 20:56:56.1, 81, 24
3/22/2019 20:56:57.3, 82, 36
3/22/2019 20:56:58.4, 81, 36
3/22/2019 20:57:02.3, 48, 2
3/22/2019 20:57:10.7, 82, 35
3/22/2019 20:57:10.9, 81, 35
3/22/2019 20:57:12.8, 82, 11
3/22/2019 20:57:13.1, 82, 35
3/22/2019 20:57:13.6, 81, 35
3/22/2019 20:57:14.8, 81, 11
3/22/2019 20:57:15.0, 82, 24
3/22/2019 20:57:15.5, 81, 26
3/22/2019 20:57:16.0, 82, 11
3/22/2019 20:57:16.4, 81, 24
3/22/2019 20:57:16.9, 82, 35
3/22/2019 20:57:17.4, 81, 35
3/22/2019 20:57:18.0, 81, 11
3/22/2019 20:57:18.1, 82, 24
3/22/2019 20:57:19.5, 81, 24
3/22/2019 20:57:19.5, 82, 11
3/22/2019 20:57:23.1, 81, 11
3/22/2019 20:57:23.3, 82, 24
3/22/2019 20:57:24.1, 81, 24
3/22/2019 20:57:25.5, 82, 27
3/22/2019 20:57:26.1, 81, 27
3/22/2019 20:57:26.6, 82, 3
3/22/2019 20:57:27.7, 81, 3
3/22/2019 20:57:29.7, 82, 28
3/22/2019 20:57:30.3, 81, 28
3/22/2019 20:57:30.8, 82, 4
3/22/2019 20:57:31.8, 82, 17
3/22/2019 20:57:32.5, 81, 4
3/22/2019 20:57:33.1, 81, 17
3/22/2019 20:57:53.3, 82, 32
3/22/2019 20:57:53.5, 81, 32
3/22/2019 20:57:53.5, 82, 33
3/22/2019 20:57:53.9, 81, 33
3/22/2019 20:57:54.2, 82, 8
3/22/2019 20:57:54.9, 81, 8
3/22/2019 20:57:54.9, 82, 21
3/22/2019 20:57:55.0, 82, 22
3/22/2019 20:57:55.2, 81, 21
3/22/2019 20:57:55.2, 82, 33
3/22/2019 20:57:55.3, 81, 22
3/22/2019 20:57:55.5, 81, 33
3/22/2019 20:57:56.1, 82, 9
3/22/2019 20:57:56.1, 82, 32
3/22/2019 20:57:56.4, 82, 33
3/22/2019 20:57:56.6, 81, 32
3/22/2019 20:57:56.7, 81, 33
3/22/2019 20:57:56.9, 81, 9
3/22/2019 20:57:57.1, 82, 9
3/22/2019 20:57:57.8, 82, 22
3/22/2019 20:57:57.9, 81, 9
3/22/2019 20:57:58.2, 81, 22
3/22/2019 20:57:58.8, 82, 33
3/22/2019 20:57:59.3, 81, 33
3/22/2019 20:57:59.7, 82, 9
3/22/2019 20:58:00.6, 81, 9
3/22/2019 20:58:01.6, 82, 32
3/22/2019 20:58:01.8, 82, 33
3/22/2019 20:58:02.3, 81, 32
3/22/2019 20:58:02.4, 82, 26
3/22/2019 20:58:02.6, 81, 33
3/22/2019 20:58:02.9, 81, 26
3/22/2019 20:58:02.9, 82, 9
3/22/2019 20:58:03.2, 82, 8
3/22/2019 20:58:04.0, 82, 22
3/22/2019 20:58:04.1, 81, 9
3/22/2019 20:58:04.1, 82, 33
3/22/2019 20:58:04.2, 81, 8
3/22/2019 20:58:04.5, 81, 22
3/22/2019 20:58:04.7, 81, 33
3/22/2019 20:58:05.3, 82, 9
3/22/2019 20:58:05.4, 49, 4
3/22/2019 20:58:05.4, 49, 8
3/22/2019 20:58:06.0, 82, 22
3/22/2019 20:58:06.2, 81, 9
3/22/2019 20:58:06.4, 49, 2
3/22/2019 20:58:06.7, 81, 22
3/22/2019 20:58:10.3, 82, 35
3/22/2019 20:58:10.5, 81, 35
3/22/2019 20:58:12.1, 82, 32
3/22/2019 20:58:12.3, 82, 33
3/22/2019 20:58:12.5, 81, 33
3/22/2019 20:58:12.8, 82, 11
3/22/2019 20:58:12.9, 82, 35
3/22/2019 20:58:13.1, 82, 9
3/22/2019 20:58:13.5, 81, 35
3/22/2019 20:58:13.6, 82, 8
3/22/2019 20:58:13.8, 81, 9
3/22/2019 20:58:13.8, 82, 22
3/22/2019 20:58:13.9, 81, 8
3/22/2019 20:58:14.1, 81, 22
3/22/2019 20:58:14.9, 82, 35
3/22/2019 20:58:15.0, 82, 33
3/22/2019 20:58:15.1, 82, 27
3/22/2019 20:58:15.3, 2, 1
3/22/2019 20:58:15.3, 49, 6
3/22/2019 20:58:15.3, 7, 2
3/22/2019 20:58:15.3, 8, 2
3/22/2019 20:58:15.3, 6, 2
3/22/2019 20:58:15.4, 2, 2
3/22/2019 20:58:15.4, 43, 2
3/22/2019 20:58:15.4, 81, 33
3/22/2019 20:58:15.4, 63, 2
3/22/2019 20:58:15.8, 81, 27
3/22/2019 20:58:15.9, 81, 35
3/22/2019 20:58:15.9, 82, 9
3/22/2019 20:58:16.1, 82, 8
3/22/2019 20:58:16.6, 81, 8
3/22/2019 20:58:16.6, 82, 22
3/22/2019 20:58:16.7, 81, 9
3/22/2019 20:58:16.8, 81, 22
3/22/2019 20:58:16.8, 82, 3
3/22/2019 20:58:17.1, 81, 3
3/22/2019 20:58:17.9, 2, 8
3/22/2019 20:58:17.9, 43, 8
3/22/2019 20:58:18.0, 43, 6
3/22/2019 20:58:19.1, 82, 9
3/22/2019 20:58:19.3, 82, 8
3/22/2019 20:58:19.4, 81, 9
3/22/2019 20:58:19.5, 9, 2
3/22/2019 20:58:19.5, 10, 2
3/22/2019 20:58:19.5, 82, 9
3/22/2019 20:58:19.6, 64, 2
3/22/2019 20:58:19.7, 81, 8
3/22/2019 20:58:20.0, 81, 9
3/22/2019 20:58:20.0, 82, 3
3/22/2019 20:58:20.0, 82, 22
3/22/2019 20:58:20.2, 82, 8
3/22/2019 20:58:20.3, 81, 22
3/22/2019 20:58:20.4, 81, 3
3/22/2019 20:58:20.6, 82, 26
3/22/2019 20:58:20.8, 82, 16
3/22/2019 20:58:21.0, 81, 8
3/22/2019 20:58:21.0, 82, 22
3/22/2019 20:58:21.1, 81, 16
3/22/2019 20:58:21.3, 82, 33
3/22/2019 20:58:21.4, 81, 22
3/22/2019 20:58:21.6, 65, 2
3/22/2019 20:58:21.7, 0, 1
3/22/2019 20:58:21.7, 12, 2
3/22/2019 20:58:21.7, 1, 1
3/22/2019 20:58:21.7, 11, 2
3/22/2019 20:58:21.7, 61, 1
3/22/2019 20:58:21.8, 44, 1
3/22/2019 20:58:21.9, 81, 33
3/22/2019 20:58:22.0, 82, 9
3/22/2019 20:58:22.2, 81, 26
3/22/2019 20:58:22.8, 82, 22
3/22/2019 20:58:22.9, 81, 9
3/22/2019 20:58:23.1, 81, 22
3/22/2019 20:58:25.0, 82, 28
3/22/2019 20:58:25.6, 82, 8
3/22/2019 20:58:26.0, 81, 28
3/22/2019 20:58:26.1, 82, 22
3/22/2019 20:58:26.3, 81, 1
3/22/2019 20:58:26.3, 81, 8
3/22/2019 20:58:26.8, 81, 22
3/22/2019 20:58:27.0, 82, 1
3/22/2019 20:58:27.2, 82, 14
3/22/2019 20:58:27.3, 81, 1
3/22/2019 20:58:27.8, 82, 8
3/22/2019 20:58:28.4, 81, 8
3/22/2019 20:58:28.4, 82, 21
3/22/2019 20:58:28.5, 82, 8
3/22/2019 20:58:28.8, 81, 8
3/22/2019 20:58:28.8, 81, 14
3/22/2019 20:58:29.1, 82, 4
3/22/2019 20:58:29.4, 81, 21
3/22/2019 20:58:29.7, 82, 28
3/22/2019 20:58:29.8, 82, 33
3/22/2019 20:58:30.0, 82, 24
3/22/2019 20:58:30.2, 82, 26
3/22/2019 20:58:30.3, 81, 32
3/22/2019 20:58:30.3, 81, 33
3/22/2019 20:58:30.6, 82, 21
3/22/2019 20:58:30.8, 81, 26
3/22/2019 20:58:30.8, 82, 9
3/22/2019 20:58:30.8, 82, 27
3/22/2019 20:58:31.0, 81, 24
3/22/2019 20:58:31.0, 82, 26
3/22/2019 20:58:31.2, 82, 24
3/22/2019 20:58:31.3, 82, 22
3/22/2019 20:58:31.4, 81, 9
3/22/2019 20:58:31.5, 81, 27
3/22/2019 20:58:31.5, 81, 28
3/22/2019 20:58:31.9, 81, 21
3/22/2019 20:58:31.9, 81, 22
3/22/2019 20:58:32.3, 82, 14
3/22/2019 20:58:32.6, 82, 15
3/22/2019 20:58:32.7, 81, 2
3/22/2019 20:58:32.7, 81, 24
3/22/2019 20:58:32.7, 82, 8
3/22/2019 20:58:33.1, 81, 14
3/22/2019 20:58:33.1, 82, 32
3/22/2019 20:58:33.2, 81, 26
3/22/2019 20:58:33.2, 82, 24
3/22/2019 20:58:33.3, 81, 32
3/22/2019 20:58:33.5, 81, 24
3/22/2019 20:58:33.7, 81, 15
3/22/2019 20:58:33.9, 82, 24
3/22/2019 20:58:34.3, 82, 3
3/22/2019 20:58:34.8, 82, 21
3/22/2019 20:58:35.1, 81, 24
3/22/2019 20:58:35.3, 82, 15
3/22/2019 20:58:35.5, 81, 21
3/22/2019 20:58:35.7, 82, 21
3/22/2019 20:58:35.9, 81, 15
3/22/2019 20:58:36.0, 82, 2
3/22/2019 20:58:36.1, 82, 24
3/22/2019 20:58:36.3, 81, 8
3/22/2019 20:58:36.6, 81, 21
3/22/2019 20:58:36.6, 82, 8
3/22/2019 20:58:36.8, 81, 8
3/22/2019 20:58:37.0, 81, 2
3/22/2019 20:58:37.0, 82, 15
3/22/2019 20:58:37.1, 44, 8
3/22/2019 20:58:37.1, 81, 11
3/22/2019 20:58:37.1, 81, 24
3/22/2019 20:58:37.1, 82, 21
3/22/2019 20:58:37.4, 81, 15
3/22/2019 20:58:37.5, 82, 15
3/22/2019 20:58:37.5, 82, 24
3/22/2019 20:58:37.6, 82, 27
3/22/2019 20:58:37.9, 81, 21
3/22/2019 20:58:38.0, 81, 15
3/22/2019 20:58:38.1, 82, 11
3/22/2019 20:58:38.1, 82, 35
3/22/2019 20:58:38.4, 81, 11
3/22/2019 20:58:38.8, 81, 27
3/22/2019 20:58:38.8, 81, 35
3/22/2019 20:58:38.8, 82, 28
3/22/2019 20:58:38.9, 81, 24
3/22/2019 20:58:40.3, 48, 4
3/22/2019 20:58:40.3, 48, 8
3/22/2019 20:58:40.9, 7, 1
3/22/2019 20:58:40.9, 8, 1
3/22/2019 20:58:40.9, 4, 1
3/22/2019 20:58:40.9, 82, 11
3/22/2019 20:58:41.0, 63, 1
3/22/2019 20:58:41.5, 82, 27
3/22/2019 20:58:44.7, 82, 33
3/22/2019 20:58:45.1, 9, 1
3/22/2019 20:58:45.1, 10, 1
3/22/2019 20:58:45.1, 82, 26
3/22/2019 20:58:45.2, 64, 1
3/22/2019 20:58:45.3, 81, 11
3/22/2019 20:58:45.4, 81, 26
3/22/2019 20:58:45.4, 81, 33
3/22/2019 20:58:45.5, 82, 24
3/22/2019 20:58:45.9, 82, 9
3/22/2019 20:58:46.6, 82, 22
3/22/2019 20:58:46.7, 2, 1
3/22/2019 20:58:46.7, 43, 1
3/22/2019 20:58:46.7, 81, 9
3/22/2019 20:58:46.7, 82, 2
3/22/2019 20:58:47.0, 82, 33
3/22/2019 20:58:47.2, 81, 22
3/22/2019 20:58:47.2, 65, 1
3/22/2019 20:58:47.3, 12, 1
3/22/2019 20:58:47.3, 0, 2
3/22/2019 20:58:47.3, 1, 2
3/22/2019 20:58:47.3, 11, 1
3/22/2019 20:58:47.3, 61, 2
3/22/2019 20:58:47.5, 44, 2
3/22/2019 20:58:47.5, 81, 24
3/22/2019 20:58:47.5, 81, 33
3/22/2019 20:58:48.0, 44, 1
3/22/2019 20:58:48.0, 81, 2
3/22/2019 20:58:48.0, 81, 28
3/22/2019 20:58:48.0, 82, 9
3/22/2019 20:58:48.4, 2, 1
3/22/2019 20:58:48.4, 43, 1
3/22/2019 20:58:48.4, 82, 2
3/22/2019 20:58:48.6, 82, 22
3/22/2019 20:58:48.9, 81, 9
3/22/2019 20:58:49.1, 81, 22
3/22/2019 20:58:49.5, 82, 1
3/22/2019 20:58:51.8, 81, 27
3/22/2019 20:58:52.0, 82, 16
3/22/2019 20:58:52.1, 81, 3
3/22/2019 20:58:52.5, 82, 3
3/22/2019 20:58:54.0, 81, 16
3/22/2019 20:58:54.1, 82, 17
3/22/2019 20:58:54.2, 82, 27
3/22/2019 20:58:54.3, 82, 16
3/22/2019 20:58:54.5, 81, 3
3/22/2019 20:58:55.2, 81, 16
3/22/2019 20:58:55.2, 82, 3
3/22/2019 20:58:55.7, 81, 27
3/22/2019 20:58:56.1, 81, 4
3/22/2019 20:58:56.8, 82, 27
3/22/2019 20:58:57.0, 82, 16
3/22/2019 20:58:57.1, 81, 3
3/22/2019 20:58:57.1, 82, 33
3/22/2019 20:58:57.5, 81, 17
3/22/2019 20:58:57.6, 81, 33
3/22/2019 20:58:57.8, 82, 3
3/22/2019 20:58:58.2, 81, 16
3/22/2019 20:58:58.2, 81, 27
3/22/2019 20:58:58.2, 82, 4
3/22/2019 20:58:58.3, 82, 8
3/22/2019 20:58:58.9, 82, 17
3/22/2019 20:58:59.0, 82, 21
3/22/2019 20:58:59.1, 81, 8
3/22/2019 20:58:59.1, 81, 17
3/22/2019 20:58:59.1, 82, 16
3/22/2019 20:58:59.1, 82, 28
3/22/2019 20:58:59.2, 81, 3
3/22/2019 20:58:59.2, 82, 17
3/22/2019 20:58:59.4, 81, 4
3/22/2019 20:58:59.4, 82, 27
3/22/2019 20:58:59.5, 81, 21
3/22/2019 20:58:59.5, 82, 4
3/22/2019 20:58:59.6, 82, 33
3/22/2019 20:58:59.9, 81, 16
3/22/2019 20:59:00.1, 81, 33
3/22/2019 20:59:00.2, 81, 17
3/22/2019 20:59:00.4, 81, 27
3/22/2019 20:59:00.4, 81, 28
3/22/2019 20:59:00.5, 82, 9
3/22/2019 20:59:00.6, 82, 26
3/22/2019 20:59:00.6, 82, 28
3/22/2019 20:59:00.6, 82, 32
3/22/2019 20:59:01.1, 82, 17
3/22/2019 20:59:01.2, 81, 4
3/22/2019 20:59:01.2, 81, 26
3/22/2019 20:59:01.2, 82, 22
3/22/2019 20:59:01.4, 81, 9
3/22/2019 20:59:01.6, 81, 22
3/22/2019 20:59:01.6, 81, 32
3/22/2019 20:59:01.7, 81, 28
3/22/2019 20:59:01.7, 82, 3
3/22/2019 20:59:01.7, 82, 4
3/22/2019 20:59:02.3, 81, 17
3/22/2019 20:59:02.5, 81, 3
3/22/2019 20:59:02.6, 82, 27
3/22/2019 20:59:03.2, 43, 5
3/22/2019 20:59:03.2, 82, 7
3/22/2019 20:59:03.2, 82, 17
3/22/2019 20:59:03.3, 82, 28
3/22/2019 20:59:03.6, 81, 27
3/22/2019 20:59:03.6, 82, 16
3/22/2019 20:59:03.7, 81, 17
3/22/2019 20:59:03.9, 81, 16
3/22/2019 20:59:04.3, 81, 28
3/22/2019 20:59:04.4, 82, 17
3/22/2019 20:59:04.6, 81, 4
3/22/2019 20:59:04.8, 82, 3
3/22/2019 20:59:04.9, 81, 1
3/22/2019 20:59:05.2, 82, 1
3/22/2019 20:59:05.4, 82, 4
3/22/2019 20:59:05.6, 81, 17
3/22/2019 20:59:05.6, 82, 33
3/22/2019 20:59:06.1, 81, 33
3/22/2019 20:59:06.2, 82, 16
3/22/2019 20:59:06.2, 82, 27
3/22/2019 20:59:06.3, 81, 3
3/22/2019 20:59:06.4, 82, 9
3/22/2019 20:59:06.8, 81, 9
3/22/2019 20:59:06.8, 81, 16
3/22/2019 20:59:06.8, 81, 27
3/22/2019 20:59:06.8, 82, 17
3/22/2019 20:59:06.9, 81, 4
3/22/2019 20:59:07.7, 82, 3
3/22/2019 20:59:07.9, 82, 32
3/22/2019 20:59:08.0, 81, 17
3/22/2019 20:59:09.0, 82, 16
3/22/2019 20:59:09.1, 81, 3
3/22/2019 20:59:09.6, 81, 32
3/22/2019 20:59:09.8, 82, 28
3/22/2019 20:59:10.1, 81, 16
3/22/2019 20:59:10.1, 82, 32
3/22/2019 20:59:10.3, 82, 33
3/22/2019 20:59:10.5, 81, 32
3/22/2019 20:59:10.6, 81, 28
3/22/2019 20:59:10.6, 81, 33
3/22/2019 20:59:11.1, 82, 8
3/22/2019 20:59:11.5, 82, 4
3/22/2019 20:59:11.9, 82, 33
3/22/2019 20:59:12.0, 81, 8
3/22/2019 20:59:12.7, 81, 33
3/22/2019 20:59:12.7, 82, 17
3/22/2019 20:59:12.9, 81, 4
3/22/2019 20:59:13.0, 82, 9
3/22/2019 20:59:13.0, 82, 28
3/22/2019 20:59:13.6, 81, 9
3/22/2019 20:59:13.6, 81, 17
3/22/2019 20:59:13.7, 81, 28
3/22/2019 20:59:13.7, 82, 26
3/22/2019 20:59:14.6, 81, 26
3/22/2019 20:59:14.6, 82, 4
3/22/2019 20:59:15.3, 82, 28
3/22/2019 20:59:15.3, 82, 32
3/22/2019 20:59:15.8, 82, 17
3/22/2019 20:59:15.9, 81, 4
3/22/2019 20:59:16.0, 81, 32
3/22/2019 20:59:16.2, 81, 17
3/22/2019 20:59:16.2, 81, 28
3/22/2019 20:59:16.8, 82, 8
3/22/2019 20:59:16.9, 82, 4
3/22/2019 20:59:17.0, 82, 28
3/22/2019 20:59:17.9, 81, 8
3/22/2019 20:59:17.9, 81, 28
3/22/2019 20:59:17.9, 82, 17
3/22/2019 20:59:17.9, 82, 22
3/22/2019 20:59:18.0, 81, 4
3/22/2019 20:59:18.0, 82, 21
3/22/2019 20:59:18.3, 81, 22
3/22/2019 20:59:18.4, 82, 22
3/22/2019 20:59:18.5, 82, 4
3/22/2019 20:59:18.6, 81, 21
3/22/2019 20:59:18.7, 81, 17
3/22/2019 20:59:18.7, 81, 22
3/22/2019 20:59:19.6, 82, 17
3/22/2019 20:59:19.9, 81, 4
3/22/2019 20:59:20.1, 81, 17
3/22/2019 20:59:20.4, 48, 6
3/22/2019 20:59:21.5, 82, 28
3/22/2019 20:59:22.2, 81, 28
3/22/2019 20:59:23.3, 82, 4
3/22/2019 20:59:23.3, 82, 28
3/22/2019 20:59:23.8, 82, 32
3/22/2019 20:59:24.2, 81, 28
3/22/2019 20:59:24.3, 81, 32
3/22/2019 20:59:24.3, 82, 17
3/22/2019 20:59:24.4, 81, 4
3/22/2019 20:59:24.7, 82, 8
3/22/2019 20:59:25.1, 81, 17
3/22/2019 20:59:25.2, 82, 9
3/22/2019 20:59:25.3, 81, 8
3/22/2019 20:59:25.3, 82, 33
3/22/2019 20:59:25.5, 81, 9
3/22/2019 20:59:25.5, 82, 11
3/22/2019 20:59:25.5, 82, 22
3/22/2019 20:59:25.8, 81, 33
3/22/2019 20:59:25.9, 82, 36
3/22/2019 20:59:26.0, 81, 22
3/22/2019 20:59:26.1, 82, 9
3/22/2019 20:59:26.3, 82, 32
3/22/2019 20:59:26.6, 82, 22
3/22/2019 20:59:26.7, 81, 9
3/22/2019 20:59:26.7, 82, 33
3/22/2019 20:59:26.8, 81, 32
3/22/2019 20:59:27.0, 81, 33
3/22/2019 20:59:27.0, 81, 36
3/22/2019 20:59:27.2, 81, 22
