3/22/2019 19:40:08.6, 81, 4
3/22/2019 19:40:08.6, 82, 16
3/22/2019 19:40:08.7, 81, 3
3/22/2019 19:40:08.8, 82, 17
3/22/2019 19:40:09.0, 81, 16
3/22/2019 19:40:09.0, 82, 3
3/22/2019 19:40:09.1, 81, 17
3/22/2019 19:40:09.8, 82, 16
3/22/2019 19:40:10.1, 81, 3
3/22/2019 19:40:10.3, 81, 16
3/22/2019 19:40:10.4, 82, 27
3/22/2019 19:40:10.8, 81, 27
3/22/2019 19:40:11.6, 82, 3
3/22/2019 19:40:12.6, 82, 16
3/22/2019 19:40:12.8, 81, 3
3/22/2019 19:40:12.9, 81, 16
3/22/2019 19:40:13.1, 82, 28
3/22/2019 19:40:13.6, 82, 30
3/22/2019 19:40:13.9, 81, 30
3/22/2019 19:40:14.3, 81, 28
3/22/2019 19:40:14.8, 82, 3
3/22/2019 19:40:15.4, 82, 4
3/22/2019 19:40:15.5, 81, 3
3/22/2019 19:40:15.8, 81, 4
3/22/2019 19:40:15.8, 82, 16
3/22/2019 19:40:15.8, 82, 28
3/22/2019 19:40:16.1, 81, 16
3/22/2019 19:40:16.3, 82, 36
3/22/2019 19:40:16.7, 81, 28
3/22/2019 19:40:17.4, 81, 36
3/22/2019 19:40:17.7, 82, 3
3/22/2019 19:40:17.7, 82, 4
3/22/2019 19:40:17.9, 82, 28
3/22/2019 19:40:18.0, 43, 4
3/22/2019 19:40:18.0, 82, 6
3/22/2019 19:40:18.6, 81, 3
3/22/2019 19:40:18.6, 81, 28
3/22/2019 19:40:18.6, 82, 16
3/22/2019 19:40:18.9, 82, 17
3/22/2019 19:40:19.1, 81, 4
3/22/2019 19:40:19.1, 81, 16
3/22/2019 19:40:19.4, 81, 17
3/22/2019 19:40:19.9, 82, 4
3/22/2019 19:40:19.9, 82, 28
3/22/2019 19:40:20.5, 81, 28
3/22/2019 19:40:21.2, 81, 4
3/22/2019 19:40:21.2, 82, 17
3/22/2019 19:40:21.3, 82, 19
3/22/2019 19:40:21.8, 81, 17
3/22/2019 19:40:22.0, 82, 4
3/22/2019 19:40:22.2, 81, 19
3/22/2019 19:40:22.3, 82, 34
3/22/2019 19:40:22.9, 82, 28
3/22/2019 19:40:23.3, 81, 4
3/22/2019 19:40:23.3, 82, 17
3/22/2019 19:40:23.9, 81, 28
3/22/2019 19:40:24.0, 81, 17
3/22/2019 19:40:24.7, 82, 4
3/22/2019 19:40:25.2, 82, 28
3/22/2019 19:40:25.8, 81, 28
3/22/2019 19:40:25.8, 82, 17
3/22/2019 19:40:25.9, 81, 4
3/22/2019 19:40:26.6, 81, 17
3/22/2019 19:40:27.1, 82, 4
3/22/2019 19:40:28.1, 82, 28
3/22/2019 19:40:28.1, 82, 33
3/22/2019 19:40:28.2, 82, 17
3/22/2019 19:40:28.3, 81, 4
3/22/2019 19:40:28.6, 81, 33
3/22/2019 19:40:28.8, 81, 28
3/22/2019 19:40:28.9, 81, 17
3/22/2019 19:40:28.9, 82, 9
3/22/2019 19:40:29.6, 81, 9
3/22/2019 19:40:29.6, 82, 22
3/22/2019 19:40:29.6, 82, 33
3/22/2019 19:40:29.8, 82, 4
3/22/2019 19:40:29.8, 82, 32
3/22/2019 19:40:29.9, 81, 22
3/22/2019 19:40:30.0, 81, 32
3/22/2019 19:40:30.0, 81, 33
3/22/2019 19:40:30.5, 82, 9
3/22/2019 19:40:30.9, 81, 4
3/22/2019 19:40:30.9, 82, 17
3/22/2019 19:40:31.0, 82, 22
3/22/2019 19:40:31.2, 81, 9
3/22/2019 19:40:31.5, 81, 22
3/22/2019 19:40:31.6, 81, 17
3/22/2019 19:40:34.0, 82, 33
3/22/2019 19:40:34.4, 81, 33
3/22/2019 19:40:34.9, 82, 9
3/22/2019 19:40:35.0, 82, 8
3/22/2019 19:40:35.4, 82, 21
3/22/2019 19:40:35.5, 81, 8
3/22/2019 19:40:35.5, 82, 22
3/22/2019 19:40:35.6, 81, 9
3/22/2019 19:40:35.8, 82, 33
3/22/2019 19:40:35.9, 81, 21
3/22/2019 19:40:36.0, 81, 22
3/22/2019 19:40:36.3, 81, 33
3/22/2019 19:40:36.6, 82, 9
3/22/2019 19:40:37.5, 82, 22
3/22/2019 19:40:37.6, 81, 9
3/22/2019 19:40:37.8, 82, 33
3/22/2019 19:40:38.0, 81, 22
3/22/2019 19:40:38.4, 81, 33
3/22/2019 19:40:38.7, 82, 9
3/22/2019 19:40:39.4, 82, 22
3/22/2019 19:40:39.5, 81, 9
3/22/2019 19:40:40.0, 81, 22
3/22/2019 19:40:40.8, 82, 33
3/22/2019 19:40:41.3, 81, 33
3/22/2019 19:40:41.4, 82, 33
3/22/2019 19:40:41.7, 81, 33
3/22/2019 19:40:41.7, 82, 8
3/22/2019 19:40:41.8, 82, 9
3/22/2019 19:40:42.1, 81, 8
3/22/2019 19:40:42.6, 82, 22
3/22/2019 19:40:42.6, 82, 33
3/22/2019 19:40:42.9, 81, 22
3/22/2019 19:40:43.0, 81, 9
3/22/2019 19:40:43.0, 82, 22
3/22/2019 19:40:43.4, 81, 22
3/22/2019 19:40:43.5, 81, 33
3/22/2019 19:40:43.5, 82, 9
3/22/2019 19:40:44.5, 82, 22
3/22/2019 19:40:44.5, 82, 33
3/22/2019 19:40:44.9, 81, 9
3/22/2019 19:40:44.9, 81, 33
3/22/2019 19:40:45.5, 2, 3
3/22/2019 19:40:45.5, 2, 4
3/22/2019 19:40:45.5, 2, 7
3/22/2019 19:40:45.5, 2, 8
3/22/2019 19:40:45.5, 49, 4
3/22/2019 19:40:45.5, 49, 8
3/22/2019 19:40:45.5, 7, 2
3/22/2019 19:40:45.5, 7, 6
3/22/2019 19:40:45.5, 8, 2
3/22/2019 19:40:45.5, 8, 6
3/22/2019 19:40:45.5, 6, 2
3/22/2019 19:40:45.5, 6, 6
3/22/2019 19:40:45.5, 81, 22
3/22/2019 19:40:45.5, 82, 9
3/22/2019 19:40:45.6, 43, 2
3/22/2019 19:40:45.6, 63, 2
3/22/2019 19:40:45.6, 63, 6
3/22/2019 19:40:46.0, 82, 33
3/22/2019 19:40:46.1, 81, 9
3/22/2019 19:40:46.1, 82, 22
3/22/2019 19:40:46.4, 81, 22
3/22/2019 19:40:46.4, 81, 33
3/22/2019 19:40:46.5, 2, 2
3/22/2019 19:40:46.5, 49, 2
3/22/2019 19:40:46.8, 82, 30
3/22/2019 19:40:47.2, 82, 9
3/22/2019 19:40:47.3, 81, 30
3/22/2019 19:40:48.0, 81, 9
3/22/2019 19:40:49.7, 9, 2
3/22/2019 19:40:49.7, 9, 6
3/22/2019 19:40:49.7, 10, 2
3/22/2019 19:40:49.7, 10, 6
3/22/2019 19:40:49.8, 82, 33
3/22/2019 19:40:49.8, 64, 2
3/22/2019 19:40:49.8, 64, 6
3/22/2019 19:40:50.0, 81, 33
3/22/2019 19:40:51.1, 82, 9
3/22/2019 19:40:51.8, 65, 2
3/22/2019 19:40:51.8, 65, 6
3/22/2019 19:40:51.9, 12, 2
3/22/2019 19:40:51.9, 0, 3
3/22/2019 19:40:51.9, 12, 6
3/22/2019 19:40:51.9, 0, 7
3/22/2019 19:40:51.9, 1, 3
3/22/2019 19:40:51.9, 1, 7
3/22/2019 19:40:51.9, 11, 2
3/22/2019 19:40:51.9, 11, 6
3/22/2019 19:40:51.9, 61, 4
3/22/2019 19:40:51.9, 61, 8
3/22/2019 19:40:52.0, 44, 3
3/22/2019 19:40:52.0, 44, 7
3/22/2019 19:40:53.5, 82, 33
3/22/2019 19:40:54.8, 81, 33
3/22/2019 19:40:55.3, 2, 1
3/22/2019 19:40:55.3, 2, 6
3/22/2019 19:40:55.3, 49, 6
3/22/2019 19:40:55.7, 82, 19
3/22/2019 19:40:56.4, 81, 10
3/22/2019 19:40:56.4, 82, 23
3/22/2019 19:40:56.5, 44, 4
3/22/2019 19:40:56.5, 81, 6
3/22/2019 19:40:56.7, 82, 18
3/22/2019 19:40:56.8, 81, 5
3/22/2019 19:40:56.8, 82, 8
3/22/2019 19:40:56.8, 82, 10
3/22/2019 19:40:56.8, 82, 33
3/22/2019 19:40:57.3, 81, 8
3/22/2019 19:40:57.4, 81, 23
3/22/2019 19:40:57.4, 81, 33
3/22/2019 19:40:57.6, 81, 18
3/22/2019 19:40:58.4, 81, 19
3/22/2019 19:40:58.6, 82, 33
3/22/2019 19:40:58.9, 81, 10
3/22/2019 19:40:59.0, 81, 33
3/22/2019 19:40:59.2, 82, 8
3/22/2019 19:40:59.2, 82, 23
3/22/2019 19:40:59.5, 82, 33
3/22/2019 19:40:59.6, 81, 23
3/22/2019 19:41:00.3, 82, 28
3/22/2019 19:41:00.8, 81, 28
3/22/2019 19:41:01.4, 81, 34
3/22/2019 19:41:01.5, 82, 10
3/22/2019 19:41:02.8, 81, 10
3/22/2019 19:41:02.9, 82, 23
3/22/2019 19:41:03.4, 82, 4
3/22/2019 19:41:03.4, 82, 34
3/22/2019 19:41:03.7, 81, 23
3/22/2019 19:41:03.7, 82, 27
3/22/2019 19:41:04.1, 81, 27
3/22/2019 19:41:04.4, 82, 10
3/22/2019 19:41:05.0, 81, 34
3/22/2019 19:41:05.6, 82, 28
3/22/2019 19:41:05.7, 82, 32
3/22/2019 19:41:05.9, 81, 10
3/22/2019 19:41:05.9, 82, 30
3/22/2019 19:41:06.0, 82, 23
3/22/2019 19:41:06.3, 7, 7
3/22/2019 19:41:06.3, 8, 7
3/22/2019 19:41:06.3, 6, 7
3/22/2019 19:41:06.4, 43, 7
3/22/2019 19:41:06.4, 81, 30
3/22/2019 19:41:06.4, 63, 8
3/22/2019 19:41:06.7, 81, 23
3/22/2019 19:41:06.7, 82, 34
3/22/2019 19:41:06.8, 81, 32
3/22/2019 19:41:06.9, 82, 10
3/22/2019 19:41:07.5, 81, 28
3/22/2019 19:41:07.6, 81, 34
3/22/2019 19:41:08.3, 81, 10
3/22/2019 19:41:08.8, 2, 4
3/22/2019 19:41:08.8, 43, 4
3/22/2019 19:41:08.8, 7, 3
3/22/2019 19:41:08.8, 8, 3
3/22/2019 19:41:08.8, 4, 3
3/22/2019 19:41:08.8, 82, 6
3/22/2019 19:41:08.9, 63, 4
3/22/2019 19:41:09.7, 9, 7
3/22/2019 19:41:09.7, 10, 7
3/22/2019 19:41:09.8, 82, 10
3/22/2019 19:41:09.8, 64, 8
3/22/2019 19:41:09.9, 82, 34
3/22/2019 19:41:10.1, 82, 3
3/22/2019 19:41:10.6, 81, 3
3/22/2019 19:41:10.7, 81, 34
3/22/2019 19:41:10.8, 44, 7
3/22/2019 19:41:10.8, 81, 10
3/22/2019 19:41:11.0, 82, 3
3/22/2019 19:41:11.2, 44, 4
3/22/2019 19:41:11.2, 81, 6
3/22/2019 19:41:11.2, 82, 23
3/22/2019 19:41:11.5, 82, 19
3/22/2019 19:41:11.6, 81, 23
3/22/2019 19:41:12.2, 9, 3
3/22/2019 19:41:12.2, 10, 3
3/22/2019 19:41:12.2, 82, 34
3/22/2019 19:41:12.3, 64, 4
3/22/2019 19:41:12.5, 81, 19
3/22/2019 19:41:13.0, 81, 34
3/22/2019 19:41:13.1, 82, 32
3/22/2019 19:41:13.4, 82, 27
3/22/2019 19:41:13.8, 65, 8
3/22/2019 19:41:13.9, 43, 7
3/22/2019 19:41:13.9, 82, 10
3/22/2019 19:41:15.1, 82, 28
3/22/2019 19:41:16.3, 65, 4
3/22/2019 19:41:16.4, 12, 3
3/22/2019 19:41:16.4, 0, 4
3/22/2019 19:41:16.4, 12, 7
3/22/2019 19:41:16.4, 0, 8
3/22/2019 19:41:16.4, 1, 4
3/22/2019 19:41:16.4, 1, 8
3/22/2019 19:41:16.4, 11, 3
3/22/2019 19:41:16.4, 11, 7
3/22/2019 19:41:16.5, 44, 8
3/22/2019 19:41:18.4, 32, 4
3/22/2019 19:41:18.4, 32, 8
3/22/2019 19:41:19.3, 82, 34
3/22/2019 19:41:20.3, 48, 4
3/22/2019 19:41:20.3, 48, 8
3/22/2019 19:41:20.3, 81, 34
3/22/2019 19:41:21.6, 82, 24
3/22/2019 19:41:22.0, 81, 24
3/22/2019 19:41:23.2, 82, 24
3/22/2019 19:41:23.4, 81, 11
3/22/2019 19:41:23.9, 81, 24
3/22/2019 19:41:24.5, 81, 35
3/22/2019 19:41:24.7, 82, 11
3/22/2019 19:41:26.4, 82, 34
3/22/2019 19:41:26.6, 82, 24
3/22/2019 19:41:26.7, 81, 11
3/22/2019 19:41:26.9, 82, 35
3/22/2019 19:41:27.2, 81, 24
3/22/2019 19:41:27.6, 82, 11
3/22/2019 19:41:28.0, 82, 23
3/22/2019 19:41:28.4, 81, 35
3/22/2019 19:41:29.3, 82, 24
3/22/2019 19:41:29.4, 81, 11
3/22/2019 19:41:29.9, 81, 24
3/22/2019 19:41:30.1, 82, 11
3/22/2019 19:41:31.4, 82, 24
3/22/2019 19:41:31.7, 81, 11
3/22/2019 19:41:32.0, 81, 24
3/22/2019 19:41:32.4, 81, 23
3/22/2019 19:41:33.4, 81, 34
3/22/2019 19:41:34.3, 44, 7
3/22/2019 19:41:34.3, 81, 10
3/22/2019 19:41:34.3, 82, 23
3/22/2019 19:41:34.6, 7, 4
3/22/2019 19:41:34.6, 7, 8
3/22/2019 19:41:34.6, 8, 4
3/22/2019 19:41:34.6, 8, 8
3/22/2019 19:41:34.6, 4, 4
3/22/2019 19:41:34.6, 4, 8
3/22/2019 19:41:34.6, 63, 4
3/22/2019 19:41:34.6, 63, 8
3/22/2019 19:41:34.6, 33, 4
3/22/2019 19:41:34.6, 33, 8
3/22/2019 19:41:34.7, 81, 23
3/22/2019 19:41:34.8, 43, 7
3/22/2019 19:41:34.8, 82, 10
3/22/2019 19:41:34.8, 82, 23
3/22/2019 19:41:35.0, 81, 23
3/22/2019 19:41:35.4, 82, 31
3/22/2019 19:41:36.0, 81, 31
3/22/2019 19:41:36.3, 44, 7
3/22/2019 19:41:36.3, 81, 10
3/22/2019 19:41:36.6, 82, 23
3/22/2019 19:41:36.8, 82, 30
3/22/2019 19:41:37.1, 81, 30
3/22/2019 19:41:37.3, 43, 7
3/22/2019 19:41:37.3, 81, 23
3/22/2019 19:41:37.3, 82, 10
3/22/2019 19:41:38.0, 9, 4
3/22/2019 19:41:38.0, 9, 8
3/22/2019 19:41:38.0, 10, 4
3/22/2019 19:41:38.0, 10, 8
3/22/2019 19:41:38.0, 64, 4
3/22/2019 19:41:38.0, 64, 8
3/22/2019 19:41:38.3, 44, 7
3/22/2019 19:41:38.3, 81, 10
3/22/2019 19:41:39.0, 43, 5
3/22/2019 19:41:39.0, 82, 7
3/22/2019 19:41:39.3, 43, 4
3/22/2019 19:41:39.3, 82, 6
3/22/2019 19:41:39.9, 44, 5
3/22/2019 19:41:39.9, 81, 7
3/22/2019 19:41:40.0, 44, 4
3/22/2019 19:41:40.0, 81, 6
3/22/2019 19:41:40.4, 82, 19
3/22/2019 19:41:40.6, 43, 5
3/22/2019 19:41:40.6, 82, 7
3/22/2019 19:41:40.9, 81, 19
3/22/2019 19:41:42.0, 65, 4
3/22/2019 19:41:42.0, 65, 8
3/22/2019 19:41:42.1, 0, 1
3/22/2019 19:41:42.1, 12, 4
3/22/2019 19:41:42.1, 0, 6
3/22/2019 19:41:42.1, 12, 8
3/22/2019 19:41:42.1, 1, 1
3/22/2019 19:41:42.1, 1, 6
3/22/2019 19:41:42.1, 11, 4
3/22/2019 19:41:42.1, 11, 8
3/22/2019 19:41:42.1, 21, 6
3/22/2019 19:41:42.1, 61, 1
3/22/2019 19:41:42.1, 61, 6
3/22/2019 19:41:42.2, 44, 1
3/22/2019 19:41:42.3, 44, 6
3/22/2019 19:41:42.8, 81, 1
3/22/2019 19:41:43.5, 82, 34
3/22/2019 19:41:43.8, 81, 34
3/22/2019 19:41:45.8, 81, 8
3/22/2019 19:41:46.0, 82, 8
3/22/2019 19:41:46.2, 82, 22
3/22/2019 19:41:46.5, 81, 33
3/22/2019 19:41:46.7, 82, 1
3/22/2019 19:41:47.2, 81, 1
3/22/2019 19:41:47.4, 43, 7
3/22/2019 19:41:47.4, 82, 10
3/22/2019 19:41:47.4, 82, 15
3/22/2019 19:41:48.0, 81, 22
3/22/2019 19:41:48.2, 82, 22
3/22/2019 19:41:48.3, 82, 33
3/22/2019 19:41:48.5, 81, 22
3/22/2019 19:41:48.5, 82, 25
3/22/2019 19:41:48.5, 82, 26
3/22/2019 19:41:48.6, 82, 22
3/22/2019 19:41:48.9, 81, 9
3/22/2019 19:41:49.1, 81, 15
3/22/2019 19:41:49.3, 82, 1
3/22/2019 19:41:49.6, 81, 1
3/22/2019 19:41:49.6, 81, 8
3/22/2019 19:41:49.6, 81, 25
3/22/2019 19:41:49.6, 82, 9
3/22/2019 19:41:49.7, 81, 22
3/22/2019 19:41:49.7, 82, 1
3/22/2019 19:41:49.9, 81, 33
3/22/2019 19:41:50.0, 82, 8
3/22/2019 19:41:50.0, 82, 22
3/22/2019 19:41:50.2, 81, 1
3/22/2019 19:41:50.2, 81, 26
3/22/2019 19:41:50.3, 81, 22
3/22/2019 19:41:50.3, 81, 32
3/22/2019 19:41:50.3, 82, 15
3/22/2019 19:41:50.9, 82, 26
3/22/2019 19:41:51.1, 22, 6
3/22/2019 19:41:51.2, 82, 33
3/22/2019 19:41:51.4, 81, 15
3/22/2019 19:41:51.5, 82, 22
3/22/2019 19:41:51.8, 82, 1
3/22/2019 19:41:51.8, 82, 21
3/22/2019 19:41:52.0, 81, 33
3/22/2019 19:41:52.1, 82, 35
3/22/2019 19:41:52.2, 81, 1
3/22/2019 19:41:52.3, 81, 26
3/22/2019 19:41:52.3, 81, 35
3/22/2019 19:41:52.3, 82, 15
3/22/2019 19:41:52.3, 82, 32
3/22/2019 19:41:52.5, 81, 22
3/22/2019 19:41:52.8, 81, 21
3/22/2019 19:41:53.2, 82, 22
3/22/2019 19:41:53.4, 81, 9
3/22/2019 19:41:53.4, 82, 1
3/22/2019 19:41:53.6, 81, 8
3/22/2019 19:41:53.6, 81, 32
3/22/2019 19:41:53.6, 82, 9
3/22/2019 19:41:53.8, 81, 1
3/22/2019 19:41:53.8, 82, 21
3/22/2019 19:41:54.0, 81, 22
3/22/2019 19:41:54.0, 82, 1
3/22/2019 19:41:54.0, 82, 8
3/22/2019 19:41:54.2, 81, 2
3/22/2019 19:41:54.2, 82, 33
3/22/2019 19:41:54.4, 81, 1
3/22/2019 19:41:54.4, 81, 21
3/22/2019 19:41:54.5, 82, 2
3/22/2019 19:41:54.5, 82, 32
3/22/2019 19:41:54.6, 82, 11
3/22/2019 19:41:54.9, 81, 33
3/22/2019 19:41:54.9, 82, 22
3/22/2019 19:41:55.1, 81, 9
3/22/2019 19:41:55.1, 81, 15
3/22/2019 19:41:55.1, 82, 33
3/22/2019 19:41:55.3, 81, 32
3/22/2019 19:41:55.3, 82, 26
3/22/2019 19:41:55.4, 82, 9
3/22/2019 19:41:55.4, 82, 21
3/22/2019 19:41:55.6, 81, 22
3/22/2019 19:41:55.9, 81, 11
3/22/2019 19:41:55.9, 82, 1
3/22/2019 19:41:56.0, 82, 32
3/22/2019 19:41:56.1, 82, 24
3/22/2019 19:41:56.2, 81, 1
3/22/2019 19:41:56.2, 81, 21
3/22/2019 19:41:56.2, 82, 15
3/22/2019 19:41:56.4, 81, 26
3/22/2019 19:41:56.4, 82, 22
3/22/2019 19:41:56.5, 81, 24
3/22/2019 19:41:56.6, 82, 14
3/22/2019 19:41:56.8, 81, 2
3/22/2019 19:41:56.8, 81, 15
3/22/2019 19:41:56.8, 81, 22
3/22/2019 19:41:56.8, 81, 32
3/22/2019 19:41:56.8, 81, 33
3/22/2019 19:41:56.8, 82, 35
3/22/2019 19:41:57.0, 81, 14
3/22/2019 19:41:57.0, 82, 21
3/22/2019 19:41:57.2, 81, 35
3/22/2019 19:41:57.2, 82, 2
3/22/2019 19:41:57.2, 82, 22
3/22/2019 19:41:57.3, 81, 8
3/22/2019 19:41:57.3, 82, 33
3/22/2019 19:41:57.5, 82, 26
3/22/2019 19:41:57.6, 81, 9
3/22/2019 19:41:57.7, 81, 21
3/22/2019 19:41:57.7, 81, 22
3/22/2019 19:41:58.1, 82, 8
3/22/2019 19:41:58.1, 82, 9
3/22/2019 19:41:58.5, 81, 33
3/22/2019 19:41:58.6, 81, 2
3/22/2019 19:41:58.8, 81, 26
3/22/2019 19:41:59.0, 81, 9
3/22/2019 19:41:59.0, 82, 21
3/22/2019 19:41:59.1, 82, 9
3/22/2019 19:41:59.6, 43, 4
3/22/2019 19:41:59.6, 81, 9
3/22/2019 19:41:59.6, 81, 21
3/22/2019 19:41:59.6, 82, 2
3/22/2019 19:41:59.6, 82, 6
3/22/2019 19:41:59.6, 82, 22
3/22/2019 19:41:59.7, 82, 1
3/22/2019 19:41:59.7, 82, 11
3/22/2019 19:41:59.9, 82, 35
3/22/2019 19:42:00.0, 81, 1
3/22/2019 19:42:00.0, 81, 22
3/22/2019 19:42:00.0, 82, 33
3/22/2019 19:42:00.3, 82, 1
3/22/2019 19:42:00.3, 82, 26
3/22/2019 19:42:00.4, 48, 6
3/22/2019 19:42:00.5, 81, 35
3/22/2019 19:42:00.7, 81, 1
3/22/2019 19:42:00.9, 81, 33
3/22/2019 19:42:01.0, 81, 2
3/22/2019 19:42:01.2, 81, 26
3/22/2019 19:42:01.3, 82, 26
3/22/2019 19:42:01.3, 82, 32
3/22/2019 19:42:01.4, 82, 9
3/22/2019 19:42:01.8, 81, 8
3/22/2019 19:42:01.8, 81, 32
3/22/2019 19:42:01.8, 82, 21
3/22/2019 19:42:01.8, 82, 25
3/22/2019 19:42:01.8, 82, 35
3/22/2019 19:42:02.1, 81, 11
3/22/2019 19:42:02.2, 81, 26
3/22/2019 19:42:02.2, 81, 35
3/22/2019 19:42:02.2, 82, 24
3/22/2019 19:42:02.3, 82, 2
3/22/2019 19:42:02.3, 82, 35
3/22/2019 19:42:02.6, 81, 21
3/22/2019 19:42:02.6, 81, 25
3/22/2019 19:42:02.6, 82, 8
3/22/2019 19:42:02.7, 81, 35
3/22/2019 19:42:02.7, 82, 11
3/22/2019 19:42:02.8, 82, 22
3/22/2019 19:42:02.8, 82, 33
3/22/2019 19:42:02.9, 81, 9
3/22/2019 19:42:03.2, 81, 24
3/22/2019 19:42:03.4, 81, 33
3/22/2019 19:42:03.5, 81, 22
3/22/2019 19:42:03.5, 82, 1
3/22/2019 19:42:03.6, 81, 8
3/22/2019 19:42:03.6, 82, 21
3/22/2019 19:42:03.8, 82, 15
3/22/2019 19:42:03.9, 82, 9
3/22/2019 19:42:04.0, 82, 35
3/22/2019 19:42:04.2, 81, 15
3/22/2019 19:42:04.4, 82, 33
3/22/2019 19:42:04.5, 81, 21
3/22/2019 19:42:04.7, 81, 35
3/22/2019 19:42:04.8, 81, 2
3/22/2019 19:42:04.9, 81, 11
3/22/2019 19:42:05.0, 81, 1
3/22/2019 19:42:05.0, 81, 33
3/22/2019 19:42:05.0, 82, 15
3/22/2019 19:42:05.0, 82, 24
3/22/2019 19:42:05.1, 23, 6
3/22/2019 19:42:05.2, 82, 22
3/22/2019 19:42:05.3, 81, 9
3/22/2019 19:42:05.3, 82, 32
3/22/2019 19:42:05.6, 81, 24
3/22/2019 19:42:05.6, 82, 11
3/22/2019 19:42:05.7, 81, 15
3/22/2019 19:42:05.7, 81, 22
3/22/2019 19:42:05.7, 81, 32
3/22/2019 19:42:05.8, 82, 9
3/22/2019 19:42:06.1, 82, 32
3/22/2019 19:42:06.4, 81, 32
3/22/2019 19:42:06.7, 82, 8
3/22/2019 19:42:06.8, 82, 22
3/22/2019 19:42:07.0, 81, 9
3/22/2019 19:42:07.4, 81, 22
3/22/2019 19:42:07.7, 82, 2
3/22/2019 19:42:07.8, 81, 8
3/22/2019 19:42:07.8, 82, 22
3/22/2019 19:42:07.8, 82, 24
3/22/2019 19:42:08.0, 82, 21
3/22/2019 19:42:08.1, 81, 2
3/22/2019 19:42:08.2, 81, 22
3/22/2019 19:42:08.4, 82, 15
3/22/2019 19:42:08.5, 81, 21
3/22/2019 19:42:08.5, 81, 24
3/22/2019 19:42:08.6, 81, 15
3/22/2019 19:42:09.4, 7, 1
3/22/2019 19:42:09.4, 8, 1
3/22/2019 19:42:09.4, 6, 1
3/22/2019 19:42:09.5, 43, 1
3/22/2019 19:42:09.5, 63, 1
3/22/2019 19:42:10.0, 81, 11
3/22/2019 19:42:10.1, 82, 24
3/22/2019 19:42:10.8, 81, 24
3/22/2019 19:42:10.8, 82, 29
3/22/2019 19:42:11.3, 81, 29
3/22/2019 19:42:13.6, 9, 1
3/22/2019 19:42:13.6, 10, 1
3/22/2019 19:42:13.7, 44, 1
3/22/2019 19:42:13.7, 64, 1
3/22/2019 19:42:14.1, 43, 3
3/22/2019 19:42:14.1, 82, 5
3/22/2019 19:42:14.8, 82, 30
3/22/2019 19:42:15.2, 81, 30
3/22/2019 19:42:15.7, 65, 1
3/22/2019 19:42:15.8, 12, 1
3/22/2019 19:42:15.8, 0, 2
3/22/2019 19:42:15.8, 1, 2
3/22/2019 19:42:15.8, 11, 1
3/22/2019 19:42:15.8, 61, 2
3/22/2019 19:42:16.0, 44, 2
3/22/2019 19:42:18.4, 82, 33
3/22/2019 19:42:18.7, 81, 33
3/22/2019 19:42:18.7, 82, 30
3/22/2019 19:42:19.1, 82, 9
3/22/2019 19:42:19.3, 81, 30
3/22/2019 19:42:19.6, 81, 3
3/22/2019 19:42:19.6, 81, 27
3/22/2019 19:42:19.6, 81, 28
3/22/2019 19:42:20.0, 82, 22
3/22/2019 19:42:20.1, 81, 9
3/22/2019 19:42:20.6, 81, 22
3/22/2019 19:42:21.1, 82, 3
3/22/2019 19:42:21.1, 82, 17
3/22/2019 19:42:21.3, 81, 4
3/22/2019 19:42:21.6, 82, 4
3/22/2019 19:42:21.6, 82, 28
3/22/2019 19:42:22.0, 81, 28
3/22/2019 19:42:22.4, 48, 2
3/22/2019 19:42:22.4, 81, 17
3/22/2019 19:42:23.2, 82, 16
3/22/2019 19:42:23.3, 81, 3
3/22/2019 19:42:23.9, 81, 4
3/22/2019 19:42:23.9, 81, 16
3/22/2019 19:42:23.9, 82, 17
3/22/2019 19:42:23.9, 82, 28
3/22/2019 19:42:24.0, 82, 27
3/22/2019 19:42:24.3, 82, 4
3/22/2019 19:42:24.9, 81, 17
3/22/2019 19:42:25.3, 82, 3
3/22/2019 19:42:25.5, 81, 27
3/22/2019 19:42:25.6, 81, 28
3/22/2019 19:42:26.4, 82, 17
3/22/2019 19:42:26.5, 81, 4
3/22/2019 19:42:27.0, 81, 3
3/22/2019 19:42:27.0, 82, 16
3/22/2019 19:42:27.3, 81, 17
3/22/2019 19:42:27.4, 82, 28
3/22/2019 19:42:27.8, 81, 16
3/22/2019 19:42:27.8, 82, 4
3/22/2019 19:42:28.6, 81, 28
3/22/2019 19:42:28.6, 82, 3
3/22/2019 19:42:29.4, 82, 11
3/22/2019 19:42:29.4, 82, 17
3/22/2019 19:42:29.5, 81, 4
3/22/2019 19:42:30.0, 82, 16
3/22/2019 19:42:30.2, 81, 3
3/22/2019 19:42:30.3, 82, 3
3/22/2019 19:42:30.3, 82, 4
3/22/2019 19:42:30.3, 82, 27
3/22/2019 19:42:30.4, 81, 17
3/22/2019 19:42:30.4, 82, 28
3/22/2019 19:42:30.7, 81, 27
3/22/2019 19:42:30.8, 81, 16
3/22/2019 19:42:30.9, 81, 28
3/22/2019 19:42:31.6, 81, 3
3/22/2019 19:42:31.7, 82, 28
3/22/2019 19:42:32.0, 82, 17
3/22/2019 19:42:32.2, 81, 4
3/22/2019 19:42:32.7, 82, 27
3/22/2019 19:42:32.8, 82, 3
3/22/2019 19:42:33.0, 81, 17
3/22/2019 19:42:33.5, 81, 27
