3/22/2019 10:09:52.8, 82, 9
3/22/2019 10:09:53.1, 81, 28
3/22/2019 10:09:53.1, 82, 26
3/22/2019 10:09:53.2, 81, 16
3/22/2019 10:09:53.4, 48, 6
3/22/2019 10:09:53.5, 81, 8
3/22/2019 10:09:53.5, 82, 4
3/22/2019 10:09:54.1, 82, 8
3/22/2019 10:09:54.3, 82, 22
3/22/2019 10:09:54.4, 81, 8
3/22/2019 10:09:54.4, 81, 9
3/22/2019 10:09:54.4, 82, 3
3/22/2019 10:09:54.4, 82, 25
3/22/2019 10:09:54.5, 82, 17
3/22/2019 10:09:54.6, 81, 4
3/22/2019 10:09:54.6, 82, 35
3/22/2019 10:09:54.7, 82, 4
3/22/2019 10:09:54.8, 82, 8
3/22/2019 10:09:55.0, 81, 17
3/22/2019 10:09:55.0, 82, 9
3/22/2019 10:09:55.1, 82, 28
3/22/2019 10:09:55.2, 81, 4
3/22/2019 10:09:55.2, 82, 16
3/22/2019 10:09:55.3, 81, 3
3/22/2019 10:09:55.3, 81, 8
3/22/2019 10:09:55.3, 81, 22
3/22/2019 10:09:55.5, 81, 33
3/22/2019 10:09:55.5, 82, 8
3/22/2019 10:09:55.6, 81, 28
3/22/2019 10:09:55.6, 81, 35
3/22/2019 10:09:55.7, 81, 16
3/22/2019 10:09:56.2, 82, 33
3/22/2019 10:09:56.4, 81, 8
3/22/2019 10:09:56.4, 82, 4
3/22/2019 10:09:56.4, 82, 22
3/22/2019 10:09:57.0, 81, 33
3/22/2019 10:09:57.0, 82, 32
3/22/2019 10:09:57.2, 82, 8
3/22/2019 10:09:57.3, 82, 17
3/22/2019 10:09:57.4, 81, 4
3/22/2019 10:09:57.4, 81, 9
3/22/2019 10:09:57.4, 81, 22
3/22/2019 10:09:57.8, 81, 32
3/22/2019 10:09:57.8, 82, 9
3/22/2019 10:09:57.9, 81, 17
3/22/2019 10:09:57.9, 82, 22
3/22/2019 10:09:58.1, 81, 8
3/22/2019 10:09:58.4, 82, 27
3/22/2019 10:09:58.5, 82, 28
3/22/2019 10:09:58.7, 81, 22
3/22/2019 10:09:58.7, 81, 27
3/22/2019 10:09:58.7, 82, 8
3/22/2019 10:09:59.1, 82, 3
3/22/2019 10:09:59.1, 82, 22
3/22/2019 10:09:59.4, 81, 9
3/22/2019 10:09:59.4, 81, 28
3/22/2019 10:09:59.4, 82, 33
3/22/2019 10:09:59.5, 81, 3
3/22/2019 10:09:59.6, 82, 3
3/22/2019 10:09:59.7, 82, 32
3/22/2019 10:09:59.9, 81, 33
3/22/2019 10:09:59.9, 82, 4
3/22/2019 10:10:00.7, 81, 3
3/22/2019 10:10:00.7, 81, 32
3/22/2019 10:10:00.1, 82, 16
3/22/2019 10:10:00.2, 81, 8
3/22/2019 10:10:00.6, 81, 16
3/22/2019 10:10:00.8, 81, 22
3/22/2019 10:10:01.0, 82, 17
3/22/2019 10:10:01.1, 81, 4
3/22/2019 10:10:01.1, 82, 28
3/22/2019 10:10:01.1, 82, 32
3/22/2019 10:10:01.3, 82, 8
3/22/2019 10:10:01.5, 82, 33
3/22/2019 10:10:01.6, 81, 17
3/22/2019 10:10:01.6, 82, 9
3/22/2019 10:10:01.7, 81, 32
3/22/2019 10:10:01.8, 81, 28
3/22/2019 10:10:01.9, 81, 9
3/22/2019 10:10:01.9, 81, 33
3/22/2019 10:10:02.5, 82, 22
3/22/2019 10:10:02.7, 81, 8
3/22/2019 10:10:02.8, 82, 4
3/22/2019 10:10:03.0, 82, 9
3/22/2019 10:10:03.1, 82, 8
3/22/2019 10:10:03.3, 81, 9
3/22/2019 10:10:03.3, 81, 22
3/22/2019 10:10:03.6, 82, 17
3/22/2019 10:10:03.7, 81, 4
3/22/2019 10:10:04.1, 81, 17
3/22/2019 10:10:04.2, 81, 8
3/22/2019 10:10:04.2, 82, 22
3/22/2019 10:10:04.9, 81, 22
3/22/2019 10:10:06.0, 82, 27
3/22/2019 10:10:06.1, 82, 32
3/22/2019 10:10:06.4, 81, 27
3/22/2019 10:10:06.6, 81, 32
3/22/2019 10:10:07.1, 82, 3
3/22/2019 10:10:07.2, 82, 28
3/22/2019 10:10:07.5, 82, 8
3/22/2019 10:10:07.5, 82, 33
3/22/2019 10:10:07.7, 82, 4
3/22/2019 10:10:07.7, 82, 9
3/22/2019 10:10:07.8, 81, 3
3/22/2019 10:10:07.8, 82, 17
3/22/2019 10:10:07.9, 81, 8
3/22/2019 10:10:07.9, 81, 33
3/22/2019 10:10:08.0, 81, 4
3/22/2019 10:10:08.0, 81, 9
3/22/2019 10:10:08.0, 81, 28
3/22/2019 10:10:08.1, 82, 27
3/22/2019 10:10:08.2, 81, 17
3/22/2019 10:10:08.5, 81, 27
3/22/2019 10:10:08.7, 82, 8
3/22/2019 10:10:08.8, 82, 9
3/22/2019 10:10:09.0, 81, 8
3/22/2019 10:10:09.1, 82, 3
3/22/2019 10:10:09.3, 81, 9
3/22/2019 10:10:09.9, 82, 16
3/22/2019 10:10:09.9, 82, 27
3/22/2019 10:10:09.9, 82, 28
3/22/2019 10:10:09.9, 82, 33
3/22/2019 10:10:09.9, 82, 36
3/22/2019 10:10:10.0, 81, 3
3/22/2019 10:10:10.3, 81, 16
3/22/2019 10:10:10.3, 81, 27
3/22/2019 10:10:10.3, 81, 28
3/22/2019 10:10:10.4, 82, 28
3/22/2019 10:10:11.0, 82, 3
3/22/2019 10:10:11.1, 81, 28
3/22/2019 10:10:11.3, 82, 9
3/22/2019 10:10:11.4, 81, 33
3/22/2019 10:10:11.7, 81, 3
3/22/2019 10:10:11.7, 81, 36
3/22/2019 10:10:11.7, 82, 16
3/22/2019 10:10:11.9, 43, 2
3/22/2019 10:10:11.9, 45, 2
3/22/2019 10:10:11.9, 90, 2
3/22/2019 10:10:12.1, 81, 16
3/22/2019 10:10:12.2, 82, 22
3/22/2019 10:10:12.6, 82, 32
3/22/2019 10:10:12.6, 89, 2
3/22/2019 10:10:13.0, 81, 32
3/22/2019 10:10:13.2, 82, 36
3/22/2019 10:10:13.5, 81, 9
3/22/2019 10:10:13.7, 81, 22
3/22/2019 10:10:14.1, 82, 8
3/22/2019 10:10:14.2, 82, 33
3/22/2019 10:10:14.3, 81, 36
3/22/2019 10:10:14.5, 82, 32
3/22/2019 10:10:14.7, 82, 9
3/22/2019 10:10:14.9, 81, 8
3/22/2019 10:10:14.9, 81, 32
3/22/2019 10:10:14.9, 82, 22
3/22/2019 10:10:15.1, 81, 9
3/22/2019 10:10:15.2, 81, 33
3/22/2019 10:10:15.2, 82, 28
3/22/2019 10:10:15.6, 81, 28
3/22/2019 10:10:15.7, 81, 22
3/22/2019 10:10:15.8, 82, 9
3/22/2019 10:10:16.0, 82, 8
3/22/2019 10:10:16.1, 82, 4
3/22/2019 10:10:16.1, 82, 27
3/22/2019 10:10:16.6, 82, 33
3/22/2019 10:10:16.7, 81, 27
3/22/2019 10:10:16.7, 82, 22
3/22/2019 10:10:16.9, 81, 8
3/22/2019 10:10:16.9, 81, 9
3/22/2019 10:10:16.9, 82, 17
3/22/2019 10:10:17.0, 81, 4
3/22/2019 10:10:17.0, 81, 33
3/22/2019 10:10:17.5, 81, 17
3/22/2019 10:10:17.5, 81, 22
3/22/2019 10:10:17.6, 82, 3
3/22/2019 10:10:17.6, 82, 4
3/22/2019 10:10:17.8, 82, 9
3/22/2019 10:10:18.2, 81, 4
3/22/2019 10:10:18.2, 82, 16
3/22/2019 10:10:18.2, 82, 17
3/22/2019 10:10:18.2, 82, 28
3/22/2019 10:10:18.3, 81, 3
3/22/2019 10:10:18.6, 81, 16
3/22/2019 10:10:18.6, 81, 28
3/22/2019 10:10:18.6, 82, 22
3/22/2019 10:10:18.7, 81, 9
3/22/2019 10:10:18.7, 81, 17
3/22/2019 10:10:19.2, 81, 22
3/22/2019 10:10:19.3, 82, 4
3/22/2019 10:10:20.1, 82, 17
3/22/2019 10:10:20.2, 81, 4
3/22/2019 10:10:20.3, 82, 27
3/22/2019 10:10:20.4, 81, 17
3/22/2019 10:10:20.4, 82, 28
3/22/2019 10:10:20.6, 81, 27
3/22/2019 10:10:20.7, 81, 28
3/22/2019 10:10:21.4, 82, 3
3/22/2019 10:10:22.1, 81, 3
3/22/2019 10:10:22.1, 82, 16
3/22/2019 10:10:22.5, 81, 16
3/22/2019 10:10:23.5, 82, 27
3/22/2019 10:10:24.0, 81, 27
3/22/2019 10:10:24.7, 82, 4
3/22/2019 10:10:25.0, 82, 3
3/22/2019 10:10:25.2, 81, 3
3/22/2019 10:10:25.2, 82, 16
3/22/2019 10:10:25.3, 81, 4
3/22/2019 10:10:25.3, 82, 17
3/22/2019 10:10:25.6, 81, 16
3/22/2019 10:10:25.7, 81, 17
3/22/2019 10:10:26.6, 82, 27
3/22/2019 10:10:26.7, 82, 28
3/22/2019 10:10:26.9, 81, 27
3/22/2019 10:10:27.1, 81, 28
3/22/2019 10:10:27.2, 82, 28
3/22/2019 10:10:27.7, 82, 3
3/22/2019 10:10:27.7, 82, 4
3/22/2019 10:10:27.8, 81, 28
3/22/2019 10:10:28.2, 81, 4
3/22/2019 10:10:28.2, 82, 16
3/22/2019 10:10:28.3, 81, 3
3/22/2019 10:10:28.3, 82, 17
3/22/2019 10:10:28.4, 81, 16
3/22/2019 10:10:28.4, 82, 35
3/22/2019 10:10:28.7, 81, 17
3/22/2019 10:10:29.1, 82, 36
3/22/2019 10:10:29.2, 82, 28
3/22/2019 10:10:29.8, 81, 28
3/22/2019 10:10:30.0, 81, 36
3/22/2019 10:10:30.7, 82, 28
3/22/2019 10:10:31.1, 82, 4
3/22/2019 10:10:31.4, 81, 28
3/22/2019 10:10:32.2, 82, 17
3/22/2019 10:10:32.4, 81, 4
3/22/2019 10:10:32.5, 82, 4
3/22/2019 10:10:32.5, 82, 28
3/22/2019 10:10:32.6, 81, 17
3/22/2019 10:10:32.9, 81, 28
3/22/2019 10:10:33.4, 82, 16
3/22/2019 10:10:33.5, 81, 4
3/22/2019 10:10:33.6, 82, 17
3/22/2019 10:10:33.7, 81, 16
3/22/2019 10:10:33.9, 81, 17
3/22/2019 10:10:34.1, 82, 4
3/22/2019 10:10:34.5, 2, 1
3/22/2019 10:10:34.5, 7, 2
3/22/2019 10:10:34.5, 8, 2
3/22/2019 10:10:34.5, 6, 2
3/22/2019 10:10:34.6, 82, 28
3/22/2019 10:10:34.6, 63, 2
3/22/2019 10:10:35.3, 81, 4
3/22/2019 10:10:35.3, 81, 28
3/22/2019 10:10:36.8, 82, 4
3/22/2019 10:10:37.6, 81, 4
3/22/2019 10:10:38.0, 82, 17
3/22/2019 10:10:38.2, 81, 17
3/22/2019 10:10:38.5, 82, 28
3/22/2019 10:10:38.7, 9, 2
3/22/2019 10:10:38.7, 10, 2
3/22/2019 10:10:38.7, 81, 28
3/22/2019 10:10:38.8, 64, 2
3/22/2019 10:10:40.8, 82, 28
3/22/2019 10:10:40.8, 65, 2
3/22/2019 10:10:40.9, 0, 1
3/22/2019 10:10:40.9, 12, 2
3/22/2019 10:10:40.9, 1, 1
3/22/2019 10:10:40.9, 11, 2
3/22/2019 10:10:40.9, 61, 1
3/22/2019 10:10:41.0, 44, 1
3/22/2019 10:10:41.3, 81, 28
3/22/2019 10:10:41.5, 81, 1
3/22/2019 10:10:42.3, 82, 4
3/22/2019 10:10:42.6, 81, 25
3/22/2019 10:10:43.5, 82, 8
3/22/2019 10:10:45.3, 82, 28
3/22/2019 10:10:45.4, 81, 8
3/22/2019 10:10:45.4, 82, 15
3/22/2019 10:10:45.4, 82, 21
3/22/2019 10:10:46.3, 81, 15
3/22/2019 10:10:46.7, 81, 21
3/22/2019 10:10:47.3, 81, 26
3/22/2019 10:10:47.4, 82, 15
3/22/2019 10:10:47.4, 82, 26
3/22/2019 10:10:47.8, 81, 26
3/22/2019 10:10:48.1, 82, 8
3/22/2019 10:10:48.4, 81, 8
3/22/2019 10:10:48.4, 81, 15
3/22/2019 10:10:48.6, 82, 1
3/22/2019 10:10:48.7, 82, 26
3/22/2019 10:10:49.0, 82, 15
3/22/2019 10:10:49.4, 81, 2
3/22/2019 10:10:49.4, 82, 21
3/22/2019 10:10:49.6, 82, 2
3/22/2019 10:10:49.8, 81, 21
3/22/2019 10:10:49.8, 82, 14
3/22/2019 10:10:49.9, 81, 1
3/22/2019 10:10:50.0, 81, 26
3/22/2019 10:10:50.4, 81, 15
3/22/2019 10:10:50.6, 82, 1
3/22/2019 10:10:50.8, 81, 14
3/22/2019 10:10:50.8, 82, 26
3/22/2019 10:10:51.2, 82, 15
3/22/2019 10:10:51.5, 81, 1
3/22/2019 10:10:52.0, 81, 26
3/22/2019 10:10:52.0, 82, 1
3/22/2019 10:10:52.3, 82, 3
3/22/2019 10:10:52.5, 81, 1
3/22/2019 10:10:52.7, 81, 15
3/22/2019 10:10:53.0, 82, 26
3/22/2019 10:10:53.4, 81, 35
3/22/2019 10:10:53.4, 82, 36
3/22/2019 10:10:54.3, 81, 26
3/22/2019 10:10:54.7, 82, 25
3/22/2019 10:10:55.0, 82, 26
3/22/2019 10:10:55.1, 81, 36
3/22/2019 10:10:55.2, 81, 25
3/22/2019 10:10:55.3, 81, 26
3/22/2019 10:10:55.3, 82, 1
3/22/2019 10:10:55.3, 82, 8
3/22/2019 10:10:55.3, 82, 15
3/22/2019 10:10:55.6, 81, 2
3/22/2019 10:10:55.7, 81, 1
3/22/2019 10:10:55.9, 82, 2
3/22/2019 10:10:55.9, 82, 35
3/22/2019 10:10:56.3, 81, 2
3/22/2019 10:10:56.6, 81, 15
3/22/2019 10:10:56.6, 82, 2
3/22/2019 10:10:56.8, 82, 21
3/22/2019 10:10:57.0, 82, 26
3/22/2019 10:10:57.1, 81, 8
3/22/2019 10:10:57.1, 81, 35
3/22/2019 10:10:57.8, 81, 21
3/22/2019 10:10:57.8, 82, 1
3/22/2019 10:10:58.1, 81, 1
3/22/2019 10:10:58.5, 81, 2
3/22/2019 10:10:58.5, 82, 15
3/22/2019 10:10:58.7, 81, 26
3/22/2019 10:10:58.8, 82, 14
3/22/2019 10:10:59.0, 81, 14
3/22/2019 10:10:59.0, 82, 8
3/22/2019 10:10:59.0, 82, 26
3/22/2019 10:10:59.0, 82, 33
3/22/2019 10:10:59.3, 81, 15
3/22/2019 10:10:59.6, 81, 33
3/22/2019 10:10:59.8, 82, 2
3/22/2019 10:10:59.8, 82, 9
3/22/2019 10:11:00.1, 81, 8
3/22/2019 10:11:00.1, 81, 26
3/22/2019 10:11:00.2, 82, 8
3/22/2019 10:11:00.5, 81, 8
3/22/2019 10:11:00.7, 81, 2
3/22/2019 10:11:00.7, 82, 15
3/22/2019 10:11:00.8, 81, 9
3/22/2019 10:11:00.8, 82, 21
3/22/2019 10:11:01.1, 81, 15
3/22/2019 10:11:01.1, 82, 8
3/22/2019 10:11:01.4, 82, 32
3/22/2019 10:11:01.7, 81, 21
3/22/2019 10:11:01.8, 81, 32
3/22/2019 10:11:01.8, 82, 24
3/22/2019 10:11:02.3, 82, 35
3/22/2019 10:11:02.6, 81, 24
3/22/2019 10:11:02.6, 81, 35
3/22/2019 10:11:02.6, 82, 9
3/22/2019 10:11:02.8, 82, 21
3/22/2019 10:11:03.1, 81, 8
3/22/2019 10:11:03.4, 82, 15
3/22/2019 10:11:03.5, 2, 3
3/22/2019 10:11:03.5, 2, 8
3/22/2019 10:11:03.5, 49, 4
3/22/2019 10:11:03.5, 49, 8
3/22/2019 10:11:03.5, 7, 1
3/22/2019 10:11:03.5, 7, 6
3/22/2019 10:11:03.5, 8, 1
3/22/2019 10:11:03.5, 8, 6
3/22/2019 10:11:03.5, 6, 1
3/22/2019 10:11:03.5, 6, 6
3/22/2019 10:11:03.6, 43, 1
3/22/2019 10:11:03.6, 43, 6
3/22/2019 10:11:03.6, 81, 21
3/22/2019 10:11:03.6, 82, 22
3/22/2019 10:11:03.6, 63, 1
3/22/2019 10:11:03.6, 63, 6
3/22/2019 10:11:03.7, 81, 9
3/22/2019 10:11:03.8, 81, 15
3/22/2019 10:11:04.2, 81, 22
3/22/2019 10:11:04.5, 2, 6
3/22/2019 10:11:04.5, 49, 6
3/22/2019 10:11:07.1, 82, 35
3/22/2019 10:11:07.4, 81, 35
3/22/2019 10:11:07.7, 9, 1
3/22/2019 10:11:07.7, 9, 6
3/22/2019 10:11:07.7, 10, 1
3/22/2019 10:11:07.7, 10, 6
3/22/2019 10:11:07.8, 44, 1
3/22/2019 10:11:07.8, 64, 1
3/22/2019 10:11:07.8, 64, 6
3/22/2019 10:11:09.8, 65, 1
3/22/2019 10:11:09.8, 65, 6
3/22/2019 10:11:09.9, 12, 1
3/22/2019 10:11:09.9, 0, 3
3/22/2019 10:11:09.9, 12, 6
3/22/2019 10:11:09.9, 0, 8
3/22/2019 10:11:09.9, 1, 3
3/22/2019 10:11:09.9, 1, 8
3/22/2019 10:11:09.9, 11, 1
3/22/2019 10:11:09.9, 11, 6
3/22/2019 10:11:09.9, 21, 8
3/22/2019 10:11:09.9, 82, 35
3/22/2019 10:11:09.9, 61, 4
3/22/2019 10:11:10.0, 44, 3
3/22/2019 10:11:10.0, 44, 8
3/22/2019 10:11:10.9, 81, 35
3/22/2019 10:11:12.8, 82, 35
3/22/2019 10:11:13.5, 2, 2
3/22/2019 10:11:13.5, 2, 5
3/22/2019 10:11:13.5, 49, 2
3/22/2019 10:11:13.7, 81, 11
3/22/2019 10:11:13.9, 82, 11
3/22/2019 10:11:14.3, 82, 18
3/22/2019 10:11:14.5, 81, 5
3/22/2019 10:11:14.7, 81, 35
3/22/2019 10:11:15.1, 81, 18
3/22/2019 10:11:15.4, 82, 5
3/22/2019 10:11:15.8, 81, 29
3/22/2019 10:11:16.3, 82, 24
3/22/2019 10:11:16.4, 81, 11
3/22/2019 10:11:16.9, 22, 8
3/22/2019 10:11:16.9, 82, 11
3/22/2019 10:11:17.1, 81, 24
3/22/2019 10:11:17.4, 82, 18
3/22/2019 10:11:17.4, 82, 29
3/22/2019 10:11:17.5, 81, 5
3/22/2019 10:11:18.2, 81, 18
3/22/2019 10:11:18.4, 82, 35
3/22/2019 10:11:18.5, 43, 3
3/22/2019 10:11:18.5, 82, 5
3/22/2019 10:11:18.7, 81, 29
3/22/2019 10:11:18.8, 81, 35
3/22/2019 10:11:19.0, 82, 29
3/22/2019 10:11:19.1, 82, 24
3/22/2019 10:11:19.3, 81, 29
3/22/2019 10:11:19.6, 81, 11
3/22/2019 10:11:19.8, 82, 18
3/22/2019 10:11:19.9, 82, 29
3/22/2019 10:11:20.1, 81, 24
3/22/2019 10:11:20.1, 82, 35
3/22/2019 10:11:20.3, 81, 5
3/22/2019 10:11:20.3, 81, 29
3/22/2019 10:11:20.7, 81, 18
3/22/2019 10:11:20.7, 82, 5
3/22/2019 10:11:22.5, 81, 35
3/22/2019 10:11:22.5, 82, 18
3/22/2019 10:11:22.6, 81, 5
3/22/2019 10:11:22.7, 82, 11
3/22/2019 10:11:23.1, 81, 18
3/22/2019 10:11:23.1, 82, 5
3/22/2019 10:11:23.9, 82, 24
3/22/2019 10:11:24.4, 82, 18
3/22/2019 10:11:24.5, 81, 5
3/22/2019 10:11:24.5, 81, 24
3/22/2019 10:11:24.5, 82, 29
3/22/2019 10:11:24.6, 82, 24
3/22/2019 10:11:24.9, 81, 18
3/22/2019 10:11:24.9, 81, 29
3/22/2019 10:11:25.0, 81, 24
3/22/2019 10:11:25.4, 82, 24
3/22/2019 10:11:25.5, 81, 11
3/22/2019 10:11:25.7, 81, 24
3/22/2019 10:11:25.9, 82, 5
3/22/2019 10:11:26.7, 82, 35
3/22/2019 10:11:26.8, 82, 18
3/22/2019 10:11:27.1, 81, 5
3/22/2019 10:11:27.4, 81, 18
3/22/2019 10:11:27.4, 81, 35
3/22/2019 10:11:27.5, 82, 34
3/22/2019 10:11:27.8, 81, 34
3/22/2019 10:11:28.9, 82, 11
3/22/2019 10:11:29.8, 43, 7
3/22/2019 10:11:29.8, 82, 10
3/22/2019 10:11:30.5, 44, 7
3/22/2019 10:11:30.5, 81, 10
3/22/2019 10:11:30.5, 82, 24
3/22/2019 10:11:30.6, 81, 11
3/22/2019 10:11:31.2, 81, 24
3/22/2019 10:11:31.4, 43, 7
3/22/2019 10:11:31.4, 82, 10
3/22/2019 10:11:32.4, 48, 4
3/22/2019 10:11:32.4, 48, 8
3/22/2019 10:11:40.5, 82, 27
3/22/2019 10:11:40.9, 7, 3
3/22/2019 10:11:40.9, 7, 8
3/22/2019 10:11:40.9, 8, 3
3/22/2019 10:11:40.9, 8, 8
3/22/2019 10:11:40.9, 6, 3
3/22/2019 10:11:40.9, 4, 8
3/22/2019 10:11:40.9, 23, 8
3/22/2019 10:11:40.9, 81, 27
3/22/2019 10:11:41.0, 63, 4
3/22/2019 10:11:41.2, 82, 27
3/22/2019 10:11:41.4, 81, 27
3/22/2019 10:11:44.3, 9, 3
3/22/2019 10:11:44.3, 9, 8
3/22/2019 10:11:44.3, 10, 3
3/22/2019 10:11:44.3, 10, 8
3/22/2019 10:11:44.4, 44, 3
3/22/2019 10:11:44.4, 64, 4
3/22/2019 10:11:48.4, 65, 4
3/22/2019 10:11:48.5, 0, 2
3/22/2019 10:11:48.5, 12, 3
3/22/2019 10:11:48.5, 0, 5
3/22/2019 10:11:48.5, 12, 8
3/22/2019 10:11:48.5, 1, 2
3/22/2019 10:11:48.5, 1, 5
3/22/2019 10:11:48.5, 11, 3
3/22/2019 10:11:48.5, 11, 8
3/22/2019 10:11:48.5, 21, 2
3/22/2019 10:11:48.5, 61, 2
3/22/2019 10:11:48.5, 61, 5
3/22/2019 10:11:48.6, 44, 5
3/22/2019 10:11:48.7, 44, 2
3/22/2019 10:11:48.9, 82, 30
3/22/2019 10:11:49.2, 81, 28
3/22/2019 10:11:49.3, 81, 30
3/22/2019 10:11:51.7, 81, 3
3/22/2019 10:11:51.8, 82, 3
3/22/2019 10:11:51.8, 82, 16
3/22/2019 10:11:52.6, 82, 20
3/22/2019 10:11:53.3, 43, 4
3/22/2019 10:11:53.3, 82, 6
3/22/2019 10:11:54.0, 82, 28
3/22/2019 10:11:54.1, 81, 16
3/22/2019 10:11:54.1, 82, 27
3/22/2019 10:11:54.3, 81, 20
3/22/2019 10:11:54.3, 82, 17
3/22/2019 10:11:54.3, 82, 31
3/22/2019 10:11:54.4, 81, 4
3/22/2019 10:11:54.6, 82, 20
3/22/2019 10:11:54.8, 81, 7
3/22/2019 10:11:54.8, 82, 4
3/22/2019 10:11:54.8, 82, 35
3/22/2019 10:11:54.9, 81, 27
3/22/2019 10:11:55.1, 81, 31
3/22/2019 10:11:55.1, 81, 35
3/22/2019 10:11:55.1, 82, 16
3/22/2019 10:11:55.2, 81, 3
3/22/2019 10:11:55.2, 81, 28
3/22/2019 10:11:55.2, 82, 31
3/22/2019 10:11:55.6, 81, 17
3/22/2019 10:11:55.7, 82, 7
3/22/2019 10:11:55.9, 81, 16
3/22/2019 10:11:56.0, 81, 20
3/22/2019 10:11:56.1, 81, 31
3/22/2019 10:11:56.1, 82, 3
3/22/2019 10:11:56.4, 82, 17
3/22/2019 10:11:56.5, 81, 4
3/22/2019 10:11:56.5, 81, 7
3/22/2019 10:11:56.7, 82, 4
3/22/2019 10:11:56.8, 82, 28
3/22/2019 10:11:57.0, 81, 3
3/22/2019 10:11:57.1, 82, 3
3/22/2019 10:11:57.1, 82, 11
3/22/2019 10:11:57.2, 81, 17
3/22/2019 10:11:57.5, 81, 28
3/22/2019 10:11:57.6, 82, 16
3/22/2019 10:11:57.6, 82, 28
3/22/2019 10:11:57.8, 82, 7
3/22/2019 10:11:58.2, 81, 16
3/22/2019 10:11:58.2, 81, 28
3/22/2019 10:11:58.3, 82, 17
3/22/2019 10:11:58.5, 22, 2
3/22/2019 10:11:58.5, 81, 4
3/22/2019 10:11:59.2, 81, 17
3/22/2019 10:11:59.3, 82, 27
3/22/2019 10:11:59.7, 82, 36
3/22/2019 10:11:59.8, 81, 7
3/22/2019 10:11:59.8, 81, 27
3/22/2019 10:12:00.0, 82, 20
3/22/2019 10:12:00.1, 81, 3
3/22/2019 10:12:00.4, 82, 23
3/22/2019 10:12:00.6, 82, 3
3/22/2019 10:12:00.7, 81, 36
3/22/2019 10:12:00.7, 82, 24
3/22/2019 10:12:00.8, 81, 23
3/22/2019 10:12:01.0, 82, 28
3/22/2019 10:12:01.2, 81, 20
3/22/2019 10:12:01.5, 82, 16
3/22/2019 10:12:01.7, 81, 3
3/22/2019 10:12:01.9, 81, 16
3/22/2019 10:12:01.9, 81, 28
3/22/2019 10:12:02.2, 43, 8
3/22/2019 10:12:02.9, 82, 28
3/22/2019 10:12:03.2, 82, 4
3/22/2019 10:12:03.7, 7, 5
3/22/2019 10:12:03.7, 8, 5
3/22/2019 10:12:03.7, 4, 5
3/22/2019 10:12:03.8, 81, 28
3/22/2019 10:12:03.8, 63, 5
3/22/2019 10:12:04.4, 82, 27
3/22/2019 10:12:04.5, 81, 4
3/22/2019 10:12:04.5, 82, 17
3/22/2019 10:12:04.5, 82, 28
3/22/2019 10:12:04.7, 81, 27
3/22/2019 10:12:04.8, 82, 4
3/22/2019 10:12:05.2, 81, 17
3/22/2019 10:12:05.4, 81, 28
3/22/2019 10:12:05.7, 82, 3
3/22/2019 10:12:05.9, 82, 17
3/22/2019 10:12:06.2, 81, 4
3/22/2019 10:12:06.5, 81, 17
3/22/2019 10:12:06.5, 82, 4
3/22/2019 10:12:06.7, 81, 3
3/22/2019 10:12:06.7, 82, 16
3/22/2019 10:12:06.9, 82, 27
3/22/2019 10:12:07.3, 81, 16
3/22/2019 10:12:07.4, 81, 27
3/22/2019 10:12:07.7, 82, 17
3/22/2019 10:12:07.8, 81, 4
3/22/2019 10:12:07.9, 9, 5
3/22/2019 10:12:07.9, 10, 5
3/22/2019 10:12:08.0, 64, 5
3/22/2019 10:12:08.3, 81, 17
3/22/2019 10:12:08.3, 82, 3
3/22/2019 10:12:08.7, 82, 9
3/22/2019 10:12:09.2, 82, 16
3/22/2019 10:12:09.3, 81, 3
3/22/2019 10:12:09.7, 82, 28
3/22/2019 10:12:09.8, 81, 16
3/22/2019 10:12:10.0, 65, 5
3/22/2019 10:12:10.1, 12, 5
3/22/2019 10:12:10.1, 0, 6
3/22/2019 10:12:10.1, 1, 6
3/22/2019 10:12:10.1, 11, 5
3/22/2019 10:12:10.1, 61, 6
3/22/2019 10:12:10.2, 82, 27
3/22/2019 10:12:10.3, 44, 6
3/22/2019 10:12:10.7, 82, 32
3/22/2019 10:12:10.8, 82, 33
3/22/2019 10:12:10.9, 81, 27
3/22/2019 10:12:11.1, 81, 33
3/22/2019 10:12:11.1, 82, 27
3/22/2019 10:12:11.2, 81, 32
3/22/2019 10:12:11.4, 81, 27
3/22/2019 10:12:11.6, 44, 8
3/22/2019 10:12:11.6, 81, 11
3/22/2019 10:12:12.1, 81, 28
3/22/2019 10:12:12.5, 82, 36
3/22/2019 10:12:12.7, 82, 4
3/22/2019 10:12:13.2, 81, 24
3/22/2019 10:12:13.6, 81, 4
3/22/2019 10:12:14.0, 82, 8
3/22/2019 10:12:14.3, 82, 28
3/22/2019 10:12:14.6, 81, 28
3/22/2019 10:12:14.9, 81, 36
3/22/2019 10:12:15.2, 82, 3
3/22/2019 10:12:15.2, 82, 4
3/22/2019 10:12:15.2, 82, 27
3/22/2019 10:12:15.4, 81, 27
3/22/2019 10:12:15.4, 82, 28
3/22/2019 10:12:15.5, 48, 2
3/22/2019 10:12:15.7, 82, 22
3/22/2019 10:12:15.8, 81, 9
3/22/2019 10:12:16.0, 81, 3
3/22/2019 10:12:16.0, 81, 28
3/22/2019 10:12:16.2, 81, 4
3/22/2019 10:12:16.6, 81, 22
3/22/2019 10:12:16.6, 82, 4
