3/22/2019 16:22:28.0, 82, 8
3/22/2019 16:22:28.1, 81, 4
3/22/2019 16:22:28.3, 81, 8
3/22/2019 16:22:28.4, 81, 27
3/22/2019 16:22:28.4, 81, 28
3/22/2019 16:22:28.5, 81, 17
3/22/2019 16:22:28.5, 82, 22
3/22/2019 16:22:28.6, 81, 9
3/22/2019 16:22:28.6, 82, 8
3/22/2019 16:22:29.2, 43, 7
3/22/2019 16:22:29.2, 82, 10
3/22/2019 16:22:29.3, 82, 4
3/22/2019 16:22:29.4, 81, 22
3/22/2019 16:22:29.5, 81, 8
3/22/2019 16:22:29.5, 82, 22
3/22/2019 16:22:29.5, 82, 33
3/22/2019 16:22:29.6, 82, 3
3/22/2019 16:22:29.6, 82, 28
3/22/2019 16:22:29.9, 82, 27
3/22/2019 16:22:30.0, 2, 1
3/22/2019 16:22:30.0, 7, 2
3/22/2019 16:22:30.0, 8, 2
3/22/2019 16:22:30.0, 6, 2
3/22/2019 16:22:30.1, 43, 2
3/22/2019 16:22:30.1, 81, 22
3/22/2019 16:22:30.1, 82, 32
3/22/2019 16:22:30.1, 63, 2
3/22/2019 16:22:30.3, 81, 27
3/22/2019 16:22:30.3, 81, 28
3/22/2019 16:22:30.3, 82, 16
3/22/2019 16:22:30.5, 81, 3
3/22/2019 16:22:30.5, 82, 17
3/22/2019 16:22:30.6, 81, 33
3/22/2019 16:22:30.6, 82, 9
3/22/2019 16:22:30.7, 81, 4
3/22/2019 16:22:30.7, 81, 32
3/22/2019 16:22:30.8, 81, 16
3/22/2019 16:22:30.9, 82, 33
3/22/2019 16:22:31.3, 81, 17
3/22/2019 16:22:31.5, 81, 33
3/22/2019 16:22:31.6, 82, 3
3/22/2019 16:22:31.6, 82, 8
3/22/2019 16:22:31.6, 82, 22
3/22/2019 16:22:32.1, 81, 22
3/22/2019 16:22:32.3, 81, 8
3/22/2019 16:22:32.3, 82, 4
3/22/2019 16:22:32.4, 81, 3
3/22/2019 16:22:32.5, 82, 8
3/22/2019 16:22:32.9, 82, 22
3/22/2019 16:22:33.0, 45, 2
3/22/2019 16:22:33.0, 81, 4
3/22/2019 16:22:33.0, 90, 2
3/22/2019 16:22:33.1, 81, 8
3/22/2019 16:22:33.1, 81, 9
3/22/2019 16:22:33.1, 82, 17
3/22/2019 16:22:33.1, 82, 25
3/22/2019 16:22:33.1, 82, 32
3/22/2019 16:22:33.5, 82, 3
3/22/2019 16:22:33.7, 81, 17
3/22/2019 16:22:33.7, 81, 22
3/22/2019 16:22:33.7, 81, 25
3/22/2019 16:22:33.7, 81, 32
3/22/2019 16:22:33.8, 82, 33
3/22/2019 16:22:34.0, 45, 4
3/22/2019 16:22:34.0, 90, 4
3/22/2019 16:22:34.1, 89, 2
3/22/2019 16:22:34.2, 9, 2
3/22/2019 16:22:34.2, 10, 2
3/22/2019 16:22:34.2, 81, 3
3/22/2019 16:22:34.3, 64, 2
3/22/2019 16:22:34.4, 82, 16
3/22/2019 16:22:34.5, 81, 33
3/22/2019 16:22:34.7, 81, 16
3/22/2019 16:22:34.7, 82, 8
3/22/2019 16:22:34.9, 82, 28
3/22/2019 16:22:35.1, 82, 9
3/22/2019 16:22:35.3, 81, 28
3/22/2019 16:22:35.5, 89, 4
3/22/2019 16:22:35.7, 81, 8
3/22/2019 16:22:35.8, 82, 22
3/22/2019 16:22:36.1, 81, 9
3/22/2019 16:22:36.3, 65, 2
3/22/2019 16:22:36.4, 0, 1
3/22/2019 16:22:36.4, 12, 2
3/22/2019 16:22:36.4, 1, 1
3/22/2019 16:22:36.4, 11, 2
3/22/2019 16:22:36.4, 61, 1
3/22/2019 16:22:36.5, 44, 1
3/22/2019 16:22:36.7, 81, 22
3/22/2019 16:22:37.1, 82, 28
3/22/2019 16:22:38.0, 82, 3
3/22/2019 16:22:38.4, 81, 28
3/22/2019 16:22:38.7, 81, 1
3/22/2019 16:22:39.6, 82, 4
3/22/2019 16:22:39.7, 82, 8
3/22/2019 16:22:40.0, 81, 8
3/22/2019 16:22:40.0, 81, 26
3/22/2019 16:22:40.2, 82, 21
3/22/2019 16:22:40.3, 82, 33
3/22/2019 16:22:40.4, 82, 15
3/22/2019 16:22:40.9, 81, 33
3/22/2019 16:22:41.4, 81, 21
3/22/2019 16:22:41.4, 82, 8
3/22/2019 16:22:41.6, 81, 15
3/22/2019 16:22:41.8, 82, 26
3/22/2019 16:22:42.0, 82, 28
3/22/2019 16:22:42.4, 81, 8
3/22/2019 16:22:42.4, 82, 22
3/22/2019 16:22:42.6, 82, 1
3/22/2019 16:22:42.9, 81, 22
3/22/2019 16:22:42.9, 81, 26
3/22/2019 16:22:43.0, 81, 1
3/22/2019 16:22:43.0, 82, 15
3/22/2019 16:22:43.3, 82, 1
3/22/2019 16:22:43.7, 82, 31
3/22/2019 16:22:43.9, 81, 1
3/22/2019 16:22:43.9, 81, 15
3/22/2019 16:22:43.9, 82, 25
3/22/2019 16:22:43.9, 82, 26
3/22/2019 16:22:44.2, 81, 25
3/22/2019 16:22:44.2, 82, 32
3/22/2019 16:22:44.3, 81, 26
3/22/2019 16:22:44.6, 81, 32
3/22/2019 16:22:44.6, 82, 26
3/22/2019 16:22:44.7, 81, 31
3/22/2019 16:22:44.9, 82, 32
3/22/2019 16:22:45.3, 81, 32
3/22/2019 16:22:45.5, 82, 32
3/22/2019 16:22:45.8, 81, 32
3/22/2019 16:22:45.8, 82, 1
3/22/2019 16:22:45.9, 82, 8
3/22/2019 16:22:45.9, 82, 15
3/22/2019 16:22:46.2, 81, 8
3/22/2019 16:22:46.2, 81, 26
3/22/2019 16:22:46.3, 82, 27
3/22/2019 16:22:46.5, 82, 8
3/22/2019 16:22:46.8, 81, 1
3/22/2019 16:22:47.0, 81, 15
3/22/2019 16:22:47.0, 81, 27
3/22/2019 16:22:47.1, 82, 15
3/22/2019 16:22:47.1, 82, 24
3/22/2019 16:22:47.4, 82, 21
3/22/2019 16:22:47.6, 81, 8
3/22/2019 16:22:47.6, 81, 15
3/22/2019 16:22:47.7, 82, 8
3/22/2019 16:22:47.7, 82, 32
3/22/2019 16:22:47.8, 81, 24
3/22/2019 16:22:48.0, 81, 32
3/22/2019 16:22:48.1, 82, 1
3/22/2019 16:22:48.3, 81, 8
3/22/2019 16:22:48.3, 81, 21
3/22/2019 16:22:48.4, 81, 1
3/22/2019 16:22:48.7, 82, 15
3/22/2019 16:22:48.9, 82, 8
3/22/2019 16:22:49.0, 81, 2
3/22/2019 16:22:49.1, 81, 35
3/22/2019 16:22:49.3, 82, 2
3/22/2019 16:22:49.4, 81, 8
3/22/2019 16:22:49.6, 81, 2
3/22/2019 16:22:49.6, 81, 15
3/22/2019 16:22:49.6, 82, 21
3/22/2019 16:22:49.7, 82, 32
3/22/2019 16:22:49.9, 82, 8
3/22/2019 16:22:50.0, 82, 26
3/22/2019 16:22:50.1, 82, 27
3/22/2019 16:22:50.2, 81, 32
3/22/2019 16:22:50.3, 81, 26
3/22/2019 16:22:50.6, 81, 21
3/22/2019 16:22:50.6, 82, 24
3/22/2019 16:22:50.7, 81, 27
3/22/2019 16:22:51.2, 81, 24
3/22/2019 16:22:51.3, 82, 26
3/22/2019 16:22:51.6, 81, 8
3/22/2019 16:22:51.6, 82, 35
3/22/2019 16:22:51.7, 82, 8
3/22/2019 16:22:51.7, 82, 21
3/22/2019 16:22:52.0, 81, 26
3/22/2019 16:22:52.0, 81, 35
3/22/2019 16:22:52.0, 82, 2
3/22/2019 16:22:52.0, 82, 36
3/22/2019 16:22:52.2, 81, 8
3/22/2019 16:22:52.3, 81, 21
3/22/2019 16:22:52.3, 82, 8
3/22/2019 16:22:52.6, 81, 2
3/22/2019 16:22:52.8, 82, 2
3/22/2019 16:22:53.0, 81, 8
3/22/2019 16:22:53.2, 81, 2
3/22/2019 16:22:53.2, 82, 8
3/22/2019 16:22:53.2, 82, 21
3/22/2019 16:22:53.2, 82, 26
3/22/2019 16:22:53.2, 82, 32
3/22/2019 16:22:53.5, 81, 32
3/22/2019 16:22:53.6, 81, 26
3/22/2019 16:22:53.8, 81, 21
3/22/2019 16:22:54.2, 81, 28
3/22/2019 16:22:54.2, 81, 36
3/22/2019 16:22:54.2, 82, 2
3/22/2019 16:22:54.2, 82, 35
3/22/2019 16:22:54.5, 81, 2
3/22/2019 16:22:54.5, 82, 32
3/22/2019 16:22:54.6, 82, 2
3/22/2019 16:22:54.6, 82, 26
3/22/2019 16:22:54.7, 81, 35
3/22/2019 16:22:54.8, 81, 32
3/22/2019 16:22:54.8, 82, 21
3/22/2019 16:22:54.9, 81, 26
3/22/2019 16:22:55.0, 2, 3
3/22/2019 16:22:55.0, 2, 4
3/22/2019 16:22:55.0, 2, 7
3/22/2019 16:22:55.0, 2, 8
3/22/2019 16:22:55.0, 49, 4
3/22/2019 16:22:55.0, 49, 8
3/22/2019 16:22:55.0, 7, 1
3/22/2019 16:22:55.0, 7, 6
3/22/2019 16:22:55.0, 8, 1
3/22/2019 16:22:55.0, 8, 6
3/22/2019 16:22:55.0, 6, 1
3/22/2019 16:22:55.0, 6, 6
3/22/2019 16:22:55.1, 43, 1
3/22/2019 16:22:55.1, 43, 6
3/22/2019 16:22:55.1, 81, 2
3/22/2019 16:22:55.1, 63, 1
3/22/2019 16:22:55.1, 63, 6
3/22/2019 16:22:55.8, 81, 21
3/22/2019 16:22:55.9, 81, 8
3/22/2019 16:22:56.0, 2, 6
3/22/2019 16:22:56.0, 49, 6
3/22/2019 16:22:56.5, 82, 8
3/22/2019 16:22:56.8, 81, 8
3/22/2019 16:22:56.9, 82, 34
3/22/2019 16:22:57.2, 82, 8
3/22/2019 16:22:57.2, 82, 26
3/22/2019 16:22:57.6, 81, 8
3/22/2019 16:22:57.6, 81, 26
3/22/2019 16:22:57.6, 81, 34
3/22/2019 16:22:57.6, 82, 24
3/22/2019 16:22:58.1, 81, 24
3/22/2019 16:22:58.1, 82, 28
3/22/2019 16:22:59.2, 9, 1
3/22/2019 16:22:59.2, 9, 6
3/22/2019 16:22:59.2, 10, 1
3/22/2019 16:22:59.2, 10, 6
3/22/2019 16:22:59.2, 82, 8
3/22/2019 16:22:59.2, 82, 35
3/22/2019 16:22:59.3, 44, 1
3/22/2019 16:22:59.3, 64, 1
3/22/2019 16:22:59.3, 64, 6
3/22/2019 16:22:59.6, 81, 8
3/22/2019 16:22:59.6, 81, 35
3/22/2019 16:22:59.7, 82, 24
3/22/2019 16:23:00.1, 81, 24
3/22/2019 16:23:00.4, 82, 21
3/22/2019 16:23:00.7, 81, 21
3/22/2019 16:23:01.3, 65, 1
3/22/2019 16:23:01.3, 65, 6
3/22/2019 16:23:01.4, 12, 1
3/22/2019 16:23:01.4, 0, 3
3/22/2019 16:23:01.4, 12, 6
3/22/2019 16:23:01.4, 0, 7
3/22/2019 16:23:01.4, 1, 3
3/22/2019 16:23:01.4, 1, 7
3/22/2019 16:23:01.4, 11, 1
3/22/2019 16:23:01.4, 11, 6
3/22/2019 16:23:01.4, 61, 4
3/22/2019 16:23:01.4, 61, 8
3/22/2019 16:23:01.5, 44, 3
3/22/2019 16:23:01.5, 44, 7
3/22/2019 16:23:01.7, 81, 28
3/22/2019 16:23:02.1, 82, 35
3/22/2019 16:23:02.5, 81, 35
3/22/2019 16:23:03.2, 82, 32
3/22/2019 16:23:03.6, 81, 32
3/22/2019 16:23:03.7, 82, 26
3/22/2019 16:23:04.1, 81, 26
3/22/2019 16:23:04.4, 82, 8
3/22/2019 16:23:04.4, 82, 29
3/22/2019 16:23:04.6, 81, 8
3/22/2019 16:23:05.0, 82, 24
3/22/2019 16:23:05.0, 82, 35
3/22/2019 16:23:05.1, 2, 2
3/22/2019 16:23:05.1, 2, 5
3/22/2019 16:23:05.1, 49, 2
3/22/2019 16:23:05.2, 82, 8
3/22/2019 16:23:05.2, 82, 28
3/22/2019 16:23:05.3, 81, 35
3/22/2019 16:23:05.8, 82, 23
3/22/2019 16:23:05.9, 81, 10
3/22/2019 16:23:05.9, 81, 24
3/22/2019 16:23:05.9, 81, 29
3/22/2019 16:23:06.1, 82, 34
3/22/2019 16:23:06.2, 82, 18
3/22/2019 16:23:06.4, 81, 5
3/22/2019 16:23:06.5, 82, 10
3/22/2019 16:23:06.7, 81, 34
3/22/2019 16:23:06.8, 81, 23
3/22/2019 16:23:07.1, 81, 18
3/22/2019 16:23:07.5, 82, 5
3/22/2019 16:23:07.6, 82, 24
3/22/2019 16:23:07.6, 82, 29
3/22/2019 16:23:08.2, 81, 24
3/22/2019 16:23:09.0, 82, 23
3/22/2019 16:23:09.2, 81, 10
3/22/2019 16:23:09.3, 81, 29
3/22/2019 16:23:09.4, 82, 35
3/22/2019 16:23:09.7, 81, 35
3/22/2019 16:23:09.8, 82, 10
3/22/2019 16:23:10.1, 81, 23
3/22/2019 16:23:10.9, 82, 18
3/22/2019 16:23:11.3, 82, 23
3/22/2019 16:23:11.3, 82, 29
3/22/2019 16:23:11.4, 81, 10
3/22/2019 16:23:11.4, 82, 35
3/22/2019 16:23:11.6, 81, 18
3/22/2019 16:23:12.0, 81, 29
3/22/2019 16:23:12.3, 81, 23
3/22/2019 16:23:12.7, 81, 35
3/22/2019 16:23:12.8, 82, 18
3/22/2019 16:23:12.9, 81, 5
3/22/2019 16:23:13.2, 82, 32
3/22/2019 16:23:13.5, 81, 32
3/22/2019 16:23:13.8, 81, 18
3/22/2019 16:23:13.8, 82, 5
3/22/2019 16:23:14.3, 7, 7
3/22/2019 16:23:14.3, 8, 7
3/22/2019 16:23:14.3, 4, 7
3/22/2019 16:23:14.4, 63, 8
3/22/2019 16:23:15.2, 82, 18
3/22/2019 16:23:15.3, 81, 5
3/22/2019 16:23:15.9, 81, 18
3/22/2019 16:23:16.2, 82, 24
3/22/2019 16:23:16.5, 81, 24
3/22/2019 16:23:17.5, 82, 24
3/22/2019 16:23:17.7, 9, 7
3/22/2019 16:23:17.7, 10, 7
3/22/2019 16:23:17.8, 64, 8
3/22/2019 16:23:18.2, 7, 3
3/22/2019 16:23:18.2, 8, 3
3/22/2019 16:23:18.2, 4, 3
3/22/2019 16:23:18.3, 63, 4
3/22/2019 16:23:18.7, 82, 35
3/22/2019 16:23:18.8, 81, 24
3/22/2019 16:23:19.8, 82, 24
3/22/2019 16:23:19.9, 81, 35
3/22/2019 16:23:21.6, 9, 3
3/22/2019 16:23:21.6, 10, 3
3/22/2019 16:23:21.7, 64, 4
3/22/2019 16:23:21.8, 65, 8
3/22/2019 16:23:22.3, 82, 33
3/22/2019 16:23:22.6, 81, 33
3/22/2019 16:23:22.9, 81, 24
3/22/2019 16:23:22.9, 82, 35
3/22/2019 16:23:23.9, 81, 35
3/22/2019 16:23:24.9, 82, 24
3/22/2019 16:23:25.0, 82, 9
3/22/2019 16:23:25.6, 81, 24
3/22/2019 16:23:25.7, 65, 4
3/22/2019 16:23:25.8, 12, 3
3/22/2019 16:23:25.8, 0, 4
3/22/2019 16:23:25.8, 12, 7
3/22/2019 16:23:25.8, 0, 8
3/22/2019 16:23:25.8, 1, 4
3/22/2019 16:23:25.8, 1, 8
3/22/2019 16:23:25.8, 11, 3
3/22/2019 16:23:25.8, 11, 7
3/22/2019 16:23:25.8, 21, 4
3/22/2019 16:23:25.8, 21, 8
3/22/2019 16:23:25.9, 44, 4
3/22/2019 16:23:25.9, 44, 8
3/22/2019 16:23:25.9, 81, 11
3/22/2019 16:23:26.0, 82, 24
3/22/2019 16:23:26.3, 81, 24
3/22/2019 16:23:26.3, 82, 35
3/22/2019 16:23:27.4, 81, 35
3/22/2019 16:23:27.6, 82, 11
3/22/2019 16:23:29.5, 81, 30
3/22/2019 16:23:29.9, 82, 35
3/22/2019 16:23:30.4, 82, 19
3/22/2019 16:23:30.4, 82, 24
3/22/2019 16:23:30.4, 82, 33
3/22/2019 16:23:30.5, 81, 11
3/22/2019 16:23:31.1, 48, 8
3/22/2019 16:23:31.2, 81, 33
3/22/2019 16:23:31.2, 82, 30
3/22/2019 16:23:31.3, 81, 24
3/22/2019 16:23:31.3, 82, 11
3/22/2019 16:23:31.4, 81, 35
3/22/2019 16:23:31.9, 81, 19
3/22/2019 16:23:32.1, 82, 19
3/22/2019 16:23:32.2, 81, 6
3/22/2019 16:23:32.2, 82, 33
3/22/2019 16:23:32.5, 81, 33
3/22/2019 16:23:32.8, 22, 4
3/22/2019 16:23:32.8, 22, 8
3/22/2019 16:23:32.8, 81, 19
3/22/2019 16:23:33.0, 82, 6
3/22/2019 16:23:33.2, 82, 24
3/22/2019 16:23:34.0, 82, 35
3/22/2019 16:23:34.2, 81, 24
3/22/2019 16:23:34.3, 81, 30
3/22/2019 16:23:34.7, 81, 35
3/22/2019 16:23:34.8, 43, 3
3/22/2019 16:23:34.8, 82, 5
3/22/2019 16:23:34.9, 82, 19
3/22/2019 16:23:35.1, 81, 6
3/22/2019 16:23:35.2, 82, 24
3/22/2019 16:23:35.4, 82, 30
3/22/2019 16:23:35.6, 81, 11
3/22/2019 16:23:35.8, 81, 19
3/22/2019 16:23:36.1, 44, 3
3/22/2019 16:23:36.1, 81, 5
3/22/2019 16:23:36.1, 81, 24
3/22/2019 16:23:36.4, 82, 6
3/22/2019 16:23:36.4, 82, 23
3/22/2019 16:23:36.7, 82, 11
3/22/2019 16:23:36.8, 81, 6
3/22/2019 16:23:36.8, 81, 23
3/22/2019 16:23:36.8, 81, 30
3/22/2019 16:23:37.1, 43, 7
3/22/2019 16:23:37.1, 82, 10
3/22/2019 16:23:37.1, 82, 35
3/22/2019 16:23:37.4, 43, 4
3/22/2019 16:23:37.4, 45, 4
3/22/2019 16:23:37.4, 82, 6
3/22/2019 16:23:37.4, 90, 4
3/22/2019 16:23:37.5, 44, 7
3/22/2019 16:23:37.5, 81, 10
3/22/2019 16:23:37.7, 89, 4
3/22/2019 16:23:38.0, 81, 6
3/22/2019 16:23:38.2, 81, 35
3/22/2019 16:23:38.2, 82, 19
3/22/2019 16:23:38.2, 82, 24
3/22/2019 16:23:38.4, 81, 11
3/22/2019 16:23:38.5, 82, 30
3/22/2019 16:23:38.6, 82, 6
3/22/2019 16:23:39.2, 81, 24
3/22/2019 16:23:39.4, 81, 19
3/22/2019 16:23:40.0, 82, 11
3/22/2019 16:23:40.4, 82, 19
3/22/2019 16:23:40.5, 81, 6
3/22/2019 16:23:40.8, 45, 6
3/22/2019 16:23:40.8, 90, 6
3/22/2019 16:23:41.0, 82, 35
3/22/2019 16:23:41.1, 81, 19
3/22/2019 16:23:41.2, 81, 35
3/22/2019 16:23:41.2, 89, 6
3/22/2019 16:23:41.3, 82, 6
3/22/2019 16:23:41.6, 82, 24
3/22/2019 16:23:41.9, 81, 30
3/22/2019 16:23:42.1, 81, 11
3/22/2019 16:23:42.3, 43, 3
3/22/2019 16:23:42.3, 82, 5
3/22/2019 16:23:42.4, 81, 24
3/22/2019 16:23:42.7, 43, 7
3/22/2019 16:23:42.7, 82, 10
3/22/2019 16:23:42.8, 44, 3
3/22/2019 16:23:42.8, 81, 5
3/22/2019 16:23:42.8, 82, 24
3/22/2019 16:23:43.0, 82, 19
3/22/2019 16:23:43.2, 81, 24
3/22/2019 16:23:43.3, 82, 35
3/22/2019 16:23:43.7, 82, 11
3/22/2019 16:23:43.8, 81, 35
3/22/2019 16:23:43.8, 82, 30
3/22/2019 16:23:44.0, 81, 19
3/22/2019 16:23:44.8, 81, 30
3/22/2019 16:23:44.9, 82, 24
3/22/2019 16:23:45.1, 81, 11
3/22/2019 16:23:45.1, 82, 35
3/22/2019 16:23:45.2, 82, 19
3/22/2019 16:23:45.7, 81, 19
3/22/2019 16:23:45.7, 81, 24
3/22/2019 16:23:45.9, 82, 11
3/22/2019 16:23:46.1, 81, 35
3/22/2019 16:23:47.1, 82, 19
3/22/2019 16:23:47.3, 81, 6
3/22/2019 16:23:47.6, 82, 23
3/22/2019 16:23:47.6, 82, 24
3/22/2019 16:23:47.8, 82, 6
3/22/2019 16:23:48.0, 82, 35
3/22/2019 16:23:48.1, 81, 19
3/22/2019 16:23:48.1, 81, 23
3/22/2019 16:23:48.4, 81, 24
3/22/2019 16:23:48.4, 81, 35
3/22/2019 16:23:49.0, 48, 4
3/22/2019 16:23:49.2, 82, 19
3/22/2019 16:23:49.2, 82, 24
3/22/2019 16:23:49.3, 81, 6
3/22/2019 16:23:49.3, 81, 11
3/22/2019 16:23:49.8, 81, 19
3/22/2019 16:23:49.9, 81, 24
3/22/2019 16:23:50.3, 82, 11
3/22/2019 16:23:51.2, 82, 35
3/22/2019 16:23:51.6, 82, 24
3/22/2019 16:23:51.9, 81, 11
3/22/2019 16:23:51.9, 81, 35
3/22/2019 16:23:52.3, 81, 24
3/22/2019 16:23:53.2, 82, 35
3/22/2019 16:23:53.8, 81, 35
3/22/2019 16:23:53.8, 82, 11
3/22/2019 16:23:55.3, 82, 35
3/22/2019 16:23:55.6, 82, 24
3/22/2019 16:23:55.8, 82, 29
3/22/2019 16:23:56.0, 81, 29
3/22/2019 16:23:56.2, 81, 35
3/22/2019 16:23:56.5, 81, 24
3/22/2019 16:23:56.8, 23, 4
3/22/2019 16:23:56.8, 23, 8
3/22/2019 16:23:57.6, 82, 24
3/22/2019 16:23:57.6, 82, 35
3/22/2019 16:23:57.7, 81, 11
3/22/2019 16:23:58.1, 82, 11
3/22/2019 16:23:58.2, 81, 35
3/22/2019 16:23:58.4, 81, 24
3/22/2019 16:23:58.9, 32, 4
3/22/2019 16:23:58.9, 32, 8
3/22/2019 16:23:59.8, 82, 24
3/22/2019 16:23:59.9, 43, 3
3/22/2019 16:23:59.9, 81, 11
3/22/2019 16:23:59.9, 82, 5
3/22/2019 16:24:00.0, 82, 11
3/22/2019 16:24:00.4, 81, 24
3/22/2019 16:24:01.4, 82, 29
3/22/2019 16:24:01.6, 82, 35
3/22/2019 16:24:01.9, 82, 24
3/22/2019 16:24:02.0, 81, 11
3/22/2019 16:24:02.1, 81, 29
3/22/2019 16:24:02.3, 81, 35
3/22/2019 16:24:02.3, 82, 29
3/22/2019 16:24:02.5, 81, 24
3/22/2019 16:24:03.3, 81, 29
3/22/2019 16:24:04.1, 82, 11
3/22/2019 16:24:04.3, 82, 23
3/22/2019 16:24:04.6, 44, 7
3/22/2019 16:24:04.6, 81, 10
3/22/2019 16:24:05.4, 82, 24
3/22/2019 16:24:05.8, 81, 23
3/22/2019 16:24:06.2, 81, 11
3/22/2019 16:24:06.4, 82, 18
3/22/2019 16:24:07.1, 81, 24
3/22/2019 16:24:07.6, 81, 18
3/22/2019 16:24:09.1, 7, 4
3/22/2019 16:24:09.1, 7, 8
3/22/2019 16:24:09.1, 8, 4
3/22/2019 16:24:09.1, 8, 8
3/22/2019 16:24:09.1, 4, 4
3/22/2019 16:24:09.1, 4, 8
3/22/2019 16:24:09.1, 63, 4
3/22/2019 16:24:09.1, 63, 8
3/22/2019 16:24:09.1, 33, 4
3/22/2019 16:24:09.1, 33, 8
3/22/2019 16:24:09.2, 2, 4
3/22/2019 16:24:09.8, 44, 3
3/22/2019 16:24:09.8, 81, 5
3/22/2019 16:24:11.4, 82, 11
3/22/2019 16:24:12.0, 81, 11
3/22/2019 16:24:12.1, 82, 24
3/22/2019 16:24:12.5, 9, 4
3/22/2019 16:24:12.5, 9, 8
3/22/2019 16:24:12.5, 10, 4
3/22/2019 16:24:12.5, 10, 8
3/22/2019 16:24:12.5, 64, 4
3/22/2019 16:24:12.5, 64, 8
3/22/2019 16:24:12.6, 81, 24
3/22/2019 16:24:14.5, 82, 30
3/22/2019 16:24:14.7, 81, 30
3/22/2019 16:24:15.0, 82, 30
3/22/2019 16:24:15.3, 81, 30
3/22/2019 16:24:16.5, 65, 4
3/22/2019 16:24:16.5, 65, 8
3/22/2019 16:24:16.6, 0, 2
3/22/2019 16:24:16.6, 12, 4
3/22/2019 16:24:16.6, 0, 5
3/22/2019 16:24:16.6, 12, 8
3/22/2019 16:24:16.6, 1, 2
3/22/2019 16:24:16.6, 1, 5
3/22/2019 16:24:16.6, 11, 4
3/22/2019 16:24:16.6, 11, 8
3/22/2019 16:24:16.6, 21, 2
3/22/2019 16:24:16.6, 61, 2
3/22/2019 16:24:16.6, 61, 5
3/22/2019 16:24:16.7, 44, 5
3/22/2019 16:24:16.8, 44, 2
3/22/2019 16:24:17.3, 43, 3
3/22/2019 16:24:17.3, 82, 5
3/22/2019 16:24:18.7, 82, 11
3/22/2019 16:24:18.9, 82, 6
3/22/2019 16:24:19.2, 81, 7
3/22/2019 16:24:19.2, 82, 30
3/22/2019 16:24:19.4, 82, 7
3/22/2019 16:24:19.8, 81, 30
3/22/2019 16:24:21.0, 82, 20
3/22/2019 16:24:21.1, 82, 24
3/22/2019 16:24:21.4, 81, 11
3/22/2019 16:24:21.7, 82, 17
3/22/2019 16:24:22.1, 81, 20
3/22/2019 16:24:23.0, 81, 17
3/22/2019 16:24:23.7, 82, 17
3/22/2019 16:24:23.9, 82, 16
3/22/2019 16:24:24.3, 81, 28
3/22/2019 16:24:24.3, 82, 20
3/22/2019 16:24:24.6, 81, 17
3/22/2019 16:24:24.6, 82, 11
3/22/2019 16:24:24.9, 82, 35
3/22/2019 16:24:25.0, 81, 16
3/22/2019 16:24:25.0, 82, 28
3/22/2019 16:24:25.3, 81, 7
3/22/2019 16:24:25.3, 82, 27
3/22/2019 16:24:25.5, 81, 28
3/22/2019 16:24:25.5, 81, 35
3/22/2019 16:24:25.9, 82, 16
3/22/2019 16:24:25.9, 82, 19
3/22/2019 16:24:25.9, 82, 28
3/22/2019 16:24:26.0, 81, 20
3/22/2019 16:24:26.0, 82, 17
3/22/2019 16:24:26.2, 81, 4
3/22/2019 16:24:26.4, 81, 3
3/22/2019 16:24:26.4, 81, 28
3/22/2019 16:24:26.4, 82, 4
3/22/2019 16:24:26.5, 82, 3
3/22/2019 16:24:26.6, 22, 2
3/22/2019 16:24:26.7, 43, 7
3/22/2019 16:24:26.7, 81, 4
3/22/2019 16:24:26.7, 81, 19
3/22/2019 16:24:26.7, 81, 27
3/22/2019 16:24:26.7, 82, 10
3/22/2019 16:24:27.1, 81, 17
3/22/2019 16:24:27.1, 82, 4
3/22/2019 16:24:27.3, 81, 16
3/22/2019 16:24:27.5, 81, 6
3/22/2019 16:24:27.6, 82, 27
3/22/2019 16:24:27.7, 44, 7
3/22/2019 16:24:27.7, 81, 10
3/22/2019 16:24:28.5, 82, 16
3/22/2019 16:24:28.5, 82, 17
3/22/2019 16:24:28.5, 82, 19
3/22/2019 16:24:28.7, 81, 3
3/22/2019 16:24:28.7, 81, 4
3/22/2019 16:24:28.8, 81, 27
3/22/2019 16:24:29.0, 81, 19
3/22/2019 16:24:29.2, 7, 5
3/22/2019 16:24:29.2, 8, 5
3/22/2019 16:24:29.2, 4, 5
3/22/2019 16:24:29.2, 82, 35
3/22/2019 16:24:29.3, 82, 3
3/22/2019 16:24:29.3, 63, 5
3/22/2019 16:24:29.4, 81, 16
3/22/2019 16:24:29.6, 81, 17
3/22/2019 16:24:29.6, 82, 27
3/22/2019 16:24:29.6, 82, 36
3/22/2019 16:24:29.7, 43, 8
3/22/2019 16:24:30.4, 82, 23
3/22/2019 16:24:30.7, 81, 23
3/22/2019 16:24:30.8, 81, 27
3/22/2019 16:24:30.8, 81, 35
3/22/2019 16:24:30.8, 81, 36
3/22/2019 16:24:31.0, 82, 16
3/22/2019 16:24:31.5, 82, 28
3/22/2019 16:24:31.5, 82, 36
3/22/2019 16:24:31.7, 81, 16
3/22/2019 16:24:32.4, 81, 28
3/22/2019 16:24:32.4, 82, 16
3/22/2019 16:24:32.5, 81, 36
3/22/2019 16:24:33.2, 81, 16
3/22/2019 16:24:33.4, 9, 5
3/22/2019 16:24:33.4, 10, 5
3/22/2019 16:24:33.5, 64, 5
