3/22/2019 21:59:48.0, 82, 33
3/22/2019 21:59:48.8, 82, 32
3/22/2019 21:59:48.9, 81, 22
3/22/2019 21:59:48.9, 81, 33
3/22/2019 21:59:49.3, 81, 32
3/22/2019 21:59:49.3, 82, 9
3/22/2019 21:59:49.4, 82, 33
3/22/2019 21:59:50.0, 81, 33
3/22/2019 21:59:50.2, 82, 22
3/22/2019 21:59:50.4, 81, 9
3/22/2019 21:59:50.5, 82, 9
3/22/2019 21:59:50.6, 82, 32
3/22/2019 21:59:50.6, 82, 33
3/22/2019 21:59:51.1, 81, 32
3/22/2019 21:59:51.3, 81, 1
3/22/2019 21:59:51.3, 81, 33
3/22/2019 21:59:51.4, 81, 9
3/22/2019 21:59:51.8, 82, 33
3/22/2019 21:59:52.0, 81, 22
3/22/2019 21:59:52.5, 81, 33
3/22/2019 21:59:52.8, 82, 21
3/22/2019 21:59:53.2, 81, 21
3/22/2019 21:59:53.2, 82, 9
3/22/2019 21:59:53.4, 82, 33
3/22/2019 21:59:53.7, 82, 32
3/22/2019 21:59:54.0, 82, 22
3/22/2019 21:59:54.2, 81, 9
3/22/2019 21:59:54.2, 81, 32
3/22/2019 21:59:54.2, 81, 33
3/22/2019 21:59:54.3, 81, 22
3/22/2019 21:59:54.5, 82, 22
3/22/2019 21:59:54.6, 82, 9
3/22/2019 21:59:54.6, 82, 32
3/22/2019 21:59:55.1, 82, 33
3/22/2019 21:59:55.2, 81, 22
3/22/2019 21:59:55.2, 81, 32
3/22/2019 21:59:55.4, 81, 33
3/22/2019 21:59:55.4, 82, 22
3/22/2019 21:59:55.9, 81, 9
3/22/2019 21:59:56.5, 81, 22
3/22/2019 21:59:56.7, 82, 21
3/22/2019 21:59:57.3, 81, 21
3/22/2019 21:59:57.3, 82, 33
3/22/2019 21:59:57.6, 82, 28
3/22/2019 21:59:58.1, 82, 32
3/22/2019 21:59:58.2, 81, 28
3/22/2019 21:59:58.2, 81, 33
3/22/2019 21:59:58.6, 82, 9
3/22/2019 21:59:58.7, 81, 32
3/22/2019 21:59:58.7, 82, 4
