3/22/2019 18:09:19.2, 82, 16
3/22/2019 18:09:19.2, 82, 22
3/22/2019 18:09:19.3, 81, 3
3/22/2019 18:09:19.3, 82, 4
3/22/2019 18:09:19.4, 81, 22
3/22/2019 18:09:19.6, 82, 28
3/22/2019 18:09:19.6, 82, 32
3/22/2019 18:09:19.9, 81, 28
3/22/2019 18:09:20.0, 81, 16
3/22/2019 18:09:20.3, 81, 4
3/22/2019 18:09:20.3, 82, 17
3/22/2019 18:09:20.6, 81, 32
3/22/2019 18:09:20.8, 82, 4
3/22/2019 18:09:20.9, 81, 17
3/22/2019 18:09:21.5, 82, 33
3/22/2019 18:09:21.6, 82, 17
3/22/2019 18:09:21.7, 82, 27
3/22/2019 18:09:21.8, 81, 4
3/22/2019 18:09:21.8, 81, 33
3/22/2019 18:09:22.1, 45, 4
3/22/2019 18:09:22.1, 90, 4
3/22/2019 18:09:22.3, 81, 17
3/22/2019 18:09:22.3, 81, 27
3/22/2019 18:09:22.3, 82, 8
3/22/2019 18:09:22.6, 82, 9
3/22/2019 18:09:22.7, 82, 26
3/22/2019 18:09:22.7, 89, 4
3/22/2019 18:09:22.9, 81, 9
3/22/2019 18:09:22.9, 82, 22
3/22/2019 18:09:23.0, 81, 26
3/22/2019 18:09:23.1, 82, 3
3/22/2019 18:09:23.2, 81, 22
3/22/2019 18:09:23.3, 82, 33
3/22/2019 18:09:23.6, 82, 28
3/22/2019 18:09:23.8, 81, 28
3/22/2019 18:09:23.8, 82, 16
3/22/2019 18:09:23.9, 81, 3
3/22/2019 18:09:24.4, 82, 9
3/22/2019 18:09:24.6, 81, 16
3/22/2019 18:09:24.7, 81, 33
3/22/2019 18:09:24.9, 82, 4
3/22/2019 18:09:25.1, 82, 22
3/22/2019 18:09:25.2, 43, 1
3/22/2019 18:09:25.2, 82, 2
3/22/2019 18:09:25.5, 81, 22
3/22/2019 18:09:25.8, 81, 8
3/22/2019 18:09:25.8, 81, 9
3/22/2019 18:09:25.8, 82, 17
3/22/2019 18:09:25.8, 82, 22
3/22/2019 18:09:25.9, 81, 4
3/22/2019 18:09:26.2, 81, 17
3/22/2019 18:09:26.4, 81, 22
3/22/2019 18:09:26.5, 82, 27
3/22/2019 18:09:26.5, 82, 33
3/22/2019 18:09:26.8, 81, 33
3/22/2019 18:09:26.9, 81, 27
3/22/2019 18:09:27.2, 82, 28
3/22/2019 18:09:27.4, 81, 28
3/22/2019 18:09:27.4, 82, 9
3/22/2019 18:09:27.8, 82, 3
3/22/2019 18:09:28.2, 82, 22
3/22/2019 18:09:28.3, 81, 9
3/22/2019 18:09:28.3, 82, 4
3/22/2019 18:09:28.6, 81, 22
3/22/2019 18:09:28.8, 82, 16
3/22/2019 18:09:29.0, 81, 3
3/22/2019 18:09:29.1, 81, 16
3/22/2019 18:09:29.1, 82, 17
3/22/2019 18:09:29.2, 81, 4
3/22/2019 18:09:29.6, 81, 17
3/22/2019 18:09:31.6, 82, 27
3/22/2019 18:09:31.7, 82, 28
3/22/2019 18:09:31.7, 82, 32
3/22/2019 18:09:31.9, 82, 33
3/22/2019 18:09:32.0, 81, 27
3/22/2019 18:09:32.0, 81, 32
3/22/2019 18:09:32.2, 81, 28
3/22/2019 18:09:32.2, 81, 33
3/22/2019 18:09:32.8, 82, 3
3/22/2019 18:09:32.8, 82, 9
3/22/2019 18:09:32.8, 82, 33
3/22/2019 18:09:32.9, 82, 8
3/22/2019 18:09:33.0, 82, 4
3/22/2019 18:09:33.1, 81, 9
3/22/2019 18:09:33.5, 81, 3
3/22/2019 18:09:33.5, 82, 9
3/22/2019 18:09:33.6, 81, 8
3/22/2019 18:09:33.6, 82, 22
3/22/2019 18:09:33.8, 81, 9
3/22/2019 18:09:33.8, 81, 33
3/22/2019 18:09:33.9, 82, 17
3/22/2019 18:09:33.9, 82, 27
3/22/2019 18:09:34.0, 82, 9
3/22/2019 18:09:34.1, 48, 6
3/22/2019 18:09:34.1, 81, 4
3/22/2019 18:09:34.2, 81, 22
3/22/2019 18:09:34.3, 82, 35
3/22/2019 18:09:34.5, 81, 17
3/22/2019 18:09:34.5, 82, 33
3/22/2019 18:09:34.7, 82, 28
3/22/2019 18:09:34.8, 81, 27
3/22/2019 18:09:34.8, 81, 35
3/22/2019 18:09:35.2, 82, 22
3/22/2019 18:09:35.3, 81, 9
3/22/2019 18:09:35.3, 81, 28
3/22/2019 18:09:35.5, 82, 3
3/22/2019 18:09:35.6, 81, 22
3/22/2019 18:09:35.6, 81, 33
3/22/2019 18:09:35.6, 82, 9
3/22/2019 18:09:35.9, 82, 4
3/22/2019 18:09:36.1, 81, 3
3/22/2019 18:09:36.2, 82, 3
3/22/2019 18:09:36.5, 81, 3
3/22/2019 18:09:36.5, 82, 16
3/22/2019 18:09:36.6, 82, 22
3/22/2019 18:09:36.6, 82, 32
3/22/2019 18:09:36.8, 81, 9
3/22/2019 18:09:36.9, 81, 16
3/22/2019 18:09:36.9, 82, 17
3/22/2019 18:09:37.2, 81, 4
3/22/2019 18:09:37.2, 81, 22
3/22/2019 18:09:37.2, 82, 27
3/22/2019 18:09:37.4, 81, 17
3/22/2019 18:09:37.4, 81, 32
3/22/2019 18:09:37.7, 81, 27
3/22/2019 18:09:37.7, 82, 9
3/22/2019 18:09:37.8, 82, 8
3/22/2019 18:09:37.9, 81, 9
3/22/2019 18:09:37.9, 82, 26
3/22/2019 18:09:37.9, 82, 33
3/22/2019 18:09:38.3, 82, 9
3/22/2019 18:09:38.5, 81, 26
3/22/2019 18:09:38.5, 81, 33
3/22/2019 18:09:38.6, 82, 3
3/22/2019 18:09:38.6, 82, 22
3/22/2019 18:09:38.9, 81, 8
3/22/2019 18:09:39.3, 81, 22
3/22/2019 18:09:39.4, 82, 27
3/22/2019 18:09:39.5, 82, 16
3/22/2019 18:09:39.5, 82, 22
3/22/2019 18:09:39.7, 81, 3
3/22/2019 18:09:39.7, 82, 8
3/22/2019 18:09:39.8, 81, 27
3/22/2019 18:09:39.9, 81, 9
3/22/2019 18:09:40.0, 81, 22
3/22/2019 18:09:40.0, 82, 9
3/22/2019 18:09:40.1, 81, 16
3/22/2019 18:09:40.2, 81, 8
3/22/2019 18:09:40.3, 81, 9
3/22/2019 18:09:40.3, 82, 22
3/22/2019 18:09:40.8, 82, 3
3/22/2019 18:09:40.8, 82, 27
3/22/2019 18:09:40.9, 81, 22
3/22/2019 18:09:40.9, 82, 28
3/22/2019 18:09:40.9, 82, 33
3/22/2019 18:09:41.2, 81, 27
3/22/2019 18:09:41.4, 81, 33
3/22/2019 18:09:41.4, 82, 37
3/22/2019 18:09:41.5, 81, 28
3/22/2019 18:09:41.7, 82, 16
3/22/2019 18:09:41.8, 81, 3
3/22/2019 18:09:42.0, 82, 33
3/22/2019 18:09:42.1, 81, 16
3/22/2019 18:09:42.1, 82, 9
3/22/2019 18:09:42.2, 82, 3
3/22/2019 18:09:42.2, 82, 4
3/22/2019 18:09:42.2, 82, 28
3/22/2019 18:09:42.5, 81, 33
3/22/2019 18:09:42.6, 82, 27
3/22/2019 18:09:42.7, 81, 37
3/22/2019 18:09:42.8, 81, 28
3/22/2019 18:09:43.0, 82, 22
3/22/2019 18:09:43.1, 82, 8
3/22/2019 18:09:43.1, 82, 16
3/22/2019 18:09:43.3, 81, 3
3/22/2019 18:09:43.3, 81, 27
3/22/2019 18:09:43.3, 82, 17
3/22/2019 18:09:43.4, 81, 4
3/22/2019 18:09:43.5, 81, 8
3/22/2019 18:09:43.5, 82, 33
3/22/2019 18:09:43.6, 81, 16
3/22/2019 18:09:43.6, 82, 4
3/22/2019 18:09:43.7, 81, 22
3/22/2019 18:09:43.9, 81, 17
3/22/2019 18:09:44.0, 81, 33
3/22/2019 18:09:44.0, 82, 3
3/22/2019 18:09:44.0, 82, 22
3/22/2019 18:09:44.2, 81, 9
3/22/2019 18:09:44.2, 82, 27
3/22/2019 18:09:44.4, 82, 9
3/22/2019 18:09:44.6, 82, 17
3/22/2019 18:09:44.6, 82, 32
3/22/2019 18:09:44.7, 81, 4
3/22/2019 18:09:44.7, 81, 22
3/22/2019 18:09:44.7, 81, 27
3/22/2019 18:09:44.9, 82, 33
3/22/2019 18:09:45.0, 82, 16
3/22/2019 18:09:45.1, 81, 3
3/22/2019 18:09:45.1, 81, 17
3/22/2019 18:09:45.2, 82, 22
3/22/2019 18:09:45.4, 82, 27
3/22/2019 18:09:45.4, 82, 28
3/22/2019 18:09:45.5, 81, 9
3/22/2019 18:09:45.5, 81, 16
3/22/2019 18:09:45.5, 81, 32
3/22/2019 18:09:45.6, 81, 33
3/22/2019 18:09:45.6, 82, 3
3/22/2019 18:09:45.8, 81, 27
3/22/2019 18:09:45.8, 81, 28
3/22/2019 18:09:45.8, 82, 26
3/22/2019 18:09:46.0, 81, 22
3/22/2019 18:09:46.1, 81, 26
3/22/2019 18:09:46.1, 82, 9
3/22/2019 18:09:46.4, 82, 4
3/22/2019 18:09:46.6, 82, 16
3/22/2019 18:09:46.9, 82, 17
3/22/2019 18:09:47.0, 81, 9
3/22/2019 18:09:47.0, 81, 16
3/22/2019 18:09:47.0, 82, 22
3/22/2019 18:09:47.2, 81, 4
3/22/2019 18:09:47.4, 81, 22
3/22/2019 18:09:47.6, 81, 17
3/22/2019 18:09:47.9, 82, 16
3/22/2019 18:09:48.0, 81, 3
3/22/2019 18:09:48.1, 82, 33
3/22/2019 18:09:48.5, 81, 16
3/22/2019 18:09:48.6, 81, 33
3/22/2019 18:09:48.6, 82, 1
3/22/2019 18:09:48.8, 82, 26
3/22/2019 18:09:48.9, 82, 9
3/22/2019 18:09:49.5, 81, 26
3/22/2019 18:09:49.8, 82, 33
3/22/2019 18:09:49.9, 82, 22
3/22/2019 18:09:50.2, 81, 9
3/22/2019 18:09:50.2, 82, 32
3/22/2019 18:09:50.3, 81, 33
3/22/2019 18:09:50.3, 82, 35
3/22/2019 18:09:50.5, 81, 22
3/22/2019 18:09:50.6, 82, 9
3/22/2019 18:09:51.3, 82, 33
3/22/2019 18:09:51.7, 82, 22
3/22/2019 18:09:51.7, 82, 26
3/22/2019 18:09:51.8, 81, 35
3/22/2019 18:09:51.9, 81, 9
3/22/2019 18:09:52.0, 81, 32
3/22/2019 18:09:52.3, 81, 22
3/22/2019 18:09:52.3, 81, 33
3/22/2019 18:09:52.4, 82, 9
3/22/2019 18:09:52.7, 82, 33
3/22/2019 18:09:53.1, 82, 8
3/22/2019 18:09:53.4, 81, 33
3/22/2019 18:09:53.4, 82, 22
3/22/2019 18:09:53.6, 81, 8
3/22/2019 18:09:53.6, 81, 9
3/22/2019 18:09:54.0, 81, 22
3/22/2019 18:09:54.0, 82, 8
3/22/2019 18:09:54.0, 82, 9
3/22/2019 18:09:54.3, 82, 33
3/22/2019 18:09:54.9, 82, 21
3/22/2019 18:09:54.9, 82, 22
3/22/2019 18:09:55.1, 81, 8
3/22/2019 18:09:55.1, 81, 9
3/22/2019 18:09:55.1, 81, 33
3/22/2019 18:09:55.4, 81, 21
3/22/2019 18:09:55.4, 81, 22
3/22/2019 18:09:55.4, 82, 33
3/22/2019 18:09:55.6, 82, 9
3/22/2019 18:09:55.6, 82, 28
3/22/2019 18:09:56.1, 81, 28
3/22/2019 18:09:56.2, 81, 33
3/22/2019 18:09:56.3, 82, 33
3/22/2019 18:09:56.5, 82, 22
3/22/2019 18:09:56.8, 82, 4
3/22/2019 18:09:56.9, 82, 8
3/22/2019 18:09:57.3, 81, 8
3/22/2019 18:09:57.3, 81, 22
3/22/2019 18:09:57.6, 82, 17
3/22/2019 18:09:57.8, 81, 4
3/22/2019 18:09:57.8, 81, 33
3/22/2019 18:09:57.8, 82, 8
3/22/2019 18:09:57.8, 82, 22
3/22/2019 18:09:58.0, 82, 27
3/22/2019 18:09:58.4, 81, 8
3/22/2019 18:09:58.4, 81, 17
3/22/2019 18:09:58.4, 81, 22
3/22/2019 18:09:58.5, 81, 27
3/22/2019 18:09:59.0, 82, 32
3/22/2019 18:09:59.1, 82, 3
3/22/2019 18:09:59.3, 82, 33
3/22/2019 18:09:59.5, 82, 22
3/22/2019 18:09:59.6, 81, 9
3/22/2019 18:09:59.8, 81, 32
3/22/2019 18:10:00.1, 81, 22
3/22/2019 18:10:00.1, 82, 16
3/22/2019 18:10:00.2, 81, 3
3/22/2019 18:10:00.2, 81, 33
3/22/2019 18:10:00.4, 82, 9
3/22/2019 18:10:00.5, 81, 16
3/22/2019 18:10:00.6, 82, 8
3/22/2019 18:10:00.7, 82, 33
3/22/2019 18:10:01.2, 81, 8
3/22/2019 18:10:01.2, 82, 22
3/22/2019 18:10:01.3, 82, 35
3/22/2019 18:10:01.4, 81, 33
3/22/2019 18:10:01.8, 81, 22
3/22/2019 18:10:02.9, 82, 22
3/22/2019 18:10:03.1, 81, 9
3/22/2019 18:10:03.1, 82, 33
3/22/2019 18:10:03.2, 82, 30
3/22/2019 18:10:03.4, 81, 33
3/22/2019 18:10:03.5, 81, 22
3/22/2019 18:10:03.6, 81, 35
3/22/2019 18:10:03.8, 82, 9
3/22/2019 18:10:04.0, 81, 30
3/22/2019 18:10:04.7, 82, 22
3/22/2019 18:10:04.8, 81, 9
3/22/2019 18:10:05.1, 81, 22
3/22/2019 18:10:05.3, 82, 33
3/22/2019 18:10:05.9, 81, 33
3/22/2019 18:10:06.5, 82, 9
3/22/2019 18:10:07.4, 82, 22
3/22/2019 18:10:07.5, 81, 9
3/22/2019 18:10:07.8, 81, 22
3/22/2019 18:10:08.5, 82, 9
3/22/2019 18:10:09.3, 82, 33
3/22/2019 18:10:09.5, 81, 9
3/22/2019 18:10:09.5, 82, 22
3/22/2019 18:10:09.6, 81, 33
3/22/2019 18:10:09.9, 81, 22
3/22/2019 18:10:10.2, 2, 1
3/22/2019 18:10:10.2, 7, 2
3/22/2019 18:10:10.2, 8, 2
3/22/2019 18:10:10.2, 6, 2
3/22/2019 18:10:10.3, 43, 2
3/22/2019 18:10:10.3, 82, 9
3/22/2019 18:10:10.3, 63, 2
3/22/2019 18:10:11.0, 43, 5
3/22/2019 18:10:11.0, 82, 7
3/22/2019 18:10:11.1, 82, 22
3/22/2019 18:10:11.3, 81, 9
3/22/2019 18:10:11.7, 81, 22
3/22/2019 18:10:12.1, 82, 33
3/22/2019 18:10:12.5, 81, 33
3/22/2019 18:10:13.1, 82, 9
3/22/2019 18:10:13.6, 44, 5
3/22/2019 18:10:13.6, 81, 7
3/22/2019 18:10:14.1, 81, 9
3/22/2019 18:10:14.1, 82, 22
3/22/2019 18:10:14.4, 9, 2
3/22/2019 18:10:14.4, 10, 2
3/22/2019 18:10:14.4, 81, 22
3/22/2019 18:10:14.5, 64, 2
3/22/2019 18:10:16.4, 82, 19
3/22/2019 18:10:16.5, 65, 2
3/22/2019 18:10:16.6, 0, 1
3/22/2019 18:10:16.6, 12, 2
3/22/2019 18:10:16.6, 1, 1
3/22/2019 18:10:16.6, 11, 2
3/22/2019 18:10:16.6, 61, 1
3/22/2019 18:10:16.7, 44, 1
3/22/2019 18:10:17.5, 81, 19
3/22/2019 18:10:19.4, 82, 29
3/22/2019 18:10:20.0, 82, 35
3/22/2019 18:10:20.3, 81, 1
3/22/2019 18:10:20.6, 81, 26
3/22/2019 18:10:20.8, 81, 35
3/22/2019 18:10:20.9, 82, 1
3/22/2019 18:10:20.9, 82, 35
3/22/2019 18:10:21.4, 81, 35
3/22/2019 18:10:21.6, 82, 8
3/22/2019 18:10:21.6, 82, 15
3/22/2019 18:10:21.8, 81, 1
3/22/2019 18:10:22.0, 82, 30
3/22/2019 18:10:22.5, 81, 8
3/22/2019 18:10:22.5, 81, 30
3/22/2019 18:10:22.5, 82, 1
3/22/2019 18:10:22.7, 82, 8
3/22/2019 18:10:23.0, 82, 30
3/22/2019 18:10:23.1, 81, 8
3/22/2019 18:10:23.3, 81, 1
3/22/2019 18:10:23.3, 81, 15
3/22/2019 18:10:23.4, 82, 35
3/22/2019 18:10:23.6, 82, 15
3/22/2019 18:10:23.8, 81, 30
3/22/2019 18:10:24.1, 81, 35
3/22/2019 18:10:24.2, 82, 21
3/22/2019 18:10:24.5, 82, 8
3/22/2019 18:10:24.7, 81, 15
3/22/2019 18:10:24.7, 82, 30
3/22/2019 18:10:25.3, 81, 21
3/22/2019 18:10:25.3, 81, 30
3/22/2019 18:10:25.6, 82, 15
3/22/2019 18:10:25.6, 82, 30
3/22/2019 18:10:26.2, 81, 15
3/22/2019 18:10:26.3, 81, 8
3/22/2019 18:10:26.3, 82, 21
3/22/2019 18:10:26.3, 82, 35
3/22/2019 18:10:26.9, 82, 1
3/22/2019 18:10:27.0, 81, 35
3/22/2019 18:10:27.2, 81, 21
3/22/2019 18:10:27.9, 82, 15
3/22/2019 18:10:28.0, 81, 2
3/22/2019 18:10:28.1, 82, 14
3/22/2019 18:10:28.3, 81, 1
3/22/2019 18:10:28.9, 81, 15
3/22/2019 18:10:29.3, 81, 14
3/22/2019 18:10:30.8, 82, 35
3/22/2019 18:10:31.6, 81, 35
3/22/2019 18:10:32.6, 81, 30
3/22/2019 18:10:32.7, 82, 19
3/22/2019 18:10:33.9, 81, 19
3/22/2019 18:10:34.8, 82, 34
3/22/2019 18:10:34.8, 82, 35
3/22/2019 18:10:35.1, 2, 3
3/22/2019 18:10:35.1, 2, 4
3/22/2019 18:10:35.1, 2, 8
3/22/2019 18:10:35.1, 49, 4
3/22/2019 18:10:35.1, 49, 8
3/22/2019 18:10:35.1, 7, 1
3/22/2019 18:10:35.1, 7, 6
3/22/2019 18:10:35.1, 8, 1
3/22/2019 18:10:35.1, 8, 6
3/22/2019 18:10:35.1, 6, 1
3/22/2019 18:10:35.1, 6, 6
3/22/2019 18:10:35.2, 43, 6
3/22/2019 18:10:35.2, 63, 1
3/22/2019 18:10:35.2, 63, 6
3/22/2019 18:10:35.5, 81, 35
3/22/2019 18:10:35.9, 82, 35
3/22/2019 18:10:36.0, 81, 34
3/22/2019 18:10:36.2, 2, 6
3/22/2019 18:10:36.2, 49, 6
3/22/2019 18:10:36.3, 81, 35
3/22/2019 18:10:38.3, 82, 35
3/22/2019 18:10:39.3, 9, 1
3/22/2019 18:10:39.3, 9, 6
3/22/2019 18:10:39.3, 10, 1
3/22/2019 18:10:39.3, 10, 6
3/22/2019 18:10:39.3, 81, 35
3/22/2019 18:10:39.4, 64, 1
3/22/2019 18:10:39.4, 64, 6
3/22/2019 18:10:41.4, 65, 1
3/22/2019 18:10:41.4, 65, 6
3/22/2019 18:10:41.5, 12, 1
3/22/2019 18:10:41.5, 0, 3
3/22/2019 18:10:41.5, 12, 6
3/22/2019 18:10:41.5, 0, 8
3/22/2019 18:10:41.5, 1, 3
3/22/2019 18:10:41.5, 1, 8
3/22/2019 18:10:41.5, 11, 1
3/22/2019 18:10:41.5, 11, 6
3/22/2019 18:10:41.5, 61, 4
3/22/2019 18:10:41.6, 44, 3
3/22/2019 18:10:41.6, 44, 8
3/22/2019 18:10:42.2, 81, 24
3/22/2019 18:10:43.5, 32, 8
3/22/2019 18:10:44.5, 2, 7
3/22/2019 18:10:44.5, 43, 7
3/22/2019 18:10:44.5, 82, 10
3/22/2019 18:10:45.2, 2, 2
3/22/2019 18:10:45.2, 49, 2
3/22/2019 18:10:45.3, 81, 29
3/22/2019 18:10:45.5, 82, 18
3/22/2019 18:10:45.7, 81, 11
3/22/2019 18:10:46.0, 81, 18
3/22/2019 18:10:46.0, 82, 11
3/22/2019 18:10:46.4, 82, 24
3/22/2019 18:10:46.4, 82, 27
3/22/2019 18:10:46.5, 81, 11
3/22/2019 18:10:46.7, 82, 18
3/22/2019 18:10:46.8, 81, 24
3/22/2019 18:10:46.8, 81, 27
3/22/2019 18:10:46.8, 82, 11
3/22/2019 18:10:47.0, 81, 5
3/22/2019 18:10:47.1, 81, 18
3/22/2019 18:10:47.1, 82, 28
3/22/2019 18:10:47.4, 82, 5
3/22/2019 18:10:47.5, 81, 28
3/22/2019 18:10:48.1, 82, 29
3/22/2019 18:10:48.8, 81, 29
3/22/2019 18:10:49.2, 82, 18
3/22/2019 18:10:49.7, 81, 18
3/22/2019 18:10:49.7, 82, 4
3/22/2019 18:10:50.1, 82, 3
3/22/2019 18:10:50.5, 82, 34
3/22/2019 18:10:50.9, 82, 24
3/22/2019 18:10:51.2, 81, 11
3/22/2019 18:10:51.3, 81, 34
3/22/2019 18:10:51.5, 82, 18
3/22/2019 18:10:51.7, 82, 11
3/22/2019 18:10:52.2, 81, 18
3/22/2019 18:10:52.2, 81, 24
3/22/2019 18:10:53.2, 82, 28
3/22/2019 18:10:53.4, 81, 5
3/22/2019 18:10:53.8, 82, 18
3/22/2019 18:10:54.0, 82, 23
3/22/2019 18:10:54.1, 82, 24
3/22/2019 18:10:54.2, 81, 11
3/22/2019 18:10:54.7, 81, 18
3/22/2019 18:10:54.9, 81, 24
3/22/2019 18:10:55.0, 44, 7
3/22/2019 18:10:55.0, 81, 10
3/22/2019 18:10:55.1, 43, 7
3/22/2019 18:10:55.1, 82, 10
3/22/2019 18:10:55.6, 81, 23
3/22/2019 18:10:56.3, 7, 3
3/22/2019 18:10:56.3, 8, 3
3/22/2019 18:10:56.3, 4, 3
3/22/2019 18:10:56.4, 63, 4
3/22/2019 18:10:56.9, 82, 27
3/22/2019 18:10:57.1, 44, 7
3/22/2019 18:10:57.1, 81, 10
3/22/2019 18:10:57.2, 82, 23
3/22/2019 18:10:57.5, 82, 11
3/22/2019 18:10:57.8, 81, 27
3/22/2019 18:10:58.0, 81, 23
3/22/2019 18:10:58.6, 81, 11
3/22/2019 18:10:58.6, 82, 33
3/22/2019 18:10:58.9, 81, 33
3/22/2019 18:10:59.7, 9, 3
3/22/2019 18:10:59.7, 10, 3
3/22/2019 18:10:59.8, 64, 4
3/22/2019 18:11:02.2, 82, 9
3/22/2019 18:11:03.4, 81, 9
3/22/2019 18:11:03.4, 82, 8
3/22/2019 18:11:03.8, 65, 4
3/22/2019 18:11:03.9, 12, 3
3/22/2019 18:11:03.9, 0, 4
3/22/2019 18:11:03.9, 1, 4
3/22/2019 18:11:03.9, 11, 3
3/22/2019 18:11:03.9, 21, 4
3/22/2019 18:11:03.9, 82, 26
3/22/2019 18:11:04.0, 44, 4
3/22/2019 18:11:04.2, 81, 26
3/22/2019 18:11:04.2, 82, 9
3/22/2019 18:11:04.2, 82, 33
3/22/2019 18:11:04.9, 81, 33
3/22/2019 18:11:06.5, 43, 1
3/22/2019 18:11:06.5, 82, 2
3/22/2019 18:11:07.6, 82, 33
3/22/2019 18:11:08.3, 81, 6
3/22/2019 18:11:08.3, 82, 19
3/22/2019 18:11:08.5, 81, 33
3/22/2019 18:11:08.5, 82, 26
3/22/2019 18:11:08.7, 82, 27
3/22/2019 18:11:08.8, 81, 26
3/22/2019 18:11:09.1, 82, 6
3/22/2019 18:11:09.2, 81, 19
3/22/2019 18:11:09.3, 81, 27
3/22/2019 18:11:10.6, 82, 33
3/22/2019 18:11:10.9, 22, 4
3/22/2019 18:11:11.1, 48, 8
3/22/2019 18:11:11.2, 82, 19
3/22/2019 18:11:12.2, 81, 6
3/22/2019 18:11:12.2, 81, 19
3/22/2019 18:11:12.5, 82, 19
3/22/2019 18:11:13.1, 81, 19
3/22/2019 18:11:16.2, 82, 18
3/22/2019 18:11:17.0, 81, 18
3/22/2019 18:11:29.2, 48, 4
3/22/2019 18:11:32.3, 82, 35
3/22/2019 18:11:32.9, 81, 35
3/22/2019 18:11:33.9, 82, 11
3/22/2019 18:11:34.1, 82, 35
3/22/2019 18:11:34.9, 7, 4
3/22/2019 18:11:34.9, 7, 8
3/22/2019 18:11:34.9, 8, 4
3/22/2019 18:11:34.9, 8, 8
3/22/2019 18:11:34.9, 4, 4
3/22/2019 18:11:34.9, 4, 8
3/22/2019 18:11:34.9, 23, 4
3/22/2019 18:11:34.9, 63, 8
3/22/2019 18:11:34.9, 33, 8
3/22/2019 18:11:35.0, 2, 8
3/22/2019 18:11:35.0, 43, 8
3/22/2019 18:11:35.0, 81, 35
3/22/2019 18:11:35.6, 44, 8
3/22/2019 18:11:35.6, 81, 11
3/22/2019 18:11:35.7, 82, 24
3/22/2019 18:11:36.0, 81, 24
3/22/2019 18:11:36.5, 82, 11
3/22/2019 18:11:37.7, 81, 11
3/22/2019 18:11:38.3, 9, 4
3/22/2019 18:11:38.3, 9, 8
3/22/2019 18:11:38.3, 10, 4
3/22/2019 18:11:38.3, 10, 8
3/22/2019 18:11:38.3, 64, 8
3/22/2019 18:11:42.3, 65, 8
3/22/2019 18:11:42.4, 0, 2
3/22/2019 18:11:42.4, 12, 4
3/22/2019 18:11:42.4, 0, 6
3/22/2019 18:11:42.4, 12, 8
3/22/2019 18:11:42.4, 1, 2
3/22/2019 18:11:42.4, 1, 6
3/22/2019 18:11:42.4, 11, 4
3/22/2019 18:11:42.4, 11, 8
3/22/2019 18:11:42.4, 61, 2
3/22/2019 18:11:42.4, 61, 6
3/22/2019 18:11:42.6, 44, 2
3/22/2019 18:11:42.6, 44, 6
3/22/2019 18:11:44.2, 81, 33
3/22/2019 18:11:46.2, 82, 21
3/22/2019 18:11:46.4, 82, 22
3/22/2019 18:11:46.5, 81, 8
3/22/2019 18:11:46.7, 81, 21
3/22/2019 18:11:47.3, 81, 3
3/22/2019 18:11:47.3, 82, 16
3/22/2019 18:11:47.7, 81, 22
3/22/2019 18:11:48.1, 82, 17
3/22/2019 18:11:48.3, 81, 16
3/22/2019 18:11:48.4, 82, 16
3/22/2019 18:11:48.5, 81, 17
3/22/2019 18:11:48.5, 82, 3
3/22/2019 18:11:48.5, 82, 27
3/22/2019 18:11:48.7, 81, 16
3/22/2019 18:11:48.7, 82, 8
3/22/2019 18:11:48.7, 82, 17
3/22/2019 18:11:48.8, 81, 4
3/22/2019 18:11:48.8, 81, 27
3/22/2019 18:11:48.8, 82, 22
3/22/2019 18:11:48.8, 82, 33
3/22/2019 18:11:49.1, 81, 8
3/22/2019 18:11:49.1, 81, 9
3/22/2019 18:11:49.3, 81, 33
3/22/2019 18:11:49.4, 82, 9
3/22/2019 18:11:49.4, 82, 33
3/22/2019 18:11:49.8, 82, 4
3/22/2019 18:11:49.9, 81, 22
3/22/2019 18:11:50.2, 81, 17
3/22/2019 18:11:50.3, 81, 4
3/22/2019 18:11:50.5, 82, 4
3/22/2019 18:11:50.8, 81, 3
3/22/2019 18:11:50.8, 81, 33
3/22/2019 18:11:50.8, 82, 16
3/22/2019 18:11:50.8, 82, 27
3/22/2019 18:11:51.0, 82, 8
3/22/2019 18:11:51.0, 82, 22
3/22/2019 18:11:51.1, 81, 27
3/22/2019 18:11:51.3, 81, 9
3/22/2019 18:11:51.4, 81, 22
3/22/2019 18:11:51.5, 82, 27
3/22/2019 18:11:51.6, 81, 28
3/22/2019 18:11:51.7, 81, 16
3/22/2019 18:11:51.7, 82, 3
3/22/2019 18:11:51.9, 81, 8
3/22/2019 18:11:51.9, 82, 9
3/22/2019 18:11:51.9, 82, 17
3/22/2019 18:11:51.9, 82, 28
3/22/2019 18:11:52.0, 81, 4
3/22/2019 18:11:52.0, 81, 27
3/22/2019 18:11:52.0, 82, 22
3/22/2019 18:11:52.4, 81, 28
3/22/2019 18:11:52.4, 82, 29
3/22/2019 18:11:52.7, 81, 17
3/22/2019 18:11:52.8, 81, 22
3/22/2019 18:11:52.9, 82, 22
3/22/2019 18:11:53.0, 81, 9
3/22/2019 18:11:53.0, 81, 29
3/22/2019 18:11:53.0, 82, 27
3/22/2019 18:11:53.3, 82, 4
3/22/2019 18:11:53.4, 82, 16
3/22/2019 18:11:53.6, 81, 22
3/22/2019 18:11:53.7, 81, 3
3/22/2019 18:11:53.7, 82, 28
3/22/2019 18:11:53.9, 82, 17
3/22/2019 18:11:54.0, 81, 16
