3/22/2019 20:42:02.3, 82, 28
3/22/2019 20:42:02.6, 81, 28
3/22/2019 20:42:02.6, 82, 16
3/22/2019 20:42:02.9, 81, 3
3/22/2019 20:42:03.2, 81, 16
3/22/2019 20:42:03.3, 82, 4
3/22/2019 20:42:04.1, 82, 17
3/22/2019 20:42:04.3, 81, 4
3/22/2019 20:42:04.4, 82, 34
3/22/2019 20:42:04.6, 82, 27
3/22/2019 20:42:04.9, 81, 34
3/22/2019 20:42:05.0, 81, 17
3/22/2019 20:42:05.1, 81, 27
3/22/2019 20:42:05.4, 2, 3
3/22/2019 20:42:05.4, 2, 4
3/22/2019 20:42:05.4, 2, 7
3/22/2019 20:42:05.4, 2, 8
3/22/2019 20:42:05.4, 49, 4
3/22/2019 20:42:05.4, 49, 8
3/22/2019 20:42:05.4, 7, 2
3/22/2019 20:42:05.4, 7, 5
3/22/2019 20:42:05.4, 8, 2
3/22/2019 20:42:05.4, 8, 5
3/22/2019 20:42:05.4, 6, 2
3/22/2019 20:42:05.4, 6, 5
3/22/2019 20:42:05.5, 43, 2
3/22/2019 20:42:05.5, 63, 2
3/22/2019 20:42:05.5, 63, 5
3/22/2019 20:42:05.6, 82, 3
3/22/2019 20:42:05.8, 82, 28
3/22/2019 20:42:06.2, 81, 28
3/22/2019 20:42:06.4, 2, 2
3/22/2019 20:42:06.4, 49, 2
3/22/2019 20:42:06.4, 81, 3
3/22/2019 20:42:07.1, 82, 4
3/22/2019 20:42:07.8, 81, 4
3/22/2019 20:42:08.5, 82, 28
3/22/2019 20:42:08.7, 81, 28
3/22/2019 20:42:08.9, 82, 32
3/22/2019 20:42:09.2, 81, 32
3/22/2019 20:42:09.6, 9, 2
3/22/2019 20:42:09.6, 9, 5
3/22/2019 20:42:09.6, 10, 2
3/22/2019 20:42:09.6, 10, 5
3/22/2019 20:42:09.6, 82, 32
3/22/2019 20:42:09.7, 64, 2
3/22/2019 20:42:09.7, 64, 5
3/22/2019 20:42:09.9, 81, 32
3/22/2019 20:42:09.9, 82, 4
3/22/2019 20:42:10.3, 81, 4
3/22/2019 20:42:10.8, 82, 27
3/22/2019 20:42:11.5, 81, 27
3/22/2019 20:42:11.7, 65, 2
3/22/2019 20:42:11.7, 65, 5
3/22/2019 20:42:11.8, 12, 2
3/22/2019 20:42:11.8, 0, 3
3/22/2019 20:42:11.8, 12, 5
3/22/2019 20:42:11.8, 0, 7
3/22/2019 20:42:11.8, 1, 3
3/22/2019 20:42:11.8, 1, 7
3/22/2019 20:42:11.8, 11, 2
3/22/2019 20:42:11.8, 11, 5
3/22/2019 20:42:11.8, 61, 4
3/22/2019 20:42:11.8, 61, 8
3/22/2019 20:42:11.9, 44, 3
3/22/2019 20:42:11.9, 44, 7
3/22/2019 20:42:12.8, 82, 27
3/22/2019 20:42:14.0, 81, 27
3/22/2019 20:42:14.0, 82, 3
3/22/2019 20:42:15.4, 2, 1
3/22/2019 20:42:15.4, 2, 6
3/22/2019 20:42:15.4, 49, 6
3/22/2019 20:42:15.8, 82, 18
3/22/2019 20:42:16.0, 81, 5
3/22/2019 20:42:16.1, 82, 23
3/22/2019 20:42:16.2, 81, 10
3/22/2019 20:42:16.2, 82, 27
3/22/2019 20:42:16.9, 81, 18
3/22/2019 20:42:17.2, 81, 23
3/22/2019 20:42:18.9, 7, 3
3/22/2019 20:42:18.9, 8, 3
3/22/2019 20:42:18.9, 4, 3
3/22/2019 20:42:19.0, 82, 32
3/22/2019 20:42:19.0, 63, 4
3/22/2019 20:42:19.1, 7, 7
3/22/2019 20:42:19.1, 8, 7
3/22/2019 20:42:19.1, 4, 7
3/22/2019 20:42:19.2, 63, 8
3/22/2019 20:42:19.4, 82, 24
3/22/2019 20:42:19.5, 82, 26
3/22/2019 20:42:19.6, 81, 24
3/22/2019 20:42:20.1, 43, 3
3/22/2019 20:42:20.1, 82, 5
3/22/2019 20:42:20.2, 82, 33
3/22/2019 20:42:20.4, 44, 3
3/22/2019 20:42:20.4, 44, 8
3/22/2019 20:42:20.4, 81, 5
3/22/2019 20:42:20.4, 81, 11
3/22/2019 20:42:20.6, 43, 3
3/22/2019 20:42:20.6, 81, 32
3/22/2019 20:42:20.6, 82, 5
3/22/2019 20:42:20.7, 81, 26
3/22/2019 20:42:20.8, 82, 18
3/22/2019 20:42:21.0, 82, 24
3/22/2019 20:42:21.2, 81, 33
3/22/2019 20:42:21.4, 44, 3
3/22/2019 20:42:21.4, 81, 5
3/22/2019 20:42:21.4, 81, 18
3/22/2019 20:42:21.6, 82, 18
3/22/2019 20:42:21.7, 81, 24
3/22/2019 20:42:22.0, 81, 18
3/22/2019 20:42:22.3, 9, 3
3/22/2019 20:42:22.3, 10, 3
3/22/2019 20:42:22.4, 64, 4
3/22/2019 20:42:22.5, 9, 7
3/22/2019 20:42:22.5, 10, 7
3/22/2019 20:42:22.6, 64, 8
3/22/2019 20:42:22.7, 82, 11
3/22/2019 20:42:23.2, 82, 28
3/22/2019 20:42:24.2, 81, 28
3/22/2019 20:42:24.2, 81, 35
3/22/2019 20:42:24.9, 82, 24
3/22/2019 20:42:25.4, 81, 24
3/22/2019 20:42:25.4, 82, 33
3/22/2019 20:42:25.7, 81, 11
3/22/2019 20:42:25.7, 82, 24
3/22/2019 20:42:26.0, 82, 11
3/22/2019 20:42:26.2, 81, 24
3/22/2019 20:42:26.3, 81, 11
3/22/2019 20:42:26.4, 65, 4
3/22/2019 20:42:26.6, 65, 8
3/22/2019 20:42:26.7, 12, 3
3/22/2019 20:42:26.7, 0, 4
3/22/2019 20:42:26.7, 12, 7
3/22/2019 20:42:26.7, 0, 8
3/22/2019 20:42:26.7, 1, 4
3/22/2019 20:42:26.7, 1, 8
3/22/2019 20:42:26.7, 11, 3
3/22/2019 20:42:26.7, 11, 7
3/22/2019 20:42:26.7, 21, 4
3/22/2019 20:42:26.8, 44, 4
3/22/2019 20:42:26.9, 82, 11
3/22/2019 20:42:26.9, 82, 35
3/22/2019 20:42:27.3, 82, 4
3/22/2019 20:42:27.9, 81, 35
3/22/2019 20:42:28.7, 32, 8
3/22/2019 20:42:29.1, 81, 11
3/22/2019 20:42:29.5, 82, 11
3/22/2019 20:42:29.7, 82, 24
3/22/2019 20:42:29.9, 81, 11
3/22/2019 20:42:30.2, 82, 26
3/22/2019 20:42:30.4, 82, 11
3/22/2019 20:42:31.0, 81, 24
3/22/2019 20:42:31.0, 81, 26
3/22/2019 20:42:31.3, 82, 35
3/22/2019 20:42:32.3, 82, 24
3/22/2019 20:42:32.4, 81, 11
3/22/2019 20:42:32.4, 81, 35
3/22/2019 20:42:33.6, 81, 24
3/22/2019 20:42:33.7, 22, 4
3/22/2019 20:42:34.1, 82, 11
3/22/2019 20:42:34.1, 82, 35
3/22/2019 20:42:35.0, 81, 35
3/22/2019 20:42:35.8, 82, 24
3/22/2019 20:42:35.9, 81, 11
3/22/2019 20:42:36.8, 82, 11
3/22/2019 20:42:37.0, 81, 24
3/22/2019 20:42:38.5, 82, 24
3/22/2019 20:42:38.7, 81, 11
3/22/2019 20:42:38.8, 82, 11
3/22/2019 20:42:38.9, 81, 24
3/22/2019 20:42:39.0, 82, 24
3/22/2019 20:42:39.2, 81, 11
3/22/2019 20:42:39.8, 81, 24
3/22/2019 20:42:40.3, 48, 4
3/22/2019 20:42:40.3, 48, 8
3/22/2019 20:42:40.7, 82, 32
3/22/2019 20:42:50.1, 82, 26
3/22/2019 20:42:53.4, 81, 8
3/22/2019 20:42:54.7, 82, 8
3/22/2019 20:42:57.7, 7, 4
3/22/2019 20:42:57.7, 7, 8
3/22/2019 20:42:57.7, 8, 4
3/22/2019 20:42:57.7, 8, 8
3/22/2019 20:42:57.7, 4, 4
3/22/2019 20:42:57.7, 4, 8
3/22/2019 20:42:57.7, 23, 4
3/22/2019 20:42:57.7, 63, 8
3/22/2019 20:42:57.7, 33, 8
3/22/2019 20:43:01.1, 9, 4
3/22/2019 20:43:01.1, 9, 8
3/22/2019 20:43:01.1, 10, 4
3/22/2019 20:43:01.1, 10, 8
3/22/2019 20:43:01.1, 64, 8
3/22/2019 20:43:04.0, 82, 35
3/22/2019 20:43:04.3, 81, 35
3/22/2019 20:43:05.1, 65, 8
3/22/2019 20:43:05.2, 0, 1
3/22/2019 20:43:05.2, 12, 4
3/22/2019 20:43:05.2, 0, 6
3/22/2019 20:43:05.2, 12, 8
3/22/2019 20:43:05.2, 1, 1
3/22/2019 20:43:05.2, 1, 6
3/22/2019 20:43:05.2, 11, 4
3/22/2019 20:43:05.2, 11, 8
3/22/2019 20:43:05.2, 61, 1
3/22/2019 20:43:05.2, 61, 6
3/22/2019 20:43:05.3, 44, 1
3/22/2019 20:43:05.4, 44, 6
3/22/2019 20:43:06.6, 82, 11
3/22/2019 20:43:07.1, 82, 35
3/22/2019 20:43:07.7, 81, 35
3/22/2019 20:43:08.1, 82, 15
3/22/2019 20:43:08.3, 81, 2
3/22/2019 20:43:08.5, 82, 2
3/22/2019 20:43:08.7, 81, 1
3/22/2019 20:43:09.2, 81, 8
3/22/2019 20:43:09.4, 82, 1
3/22/2019 20:43:09.4, 82, 21
3/22/2019 20:43:09.7, 81, 15
3/22/2019 20:43:09.8, 81, 1
3/22/2019 20:43:10.2, 82, 15
3/22/2019 20:43:10.2, 82, 22
3/22/2019 20:43:10.4, 81, 21
3/22/2019 20:43:10.4, 82, 8
3/22/2019 20:43:10.6, 81, 11
3/22/2019 20:43:10.7, 82, 21
3/22/2019 20:43:10.8, 81, 26
3/22/2019 20:43:10.8, 82, 24
3/22/2019 20:43:11.0, 81, 21
3/22/2019 20:43:11.1, 81, 22
3/22/2019 20:43:11.1, 82, 26
3/22/2019 20:43:11.3, 81, 24
3/22/2019 20:43:11.4, 81, 15
3/22/2019 20:43:11.4, 81, 32
3/22/2019 20:43:11.4, 82, 35
3/22/2019 20:43:11.6, 82, 11
3/22/2019 20:43:11.7, 82, 1
3/22/2019 20:43:11.8, 82, 24
3/22/2019 20:43:12.0, 81, 33
3/22/2019 20:43:12.0, 82, 15
3/22/2019 20:43:12.3, 81, 26
3/22/2019 20:43:12.3, 81, 35
3/22/2019 20:43:12.3, 82, 21
3/22/2019 20:43:12.4, 82, 33
3/22/2019 20:43:12.6, 81, 24
3/22/2019 20:43:12.7, 81, 21
3/22/2019 20:43:12.7, 82, 22
3/22/2019 20:43:12.9, 81, 1
3/22/2019 20:43:12.9, 81, 8
3/22/2019 20:43:12.9, 81, 9
3/22/2019 20:43:12.9, 82, 21
3/22/2019 20:43:13.0, 82, 14
3/22/2019 20:43:13.2, 81, 15
3/22/2019 20:43:13.2, 81, 21
3/22/2019 20:43:13.4, 82, 1
3/22/2019 20:43:13.6, 82, 9
3/22/2019 20:43:13.6, 82, 15
3/22/2019 20:43:13.8, 81, 2
3/22/2019 20:43:13.8, 81, 22
3/22/2019 20:43:13.8, 82, 21
3/22/2019 20:43:13.9, 81, 15
3/22/2019 20:43:13.9, 82, 2
3/22/2019 20:43:13.9, 82, 8
3/22/2019 20:43:14.1, 81, 1
3/22/2019 20:43:14.1, 82, 26
3/22/2019 20:43:14.2, 82, 25
3/22/2019 20:43:14.5, 82, 35
3/22/2019 20:43:14.7, 81, 21
3/22/2019 20:43:14.7, 82, 15
3/22/2019 20:43:14.8, 81, 14
3/22/2019 20:43:14.8, 81, 33
3/22/2019 20:43:15.1, 82, 33
3/22/2019 20:43:15.3, 81, 15
3/22/2019 20:43:15.3, 81, 26
3/22/2019 20:43:15.3, 82, 32
3/22/2019 20:43:15.4, 81, 33
3/22/2019 20:43:15.4, 81, 35
3/22/2019 20:43:15.4, 82, 22
3/22/2019 20:43:15.6, 81, 25
3/22/2019 20:43:15.6, 82, 21
3/22/2019 20:43:15.7, 81, 8
3/22/2019 20:43:15.7, 81, 9
3/22/2019 20:43:15.8, 82, 9
3/22/2019 20:43:16.0, 82, 1
3/22/2019 20:43:16.1, 81, 2
3/22/2019 20:43:16.3, 81, 1
3/22/2019 20:43:16.3, 81, 22
3/22/2019 20:43:16.3, 82, 14
3/22/2019 20:43:16.4, 81, 32
3/22/2019 20:43:16.4, 82, 26
3/22/2019 20:43:16.7, 43, 8
3/22/2019 20:43:16.8, 82, 2
3/22/2019 20:43:16.8, 82, 32
3/22/2019 20:43:17.0, 81, 21
3/22/2019 20:43:17.0, 82, 15
3/22/2019 20:43:17.1, 81, 14
3/22/2019 20:43:17.4, 81, 26
3/22/2019 20:43:17.4, 82, 1
3/22/2019 20:43:17.4, 82, 8
3/22/2019 20:43:17.4, 82, 14
3/22/2019 20:43:17.4, 82, 22
3/22/2019 20:43:17.5, 81, 9
3/22/2019 20:43:17.5, 81, 15
3/22/2019 20:43:17.7, 81, 32
3/22/2019 20:43:17.8, 81, 1
3/22/2019 20:43:17.8, 82, 32
3/22/2019 20:43:17.8, 82, 33
3/22/2019 20:43:18.0, 81, 22
3/22/2019 20:43:18.0, 82, 26
3/22/2019 20:43:18.3, 82, 15
3/22/2019 20:43:18.6, 82, 1
3/22/2019 20:43:18.7, 81, 8
3/22/2019 20:43:18.7, 81, 14
3/22/2019 20:43:18.9, 81, 26
3/22/2019 20:43:18.9, 81, 32
3/22/2019 20:43:18.9, 81, 33
3/22/2019 20:43:18.9, 82, 21
3/22/2019 20:43:19.0, 82, 35
3/22/2019 20:43:19.5, 81, 1
3/22/2019 20:43:19.5, 82, 14
3/22/2019 20:43:19.7, 82, 8
3/22/2019 20:43:19.7, 82, 9
3/22/2019 20:43:19.7, 82, 33
3/22/2019 20:43:19.8, 81, 15
3/22/2019 20:43:19.8, 81, 21
3/22/2019 20:43:20.0, 82, 21
3/22/2019 20:43:20.3, 48, 6
3/22/2019 20:43:20.4, 81, 21
3/22/2019 20:43:20.6, 81, 33
3/22/2019 20:43:20.9, 81, 14
3/22/2019 20:43:20.9, 82, 32
3/22/2019 20:43:21.1, 81, 8
3/22/2019 20:43:21.2, 82, 21
3/22/2019 20:43:21.2, 82, 22
3/22/2019 20:43:21.4, 82, 1
3/22/2019 20:43:21.5, 81, 21
3/22/2019 20:43:21.7, 81, 1
3/22/2019 20:43:21.7, 82, 33
3/22/2019 20:43:21.8, 81, 32
3/22/2019 20:43:21.9, 82, 15
3/22/2019 20:43:22.0, 81, 2
3/22/2019 20:43:22.4, 81, 22
3/22/2019 20:43:22.7, 81, 9
3/22/2019 20:43:22.7, 81, 33
3/22/2019 20:43:22.7, 82, 8
3/22/2019 20:43:22.7, 82, 14
3/22/2019 20:43:22.9, 81, 15
3/22/2019 20:43:23.4, 81, 14
3/22/2019 20:43:23.6, 82, 9
3/22/2019 20:43:23.7, 82, 33
3/22/2019 20:43:23.8, 82, 21
3/22/2019 20:43:24.0, 81, 8
3/22/2019 20:43:24.1, 81, 21
3/22/2019 20:43:24.1, 82, 22
3/22/2019 20:43:24.2, 82, 21
3/22/2019 20:43:24.3, 81, 22
3/22/2019 20:43:24.8, 81, 21
3/22/2019 20:43:24.8, 81, 33
3/22/2019 20:43:25.0, 82, 22
3/22/2019 20:43:25.0, 82, 32
3/22/2019 20:43:25.1, 81, 9
3/22/2019 20:43:25.6, 81, 32
3/22/2019 20:43:25.6, 82, 9
3/22/2019 20:43:25.9, 7, 1
3/22/2019 20:43:25.9, 8, 1
3/22/2019 20:43:25.9, 4, 1
3/22/2019 20:43:26.0, 63, 1
3/22/2019 20:43:26.3, 81, 22
3/22/2019 20:43:26.3, 82, 8
3/22/2019 20:43:26.7, 82, 32
3/22/2019 20:43:26.8, 82, 22
3/22/2019 20:43:27.0, 81, 9
3/22/2019 20:43:27.0, 82, 24
3/22/2019 20:43:27.2, 81, 8
3/22/2019 20:43:27.2, 81, 32
3/22/2019 20:43:27.5, 82, 21
3/22/2019 20:43:27.7, 81, 22
3/22/2019 20:43:27.9, 82, 8
3/22/2019 20:43:28.0, 81, 21
3/22/2019 20:43:28.5, 44, 8
3/22/2019 20:43:28.5, 81, 11
3/22/2019 20:43:28.6, 82, 11
3/22/2019 20:43:28.6, 82, 32
3/22/2019 20:43:28.9, 81, 8
3/22/2019 20:43:29.0, 81, 24
3/22/2019 20:43:29.3, 81, 32
3/22/2019 20:43:29.4, 82, 33
3/22/2019 20:43:29.8, 82, 8
3/22/2019 20:43:30.1, 9, 1
3/22/2019 20:43:30.1, 10, 1
3/22/2019 20:43:30.2, 64, 1
3/22/2019 20:43:30.6, 81, 33
3/22/2019 20:43:30.8, 81, 8
3/22/2019 20:43:30.8, 82, 22
3/22/2019 20:43:30.8, 82, 33
3/22/2019 20:43:31.0, 82, 24
3/22/2019 20:43:31.3, 82, 9
3/22/2019 20:43:31.6, 81, 22
3/22/2019 20:43:31.6, 82, 32
3/22/2019 20:43:31.9, 81, 33
3/22/2019 20:43:32.0, 81, 35
3/22/2019 20:43:32.1, 81, 24
3/22/2019 20:43:32.2, 65, 1
3/22/2019 20:43:32.3, 12, 1
3/22/2019 20:43:32.3, 0, 2
3/22/2019 20:43:32.3, 1, 2
3/22/2019 20:43:32.3, 11, 1
3/22/2019 20:43:32.3, 61, 2
3/22/2019 20:43:32.4, 81, 32
3/22/2019 20:43:32.4, 82, 33
3/22/2019 20:43:32.5, 44, 2
3/22/2019 20:43:32.5, 82, 24
3/22/2019 20:43:32.6, 82, 22
3/22/2019 20:43:32.6, 82, 25
3/22/2019 20:43:32.8, 82, 8
3/22/2019 20:43:33.0, 81, 24
3/22/2019 20:43:33.0, 81, 25
3/22/2019 20:43:33.4, 81, 33
3/22/2019 20:43:33.5, 81, 22
3/22/2019 20:43:33.5, 82, 21
3/22/2019 20:43:33.5, 82, 26
3/22/2019 20:43:33.6, 81, 9
3/22/2019 20:43:33.6, 82, 33
3/22/2019 20:43:33.7, 43, 8
3/22/2019 20:43:33.8, 81, 21
3/22/2019 20:43:33.9, 81, 8
3/22/2019 20:43:33.9, 81, 26
3/22/2019 20:43:33.9, 82, 9
3/22/2019 20:43:33.9, 82, 22
3/22/2019 20:43:34.2, 82, 21
3/22/2019 20:43:34.3, 81, 22
3/22/2019 20:43:34.5, 81, 21
3/22/2019 20:43:34.6, 81, 33
3/22/2019 20:43:34.6, 82, 24
3/22/2019 20:43:34.8, 43, 1
3/22/2019 20:43:34.8, 82, 1
3/22/2019 20:43:35.1, 81, 24
3/22/2019 20:43:35.3, 44, 8
3/22/2019 20:43:35.3, 81, 11
3/22/2019 20:43:35.3, 82, 22
3/22/2019 20:43:35.3, 82, 24
3/22/2019 20:43:35.6, 44, 1
3/22/2019 20:43:35.6, 81, 1
3/22/2019 20:43:35.7, 43, 1
3/22/2019 20:43:35.7, 82, 1
3/22/2019 20:43:36.0, 82, 2
3/22/2019 20:43:36.0, 82, 11
3/22/2019 20:43:36.1, 81, 9
3/22/2019 20:43:36.3, 81, 3
3/22/2019 20:43:36.5, 81, 22
3/22/2019 20:43:36.5, 81, 24
3/22/2019 20:43:36.5, 82, 33
3/22/2019 20:43:37.0, 82, 32
3/22/2019 20:43:37.2, 81, 27
3/22/2019 20:43:37.2, 81, 32
3/22/2019 20:43:37.3, 82, 3
3/22/2019 20:43:37.5, 81, 33
3/22/2019 20:43:37.7, 82, 17
3/22/2019 20:43:38.0, 81, 4
3/22/2019 20:43:38.0, 82, 8
3/22/2019 20:43:38.0, 82, 27
3/22/2019 20:43:38.1, 82, 4
3/22/2019 20:43:38.1, 82, 9
3/22/2019 20:43:39.0, 81, 8
3/22/2019 20:43:39.0, 82, 22
3/22/2019 20:43:39.2, 81, 9
3/22/2019 20:43:39.2, 81, 17
3/22/2019 20:43:39.2, 82, 24
3/22/2019 20:43:39.3, 81, 22
3/22/2019 20:43:39.3, 82, 33
3/22/2019 20:43:39.6, 82, 16
3/22/2019 20:43:39.7, 81, 3
3/22/2019 20:43:39.7, 82, 28
3/22/2019 20:43:39.9, 82, 3
3/22/2019 20:43:40.1, 81, 27
3/22/2019 20:43:40.2, 81, 33
3/22/2019 20:43:40.2, 82, 17
3/22/2019 20:43:40.4, 81, 4
3/22/2019 20:43:40.6, 81, 16
3/22/2019 20:43:40.7, 82, 9
3/22/2019 20:43:40.7, 82, 16
3/22/2019 20:43:41.1, 43, 8
3/22/2019 20:43:41.2, 82, 30
3/22/2019 20:43:41.5, 81, 16
3/22/2019 20:43:41.6, 82, 27
3/22/2019 20:43:41.7, 81, 17
3/22/2019 20:43:41.7, 81, 28
3/22/2019 20:43:41.7, 82, 16
3/22/2019 20:43:41.8, 81, 30
3/22/2019 20:43:41.8, 82, 22
3/22/2019 20:43:42.1, 81, 9
3/22/2019 20:43:42.3, 48, 2
3/22/2019 20:43:42.5, 81, 16
3/22/2019 20:43:42.6, 81, 22
3/22/2019 20:43:42.7, 82, 28
3/22/2019 20:43:42.8, 81, 27
3/22/2019 20:43:43.4, 82, 27
3/22/2019 20:43:43.5, 82, 4
3/22/2019 20:43:43.5, 82, 16
3/22/2019 20:43:43.6, 81, 3
3/22/2019 20:43:44.2, 81, 28
3/22/2019 20:43:44.4, 81, 16
3/22/2019 20:43:44.4, 81, 27
3/22/2019 20:43:44.4, 82, 3
3/22/2019 20:43:44.9, 43, 4
3/22/2019 20:43:44.9, 82, 6
3/22/2019 20:43:45.0, 82, 17
3/22/2019 20:43:45.2, 81, 4
3/22/2019 20:43:45.5, 82, 27
3/22/2019 20:43:45.7, 82, 16
3/22/2019 20:43:45.8, 82, 4
3/22/2019 20:43:45.8, 82, 28
3/22/2019 20:43:46.4, 81, 16
3/22/2019 20:43:46.4, 81, 17
3/22/2019 20:43:46.4, 81, 27
3/22/2019 20:43:46.9, 81, 28
3/22/2019 20:43:47.1, 82, 16
3/22/2019 20:43:47.1, 82, 17
3/22/2019 20:43:47.1, 82, 27
3/22/2019 20:43:47.2, 81, 3
3/22/2019 20:43:47.2, 81, 4
3/22/2019 20:43:47.6, 44, 4
3/22/2019 20:43:47.6, 81, 6
3/22/2019 20:43:47.6, 82, 3
3/22/2019 20:43:47.8, 82, 19
3/22/2019 20:43:47.9, 81, 16
3/22/2019 20:43:48.0, 81, 27
3/22/2019 20:43:48.2, 81, 17
3/22/2019 20:43:48.2, 81, 19
3/22/2019 20:43:48.2, 82, 4
3/22/2019 20:43:48.6, 43, 4
3/22/2019 20:43:48.6, 82, 6
3/22/2019 20:43:48.6, 82, 16
3/22/2019 20:43:48.9, 82, 17
3/22/2019 20:43:49.0, 44, 4
3/22/2019 20:43:49.0, 81, 6
3/22/2019 20:43:49.0, 81, 16
3/22/2019 20:43:49.0, 82, 27
3/22/2019 20:43:49.2, 82, 16
3/22/2019 20:43:49.2, 82, 19
3/22/2019 20:43:49.3, 81, 17
3/22/2019 20:43:49.5, 82, 17
3/22/2019 20:43:49.7, 81, 4
3/22/2019 20:43:49.8, 81, 16
3/22/2019 20:43:49.9, 81, 27
3/22/2019 20:43:50.4, 82, 16
3/22/2019 20:43:50.4, 82, 29
3/22/2019 20:43:50.5, 81, 3
3/22/2019 20:43:50.5, 81, 17
3/22/2019 20:43:50.6, 81, 19
3/22/2019 20:43:50.8, 81, 29
3/22/2019 20:43:51.0, 81, 16
3/22/2019 20:43:51.0, 82, 27
3/22/2019 20:43:51.1, 81, 24
3/22/2019 20:43:51.1, 82, 3
3/22/2019 20:43:51.4, 82, 24
3/22/2019 20:43:51.8, 44, 8
3/22/2019 20:43:51.8, 81, 11
3/22/2019 20:43:51.9, 81, 27
3/22/2019 20:43:51.9, 82, 11
3/22/2019 20:43:52.4, 81, 11
3/22/2019 20:43:52.4, 82, 16
3/22/2019 20:43:52.5, 81, 3
3/22/2019 20:43:52.6, 43, 3
3/22/2019 20:43:52.6, 81, 24
3/22/2019 20:43:52.6, 82, 5
3/22/2019 20:43:52.7, 82, 27
3/22/2019 20:43:53.0, 82, 3
3/22/2019 20:43:53.5, 81, 16
3/22/2019 20:43:53.7, 81, 27
3/22/2019 20:43:53.9, 82, 28
3/22/2019 20:43:54.3, 81, 28
3/22/2019 20:43:54.7, 82, 16
3/22/2019 20:43:54.9, 82, 4
3/22/2019 20:43:54.9, 82, 27
3/22/2019 20:43:55.4, 81, 16
3/22/2019 20:43:55.5, 82, 17
3/22/2019 20:43:55.6, 81, 4
3/22/2019 20:43:55.7, 81, 17
3/22/2019 20:43:55.7, 81, 27
3/22/2019 20:43:55.8, 82, 16
3/22/2019 20:43:55.9, 81, 3
3/22/2019 20:43:55.9, 82, 17
3/22/2019 20:43:56.0, 81, 16
3/22/2019 20:43:56.3, 82, 16
3/22/2019 20:43:56.4, 81, 17
3/22/2019 20:43:56.5, 82, 28
3/22/2019 20:43:56.6, 82, 3
3/22/2019 20:43:56.7, 81, 16
3/22/2019 20:43:56.9, 82, 4
3/22/2019 20:43:57.2, 81, 4
3/22/2019 20:43:57.2, 81, 28
3/22/2019 20:43:57.6, 82, 4
3/22/2019 20:43:57.6, 82, 16
3/22/2019 20:43:57.7, 81, 3
3/22/2019 20:43:58.3, 82, 17
3/22/2019 20:43:58.5, 81, 4
3/22/2019 20:43:58.5, 81, 16
3/22/2019 20:43:58.6, 81, 17
3/22/2019 20:44:09.3, 82, 27
3/22/2019 20:44:09.7, 81, 27
3/22/2019 20:44:09.9, 82, 3
3/22/2019 20:44:10.6, 82, 16
3/22/2019 20:44:10.7, 81, 3
3/22/2019 20:44:11.0, 81, 16
3/22/2019 20:44:16.6, 82, 30
3/22/2019 20:44:17.2, 81, 30
3/22/2019 20:44:19.9, 43, 4
3/22/2019 20:44:19.9, 82, 6
3/22/2019 20:44:20.2, 82, 28
3/22/2019 20:44:20.8, 81, 28
3/22/2019 20:44:21.2, 82, 4
3/22/2019 20:44:22.0, 82, 17
3/22/2019 20:44:22.1, 81, 4
3/22/2019 20:44:22.1, 82, 27
3/22/2019 20:44:22.6, 81, 17
3/22/2019 20:44:22.6, 81, 27
3/22/2019 20:44:22.7, 82, 35
3/22/2019 20:44:22.9, 44, 4
3/22/2019 20:44:22.9, 81, 6
3/22/2019 20:44:23.0, 81, 35
3/22/2019 20:44:23.1, 82, 19
3/22/2019 20:44:23.2, 82, 3
3/22/2019 20:44:23.7, 82, 27
3/22/2019 20:44:23.9, 82, 16
3/22/2019 20:44:23.9, 82, 28
3/22/2019 20:44:24.0, 81, 3
3/22/2019 20:44:24.2, 81, 16
3/22/2019 20:44:24.2, 81, 27
3/22/2019 20:44:24.2, 81, 28
3/22/2019 20:44:24.9, 81, 19
3/22/2019 20:44:24.9, 82, 3
3/22/2019 20:44:24.9, 82, 4
3/22/2019 20:44:25.5, 82, 16
3/22/2019 20:44:25.6, 81, 3
3/22/2019 20:44:25.6, 82, 11
3/22/2019 20:44:25.8, 81, 4
3/22/2019 20:44:26.1, 81, 16
3/22/2019 20:44:27.6, 82, 28
3/22/2019 20:44:28.2, 81, 28
3/22/2019 20:44:28.7, 82, 4
3/22/2019 20:44:29.2, 82, 35
3/22/2019 20:44:29.4, 82, 17
3/22/2019 20:44:29.5, 81, 4
3/22/2019 20:44:29.5, 82, 27
3/22/2019 20:44:29.6, 81, 17
3/22/2019 20:44:29.6, 81, 35
3/22/2019 20:44:30.0, 81, 27
3/22/2019 20:44:30.4, 82, 3
3/22/2019 20:44:30.7, 43, 8
3/22/2019 20:44:31.2, 82, 16
3/22/2019 20:44:31.4, 81, 3
3/22/2019 20:44:31.8, 81, 16
3/22/2019 20:44:33.3, 82, 27
3/22/2019 20:44:33.5, 82, 33
3/22/2019 20:44:34.0, 81, 27
3/22/2019 20:44:34.4, 81, 33
3/22/2019 20:44:34.5, 82, 3
3/22/2019 20:44:34.8, 82, 28
3/22/2019 20:44:34.9, 82, 9
3/22/2019 20:44:34.9, 82, 32
3/22/2019 20:44:35.0, 82, 33
3/22/2019 20:44:35.2, 81, 32
3/22/2019 20:44:35.4, 81, 28
3/22/2019 20:44:35.4, 81, 33
