3/22/2019 22:13:44.0, 82, 22
3/22/2019 22:13:44.2, 81, 8
3/22/2019 22:13:44.2, 82, 32
3/22/2019 22:13:44.4, 81, 9
3/22/2019 22:13:44.7, 81, 22
3/22/2019 22:13:44.8, 81, 32
3/22/2019 22:13:45.3, 82, 8
3/22/2019 22:13:45.4, 82, 33
3/22/2019 22:13:45.9, 81, 33
3/22/2019 22:13:46.0, 82, 22
3/22/2019 22:13:46.3, 81, 8
3/22/2019 22:13:46.4, 81, 22
3/22/2019 22:13:46.5, 82, 9
3/22/2019 22:13:46.6, 82, 32
3/22/2019 22:13:46.6, 82, 33
3/22/2019 22:13:47.2, 81, 32
3/22/2019 22:13:47.2, 81, 33
3/22/2019 22:13:47.4, 82, 22
3/22/2019 22:13:47.5, 81, 9
3/22/2019 22:13:47.6, 82, 8
3/22/2019 22:13:47.8, 82, 9
3/22/2019 22:13:47.9, 81, 22
3/22/2019 22:13:48.4, 82, 21
3/22/2019 22:13:48.5, 81, 8
3/22/2019 22:13:48.6, 82, 22
3/22/2019 22:13:48.6, 82, 33
3/22/2019 22:13:48.7, 81, 9
3/22/2019 22:13:49.1, 81, 21
3/22/2019 22:13:49.1, 81, 33
3/22/2019 22:13:49.5, 81, 22
3/22/2019 22:13:49.7, 82, 9
3/22/2019 22:13:50.6, 82, 22
3/22/2019 22:13:50.7, 81, 9
3/22/2019 22:13:51.1, 82, 33
3/22/2019 22:13:51.2, 81, 22
3/22/2019 22:13:51.8, 81, 33
3/22/2019 22:13:52.1, 82, 9
3/22/2019 22:13:53.0, 81, 9
3/22/2019 22:13:53.8, 82, 21
3/22/2019 22:13:55.1, 81, 21
3/22/2019 22:13:58.2, 82, 27
3/22/2019 22:13:58.5, 82, 28
3/22/2019 22:13:58.7, 81, 27
3/22/2019 22:13:59.1, 81, 28
3/22/2019 22:13:59.2, 82, 3
3/22/2019 22:13:59.7, 82, 4
3/22/2019 22:13:59.9, 81, 3
3/22/2019 22:14:00.3, 48, 6
3/22/2019 22:14:00.5, 82, 17
3/22/2019 22:14:00.6, 81, 4
3/22/2019 22:14:00.6, 82, 28
3/22/2019 22:14:01.2, 81, 17
3/22/2019 22:14:01.2, 81, 28
3/22/2019 22:14:01.8, 82, 4
3/22/2019 22:14:02.5, 82, 17
3/22/2019 22:14:02.7, 81, 4
3/22/2019 22:14:03.1, 81, 17
3/22/2019 22:14:03.3, 82, 35
3/22/2019 22:14:04.3, 81, 35
3/22/2019 22:14:04.8, 82, 28
3/22/2019 22:14:05.2, 81, 28
3/22/2019 22:14:05.8, 82, 4
3/22/2019 22:14:06.4, 82, 17
3/22/2019 22:14:06.6, 81, 4
3/22/2019 22:14:06.8, 81, 17
3/22/2019 22:14:07.9, 82, 11
3/22/2019 22:14:08.1, 82, 35
3/22/2019 22:14:09.7, 81, 35
3/22/2019 22:14:10.6, 82, 35
3/22/2019 22:14:12.7, 81, 35
3/22/2019 22:14:13.0, 43, 8
3/22/2019 22:14:13.7, 82, 35
3/22/2019 22:14:14.4, 81, 35
3/22/2019 22:14:19.3, 82, 27
3/22/2019 22:14:19.9, 81, 27
3/22/2019 22:14:20.4, 82, 3
3/22/2019 22:14:20.9, 81, 3
3/22/2019 22:14:21.9, 82, 27
3/22/2019 22:14:22.3, 48, 2
3/22/2019 22:14:22.4, 81, 27
3/22/2019 22:14:22.8, 82, 3
3/22/2019 22:14:23.5, 82, 16
3/22/2019 22:14:23.6, 81, 3
3/22/2019 22:14:23.9, 81, 16
3/22/2019 22:14:24.3, 82, 27
3/22/2019 22:14:24.7, 81, 27
3/22/2019 22:14:25.3, 82, 3
3/22/2019 22:14:25.9, 82, 16
3/22/2019 22:14:26.0, 81, 3
3/22/2019 22:14:26.2, 81, 16
3/22/2019 22:14:26.7, 82, 28
3/22/2019 22:14:27.2, 81, 28
3/22/2019 22:14:27.3, 2, 8
3/22/2019 22:14:27.3, 49, 4
3/22/2019 22:14:27.3, 49, 8
3/22/2019 22:14:27.3, 7, 2
3/22/2019 22:14:27.3, 7, 6
3/22/2019 22:14:27.3, 8, 2
3/22/2019 22:14:27.3, 8, 6
3/22/2019 22:14:27.3, 6, 2
3/22/2019 22:14:27.3, 6, 6
3/22/2019 22:14:27.4, 43, 2
3/22/2019 22:14:27.4, 43, 6
3/22/2019 22:14:27.4, 63, 2
3/22/2019 22:14:27.4, 63, 6
3/22/2019 22:14:27.8, 82, 4
3/22/2019 22:14:27.8, 82, 27
3/22/2019 22:14:28.0, 82, 8
3/22/2019 22:14:28.1, 81, 27
3/22/2019 22:14:28.4, 2, 2
3/22/2019 22:14:28.4, 49, 2
3/22/2019 22:14:28.6, 81, 4
3/22/2019 22:14:29.3, 82, 3
3/22/2019 22:14:29.8, 81, 3
3/22/2019 22:14:31.5, 9, 2
3/22/2019 22:14:31.5, 9, 6
3/22/2019 22:14:31.5, 10, 2
3/22/2019 22:14:31.5, 10, 6
3/22/2019 22:14:31.6, 64, 2
3/22/2019 22:14:31.6, 64, 6
3/22/2019 22:14:31.7, 82, 27
3/22/2019 22:14:32.1, 81, 27
3/22/2019 22:14:32.1, 82, 28
3/22/2019 22:14:32.6, 81, 28
3/22/2019 22:14:33.2, 82, 28
3/22/2019 22:14:33.6, 65, 2
3/22/2019 22:14:33.6, 65, 6
3/22/2019 22:14:33.7, 12, 2
3/22/2019 22:14:33.7, 0, 4
3/22/2019 22:14:33.7, 12, 6
3/22/2019 22:14:33.7, 0, 8
3/22/2019 22:14:33.7, 1, 4
3/22/2019 22:14:33.7, 1, 8
3/22/2019 22:14:33.7, 11, 2
3/22/2019 22:14:33.7, 11, 6
3/22/2019 22:14:33.7, 81, 28
3/22/2019 22:14:33.8, 44, 8
3/22/2019 22:14:34.1, 82, 3
3/22/2019 22:14:34.1, 82, 27
3/22/2019 22:14:35.1, 81, 27
3/22/2019 22:14:35.7, 32, 4
3/22/2019 22:14:35.7, 32, 8
3/22/2019 22:14:36.2, 82, 4
3/22/2019 22:14:36.6, 81, 11
3/22/2019 22:14:37.4, 2, 1
3/22/2019 22:14:37.4, 2, 6
3/22/2019 22:14:37.4, 49, 6
3/22/2019 22:14:38.0, 82, 27
3/22/2019 22:14:38.1, 82, 11
3/22/2019 22:14:39.3, 81, 27
3/22/2019 22:14:39.5, 81, 11
3/22/2019 22:14:39.7, 82, 11
3/22/2019 22:14:39.9, 81, 11
3/22/2019 22:14:40.0, 82, 11
3/22/2019 22:14:40.5, 81, 11
3/22/2019 22:14:40.6, 82, 11
3/22/2019 22:14:41.4, 82, 24
3/22/2019 22:14:42.1, 81, 24
3/22/2019 22:14:43.1, 82, 35
3/22/2019 22:14:43.2, 82, 24
3/22/2019 22:14:43.5, 81, 11
3/22/2019 22:14:43.7, 82, 11
3/22/2019 22:14:44.3, 81, 35
3/22/2019 22:14:44.5, 81, 24
3/22/2019 22:14:45.6, 82, 24
3/22/2019 22:14:45.7, 81, 11
3/22/2019 22:14:45.8, 82, 35
3/22/2019 22:14:46.4, 82, 11
3/22/2019 22:14:46.8, 81, 35
3/22/2019 22:14:47.2, 81, 24
3/22/2019 22:14:48.2, 82, 24
3/22/2019 22:14:48.6, 81, 24
3/22/2019 22:14:48.7, 82, 24
3/22/2019 22:14:49.8, 81, 24
3/22/2019 22:14:50.0, 82, 24
3/22/2019 22:14:50.1, 81, 11
3/22/2019 22:14:51.1, 81, 24
3/22/2019 22:14:51.2, 82, 28
3/22/2019 22:14:53.0, 7, 4
3/22/2019 22:14:53.0, 7, 8
3/22/2019 22:14:53.0, 8, 4
3/22/2019 22:14:53.0, 8, 8
3/22/2019 22:14:53.0, 4, 4
3/22/2019 22:14:53.0, 4, 8
3/22/2019 22:14:53.0, 63, 4
3/22/2019 22:14:53.0, 63, 8
3/22/2019 22:14:53.0, 33, 4
3/22/2019 22:14:53.0, 33, 8
3/22/2019 22:14:55.0, 81, 28
3/22/2019 22:14:55.7, 82, 28
3/22/2019 22:14:56.4, 9, 4
3/22/2019 22:14:56.4, 9, 8
3/22/2019 22:14:56.4, 10, 4
3/22/2019 22:14:56.4, 10, 8
3/22/2019 22:14:56.4, 64, 4
3/22/2019 22:14:56.4, 64, 8
