3/22/2019 06:41:50.9, 82, 8
3/22/2019 06:41:51.0, 81, 21
3/22/2019 06:41:51.2, 82, 21
3/22/2019 06:41:51.2, 82, 32
3/22/2019 06:41:51.3, 82, 16
3/22/2019 06:41:51.3, 82, 37
3/22/2019 06:41:51.5, 81, 3
3/22/2019 06:41:51.5, 81, 21
3/22/2019 06:41:51.5, 81, 22
3/22/2019 06:41:51.5, 82, 4
3/22/2019 06:41:51.8, 81, 17
3/22/2019 06:41:51.8, 81, 33
3/22/2019 06:41:51.9, 81, 37
3/22/2019 06:41:51.9, 82, 22
3/22/2019 06:41:51.9, 82, 27
3/22/2019 06:41:52.2, 81, 9
3/22/2019 06:41:52.2, 81, 16
3/22/2019 06:41:52.2, 82, 3
3/22/2019 06:41:52.5, 81, 32
3/22/2019 06:41:52.6, 81, 8
3/22/2019 06:41:52.8, 82, 33
3/22/2019 06:41:53.0, 82, 9
3/22/2019 06:41:53.2, 82, 11
3/22/2019 06:41:53.4, 81, 22
3/22/2019 06:41:53.5, 81, 27
3/22/2019 06:41:53.5, 82, 8
3/22/2019 06:41:53.6, 81, 3
3/22/2019 06:41:53.7, 82, 37
3/22/2019 06:41:53.8, 82, 17
3/22/2019 06:41:53.9, 81, 33
3/22/2019 06:41:54.3, 82, 32
3/22/2019 06:41:54.6, 82, 22
3/22/2019 06:41:54.7, 81, 4
3/22/2019 06:41:54.7, 81, 9
3/22/2019 06:41:54.7, 81, 37
3/22/2019 06:41:54.7, 82, 21
3/22/2019 06:41:54.9, 81, 8
3/22/2019 06:41:54.9, 82, 9
3/22/2019 06:41:55.0, 81, 21
3/22/2019 06:41:55.0, 82, 3
3/22/2019 06:41:55.2, 82, 16
3/22/2019 06:41:55.3, 81, 17
3/22/2019 06:41:55.3, 81, 22
3/22/2019 06:41:55.4, 81, 16
3/22/2019 06:41:55.4, 81, 32
3/22/2019 06:41:55.8, 82, 37
3/22/2019 06:41:56.2, 82, 8
3/22/2019 06:41:56.5, 82, 16
3/22/2019 06:41:56.5, 82, 22
3/22/2019 06:41:56.6, 81, 3
3/22/2019 06:41:56.6, 81, 9
3/22/2019 06:41:56.9, 81, 37
3/22/2019 06:41:56.9, 82, 32
3/22/2019 06:41:57.1, 81, 22
3/22/2019 06:41:57.6, 82, 21
3/22/2019 06:41:57.7, 81, 8
3/22/2019 06:41:57.7, 81, 16
3/22/2019 06:41:57.7, 82, 33
3/22/2019 06:41:57.8, 81, 32
3/22/2019 06:41:58.0, 81, 21
3/22/2019 06:41:58.0, 81, 33
3/22/2019 06:41:58.3, 43, 8
3/22/2019 06:41:58.4, 82, 27
3/22/2019 06:41:58.4, 82, 32
3/22/2019 06:41:58.8, 82, 33
3/22/2019 06:41:58.8, 82, 37
3/22/2019 06:41:58.9, 82, 8
3/22/2019 06:41:59.0, 81, 27
3/22/2019 06:41:59.3, 81, 32
3/22/2019 06:41:59.4, 82, 9
3/22/2019 06:41:59.5, 81, 33
3/22/2019 06:41:59.6, 81, 8
3/22/2019 06:41:59.8, 82, 3
3/22/2019 06:41:59.8, 82, 33
3/22/2019 06:41:59.9, 82, 8
3/22/2019 06:42:00.0, 81, 9
3/22/2019 06:42:00.1, 81, 8
3/22/2019 06:42:00.2, 82, 4
3/22/2019 06:42:00.3, 81, 37
3/22/2019 06:42:00.4, 81, 33
3/22/2019 06:42:00.4, 82, 8
3/22/2019 06:42:00.4, 82, 37
3/22/2019 06:42:00.5, 82, 32
3/22/2019 06:42:00.6, 81, 3
3/22/2019 06:42:00.6, 82, 16
3/22/2019 06:42:00.6, 82, 21
3/22/2019 06:42:00.8, 81, 4
3/22/2019 06:42:01.0, 82, 9
3/22/2019 06:42:01.4, 81, 21
3/22/2019 06:42:01.4, 81, 32
3/22/2019 06:42:01.5, 81, 16
3/22/2019 06:42:01.5, 82, 28
3/22/2019 06:42:01.7, 81, 8
3/22/2019 06:42:01.7, 82, 22
3/22/2019 06:42:02.0, 81, 9
3/22/2019 06:42:02.1, 82, 8
3/22/2019 06:42:02.2, 81, 22
3/22/2019 06:42:02.2, 81, 37
3/22/2019 06:42:02.3, 81, 28
3/22/2019 06:42:02.4, 82, 33
3/22/2019 06:42:02.7, 82, 37
3/22/2019 06:42:02.9, 81, 33
3/22/2019 06:42:02.9, 82, 9
3/22/2019 06:42:03.2, 81, 9
3/22/2019 06:42:03.4, 81, 8
3/22/2019 06:42:03.4, 82, 9
3/22/2019 06:42:03.5, 82, 22
3/22/2019 06:42:03.7, 81, 37
3/22/2019 06:42:03.7, 82, 36
3/22/2019 06:42:03.9, 81, 22
3/22/2019 06:42:04.1, 82, 28
3/22/2019 06:42:04.1, 82, 32
3/22/2019 06:42:04.2, 82, 22
3/22/2019 06:42:04.4, 81, 9
3/22/2019 06:42:04.7, 81, 22
3/22/2019 06:42:04.8, 81, 32
3/22/2019 06:42:05.0, 81, 36
3/22/2019 06:42:05.4, 82, 8
3/22/2019 06:42:05.5, 81, 28
3/22/2019 06:42:05.5, 82, 36
3/22/2019 06:42:05.7, 81, 36
3/22/2019 06:42:05.9, 82, 31
3/22/2019 06:42:06.4, 82, 33
3/22/2019 06:42:06.5, 81, 31
3/22/2019 06:42:06.6, 82, 28
3/22/2019 06:42:06.7, 81, 8
3/22/2019 06:42:06.7, 82, 22
3/22/2019 06:42:06.7, 82, 26
3/22/2019 06:42:07.1, 81, 26
3/22/2019 06:42:07.1, 82, 36
3/22/2019 06:42:07.3, 82, 27
3/22/2019 06:42:07.4, 81, 22
3/22/2019 06:42:07.4, 81, 33
3/22/2019 06:42:07.6, 81, 28
3/22/2019 06:42:07.7, 81, 27
3/22/2019 06:42:07.8, 82, 37
3/22/2019 06:42:08.2, 82, 8
3/22/2019 06:42:08.4, 81, 36
3/22/2019 06:42:08.4, 82, 3
3/22/2019 06:42:08.7, 81, 37
3/22/2019 06:42:09.0, 43, 1
3/22/2019 06:42:09.0, 82, 2
3/22/2019 06:42:09.0, 82, 33
3/22/2019 06:42:09.1, 81, 3
3/22/2019 06:42:09.1, 82, 36
3/22/2019 06:42:09.3, 82, 26
3/22/2019 06:42:09.3, 82, 37
3/22/2019 06:42:09.6, 44, 1
3/22/2019 06:42:09.6, 81, 2
3/22/2019 06:42:09.7, 81, 33
3/22/2019 06:42:09.7, 82, 22
3/22/2019 06:42:09.9, 82, 3
3/22/2019 06:42:10.0, 44, 7
3/22/2019 06:42:10.0, 81, 8
3/22/2019 06:42:10.0, 81, 10
3/22/2019 06:42:10.0, 81, 26
3/22/2019 06:42:10.2, 43, 1
3/22/2019 06:42:10.2, 43, 7
3/22/2019 06:42:10.2, 81, 22
3/22/2019 06:42:10.2, 81, 36
3/22/2019 06:42:10.2, 82, 2
3/22/2019 06:42:10.2, 82, 10
3/22/2019 06:42:10.4, 82, 9
3/22/2019 06:42:10.7, 81, 37
3/22/2019 06:42:11.0, 82, 32
3/22/2019 06:42:11.1, 82, 22
3/22/2019 06:42:11.3, 81, 9
3/22/2019 06:42:11.8, 81, 22
3/22/2019 06:42:11.8, 81, 32
3/22/2019 06:42:12.4, 82, 8
3/22/2019 06:42:13.4, 82, 21
3/22/2019 06:42:13.6, 81, 8
3/22/2019 06:42:13.7, 82, 37
3/22/2019 06:42:14.1, 81, 21
3/22/2019 06:42:14.5, 81, 37
3/22/2019 06:42:14.6, 82, 1
3/22/2019 06:42:14.7, 82, 26
3/22/2019 06:42:15.5, 81, 26
3/22/2019 06:42:15.8, 82, 37
3/22/2019 06:42:16.5, 82, 32
3/22/2019 06:42:16.9, 82, 31
3/22/2019 06:42:17.0, 81, 32
3/22/2019 06:42:17.4, 81, 37
3/22/2019 06:42:17.6, 82, 8
3/22/2019 06:42:17.8, 81, 31
3/22/2019 06:42:18.1, 82, 37
3/22/2019 06:42:18.5, 81, 8
3/22/2019 06:42:18.7, 82, 35
3/22/2019 06:42:19.3, 81, 35
3/22/2019 06:42:19.6, 81, 37
3/22/2019 06:42:20.5, 82, 33
3/22/2019 06:42:20.6, 82, 26
3/22/2019 06:42:21.0, 82, 30
3/22/2019 06:42:21.2, 81, 33
3/22/2019 06:42:21.3, 82, 37
3/22/2019 06:42:21.5, 82, 9
3/22/2019 06:42:22.3, 82, 22
3/22/2019 06:42:22.4, 81, 9
3/22/2019 06:42:22.4, 81, 37
3/22/2019 06:42:22.5, 81, 22
3/22/2019 06:42:22.5, 81, 30
3/22/2019 06:42:23.2, 82, 32
3/22/2019 06:42:23.8, 81, 32
3/22/2019 06:42:24.2, 82, 8
3/22/2019 06:42:25.2, 82, 21
3/22/2019 06:42:25.2, 82, 37
3/22/2019 06:42:25.4, 81, 8
3/22/2019 06:42:25.7, 81, 21
3/22/2019 06:42:26.1, 81, 37
3/22/2019 06:42:27.2, 82, 32
3/22/2019 06:42:27.3, 82, 35
3/22/2019 06:42:27.8, 81, 32
3/22/2019 06:42:28.1, 43, 4
3/22/2019 06:42:28.1, 82, 6
3/22/2019 06:42:28.2, 82, 8
3/22/2019 06:42:28.4, 82, 37
3/22/2019 06:42:28.6, 81, 35
3/22/2019 06:42:28.7, 82, 33
3/22/2019 06:42:28.8, 82, 32
3/22/2019 06:42:29.0, 81, 33
3/22/2019 06:42:29.1, 82, 27
3/22/2019 06:42:29.2, 81, 8
3/22/2019 06:42:29.2, 81, 32
3/22/2019 06:42:29.2, 82, 22
3/22/2019 06:42:29.5, 81, 22
3/22/2019 06:42:29.5, 81, 27
3/22/2019 06:42:29.5, 82, 9
3/22/2019 06:42:29.8, 82, 8
3/22/2019 06:42:29.9, 81, 37
3/22/2019 06:42:30.0, 81, 8
3/22/2019 06:42:30.4, 81, 9
3/22/2019 06:42:30.4, 82, 22
3/22/2019 06:42:30.4, 82, 33
3/22/2019 06:42:30.7, 82, 16
3/22/2019 06:42:30.8, 81, 22
3/22/2019 06:42:31.0, 81, 33
3/22/2019 06:42:31.4, 81, 16
3/22/2019 06:42:31.6, 82, 9
3/22/2019 06:42:31.8, 82, 25
3/22/2019 06:42:32.3, 82, 22
3/22/2019 06:42:32.6, 81, 9
3/22/2019 06:42:32.6, 81, 25
3/22/2019 06:42:32.8, 81, 22
3/22/2019 06:42:33.9, 82, 35
3/22/2019 06:42:35.4, 82, 28
3/22/2019 06:42:36.0, 82, 37
3/22/2019 06:42:36.2, 81, 28
3/22/2019 06:42:36.7, 81, 37
3/22/2019 06:42:36.7, 82, 4
3/22/2019 06:42:37.4, 82, 17
3/22/2019 06:42:37.5, 81, 4
3/22/2019 06:42:37.9, 81, 17
3/22/2019 06:42:38.4, 82, 28
3/22/2019 06:42:39.0, 81, 28
3/22/2019 06:42:39.3, 82, 4
3/22/2019 06:42:39.8, 82, 27
3/22/2019 06:42:39.8, 82, 33
3/22/2019 06:42:40.1, 82, 17
3/22/2019 06:42:40.1, 82, 37
3/22/2019 06:42:40.2, 81, 4
3/22/2019 06:42:40.5, 81, 17
3/22/2019 06:42:40.5, 81, 27
3/22/2019 06:42:40.5, 81, 33
3/22/2019 06:42:40.5, 81, 37
3/22/2019 06:42:41.0, 82, 9
3/22/2019 06:42:41.3, 2, 1
3/22/2019 06:42:41.3, 2, 4
3/22/2019 06:42:41.3, 2, 5
3/22/2019 06:42:41.3, 2, 7
3/22/2019 06:42:41.3, 2, 8
3/22/2019 06:42:41.3, 2, 11
3/22/2019 06:42:41.3, 2, 16
3/22/2019 06:42:41.3, 49, 4
3/22/2019 06:42:41.3, 49, 8
3/22/2019 06:42:41.3, 7, 2
3/22/2019 06:42:41.3, 7, 6
3/22/2019 06:42:41.3, 8, 2
3/22/2019 06:42:41.3, 8, 6
3/22/2019 06:42:41.3, 6, 2
3/22/2019 06:42:41.3, 6, 6
3/22/2019 06:42:41.4, 43, 2
3/22/2019 06:42:41.4, 43, 6
3/22/2019 06:42:41.4, 63, 2
3/22/2019 06:42:42.0, 82, 22
3/22/2019 06:42:42.1, 81, 9
3/22/2019 06:42:42.1, 82, 31
3/22/2019 06:42:42.7, 81, 22
3/22/2019 06:42:43.8, 81, 31
3/22/2019 06:42:44.0, 82, 37
3/22/2019 06:42:44.2, 82, 33
3/22/2019 06:42:44.8, 81, 33
3/22/2019 06:42:45.3, 82, 9
3/22/2019 06:42:45.5, 9, 2
3/22/2019 06:42:45.5, 9, 6
3/22/2019 06:42:45.5, 10, 2
3/22/2019 06:42:45.5, 10, 6
3/22/2019 06:42:45.6, 64, 2
3/22/2019 06:42:45.9, 82, 32
3/22/2019 06:42:46.1, 81, 37
3/22/2019 06:42:46.2, 82, 22
3/22/2019 06:42:46.3, 81, 9
3/22/2019 06:42:46.3, 82, 4
3/22/2019 06:42:46.6, 81, 32
3/22/2019 06:42:47.0, 81, 22
3/22/2019 06:42:47.3, 82, 8
3/22/2019 06:42:47.6, 65, 2
3/22/2019 06:42:47.7, 12, 2
3/22/2019 06:42:47.7, 12, 6
3/22/2019 06:42:47.7, 0, 11
3/22/2019 06:42:47.7, 0, 16
3/22/2019 06:42:47.7, 1, 11
3/22/2019 06:42:47.7, 1, 16
3/22/2019 06:42:47.7, 11, 2
3/22/2019 06:42:47.7, 11, 6
3/22/2019 06:42:47.7, 61, 1
3/22/2019 06:42:47.8, 44, 11
3/22/2019 06:42:47.8, 44, 16
3/22/2019 06:42:48.1, 82, 22
3/22/2019 06:42:48.3, 81, 8
3/22/2019 06:42:48.4, 81, 1
3/22/2019 06:42:48.5, 81, 22
3/22/2019 06:42:48.5, 82, 21
3/22/2019 06:42:48.6, 82, 37
3/22/2019 06:42:49.1, 81, 21
3/22/2019 06:42:49.8, 81, 37
3/22/2019 06:42:50.0, 82, 31
3/22/2019 06:42:50.8, 82, 1
3/22/2019 06:42:51.1, 82, 33
3/22/2019 06:42:51.3, 2, 2
3/22/2019 06:42:51.3, 2, 6
3/22/2019 06:42:51.3, 49, 2
3/22/2019 06:42:51.3, 49, 6
3/22/2019 06:42:51.7, 81, 33
3/22/2019 06:42:51.8, 82, 8
3/22/2019 06:42:52.1, 82, 14
3/22/2019 06:42:52.2, 81, 1
3/22/2019 06:42:52.2, 81, 8
3/22/2019 06:42:52.3, 82, 9
3/22/2019 06:42:52.6, 82, 1
3/22/2019 06:42:52.6, 82, 21
3/22/2019 06:42:52.8, 81, 2
3/22/2019 06:42:52.9, 82, 2
3/22/2019 06:42:52.9, 82, 37
3/22/2019 06:42:53.1, 82, 8
3/22/2019 06:42:53.3, 81, 2
3/22/2019 06:42:53.3, 82, 22
3/22/2019 06:42:53.4, 81, 9
3/22/2019 06:42:53.4, 82, 2
3/22/2019 06:42:53.4, 82, 15
3/22/2019 06:42:53.6, 81, 21
3/22/2019 06:42:53.6, 81, 22
3/22/2019 06:42:53.7, 81, 14
3/22/2019 06:42:53.7, 81, 15
3/22/2019 06:42:54.0, 81, 1
3/22/2019 06:42:54.0, 82, 14
3/22/2019 06:42:54.1, 82, 21
3/22/2019 06:42:54.1, 82, 32
3/22/2019 06:42:54.3, 81, 8
3/22/2019 06:42:54.3, 81, 26
3/22/2019 06:42:54.4, 81, 21
3/22/2019 06:42:54.4, 82, 15
3/22/2019 06:42:54.4, 82, 26
3/22/2019 06:42:54.6, 81, 14
3/22/2019 06:42:54.6, 81, 32
3/22/2019 06:42:54.7, 82, 33
3/22/2019 06:42:54.9, 81, 15
3/22/2019 06:42:55.0, 82, 32
3/22/2019 06:42:55.1, 82, 14
3/22/2019 06:42:55.3, 81, 33
3/22/2019 06:42:55.4, 81, 32
3/22/2019 06:42:55.4, 82, 21
3/22/2019 06:42:55.6, 81, 14
3/22/2019 06:42:55.6, 81, 26
3/22/2019 06:42:55.7, 82, 9
3/22/2019 06:42:56.4, 81, 37
3/22/2019 06:42:56.7, 82, 26
3/22/2019 06:42:56.8, 81, 9
3/22/2019 06:42:56.8, 81, 21
3/22/2019 06:42:56.9, 82, 15
3/22/2019 06:42:56.9, 82, 32
3/22/2019 06:42:57.1, 44, 1
3/22/2019 06:42:57.1, 81, 2
3/22/2019 06:42:57.5, 82, 8
3/22/2019 06:42:57.5, 82, 33
3/22/2019 06:42:57.6, 81, 32
3/22/2019 06:42:57.8, 81, 26
3/22/2019 06:42:57.8, 81, 33
3/22/2019 06:42:57.9, 81, 15
3/22/2019 06:42:58.1, 82, 15
3/22/2019 06:42:58.5, 81, 15
3/22/2019 06:42:58.9, 2, 1
3/22/2019 06:42:58.9, 43, 1
3/22/2019 06:42:58.9, 82, 2
3/22/2019 06:42:59.0, 82, 26
3/22/2019 06:42:59.2, 81, 8
3/22/2019 06:42:59.2, 82, 22
3/22/2019 06:42:59.2, 82, 37
3/22/2019 06:42:59.5, 82, 15
3/22/2019 06:42:59.7, 44, 1
3/22/2019 06:42:59.7, 81, 2
3/22/2019 06:42:59.7, 81, 22
3/22/2019 06:42:59.7, 82, 8
3/22/2019 06:42:59.7, 82, 21
3/22/2019 06:42:59.8, 81, 15
3/22/2019 06:43:00.1, 2, 1
3/22/2019 06:43:00.1, 43, 1
3/22/2019 06:43:00.1, 81, 26
3/22/2019 06:43:00.1, 81, 37
3/22/2019 06:43:00.1, 82, 2
3/22/2019 06:43:00.2, 81, 8
3/22/2019 06:43:00.2, 81, 21
3/22/2019 06:43:00.5, 82, 15
3/22/2019 06:43:00.6, 82, 21
3/22/2019 06:43:00.7, 81, 15
3/22/2019 06:43:00.9, 81, 21
3/22/2019 06:43:01.1, 82, 26
3/22/2019 06:43:01.3, 82, 15
3/22/2019 06:43:01.3, 82, 33
3/22/2019 06:43:01.4, 44, 1
3/22/2019 06:43:01.4, 81, 2
3/22/2019 06:43:01.4, 82, 21
3/22/2019 06:43:01.6, 81, 15
3/22/2019 06:43:01.6, 82, 8
3/22/2019 06:43:01.9, 2, 1
3/22/2019 06:43:01.9, 43, 1
3/22/2019 06:43:01.9, 81, 33
3/22/2019 06:43:01.9, 82, 2
3/22/2019 06:43:02.0, 82, 15
3/22/2019 06:43:02.1, 44, 1
3/22/2019 06:43:02.1, 81, 2
3/22/2019 06:43:02.1, 81, 26
3/22/2019 06:43:02.1, 82, 9
3/22/2019 06:43:02.3, 82, 37
3/22/2019 06:43:02.6, 2, 1
3/22/2019 06:43:02.6, 43, 1
3/22/2019 06:43:02.6, 81, 15
3/22/2019 06:43:02.6, 82, 2
3/22/2019 06:43:02.8, 81, 21
3/22/2019 06:43:02.9, 82, 22
3/22/2019 06:43:03.1, 81, 9
3/22/2019 06:43:03.2, 44, 1
3/22/2019 06:43:03.2, 81, 2
3/22/2019 06:43:03.2, 81, 37
3/22/2019 06:43:03.2, 82, 21
3/22/2019 06:43:03.3, 81, 8
3/22/2019 06:43:03.3, 81, 22
3/22/2019 06:43:03.3, 82, 26
3/22/2019 06:43:03.6, 82, 8
3/22/2019 06:43:03.8, 2, 1
3/22/2019 06:43:03.8, 43, 1
3/22/2019 06:43:03.8, 82, 2
3/22/2019 06:43:04.0, 81, 8
3/22/2019 06:43:04.0, 82, 15
3/22/2019 06:43:04.1, 81, 21
3/22/2019 06:43:04.2, 81, 26
3/22/2019 06:43:04.4, 82, 21
3/22/2019 06:43:04.5, 81, 15
3/22/2019 06:43:05.0, 81, 21
3/22/2019 06:43:05.2, 82, 21
3/22/2019 06:43:05.2, 82, 26
3/22/2019 06:43:06.2, 81, 26
3/22/2019 06:43:06.4, 81, 21
3/22/2019 06:43:06.8, 82, 21
3/22/2019 06:43:06.9, 44, 1
3/22/2019 06:43:06.9, 81, 2
3/22/2019 06:43:07.2, 2, 1
3/22/2019 06:43:07.2, 43, 1
3/22/2019 06:43:07.2, 82, 2
3/22/2019 06:43:07.6, 82, 1
3/22/2019 06:43:07.7, 81, 2
3/22/2019 06:43:08.0, 81, 21
3/22/2019 06:43:08.0, 82, 25
3/22/2019 06:43:08.7, 82, 14
3/22/2019 06:43:08.8, 44, 1
3/22/2019 06:43:08.8, 81, 1
3/22/2019 06:43:08.9, 81, 25
3/22/2019 06:43:09.1, 82, 26
3/22/2019 06:43:09.2, 82, 15
3/22/2019 06:43:09.4, 82, 21
3/22/2019 06:43:09.6, 81, 14
3/22/2019 06:43:09.6, 82, 33
3/22/2019 06:43:09.9, 81, 15
3/22/2019 06:43:09.9, 81, 26
3/22/2019 06:43:10.3, 82, 26
3/22/2019 06:43:10.4, 81, 21
3/22/2019 06:43:10.4, 81, 33
3/22/2019 06:43:10.7, 81, 26
3/22/2019 06:43:10.7, 82, 9
3/22/2019 06:43:11.0, 2, 1
3/22/2019 06:43:11.0, 43, 1
3/22/2019 06:43:11.0, 82, 2
3/22/2019 06:43:11.4, 82, 33
3/22/2019 06:43:11.5, 82, 8
3/22/2019 06:43:11.5, 82, 32
3/22/2019 06:43:11.8, 82, 1
3/22/2019 06:43:11.8, 82, 22
3/22/2019 06:43:11.9, 81, 33
3/22/2019 06:43:12.0, 81, 2
3/22/2019 06:43:12.0, 81, 9
3/22/2019 06:43:12.2, 81, 32
3/22/2019 06:43:12.3, 81, 22
3/22/2019 06:43:12.3, 82, 9
3/22/2019 06:43:12.8, 82, 14
3/22/2019 06:43:12.8, 82, 21
3/22/2019 06:43:12.8, 82, 26
3/22/2019 06:43:12.9, 44, 1
3/22/2019 06:43:12.9, 81, 1
3/22/2019 06:43:13.2, 82, 15
3/22/2019 06:43:13.3, 81, 21
3/22/2019 06:43:13.3, 82, 22
3/22/2019 06:43:13.5, 81, 9
3/22/2019 06:43:13.5, 81, 26
3/22/2019 06:43:13.7, 81, 22
3/22/2019 06:43:13.9, 45, 6
3/22/2019 06:43:13.9, 82, 21
3/22/2019 06:43:13.9, 90, 6
3/22/2019 06:43:14.0, 81, 8
3/22/2019 06:43:14.1, 81, 15
3/22/2019 06:43:14.4, 7, 11
3/22/2019 06:43:14.4, 7, 16
3/22/2019 06:43:14.4, 8, 11
3/22/2019 06:43:14.4, 8, 16
3/22/2019 06:43:14.4, 6, 11
3/22/2019 06:43:14.4, 6, 16
3/22/2019 06:43:14.4, 81, 14
3/22/2019 06:43:14.4, 81, 21
3/22/2019 06:43:14.5, 43, 11
3/22/2019 06:43:14.5, 43, 16
3/22/2019 06:43:14.5, 82, 8
3/22/2019 06:43:14.5, 63, 1
3/22/2019 06:43:14.5, 63, 6
3/22/2019 06:43:14.6, 2, 1
3/22/2019 06:43:14.6, 43, 1
3/22/2019 06:43:14.6, 82, 2
3/22/2019 06:43:14.8, 89, 6
3/22/2019 06:43:15.0, 44, 1
3/22/2019 06:43:15.0, 81, 2
3/22/2019 06:43:15.0, 90, 6
3/22/2019 06:43:15.1, 81, 8
3/22/2019 06:43:15.3, 82, 26
3/22/2019 06:43:15.5, 81, 26
3/22/2019 06:43:15.8, 89, 6
3/22/2019 06:43:16.0, 82, 21
3/22/2019 06:43:16.5, 81, 21
3/22/2019 06:43:17.3, 2, 1
3/22/2019 06:43:17.3, 43, 1
3/22/2019 06:43:17.3, 82, 2
3/22/2019 06:43:18.1, 44, 1
3/22/2019 06:43:18.1, 81, 2
3/22/2019 06:43:18.4, 82, 26
3/22/2019 06:43:18.5, 2, 1
3/22/2019 06:43:18.5, 43, 1
3/22/2019 06:43:18.5, 82, 2
3/22/2019 06:43:18.6, 9, 11
3/22/2019 06:43:18.6, 9, 16
3/22/2019 06:43:18.6, 10, 11
3/22/2019 06:43:18.6, 10, 16
3/22/2019 06:43:18.7, 64, 1
3/22/2019 06:43:18.7, 64, 6
3/22/2019 06:43:18.8, 81, 26
3/22/2019 06:43:18.9, 44, 1
3/22/2019 06:43:18.9, 81, 2
3/22/2019 06:43:19.0, 82, 8
3/22/2019 06:43:19.4, 82, 14
3/22/2019 06:43:19.8, 81, 14
3/22/2019 06:43:20.4, 82, 26
3/22/2019 06:43:20.6, 2, 1
3/22/2019 06:43:20.6, 43, 1
3/22/2019 06:43:20.6, 82, 2
3/22/2019 06:43:20.7, 65, 1
3/22/2019 06:43:20.7, 65, 6
3/22/2019 06:43:20.8, 0, 4
3/22/2019 06:43:20.8, 0, 7
3/22/2019 06:43:20.8, 12, 11
3/22/2019 06:43:20.8, 12, 16
3/22/2019 06:43:20.8, 1, 4
3/22/2019 06:43:20.8, 1, 7
3/22/2019 06:43:20.8, 11, 11
3/22/2019 06:43:20.8, 11, 16
3/22/2019 06:43:20.8, 61, 8
3/22/2019 06:43:20.9, 44, 4
3/22/2019 06:43:20.9, 44, 7
3/22/2019 06:43:21.5, 81, 26
3/22/2019 06:43:22.8, 32, 4
3/22/2019 06:43:23.8, 82, 26
3/22/2019 06:43:24.1, 81, 6
3/22/2019 06:43:24.4, 81, 26
3/22/2019 06:43:26.4, 82, 6
3/22/2019 06:43:26.4, 82, 23
3/22/2019 06:43:26.6, 81, 10
3/22/2019 06:43:27.2, 82, 19
3/22/2019 06:43:27.5, 81, 19
3/22/2019 06:43:28.1, 81, 23
3/22/2019 06:43:28.4, 82, 26
3/22/2019 06:43:28.6, 82, 1
3/22/2019 06:43:28.6, 82, 19
3/22/2019 06:43:28.7, 81, 6
3/22/2019 06:43:29.1, 81, 26
3/22/2019 06:43:29.2, 82, 26
3/22/2019 06:43:29.3, 7, 7
3/22/2019 06:43:29.3, 8, 7
3/22/2019 06:43:29.3, 6, 7
3/22/2019 06:43:29.4, 43, 7
3/22/2019 06:43:29.4, 63, 8
3/22/2019 06:43:29.5, 81, 19
3/22/2019 06:43:31.9, 81, 1
3/22/2019 06:43:32.7, 9, 7
3/22/2019 06:43:32.7, 10, 7
3/22/2019 06:43:32.7, 82, 1
3/22/2019 06:43:32.8, 44, 7
3/22/2019 06:43:32.8, 64, 8
3/22/2019 06:43:36.8, 82, 25
3/22/2019 06:43:36.8, 65, 8
3/22/2019 06:43:36.9, 12, 7
3/22/2019 06:43:36.9, 0, 8
3/22/2019 06:43:36.9, 1, 8
3/22/2019 06:43:36.9, 11, 7
3/22/2019 06:43:37.0, 44, 8
3/22/2019 06:43:38.9, 32, 8
3/22/2019 06:43:39.9, 82, 28
3/22/2019 06:43:40.5, 82, 32
3/22/2019 06:43:41.4, 81, 32
3/22/2019 06:43:41.8, 81, 28
3/22/2019 06:43:42.0, 81, 11
3/22/2019 06:43:42.7, 82, 11
3/22/2019 06:43:43.4, 48, 4
3/22/2019 06:43:43.4, 48, 8
3/22/2019 06:43:45.3, 81, 11
3/22/2019 06:43:46.3, 82, 11
3/22/2019 06:43:46.4, 81, 35
3/22/2019 06:43:47.4, 82, 35
3/22/2019 06:43:47.9, 82, 9
3/22/2019 06:43:48.2, 82, 24
3/22/2019 06:43:48.6, 81, 11
3/22/2019 06:43:48.8, 81, 35
3/22/2019 06:43:48.8, 82, 11
3/22/2019 06:43:49.0, 81, 24
3/22/2019 06:43:50.1, 82, 24
3/22/2019 06:43:50.3, 81, 11
3/22/2019 06:43:50.5, 81, 24
3/22/2019 06:43:50.8, 82, 11
3/22/2019 06:43:51.6, 82, 35
3/22/2019 06:43:52.6, 81, 35
3/22/2019 06:43:52.7, 82, 24
3/22/2019 06:43:52.8, 81, 11
3/22/2019 06:43:53.4, 81, 24
3/22/2019 06:43:53.7, 82, 35
3/22/2019 06:43:54.1, 82, 11
3/22/2019 06:43:54.7, 81, 35
3/22/2019 06:43:55.3, 82, 24
3/22/2019 06:43:55.5, 81, 24
3/22/2019 06:43:55.6, 82, 24
3/22/2019 06:43:55.8, 81, 11
3/22/2019 06:43:56.0, 82, 35
3/22/2019 06:43:56.2, 81, 24
3/22/2019 06:43:56.2, 82, 11
3/22/2019 06:43:56.8, 81, 35
3/22/2019 06:43:57.9, 81, 11
3/22/2019 06:43:58.4, 82, 11
3/22/2019 06:44:00.4, 82, 24
3/22/2019 06:44:00.5, 81, 11
3/22/2019 06:44:01.3, 81, 24
3/22/2019 06:44:03.4, 7, 4
3/22/2019 06:44:03.4, 7, 8
3/22/2019 06:44:03.4, 8, 4
3/22/2019 06:44:03.4, 8, 8
