3/22/2019 13:53:03.3, 81, 35
3/22/2019 13:53:03.7, 82, 35
3/22/2019 13:53:04.2, 82, 24
3/22/2019 13:53:04.5, 81, 35
3/22/2019 13:53:04.6, 81, 11
3/22/2019 13:53:04.7, 82, 11
3/22/2019 13:53:05.0, 81, 18
3/22/2019 13:53:05.0, 81, 24
3/22/2019 13:53:06.4, 82, 18
3/22/2019 13:53:06.4, 82, 24
3/22/2019 13:53:06.8, 81, 18
3/22/2019 13:53:07.1, 81, 24
3/22/2019 13:53:07.6, 82, 18
3/22/2019 13:53:07.6, 82, 24
3/22/2019 13:53:07.8, 81, 11
3/22/2019 13:53:08.0, 81, 18
3/22/2019 13:53:08.0, 81, 24
3/22/2019 13:53:10.7, 7, 4
3/22/2019 13:53:10.7, 7, 8
3/22/2019 13:53:10.7, 8, 4
3/22/2019 13:53:10.7, 8, 8
3/22/2019 13:53:10.7, 4, 4
3/22/2019 13:53:10.7, 4, 8
3/22/2019 13:53:10.7, 63, 4
3/22/2019 13:53:10.7, 63, 8
3/22/2019 13:53:10.7, 33, 4
3/22/2019 13:53:10.7, 33, 8
3/22/2019 13:53:11.3, 82, 11
3/22/2019 13:53:14.1, 9, 4
3/22/2019 13:53:14.1, 9, 8
3/22/2019 13:53:14.1, 10, 4
3/22/2019 13:53:14.1, 10, 8
3/22/2019 13:53:14.1, 64, 4
3/22/2019 13:53:14.1, 64, 8
3/22/2019 13:53:16.4, 43, 8
3/22/2019 13:53:18.1, 65, 4
3/22/2019 13:53:18.1, 65, 8
3/22/2019 13:53:18.2, 0, 2
3/22/2019 13:53:18.2, 12, 4
3/22/2019 13:53:18.2, 0, 6
3/22/2019 13:53:18.2, 12, 8
3/22/2019 13:53:18.2, 1, 2
3/22/2019 13:53:18.2, 1, 6
3/22/2019 13:53:18.2, 11, 4
3/22/2019 13:53:18.2, 11, 8
3/22/2019 13:53:18.2, 61, 2
3/22/2019 13:53:18.2, 61, 6
3/22/2019 13:53:18.4, 44, 2
3/22/2019 13:53:18.4, 44, 6
3/22/2019 13:53:19.0, 81, 3
3/22/2019 13:53:20.6, 81, 8
3/22/2019 13:53:21.5, 82, 8
3/22/2019 13:53:21.6, 81, 9
3/22/2019 13:53:22.0, 81, 27
3/22/2019 13:53:22.0, 82, 35
3/22/2019 13:53:22.3, 81, 35
3/22/2019 13:53:22.4, 82, 9
3/22/2019 13:53:22.5, 81, 8
3/22/2019 13:53:22.7, 82, 17
3/22/2019 13:53:22.9, 81, 28
3/22/2019 13:53:23.0, 81, 9
3/22/2019 13:53:23.0, 82, 16
3/22/2019 13:53:23.3, 81, 16
3/22/2019 13:53:23.4, 82, 9
3/22/2019 13:53:23.5, 81, 17
3/22/2019 13:53:23.5, 82, 3
3/22/2019 13:53:23.7, 82, 22
3/22/2019 13:53:23.8, 82, 33
3/22/2019 13:53:24.1, 82, 17
3/22/2019 13:53:24.2, 82, 27
3/22/2019 13:53:24.4, 81, 22
3/22/2019 13:53:24.4, 81, 33
3/22/2019 13:53:25.0, 82, 8
3/22/2019 13:53:25.2, 81, 17
3/22/2019 13:53:25.3, 81, 8
3/22/2019 13:53:25.6, 82, 28
3/22/2019 13:53:25.8, 81, 27
3/22/2019 13:53:26.0, 81, 9
3/22/2019 13:53:26.1, 81, 3
3/22/2019 13:53:26.2, 82, 17
3/22/2019 13:53:26.3, 82, 16
3/22/2019 13:53:26.4, 82, 9
3/22/2019 13:53:26.4, 82, 22
3/22/2019 13:53:26.5, 82, 36
3/22/2019 13:53:26.8, 82, 3
3/22/2019 13:53:26.8, 82, 18
3/22/2019 13:53:26.8, 82, 32
3/22/2019 13:53:26.9, 81, 4
3/22/2019 13:53:26.9, 81, 16
3/22/2019 13:53:26.9, 81, 28
3/22/2019 13:53:27.1, 81, 22
3/22/2019 13:53:27.1, 81, 32
3/22/2019 13:53:27.1, 81, 36
3/22/2019 13:53:27.2, 81, 17
3/22/2019 13:53:27.2, 82, 32
3/22/2019 13:53:27.6, 82, 27
3/22/2019 13:53:27.9, 82, 33
3/22/2019 13:53:28.4, 81, 32
3/22/2019 13:53:28.4, 82, 16
3/22/2019 13:53:28.7, 81, 9
3/22/2019 13:53:28.7, 81, 27
3/22/2019 13:53:28.7, 81, 33
3/22/2019 13:53:28.8, 82, 4
3/22/2019 13:53:28.8, 82, 22
3/22/2019 13:53:28.8, 82, 28
3/22/2019 13:53:29.1, 81, 4
3/22/2019 13:53:29.1, 82, 27
3/22/2019 13:53:29.3, 81, 16
3/22/2019 13:53:29.3, 82, 4
3/22/2019 13:53:29.7, 81, 22
3/22/2019 13:53:29.8, 81, 28
3/22/2019 13:53:29.9, 81, 27
3/22/2019 13:53:29.9, 82, 16
3/22/2019 13:53:30.0, 82, 33
3/22/2019 13:53:30.1, 81, 3
3/22/2019 13:53:30.2, 82, 3
3/22/2019 13:53:30.4, 81, 33
3/22/2019 13:53:30.4, 82, 9
3/22/2019 13:53:30.8, 82, 17
3/22/2019 13:53:31.0, 81, 4
3/22/2019 13:53:31.0, 81, 16
3/22/2019 13:53:31.0, 82, 27
3/22/2019 13:53:31.4, 81, 17
3/22/2019 13:53:31.4, 82, 4
3/22/2019 13:53:31.5, 82, 22
3/22/2019 13:53:31.8, 81, 27
3/22/2019 13:53:31.8, 82, 16
3/22/2019 13:53:31.8, 82, 33
3/22/2019 13:53:32.0, 81, 22
3/22/2019 13:53:32.1, 81, 9
3/22/2019 13:53:32.1, 81, 33
3/22/2019 13:53:32.1, 82, 22
3/22/2019 13:53:32.1, 82, 28
3/22/2019 13:53:32.4, 82, 9
3/22/2019 13:53:32.7, 81, 16
3/22/2019 13:53:32.8, 81, 4
3/22/2019 13:53:32.8, 81, 22
3/22/2019 13:53:32.8, 82, 17
3/22/2019 13:53:33.1, 81, 28
3/22/2019 13:53:33.4, 82, 16
3/22/2019 13:53:33.4, 82, 22
3/22/2019 13:53:33.4, 82, 29
3/22/2019 13:53:33.5, 81, 9
3/22/2019 13:53:33.5, 81, 17
3/22/2019 13:53:33.5, 82, 4
3/22/2019 13:53:33.6, 81, 22
3/22/2019 13:53:33.6, 81, 29
3/22/2019 13:53:33.6, 82, 33
3/22/2019 13:53:33.8, 82, 28
3/22/2019 13:53:34.0, 81, 16
3/22/2019 13:53:34.0, 81, 33
3/22/2019 13:53:34.2, 82, 9
3/22/2019 13:53:34.4, 82, 27
3/22/2019 13:53:34.5, 81, 3
3/22/2019 13:53:34.5, 82, 16
3/22/2019 13:53:34.7, 81, 28
3/22/2019 13:53:34.8, 82, 17
3/22/2019 13:53:35.0, 81, 4
3/22/2019 13:53:35.0, 81, 27
3/22/2019 13:53:35.1, 81, 9
3/22/2019 13:53:35.1, 82, 22
3/22/2019 13:53:35.4, 81, 16
3/22/2019 13:53:35.4, 81, 17
3/22/2019 13:53:35.6, 48, 2
3/22/2019 13:53:35.6, 81, 22
3/22/2019 13:53:35.6, 82, 33
3/22/2019 13:53:35.9, 82, 3
3/22/2019 13:53:35.9, 82, 28
3/22/2019 13:53:36.2, 81, 33
3/22/2019 13:53:36.2, 82, 4
3/22/2019 13:53:36.9, 82, 9
3/22/2019 13:53:37.0, 81, 28
3/22/2019 13:53:37.1, 82, 16
3/22/2019 13:53:37.2, 81, 3
3/22/2019 13:53:37.4, 82, 17
3/22/2019 13:53:37.5, 81, 4
3/22/2019 13:53:37.8, 81, 16
3/22/2019 13:53:37.8, 82, 28
3/22/2019 13:53:37.8, 82, 33
3/22/2019 13:53:37.9, 82, 3
3/22/2019 13:53:38.0, 81, 9
3/22/2019 13:53:38.0, 82, 22
3/22/2019 13:53:38.2, 81, 17
3/22/2019 13:53:38.2, 81, 28
3/22/2019 13:53:38.2, 82, 4
3/22/2019 13:53:38.4, 81, 22
3/22/2019 13:53:38.4, 81, 33
3/22/2019 13:53:39.0, 82, 9
3/22/2019 13:53:39.0, 82, 16
3/22/2019 13:53:39.0, 82, 27
3/22/2019 13:53:39.1, 81, 3
3/22/2019 13:53:39.1, 82, 28
3/22/2019 13:53:39.4, 81, 4
3/22/2019 13:53:39.4, 81, 28
3/22/2019 13:53:39.4, 82, 17
3/22/2019 13:53:39.4, 82, 30
3/22/2019 13:53:39.4, 82, 33
3/22/2019 13:53:39.7, 81, 16
3/22/2019 13:53:39.7, 81, 27
3/22/2019 13:53:39.8, 82, 4
3/22/2019 13:53:39.8, 82, 28
3/22/2019 13:53:39.9, 82, 22
3/22/2019 13:53:40.0, 82, 35
3/22/2019 13:53:40.1, 81, 9
3/22/2019 13:53:40.1, 81, 17
3/22/2019 13:53:40.1, 81, 33
3/22/2019 13:53:40.3, 81, 22
3/22/2019 13:53:40.3, 81, 30
3/22/2019 13:53:40.4, 81, 28
3/22/2019 13:53:40.4, 82, 29
3/22/2019 13:53:40.7, 81, 35
3/22/2019 13:53:40.8, 82, 3
3/22/2019 13:53:40.8, 82, 9
3/22/2019 13:53:40.8, 82, 30
3/22/2019 13:53:40.9, 82, 33
3/22/2019 13:53:41.0, 81, 4
3/22/2019 13:53:41.0, 82, 17
3/22/2019 13:53:41.0, 82, 27
3/22/2019 13:53:41.1, 82, 28
3/22/2019 13:53:41.1, 82, 32
3/22/2019 13:53:41.2, 81, 30
3/22/2019 13:53:41.3, 81, 29
3/22/2019 13:53:41.5, 81, 27
3/22/2019 13:53:41.5, 81, 28
3/22/2019 13:53:41.5, 82, 22
3/22/2019 13:53:41.6, 81, 17
3/22/2019 13:53:41.7, 81, 9
3/22/2019 13:53:41.7, 81, 32
3/22/2019 13:53:41.8, 82, 4
3/22/2019 13:53:41.8, 82, 16
3/22/2019 13:53:41.9, 81, 3
3/22/2019 13:53:42.0, 81, 33
3/22/2019 13:53:42.0, 82, 8
3/22/2019 13:53:42.0, 82, 9
3/22/2019 13:53:42.0, 82, 28
3/22/2019 13:53:42.2, 81, 22
3/22/2019 13:53:42.4, 81, 16
3/22/2019 13:53:42.4, 82, 3
3/22/2019 13:53:42.4, 82, 33
3/22/2019 13:53:42.7, 81, 28
3/22/2019 13:53:43.0, 81, 8
3/22/2019 13:53:43.0, 81, 33
3/22/2019 13:53:43.1, 81, 4
3/22/2019 13:53:43.1, 82, 17
3/22/2019 13:53:43.2, 82, 22
3/22/2019 13:53:43.4, 82, 33
3/22/2019 13:53:43.4, 82, 35
3/22/2019 13:53:43.6, 81, 17
3/22/2019 13:53:43.6, 81, 22
3/22/2019 13:53:43.6, 82, 16
3/22/2019 13:53:43.7, 81, 3
3/22/2019 13:53:43.7, 82, 4
3/22/2019 13:53:43.9, 81, 33
3/22/2019 13:53:44.0, 43, 4
3/22/2019 13:53:44.0, 81, 9
3/22/2019 13:53:44.0, 82, 6
3/22/2019 13:53:44.0, 82, 28
3/22/2019 13:53:44.2, 81, 16
3/22/2019 13:53:44.2, 81, 35
3/22/2019 13:53:44.5, 81, 28
3/22/2019 13:53:44.6, 82, 9
3/22/2019 13:53:44.8, 82, 33
3/22/2019 13:53:45.0, 82, 17
3/22/2019 13:53:45.2, 81, 4
3/22/2019 13:53:45.2, 81, 33
3/22/2019 13:53:45.4, 81, 9
3/22/2019 13:53:45.4, 82, 32
3/22/2019 13:53:45.6, 81, 17
3/22/2019 13:53:45.6, 82, 4
3/22/2019 13:53:45.6, 82, 28
3/22/2019 13:53:45.9, 82, 9
3/22/2019 13:53:46.0, 81, 32
3/22/2019 13:53:46.3, 81, 28
3/22/2019 13:53:46.3, 82, 27
3/22/2019 13:53:46.4, 82, 28
3/22/2019 13:53:46.4, 82, 35
3/22/2019 13:53:46.6, 81, 27
3/22/2019 13:53:46.8, 81, 4
3/22/2019 13:53:46.8, 81, 28
3/22/2019 13:53:46.8, 82, 8
3/22/2019 13:53:46.8, 82, 17
3/22/2019 13:53:46.8, 82, 22
3/22/2019 13:53:46.8, 82, 33
3/22/2019 13:53:46.9, 81, 9
3/22/2019 13:53:47.2, 81, 22
3/22/2019 13:53:47.2, 82, 9
3/22/2019 13:53:47.3, 81, 33
3/22/2019 13:53:47.4, 81, 17
3/22/2019 13:53:47.5, 81, 9
3/22/2019 13:53:47.5, 82, 4
3/22/2019 13:53:47.7, 82, 3
3/22/2019 13:53:47.8, 81, 8
3/22/2019 13:53:47.9, 82, 9
3/22/2019 13:53:47.9, 82, 22
3/22/2019 13:53:48.3, 81, 22
3/22/2019 13:53:48.6, 82, 16
3/22/2019 13:53:48.6, 82, 17
3/22/2019 13:53:48.6, 82, 28
3/22/2019 13:53:48.7, 81, 3
3/22/2019 13:53:48.7, 81, 4
3/22/2019 13:53:48.9, 81, 28
3/22/2019 13:53:48.9, 82, 33
3/22/2019 13:53:49.0, 81, 16
3/22/2019 13:53:49.0, 81, 17
3/22/2019 13:53:49.1, 81, 9
3/22/2019 13:53:49.1, 82, 22
3/22/2019 13:53:49.2, 82, 32
3/22/2019 13:53:49.5, 81, 33
3/22/2019 13:53:49.6, 81, 22
3/22/2019 13:53:49.8, 82, 27
3/22/2019 13:53:50.0, 81, 32
3/22/2019 13:53:50.0, 82, 9
3/22/2019 13:53:50.3, 82, 33
3/22/2019 13:53:50.4, 82, 4
3/22/2019 13:53:50.4, 82, 28
3/22/2019 13:53:50.5, 81, 27
3/22/2019 13:53:50.6, 81, 33
3/22/2019 13:53:50.7, 82, 27
3/22/2019 13:53:50.9, 82, 22
3/22/2019 13:53:51.2, 81, 9
3/22/2019 13:53:51.3, 81, 27
3/22/2019 13:53:51.3, 82, 9
3/22/2019 13:53:51.5, 81, 28
3/22/2019 13:53:51.5, 82, 3
3/22/2019 13:53:51.5, 82, 17
3/22/2019 13:53:51.6, 81, 4
3/22/2019 13:53:51.6, 81, 22
3/22/2019 13:53:51.6, 82, 33
3/22/2019 13:53:52.2, 81, 33
3/22/2019 13:53:52.3, 81, 9
3/22/2019 13:53:52.3, 81, 17
3/22/2019 13:53:52.3, 82, 4
3/22/2019 13:53:52.3, 82, 22
3/22/2019 13:53:52.7, 81, 22
3/22/2019 13:53:52.8, 82, 9
3/22/2019 13:53:52.8, 82, 16
3/22/2019 13:53:53.0, 82, 27
3/22/2019 13:53:53.1, 82, 28
3/22/2019 13:53:53.1, 82, 33
3/22/2019 13:53:53.2, 81, 16
3/22/2019 13:53:53.4, 81, 33
3/22/2019 13:53:53.4, 82, 17
3/22/2019 13:53:53.5, 81, 4
3/22/2019 13:53:53.5, 81, 28
3/22/2019 13:53:53.6, 48, 6
3/22/2019 13:53:53.8, 82, 16
3/22/2019 13:53:53.9, 81, 3
3/22/2019 13:53:53.9, 81, 9
3/22/2019 13:53:53.9, 81, 27
3/22/2019 13:53:53.9, 82, 22
3/22/2019 13:53:54.1, 81, 17
3/22/2019 13:53:54.1, 82, 9
3/22/2019 13:53:54.2, 81, 16
3/22/2019 13:53:54.2, 82, 33
3/22/2019 13:53:54.4, 81, 22
3/22/2019 13:53:54.6, 82, 4
3/22/2019 13:53:54.7, 81, 33
3/22/2019 13:53:55.1, 81, 9
3/22/2019 13:53:55.1, 82, 22
3/22/2019 13:53:55.2, 82, 3
3/22/2019 13:53:55.2, 82, 9
3/22/2019 13:53:55.4, 81, 22
3/22/2019 13:53:55.4, 82, 28
3/22/2019 13:53:55.7, 81, 28
3/22/2019 13:53:55.7, 82, 17
3/22/2019 13:53:55.7, 82, 25
3/22/2019 13:53:55.8, 81, 4
3/22/2019 13:53:56.1, 81, 25
3/22/2019 13:53:56.2, 81, 9
3/22/2019 13:53:56.2, 82, 22
3/22/2019 13:53:56.4, 81, 17
3/22/2019 13:53:56.4, 82, 16
3/22/2019 13:53:56.4, 82, 31
3/22/2019 13:53:56.5, 81, 3
3/22/2019 13:53:56.5, 81, 22
3/22/2019 13:53:56.9, 82, 27
3/22/2019 13:53:57.1, 81, 31
3/22/2019 13:53:57.1, 82, 4
3/22/2019 13:53:57.2, 81, 16
3/22/2019 13:53:58.2, 81, 27
3/22/2019 13:53:58.2, 82, 33
3/22/2019 13:53:58.3, 81, 4
3/22/2019 13:53:58.3, 82, 17
3/22/2019 13:53:58.5, 82, 27
3/22/2019 13:53:58.7, 81, 33
3/22/2019 13:53:59.0, 81, 17
3/22/2019 13:53:59.0, 81, 27
3/22/2019 13:53:59.1, 82, 9
3/22/2019 13:53:59.3, 82, 33
3/22/2019 13:53:59.5, 82, 32
3/22/2019 13:53:59.6, 81, 33
3/22/2019 13:53:59.8, 43, 5
3/22/2019 13:53:59.8, 81, 9
3/22/2019 13:53:59.8, 81, 32
3/22/2019 13:53:59.8, 82, 7
3/22/2019 13:54:00.0, 82, 22
3/22/2019 13:54:00.2, 82, 3
3/22/2019 13:54:00.4, 81, 22
3/22/2019 13:54:00.4, 82, 9
3/22/2019 13:54:00.9, 82, 33
3/22/2019 13:54:01.1, 82, 16
3/22/2019 13:54:01.1, 82, 32
3/22/2019 13:54:01.2, 81, 3
3/22/2019 13:54:01.4, 81, 9
3/22/2019 13:54:01.4, 81, 32
3/22/2019 13:54:01.4, 82, 22
3/22/2019 13:54:01.8, 81, 22
3/22/2019 13:54:01.8, 81, 33
3/22/2019 13:54:02.0, 81, 16
3/22/2019 13:54:02.0, 82, 9
3/22/2019 13:54:02.4, 82, 33
3/22/2019 13:54:02.8, 82, 25
3/22/2019 13:54:03.1, 81, 33
3/22/2019 13:54:03.5, 81, 9
3/22/2019 13:54:03.5, 82, 22
3/22/2019 13:54:03.8, 82, 9
3/22/2019 13:54:04.0, 81, 22
3/22/2019 13:54:04.5, 82, 24
3/22/2019 13:54:04.7, 81, 9
3/22/2019 13:54:04.7, 82, 22
3/22/2019 13:54:05.1, 81, 22
3/22/2019 13:54:06.3, 82, 27
3/22/2019 13:54:06.7, 81, 27
3/22/2019 13:54:07.1, 82, 33
3/22/2019 13:54:07.4, 81, 33
3/22/2019 13:54:07.9, 81, 35
3/22/2019 13:54:07.9, 82, 3
3/22/2019 13:54:07.9, 82, 9
3/22/2019 13:54:08.2, 82, 4
3/22/2019 13:54:08.6, 81, 4
3/22/2019 13:54:08.7, 81, 9
3/22/2019 13:54:08.7, 82, 22
3/22/2019 13:54:08.9, 81, 3
3/22/2019 13:54:08.9, 82, 16
3/22/2019 13:54:09.2, 81, 22
3/22/2019 13:54:09.3, 81, 16
3/22/2019 13:54:10.8, 82, 27
3/22/2019 13:54:11.1, 82, 28
3/22/2019 13:54:11.2, 81, 27
3/22/2019 13:54:11.4, 81, 28
3/22/2019 13:54:11.5, 82, 35
3/22/2019 13:54:12.1, 82, 33
3/22/2019 13:54:12.3, 82, 4
3/22/2019 13:54:12.6, 81, 33
3/22/2019 13:54:12.6, 82, 3
3/22/2019 13:54:12.7, 81, 4
3/22/2019 13:54:13.1, 81, 35
3/22/2019 13:54:13.2, 81, 3
3/22/2019 13:54:13.2, 82, 9
3/22/2019 13:54:13.2, 82, 16
3/22/2019 13:54:13.6, 81, 16
3/22/2019 13:54:13.6, 82, 33
3/22/2019 13:54:14.0, 82, 22
3/22/2019 13:54:14.1, 81, 9
3/22/2019 13:54:14.4, 81, 22
3/22/2019 13:54:14.4, 81, 33
3/22/2019 13:54:14.8, 82, 9
3/22/2019 13:54:15.7, 81, 9
3/22/2019 13:54:17.9, 82, 32
3/22/2019 13:54:18.4, 82, 33
3/22/2019 13:54:18.5, 81, 32
3/22/2019 13:54:18.7, 81, 33
3/22/2019 13:54:19.1, 82, 9
3/22/2019 13:54:19.4, 82, 8
3/22/2019 13:54:20.0, 81, 8
3/22/2019 13:54:20.1, 81, 9
3/22/2019 13:54:20.1, 82, 22
3/22/2019 13:54:20.6, 81, 22
3/22/2019 13:54:20.6, 82, 35
3/22/2019 13:54:20.9, 81, 24
3/22/2019 13:54:22.2, 81, 35
3/22/2019 13:54:22.5, 82, 24
3/22/2019 13:54:22.5, 82, 33
3/22/2019 13:54:22.9, 81, 33
3/22/2019 13:54:23.5, 82, 9
3/22/2019 13:54:23.8, 82, 8
3/22/2019 13:54:24.4, 81, 9
3/22/2019 13:54:24.6, 82, 22
3/22/2019 13:54:24.8, 81, 8
3/22/2019 13:54:24.8, 81, 22
3/22/2019 13:54:25.4, 82, 35
3/22/2019 13:54:26.4, 81, 35
3/22/2019 13:54:26.5, 81, 24
3/22/2019 13:54:27.3, 82, 24
3/22/2019 13:54:27.6, 82, 29
3/22/2019 13:54:28.2, 81, 29
3/22/2019 13:54:28.6, 82, 35
3/22/2019 13:54:29.6, 81, 35
3/22/2019 13:54:29.9, 82, 33
3/22/2019 13:54:30.6, 81, 33
3/22/2019 13:54:30.8, 81, 24
3/22/2019 13:54:31.2, 82, 24
3/22/2019 13:54:31.3, 82, 9
3/22/2019 13:54:32.4, 81, 9
3/22/2019 13:54:32.5, 82, 22
3/22/2019 13:54:32.9, 81, 22
3/22/2019 13:54:33.3, 82, 33
3/22/2019 13:54:33.4, 81, 24
3/22/2019 13:54:33.7, 81, 33
3/22/2019 13:54:34.2, 82, 24
3/22/2019 13:54:34.6, 2, 1
3/22/2019 13:54:34.6, 7, 2
3/22/2019 13:54:34.6, 8, 2
3/22/2019 13:54:34.6, 6, 2
3/22/2019 13:54:34.7, 43, 2
3/22/2019 13:54:34.7, 63, 2
3/22/2019 13:54:34.8, 82, 9
3/22/2019 13:54:35.6, 81, 9
3/22/2019 13:54:36.9, 82, 33
3/22/2019 13:54:37.5, 81, 33
3/22/2019 13:54:38.1, 82, 9
3/22/2019 13:54:38.4, 81, 24
3/22/2019 13:54:38.8, 9, 2
3/22/2019 13:54:38.8, 10, 2
3/22/2019 13:54:38.9, 64, 2
3/22/2019 13:54:39.1, 81, 9
3/22/2019 13:54:39.1, 82, 22
3/22/2019 13:54:39.2, 82, 35
3/22/2019 13:54:39.5, 81, 22
3/22/2019 13:54:39.5, 81, 35
3/22/2019 13:54:39.6, 82, 33
3/22/2019 13:54:40.3, 81, 33
3/22/2019 13:54:40.9, 65, 2
3/22/2019 13:54:41.0, 0, 1
3/22/2019 13:54:41.0, 12, 2
3/22/2019 13:54:41.0, 1, 1
3/22/2019 13:54:41.0, 11, 2
3/22/2019 13:54:41.0, 61, 1
3/22/2019 13:54:41.1, 44, 1
3/22/2019 13:54:41.1, 82, 9
3/22/2019 13:54:41.7, 81, 1
3/22/2019 13:54:42.0, 82, 22
3/22/2019 13:54:42.1, 81, 9
3/22/2019 13:54:42.2, 82, 24
3/22/2019 13:54:42.5, 81, 22
3/22/2019 13:54:42.7, 82, 35
3/22/2019 13:54:43.0, 81, 35
3/22/2019 13:54:43.5, 82, 1
3/22/2019 13:54:43.5, 82, 8
3/22/2019 13:54:44.4, 81, 1
3/22/2019 13:54:44.6, 81, 8
3/22/2019 13:54:44.6, 81, 25
3/22/2019 13:54:45.0, 82, 8
3/22/2019 13:54:45.2, 82, 15
3/22/2019 13:54:45.2, 82, 21
3/22/2019 13:54:45.9, 81, 24
3/22/2019 13:54:46.1, 81, 15
3/22/2019 13:54:46.1, 81, 26
3/22/2019 13:54:46.1, 82, 1
3/22/2019 13:54:46.2, 82, 24
3/22/2019 13:54:46.5, 81, 21
3/22/2019 13:54:46.9, 82, 15
3/22/2019 13:54:47.0, 81, 2
3/22/2019 13:54:47.0, 82, 21
3/22/2019 13:54:47.2, 81, 8
3/22/2019 13:54:47.2, 82, 26
3/22/2019 13:54:47.4, 82, 2
3/22/2019 13:54:47.5, 81, 1
3/22/2019 13:54:47.5, 82, 14
3/22/2019 13:54:47.8, 81, 15
3/22/2019 13:54:48.2, 81, 14
3/22/2019 13:54:48.2, 81, 21
3/22/2019 13:54:48.8, 81, 26
3/22/2019 13:54:49.2, 82, 8
3/22/2019 13:54:49.3, 81, 24
3/22/2019 13:54:49.4, 82, 15
3/22/2019 13:54:49.9, 81, 8
3/22/2019 13:54:49.9, 82, 26
3/22/2019 13:54:50.1, 82, 35
3/22/2019 13:54:50.2, 81, 15
3/22/2019 13:54:50.2, 82, 32
3/22/2019 13:54:50.4, 82, 1
3/22/2019 13:54:50.5, 81, 35
3/22/2019 13:54:50.5, 82, 8
3/22/2019 13:54:50.6, 82, 24
3/22/2019 13:54:51.0, 81, 8
3/22/2019 13:54:51.0, 81, 32
3/22/2019 13:54:51.0, 82, 21
3/22/2019 13:54:51.1, 82, 28
3/22/2019 13:54:51.3, 81, 26
3/22/2019 13:54:51.3, 82, 33
3/22/2019 13:54:51.4, 81, 28
3/22/2019 13:54:51.5, 82, 8
3/22/2019 13:54:51.7, 81, 33
3/22/2019 13:54:51.9, 81, 21
3/22/2019 13:54:52.1, 82, 15
3/22/2019 13:54:52.2, 81, 8
3/22/2019 13:54:52.7, 82, 9
3/22/2019 13:54:52.7, 82, 26
3/22/2019 13:54:52.8, 81, 1
3/22/2019 13:54:52.8, 82, 8
3/22/2019 13:54:53.0, 82, 32
3/22/2019 13:54:53.3, 81, 15
3/22/2019 13:54:53.3, 81, 32
3/22/2019 13:54:53.7, 81, 9
3/22/2019 13:54:53.8, 82, 22
3/22/2019 13:54:54.1, 82, 4
3/22/2019 13:54:54.2, 81, 22
3/22/2019 13:54:54.2, 81, 26
3/22/2019 13:54:54.2, 82, 1
3/22/2019 13:54:54.2, 82, 21
3/22/2019 13:54:54.3, 81, 8
3/22/2019 13:54:54.3, 82, 15
3/22/2019 13:54:54.5, 81, 2
3/22/2019 13:54:54.7, 82, 33
3/22/2019 13:54:54.9, 81, 1
3/22/2019 13:54:55.1, 81, 21
3/22/2019 13:54:55.2, 81, 15
3/22/2019 13:54:55.2, 81, 33
3/22/2019 13:54:55.2, 82, 8
3/22/2019 13:54:55.5, 82, 9
3/22/2019 13:54:56.1, 82, 2
3/22/2019 13:54:56.1, 82, 26
3/22/2019 13:54:56.2, 81, 8
3/22/2019 13:54:56.4, 82, 8
3/22/2019 13:54:56.4, 82, 28
3/22/2019 13:54:56.5, 82, 22
3/22/2019 13:54:56.8, 81, 8
3/22/2019 13:54:56.9, 81, 9
3/22/2019 13:54:56.9, 82, 15
3/22/2019 13:54:57.1, 81, 2
3/22/2019 13:54:57.1, 81, 22
3/22/2019 13:54:57.1, 82, 21
3/22/2019 13:54:57.2, 81, 15
3/22/2019 13:54:57.2, 81, 26
3/22/2019 13:54:57.8, 81, 21
3/22/2019 13:54:58.0, 82, 26
3/22/2019 13:54:58.8, 81, 26
3/22/2019 13:54:58.8, 82, 2
3/22/2019 13:54:58.9, 82, 8
3/22/2019 13:54:58.9, 82, 26
3/22/2019 13:54:59.1, 81, 2
3/22/2019 13:54:59.4, 81, 26
3/22/2019 13:54:59.4, 82, 3
3/22/2019 13:54:59.9, 82, 2
3/22/2019 13:55:00.1, 81, 8
3/22/2019 13:55:00.4, 82, 1
3/22/2019 13:55:00.6, 82, 29
3/22/2019 13:55:00.7, 82, 8
3/22/2019 13:55:01.4, 81, 2
3/22/2019 13:55:01.4, 82, 14
3/22/2019 13:55:01.4, 82, 15
3/22/2019 13:55:01.6, 81, 1
3/22/2019 13:55:01.6, 82, 26
3/22/2019 13:55:02.1, 81, 15
3/22/2019 13:55:02.2, 81, 14
3/22/2019 13:55:02.2, 81, 26
3/22/2019 13:55:02.2, 82, 27
3/22/2019 13:55:02.4, 81, 8
3/22/2019 13:55:02.4, 82, 21
3/22/2019 13:55:03.1, 81, 27
3/22/2019 13:55:03.2, 81, 21
3/22/2019 13:55:03.5, 82, 8
3/22/2019 13:55:03.6, 82, 32
3/22/2019 13:55:03.7, 2, 3
3/22/2019 13:55:03.7, 2, 4
3/22/2019 13:55:03.7, 2, 8
3/22/2019 13:55:03.7, 49, 4
3/22/2019 13:55:03.7, 49, 8
3/22/2019 13:55:03.7, 7, 1
3/22/2019 13:55:03.7, 7, 6
3/22/2019 13:55:03.7, 8, 1
3/22/2019 13:55:03.7, 8, 6
3/22/2019 13:55:03.7, 6, 1
3/22/2019 13:55:03.7, 6, 6
3/22/2019 13:55:03.8, 43, 1
