3/22/2019 21:12:38.1, 81, 24
3/22/2019 21:12:38.4, 82, 23
3/22/2019 21:12:38.8, 81, 28
3/22/2019 21:12:39.4, 82, 27
3/22/2019 21:12:39.5, 82, 24
3/22/2019 21:12:39.6, 81, 10
3/22/2019 21:12:40.7, 81, 23
3/22/2019 21:12:41.0, 81, 27
3/22/2019 21:12:41.1, 44, 8
3/22/2019 21:12:41.1, 81, 11
3/22/2019 21:12:41.2, 81, 24
3/22/2019 21:12:41.2, 82, 11
3/22/2019 21:12:41.2, 82, 28
3/22/2019 21:12:41.3, 7, 4
3/22/2019 21:12:41.3, 7, 7
3/22/2019 21:12:41.3, 8, 4
3/22/2019 21:12:41.3, 8, 7
3/22/2019 21:12:41.3, 4, 4
3/22/2019 21:12:41.3, 6, 7
3/22/2019 21:12:41.3, 63, 4
3/22/2019 21:12:41.3, 33, 4
3/22/2019 21:12:41.4, 43, 7
3/22/2019 21:12:41.4, 81, 28
3/22/2019 21:12:41.4, 82, 24
3/22/2019 21:12:41.4, 63, 8
3/22/2019 21:12:42.4, 81, 11
3/22/2019 21:12:42.4, 81, 24
3/22/2019 21:12:42.7, 82, 24
3/22/2019 21:12:43.5, 81, 24
3/22/2019 21:12:44.7, 9, 4
3/22/2019 21:12:44.7, 9, 7
3/22/2019 21:12:44.7, 10, 4
3/22/2019 21:12:44.7, 10, 7
3/22/2019 21:12:44.7, 64, 4
3/22/2019 21:12:44.8, 44, 7
3/22/2019 21:12:44.8, 64, 8
3/22/2019 21:12:45.0, 82, 27
3/22/2019 21:12:48.7, 65, 4
3/22/2019 21:12:48.8, 65, 8
3/22/2019 21:12:48.9, 0, 1
3/22/2019 21:12:48.9, 12, 4
3/22/2019 21:12:48.9, 0, 6
3/22/2019 21:12:48.9, 12, 7
3/22/2019 21:12:48.9, 1, 1
3/22/2019 21:12:48.9, 1, 6
3/22/2019 21:12:48.9, 11, 4
3/22/2019 21:12:48.9, 11, 7
3/22/2019 21:12:48.9, 61, 1
3/22/2019 21:12:48.9, 61, 6
3/22/2019 21:12:49.0, 44, 1
3/22/2019 21:12:49.1, 44, 6
3/22/2019 21:12:49.7, 81, 8
3/22/2019 21:12:51.8, 82, 8
3/22/2019 21:12:51.9, 81, 2
3/22/2019 21:12:52.1, 82, 2
3/22/2019 21:12:52.2, 81, 8
3/22/2019 21:12:53.3, 81, 1
3/22/2019 21:12:53.3, 82, 8
3/22/2019 21:12:53.5, 81, 8
3/22/2019 21:12:53.6, 82, 1
3/22/2019 21:12:53.6, 82, 21
3/22/2019 21:12:53.9, 81, 2
3/22/2019 21:12:54.6, 82, 14
3/22/2019 21:12:54.9, 81, 1
3/22/2019 21:12:55.1, 81, 21
3/22/2019 21:12:55.1, 82, 15
3/22/2019 21:12:55.3, 82, 21
3/22/2019 21:12:55.4, 81, 15
3/22/2019 21:12:55.6, 81, 21
3/22/2019 21:12:56.4, 81, 14
3/22/2019 21:12:57.6, 82, 30
3/22/2019 21:12:58.1, 81, 30
3/22/2019 21:12:58.8, 7, 1
3/22/2019 21:12:58.8, 8, 1
3/22/2019 21:12:58.8, 4, 1
3/22/2019 21:12:58.9, 63, 1
3/22/2019 21:13:00.8, 2, 4
3/22/2019 21:13:00.8, 43, 4
3/22/2019 21:13:00.8, 82, 6
3/22/2019 21:13:02.3, 82, 35
3/22/2019 21:13:02.7, 81, 35
3/22/2019 21:13:03.0, 9, 1
3/22/2019 21:13:03.0, 10, 1
3/22/2019 21:13:03.1, 64, 1
3/22/2019 21:13:03.2, 44, 4
3/22/2019 21:13:03.2, 81, 6
3/22/2019 21:13:03.3, 82, 19
3/22/2019 21:13:04.6, 81, 19
3/22/2019 21:13:04.6, 82, 11
3/22/2019 21:13:04.6, 82, 35
3/22/2019 21:13:05.1, 81, 35
3/22/2019 21:13:05.1, 65, 1
3/22/2019 21:13:05.2, 12, 1
3/22/2019 21:13:05.2, 0, 2
3/22/2019 21:13:05.2, 1, 2
3/22/2019 21:13:05.2, 11, 1
3/22/2019 21:13:05.2, 61, 2
3/22/2019 21:13:05.4, 44, 2
3/22/2019 21:13:06.3, 48, 4
3/22/2019 21:13:06.3, 48, 8
3/22/2019 21:13:07.3, 82, 35
3/22/2019 21:13:07.5, 81, 11
3/22/2019 21:13:07.5, 82, 33
3/22/2019 21:13:07.8, 82, 11
3/22/2019 21:13:07.9, 82, 32
3/22/2019 21:13:08.1, 81, 33
3/22/2019 21:13:08.1, 81, 35
3/22/2019 21:13:08.4, 82, 9
3/22/2019 21:13:08.4, 82, 24
3/22/2019 21:13:08.6, 81, 32
3/22/2019 21:13:09.0, 82, 8
3/22/2019 21:13:09.2, 81, 24
3/22/2019 21:13:09.2, 82, 22
3/22/2019 21:13:09.4, 81, 9
3/22/2019 21:13:09.5, 82, 16
3/22/2019 21:13:09.6, 81, 22
3/22/2019 21:13:09.7, 81, 3
3/22/2019 21:13:09.7, 82, 17
3/22/2019 21:13:09.7, 82, 21
3/22/2019 21:13:09.8, 81, 4
3/22/2019 21:13:09.9, 81, 8
3/22/2019 21:13:09.9, 82, 32
3/22/2019 21:13:10.1, 81, 27
3/22/2019 21:13:10.3, 82, 4
3/22/2019 21:13:10.4, 81, 21
3/22/2019 21:13:10.4, 82, 33
3/22/2019 21:13:10.5, 81, 32
3/22/2019 21:13:10.6, 81, 33
3/22/2019 21:13:10.8, 82, 3
3/22/2019 21:13:10.8, 82, 35
3/22/2019 21:13:10.9, 81, 4
3/22/2019 21:13:10.9, 81, 16
3/22/2019 21:13:11.0, 82, 8
3/22/2019 21:13:11.1, 81, 17
3/22/2019 21:13:11.7, 82, 22
3/22/2019 21:13:11.8, 81, 8
3/22/2019 21:13:11.9, 82, 4
3/22/2019 21:13:12.1, 81, 22
3/22/2019 21:13:12.2, 82, 28
3/22/2019 21:13:12.3, 82, 27
3/22/2019 21:13:12.4, 82, 16
3/22/2019 21:13:12.6, 81, 35
3/22/2019 21:13:12.7, 81, 3
3/22/2019 21:13:12.8, 82, 3
3/22/2019 21:13:12.8, 82, 17
3/22/2019 21:13:12.9, 43, 8
3/22/2019 21:13:12.9, 82, 26
3/22/2019 21:13:13.0, 81, 4
3/22/2019 21:13:13.5, 81, 16
3/22/2019 21:13:13.5, 81, 26
3/22/2019 21:13:13.7, 82, 32
3/22/2019 21:13:13.8, 82, 16
3/22/2019 21:13:13.9, 81, 17
3/22/2019 21:13:14.1, 81, 16
3/22/2019 21:13:14.1, 82, 33
3/22/2019 21:13:14.2, 81, 32
3/22/2019 21:13:14.3, 81, 28
3/22/2019 21:13:14.3, 81, 33
3/22/2019 21:13:14.5, 81, 27
3/22/2019 21:13:14.5, 82, 4
3/22/2019 21:13:14.6, 82, 16
3/22/2019 21:13:14.7, 82, 9
3/22/2019 21:13:14.8, 81, 3
3/22/2019 21:13:14.8, 82, 36
3/22/2019 21:13:15.0, 82, 8
3/22/2019 21:13:15.1, 81, 9
3/22/2019 21:13:15.2, 2, 1
3/22/2019 21:13:15.2, 43, 1
3/22/2019 21:13:15.2, 82, 2
3/22/2019 21:13:15.3, 81, 8
3/22/2019 21:13:15.3, 82, 22
3/22/2019 21:13:15.3, 82, 27
3/22/2019 21:13:15.4, 81, 4
3/22/2019 21:13:15.4, 82, 28
3/22/2019 21:13:15.6, 81, 22
3/22/2019 21:13:16.0, 82, 3
3/22/2019 21:13:16.0, 82, 32
3/22/2019 21:13:16.1, 81, 16
3/22/2019 21:13:16.1, 81, 36
3/22/2019 21:13:16.1, 82, 4
3/22/2019 21:13:16.2, 82, 35
3/22/2019 21:13:16.4, 44, 1
3/22/2019 21:13:16.4, 81, 2
3/22/2019 21:13:16.4, 82, 33
3/22/2019 21:13:16.5, 81, 27
3/22/2019 21:13:16.5, 81, 32
3/22/2019 21:13:16.6, 81, 33
3/22/2019 21:13:16.7, 2, 1
3/22/2019 21:13:16.7, 43, 1
3/22/2019 21:13:16.7, 82, 2
3/22/2019 21:13:16.7, 82, 33
3/22/2019 21:13:17.0, 81, 28
3/22/2019 21:13:17.2, 82, 9
3/22/2019 21:13:17.4, 81, 33
3/22/2019 21:13:17.5, 82, 1
3/22/2019 21:13:17.5, 82, 16
3/22/2019 21:13:17.6, 81, 3
3/22/2019 21:13:17.6, 82, 17
3/22/2019 21:13:17.7, 81, 4
3/22/2019 21:13:17.8, 82, 8
3/22/2019 21:13:17.9, 81, 16
3/22/2019 21:13:17.9, 82, 3
3/22/2019 21:13:18.0, 82, 22
3/22/2019 21:13:18.3, 81, 8
3/22/2019 21:13:18.3, 81, 35
3/22/2019 21:13:18.4, 81, 9
3/22/2019 21:13:18.4, 82, 4
3/22/2019 21:13:18.5, 82, 27
3/22/2019 21:13:18.6, 81, 22
3/22/2019 21:13:18.7, 81, 17
3/22/2019 21:13:18.8, 82, 28
3/22/2019 21:13:19.4, 82, 16
3/22/2019 21:13:19.5, 81, 3
3/22/2019 21:13:19.7, 82, 17
3/22/2019 21:13:19.8, 81, 4
3/22/2019 21:13:19.8, 81, 27
3/22/2019 21:13:19.9, 81, 16
3/22/2019 21:13:19.9, 81, 28
3/22/2019 21:13:20.3, 81, 17
3/22/2019 21:13:20.8, 82, 27
3/22/2019 21:13:20.9, 82, 4
3/22/2019 21:13:21.1, 82, 28
3/22/2019 21:13:21.5, 82, 3
3/22/2019 21:13:22.0, 82, 33
3/22/2019 21:13:22.1, 81, 28
3/22/2019 21:13:22.1, 82, 17
3/22/2019 21:13:22.3, 81, 4
3/22/2019 21:13:22.3, 81, 27
3/22/2019 21:13:22.6, 82, 32
3/22/2019 21:13:22.7, 81, 33
3/22/2019 21:13:22.8, 81, 32
3/22/2019 21:13:22.8, 82, 16
3/22/2019 21:13:22.9, 81, 3
3/22/2019 21:13:22.9, 81, 17
3/22/2019 21:13:23.0, 82, 27
3/22/2019 21:13:23.2, 82, 4
3/22/2019 21:13:23.2, 82, 8
3/22/2019 21:13:23.4, 82, 28
3/22/2019 21:13:23.9, 82, 22
3/22/2019 21:13:24.0, 81, 8
3/22/2019 21:13:24.0, 81, 16
3/22/2019 21:13:24.0, 82, 3
3/22/2019 21:13:24.1, 81, 28
3/22/2019 21:13:24.2, 81, 27
3/22/2019 21:13:24.2, 82, 17
3/22/2019 21:13:24.4, 81, 22
3/22/2019 21:13:24.5, 81, 4
3/22/2019 21:13:24.7, 82, 27
3/22/2019 21:13:24.9, 82, 16
3/22/2019 21:13:25.0, 81, 3
3/22/2019 21:13:25.0, 81, 17
3/22/2019 21:13:25.3, 82, 4
3/22/2019 21:13:25.6, 81, 27
3/22/2019 21:13:25.6, 82, 3
3/22/2019 21:13:25.6, 82, 28
3/22/2019 21:13:26.1, 82, 33
3/22/2019 21:13:26.3, 81, 16
3/22/2019 21:13:26.3, 81, 33
3/22/2019 21:13:26.4, 82, 17
3/22/2019 21:13:26.5, 82, 32
3/22/2019 21:13:26.6, 81, 4
3/22/2019 21:13:26.6, 81, 28
3/22/2019 21:13:26.6, 82, 33
3/22/2019 21:13:26.8, 81, 17
3/22/2019 21:13:27.0, 81, 32
3/22/2019 21:13:27.0, 82, 16
3/22/2019 21:13:27.1, 81, 33
3/22/2019 21:13:27.4, 82, 4
3/22/2019 21:13:27.4, 82, 27
3/22/2019 21:13:27.5, 82, 8
3/22/2019 21:13:27.5, 82, 9
3/22/2019 21:13:27.8, 82, 28
3/22/2019 21:13:28.1, 81, 16
3/22/2019 21:13:28.4, 81, 3
3/22/2019 21:13:28.4, 81, 27
3/22/2019 21:13:28.4, 82, 22
3/22/2019 21:13:28.5, 81, 8
3/22/2019 21:13:28.5, 81, 9
3/22/2019 21:13:28.6, 82, 17
3/22/2019 21:13:28.7, 81, 4
3/22/2019 21:13:28.8, 81, 22
3/22/2019 21:13:28.9, 82, 33
3/22/2019 21:13:29.4, 81, 17
3/22/2019 21:13:29.4, 81, 28
3/22/2019 21:13:29.4, 82, 4
3/22/2019 21:13:29.5, 81, 33
3/22/2019 21:13:29.5, 82, 27
3/22/2019 21:13:29.7, 82, 3
3/22/2019 21:13:29.8, 82, 9
3/22/2019 21:13:30.4, 81, 27
3/22/2019 21:13:30.4, 82, 17
3/22/2019 21:13:30.5, 82, 22
3/22/2019 21:13:30.7, 81, 9
3/22/2019 21:13:30.8, 82, 24
3/22/2019 21:13:30.9, 81, 22
3/22/2019 21:13:30.9, 82, 16
3/22/2019 21:13:31.0, 81, 3
3/22/2019 21:13:31.3, 81, 16
3/22/2019 21:13:31.3, 81, 17
3/22/2019 21:13:31.4, 82, 33
3/22/2019 21:13:31.5, 82, 3
3/22/2019 21:13:31.5, 82, 17
3/22/2019 21:13:31.5, 82, 27
3/22/2019 21:13:31.6, 81, 4
3/22/2019 21:13:31.7, 81, 17
3/22/2019 21:13:31.8, 81, 33
3/22/2019 21:13:32.1, 82, 28
3/22/2019 21:13:32.3, 82, 9
3/22/2019 21:13:32.4, 81, 27
3/22/2019 21:13:32.8, 82, 16
3/22/2019 21:13:32.9, 81, 3
3/22/2019 21:13:32.9, 81, 28
3/22/2019 21:13:32.9, 82, 22
3/22/2019 21:13:33.0, 81, 9
3/22/2019 21:13:33.2, 81, 22
3/22/2019 21:13:33.7, 81, 16
3/22/2019 21:13:33.7, 82, 3
3/22/2019 21:13:33.8, 82, 4
3/22/2019 21:13:34.4, 82, 28
3/22/2019 21:13:34.8, 82, 17
3/22/2019 21:13:34.9, 81, 4
3/22/2019 21:13:34.9, 82, 16
3/22/2019 21:13:35.0, 81, 3
3/22/2019 21:13:35.0, 82, 27
3/22/2019 21:13:35.2, 81, 28
3/22/2019 21:13:35.8, 81, 17
3/22/2019 21:13:36.0, 81, 27
3/22/2019 21:13:36.1, 81, 16
3/22/2019 21:13:36.1, 82, 4
3/22/2019 21:13:37.0, 82, 27
3/22/2019 21:13:37.2, 82, 3
3/22/2019 21:13:37.2, 82, 17
3/22/2019 21:13:37.3, 81, 4
3/22/2019 21:13:37.8, 81, 17
3/22/2019 21:13:37.8, 81, 27
3/22/2019 21:13:38.0, 82, 28
3/22/2019 21:13:38.6, 82, 16
3/22/2019 21:13:38.9, 81, 3
3/22/2019 21:13:38.9, 81, 28
3/22/2019 21:13:39.0, 82, 3
3/22/2019 21:13:39.1, 82, 32
3/22/2019 21:13:39.6, 82, 4
3/22/2019 21:13:39.7, 81, 16
3/22/2019 21:13:39.7, 81, 32
3/22/2019 21:13:39.8, 82, 32
3/22/2019 21:13:40.2, 81, 32
3/22/2019 21:13:40.3, 82, 16
3/22/2019 21:13:40.5, 81, 3
3/22/2019 21:13:40.5, 82, 17
3/22/2019 21:13:40.6, 81, 4
3/22/2019 21:13:40.9, 82, 8
3/22/2019 21:13:41.3, 81, 16
3/22/2019 21:13:41.3, 81, 17
3/22/2019 21:13:41.7, 81, 24
3/22/2019 21:13:41.9, 82, 24
3/22/2019 21:13:42.9, 81, 8
3/22/2019 21:13:43.4, 81, 24
3/22/2019 21:13:43.6, 82, 24
3/22/2019 21:13:43.8, 44, 8
3/22/2019 21:13:43.8, 81, 11
3/22/2019 21:13:44.2, 82, 11
3/22/2019 21:13:44.3, 81, 24
3/22/2019 21:13:44.8, 82, 32
3/22/2019 21:13:44.9, 82, 33
3/22/2019 21:13:45.1, 81, 32
3/22/2019 21:13:45.4, 81, 33
3/22/2019 21:13:45.9, 82, 8
3/22/2019 21:13:46.6, 82, 22
3/22/2019 21:13:46.8, 81, 8
3/22/2019 21:13:46.9, 81, 11
3/22/2019 21:13:47.0, 81, 22
3/22/2019 21:13:47.4, 82, 24
3/22/2019 21:13:47.9, 81, 24
3/22/2019 21:13:49.3, 82, 11
3/22/2019 21:13:51.0, 82, 24
3/22/2019 21:13:51.7, 81, 24
3/22/2019 21:13:52.0, 82, 24
3/22/2019 21:13:52.1, 81, 11
3/22/2019 21:13:52.2, 82, 35
3/22/2019 21:13:52.8, 81, 24
3/22/2019 21:13:53.4, 81, 35
3/22/2019 21:13:53.5, 82, 32
3/22/2019 21:13:53.6, 82, 33
3/22/2019 21:13:53.7, 82, 11
3/22/2019 21:13:54.1, 81, 32
3/22/2019 21:13:54.2, 81, 33
3/22/2019 21:13:54.5, 82, 8
3/22/2019 21:13:54.8, 82, 9
3/22/2019 21:13:55.2, 81, 9
3/22/2019 21:13:55.2, 82, 21
3/22/2019 21:13:55.3, 82, 24
3/22/2019 21:13:55.3, 82, 35
3/22/2019 21:13:55.4, 81, 8
3/22/2019 21:13:55.4, 82, 22
3/22/2019 21:13:55.8, 81, 21
3/22/2019 21:13:55.8, 81, 22
3/22/2019 21:13:55.8, 81, 24
3/22/2019 21:13:55.8, 81, 35
3/22/2019 21:13:55.9, 82, 24
3/22/2019 21:13:56.4, 81, 24
3/22/2019 21:13:56.5, 82, 24
3/22/2019 21:13:57.1, 81, 24
3/22/2019 21:13:57.2, 82, 27
3/22/2019 21:13:57.7, 81, 27
3/22/2019 21:13:58.2, 82, 32
3/22/2019 21:13:58.4, 82, 3
3/22/2019 21:13:58.5, 82, 28
3/22/2019 21:13:58.6, 81, 32
3/22/2019 21:13:58.8, 43, 8
3/22/2019 21:13:59.0, 82, 8
3/22/2019 21:13:59.1, 82, 16
3/22/2019 21:13:59.1, 82, 32
3/22/2019 21:13:59.1, 82, 33
3/22/2019 21:13:59.2, 81, 3
3/22/2019 21:13:59.2, 81, 28
3/22/2019 21:13:59.4, 82, 9
3/22/2019 21:13:59.5, 81, 8
3/22/2019 21:13:59.5, 81, 32
3/22/2019 21:13:59.5, 82, 22
3/22/2019 21:13:59.7, 81, 9
3/22/2019 21:13:59.7, 81, 16
3/22/2019 21:13:59.7, 81, 33
3/22/2019 21:13:59.7, 82, 4
3/22/2019 21:14:00.0, 81, 22
3/22/2019 21:14:00.0, 82, 8
3/22/2019 21:14:00.0, 82, 9
3/22/2019 21:14:00.2, 82, 24
3/22/2019 21:14:00.3, 48, 6
3/22/2019 21:14:00.4, 81, 4
3/22/2019 21:14:00.4, 82, 33
3/22/2019 21:14:00.6, 82, 21
3/22/2019 21:14:00.7, 81, 8
3/22/2019 21:14:00.7, 82, 22
3/22/2019 21:14:00.9, 81, 9
3/22/2019 21:14:01.1, 81, 21
3/22/2019 21:14:01.1, 81, 33
3/22/2019 21:14:01.2, 81, 22
3/22/2019 21:14:01.2, 82, 9
3/22/2019 21:14:02.2, 81, 9
3/22/2019 21:14:02.4, 81, 24
3/22/2019 21:14:02.7, 82, 24
3/22/2019 21:14:03.9, 81, 24
3/22/2019 21:14:04.9, 44, 8
3/22/2019 21:14:04.9, 81, 11
3/22/2019 21:14:05.1, 82, 24
3/22/2019 21:14:05.7, 81, 24
3/22/2019 21:14:08.1, 82, 27
3/22/2019 21:14:08.7, 81, 27
3/22/2019 21:14:09.3, 82, 3
3/22/2019 21:14:09.8, 82, 16
3/22/2019 21:14:09.9, 81, 3
3/22/2019 21:14:10.5, 81, 16
3/22/2019 21:14:20.6, 82, 35
3/22/2019 21:14:21.0, 81, 35
3/22/2019 21:14:22.3, 48, 2
3/22/2019 21:14:22.7, 82, 11
3/22/2019 21:14:23.2, 82, 35
3/22/2019 21:14:23.4, 82, 27
3/22/2019 21:14:23.8, 81, 35
3/22/2019 21:14:23.9, 81, 27
3/22/2019 21:14:24.5, 82, 3
3/22/2019 21:14:24.8, 82, 28
3/22/2019 21:14:25.3, 82, 16
3/22/2019 21:14:25.4, 81, 3
3/22/2019 21:14:25.4, 81, 28
3/22/2019 21:14:25.8, 81, 16
3/22/2019 21:14:26.1, 82, 4
3/22/2019 21:14:26.8, 82, 17
3/22/2019 21:14:26.9, 81, 4
3/22/2019 21:14:27.1, 81, 17
3/22/2019 21:14:27.4, 49, 4
3/22/2019 21:14:27.4, 49, 8
3/22/2019 21:14:27.8, 2, 8
3/22/2019 21:14:27.8, 43, 8
3/22/2019 21:14:27.8, 7, 2
3/22/2019 21:14:27.8, 7, 6
3/22/2019 21:14:27.8, 8, 2
3/22/2019 21:14:27.8, 8, 6
3/22/2019 21:14:27.8, 6, 2
3/22/2019 21:14:27.8, 6, 6
3/22/2019 21:14:27.9, 43, 2
3/22/2019 21:14:27.9, 43, 6
3/22/2019 21:14:27.9, 63, 2
3/22/2019 21:14:27.9, 63, 6
3/22/2019 21:14:28.3, 2, 2
3/22/2019 21:14:28.3, 49, 2
3/22/2019 21:14:28.4, 82, 8
3/22/2019 21:14:32.0, 9, 2
3/22/2019 21:14:32.0, 9, 6
3/22/2019 21:14:32.0, 10, 2
3/22/2019 21:14:32.0, 10, 6
3/22/2019 21:14:32.1, 64, 2
3/22/2019 21:14:32.1, 64, 6
3/22/2019 21:14:34.1, 65, 2
3/22/2019 21:14:34.1, 65, 6
3/22/2019 21:14:34.2, 12, 2
3/22/2019 21:14:34.2, 0, 4
3/22/2019 21:14:34.2, 12, 6
3/22/2019 21:14:34.2, 0, 8
3/22/2019 21:14:34.2, 1, 4
3/22/2019 21:14:34.2, 1, 8
3/22/2019 21:14:34.2, 11, 2
3/22/2019 21:14:34.2, 11, 6
3/22/2019 21:14:34.3, 44, 8
3/22/2019 21:14:36.2, 32, 4
3/22/2019 21:14:36.2, 32, 8
3/22/2019 21:14:37.3, 2, 1
3/22/2019 21:14:37.3, 2, 6
3/22/2019 21:14:37.3, 49, 6
3/22/2019 21:14:37.9, 82, 24
3/22/2019 21:14:40.0, 81, 24
3/22/2019 21:14:41.2, 82, 24
3/22/2019 21:14:41.3, 81, 11
3/22/2019 21:14:41.4, 82, 28
3/22/2019 21:14:42.4, 81, 28
3/22/2019 21:14:43.2, 81, 24
3/22/2019 21:14:43.8, 82, 27
3/22/2019 21:14:44.2, 7, 4
3/22/2019 21:14:44.2, 7, 8
3/22/2019 21:14:44.2, 8, 4
3/22/2019 21:14:44.2, 8, 8
3/22/2019 21:14:44.2, 4, 4
3/22/2019 21:14:44.2, 4, 8
3/22/2019 21:14:44.2, 63, 4
3/22/2019 21:14:44.2, 63, 8
3/22/2019 21:14:44.2, 33, 4
3/22/2019 21:14:44.2, 33, 8
3/22/2019 21:14:44.4, 81, 27
3/22/2019 21:14:44.6, 82, 30
3/22/2019 21:14:45.3, 82, 4
3/22/2019 21:14:45.4, 82, 28
3/22/2019 21:14:45.5, 81, 30
3/22/2019 21:14:46.3, 82, 27
3/22/2019 21:14:46.4, 82, 3
3/22/2019 21:14:46.5, 81, 28
3/22/2019 21:14:47.0, 81, 27
3/22/2019 21:14:47.6, 9, 4
3/22/2019 21:14:47.6, 9, 8
3/22/2019 21:14:47.6, 10, 4
3/22/2019 21:14:47.6, 10, 8
3/22/2019 21:14:47.6, 64, 4
3/22/2019 21:14:47.6, 64, 8
3/22/2019 21:14:48.0, 2, 4
3/22/2019 21:14:48.0, 43, 4
3/22/2019 21:14:48.0, 82, 6
3/22/2019 21:14:49.1, 44, 4
3/22/2019 21:14:49.1, 81, 6
3/22/2019 21:14:49.3, 2, 4
3/22/2019 21:14:49.3, 43, 4
3/22/2019 21:14:49.3, 82, 6
3/22/2019 21:14:49.3, 82, 19
3/22/2019 21:14:50.1, 81, 19
3/22/2019 21:14:50.1, 82, 28
3/22/2019 21:14:50.2, 44, 4
3/22/2019 21:14:50.2, 81, 6
3/22/2019 21:14:50.4, 82, 19
3/22/2019 21:14:51.1, 81, 19
3/22/2019 21:14:51.4, 82, 27
3/22/2019 21:14:51.6, 65, 4
3/22/2019 21:14:51.6, 65, 8
3/22/2019 21:14:51.7, 0, 1
3/22/2019 21:14:51.7, 12, 4
3/22/2019 21:14:51.7, 0, 6
3/22/2019 21:14:51.7, 12, 8
3/22/2019 21:14:51.7, 1, 1
3/22/2019 21:14:51.7, 1, 6
3/22/2019 21:14:51.7, 11, 4
3/22/2019 21:14:51.7, 11, 8
3/22/2019 21:14:51.7, 61, 1
3/22/2019 21:14:51.7, 61, 6
3/22/2019 21:14:51.8, 44, 1
3/22/2019 21:14:51.9, 44, 6
3/22/2019 21:14:52.3, 81, 1
3/22/2019 21:14:52.3, 81, 8
3/22/2019 21:14:52.9, 81, 28
3/22/2019 21:14:54.9, 81, 27
3/22/2019 21:14:56.2, 82, 15
3/22/2019 21:14:56.3, 81, 2
3/22/2019 21:14:56.7, 82, 28
3/22/2019 21:14:57.5, 81, 15
3/22/2019 21:14:58.3, 81, 28
3/22/2019 21:14:59.7, 82, 27
