3/22/2019 15:39:04.6, 82, 28
3/22/2019 15:39:04.7, 44, 8
3/22/2019 15:39:05.3, 81, 24
3/22/2019 15:39:05.3, 81, 28
3/22/2019 15:39:05.3, 82, 31
3/22/2019 15:39:06.3, 82, 27
3/22/2019 15:39:06.4, 81, 31
3/22/2019 15:39:06.7, 7, 3
3/22/2019 15:39:06.7, 8, 3
3/22/2019 15:39:06.7, 4, 3
3/22/2019 15:39:06.8, 63, 4
3/22/2019 15:39:07.8, 81, 27
3/22/2019 15:39:07.8, 82, 24
3/22/2019 15:39:09.4, 81, 24
3/22/2019 15:39:10.1, 9, 3
3/22/2019 15:39:10.1, 10, 3
3/22/2019 15:39:10.2, 64, 4
3/22/2019 15:39:11.0, 48, 8
3/22/2019 15:39:11.0, 82, 27
3/22/2019 15:39:11.1, 82, 35
3/22/2019 15:39:11.6, 22, 8
3/22/2019 15:39:12.4, 82, 24
3/22/2019 15:39:13.1, 81, 24
3/22/2019 15:39:13.9, 81, 35
3/22/2019 15:39:14.2, 65, 4
3/22/2019 15:39:14.3, 12, 3
3/22/2019 15:39:14.3, 0, 4
3/22/2019 15:39:14.3, 1, 4
3/22/2019 15:39:14.3, 11, 3
3/22/2019 15:39:14.3, 21, 4
3/22/2019 15:39:14.4, 44, 4
3/22/2019 15:39:14.5, 82, 24
3/22/2019 15:39:14.6, 82, 35
3/22/2019 15:39:15.3, 82, 34
3/22/2019 15:39:15.8, 81, 24
3/22/2019 15:39:15.8, 81, 34
3/22/2019 15:39:16.1, 81, 35
3/22/2019 15:39:16.1, 82, 34
3/22/2019 15:39:16.6, 82, 24
3/22/2019 15:39:16.9, 82, 35
3/22/2019 15:39:17.7, 81, 11
3/22/2019 15:39:18.0, 81, 30
3/22/2019 15:39:18.0, 82, 11
3/22/2019 15:39:18.1, 81, 35
3/22/2019 15:39:18.8, 81, 24
3/22/2019 15:39:19.3, 81, 6
3/22/2019 15:39:19.4, 43, 7
3/22/2019 15:39:19.4, 82, 10
3/22/2019 15:39:19.7, 82, 19
3/22/2019 15:39:19.8, 82, 24
3/22/2019 15:39:19.9, 82, 6
3/22/2019 15:39:20.1, 81, 11
3/22/2019 15:39:20.3, 81, 19
3/22/2019 15:39:20.5, 81, 24
3/22/2019 15:39:20.8, 82, 11
3/22/2019 15:39:21.2, 82, 35
3/22/2019 15:39:21.3, 22, 4
3/22/2019 15:39:21.8, 81, 35
3/22/2019 15:39:22.0, 81, 6
3/22/2019 15:39:22.0, 82, 19
3/22/2019 15:39:22.0, 82, 24
3/22/2019 15:39:22.2, 81, 19
3/22/2019 15:39:22.3, 81, 24
3/22/2019 15:39:22.6, 82, 24
3/22/2019 15:39:22.8, 81, 11
3/22/2019 15:39:23.2, 82, 6
3/22/2019 15:39:23.5, 81, 24
3/22/2019 15:39:23.9, 82, 30
3/22/2019 15:39:23.9, 82, 35
3/22/2019 15:39:24.1, 82, 11
3/22/2019 15:39:24.8, 81, 35
3/22/2019 15:39:24.9, 82, 19
3/22/2019 15:39:25.1, 81, 6
3/22/2019 15:39:25.2, 82, 6
3/22/2019 15:39:25.4, 81, 30
3/22/2019 15:39:25.4, 82, 24
3/22/2019 15:39:25.8, 81, 19
3/22/2019 15:39:25.9, 81, 11
3/22/2019 15:39:26.1, 82, 35
3/22/2019 15:39:26.3, 82, 11
3/22/2019 15:39:26.3, 82, 19
3/22/2019 15:39:26.4, 81, 24
3/22/2019 15:39:26.7, 81, 6
3/22/2019 15:39:26.7, 82, 30
3/22/2019 15:39:27.1, 81, 19
3/22/2019 15:39:27.1, 81, 30
3/22/2019 15:39:27.1, 81, 35
3/22/2019 15:39:27.6, 82, 24
3/22/2019 15:39:27.7, 81, 11
3/22/2019 15:39:28.0, 82, 6
3/22/2019 15:39:28.3, 81, 24
3/22/2019 15:39:28.3, 82, 11
3/22/2019 15:39:28.7, 82, 30
3/22/2019 15:39:29.1, 48, 4
3/22/2019 15:39:29.3, 43, 3
3/22/2019 15:39:29.3, 82, 5
3/22/2019 15:39:29.4, 82, 24
3/22/2019 15:39:29.5, 82, 19
3/22/2019 15:39:29.5, 82, 35
3/22/2019 15:39:29.6, 81, 6
3/22/2019 15:39:30.0, 81, 24
3/22/2019 15:39:30.2, 44, 3
3/22/2019 15:39:30.2, 81, 5
3/22/2019 15:39:30.2, 81, 35
3/22/2019 15:39:30.4, 82, 6
3/22/2019 15:39:30.6, 43, 3
3/22/2019 15:39:30.6, 82, 5
3/22/2019 15:39:30.6, 82, 24
3/22/2019 15:39:30.6, 82, 35
3/22/2019 15:39:30.7, 81, 19
3/22/2019 15:39:30.8, 81, 11
3/22/2019 15:39:31.0, 81, 35
3/22/2019 15:39:31.0, 82, 11
3/22/2019 15:39:31.1, 44, 3
3/22/2019 15:39:31.1, 81, 5
3/22/2019 15:39:31.1, 81, 24
3/22/2019 15:39:31.1, 81, 30
3/22/2019 15:39:31.2, 81, 11
3/22/2019 15:39:31.2, 82, 24
3/22/2019 15:39:31.5, 81, 24
3/22/2019 15:39:31.8, 82, 11
3/22/2019 15:39:31.8, 82, 30
3/22/2019 15:39:32.3, 81, 6
3/22/2019 15:39:32.3, 82, 19
3/22/2019 15:39:32.6, 82, 35
3/22/2019 15:39:32.8, 81, 30
3/22/2019 15:39:32.8, 82, 6
3/22/2019 15:39:33.2, 81, 19
3/22/2019 15:39:33.5, 82, 24
3/22/2019 15:39:33.9, 81, 35
3/22/2019 15:39:34.1, 81, 24
3/22/2019 15:39:34.3, 82, 35
3/22/2019 15:39:34.6, 81, 6
3/22/2019 15:39:34.6, 82, 19
3/22/2019 15:39:34.7, 81, 35
3/22/2019 15:39:34.9, 82, 24
3/22/2019 15:39:35.0, 81, 11
3/22/2019 15:39:35.2, 81, 19
3/22/2019 15:39:35.5, 81, 24
3/22/2019 15:39:35.5, 82, 6
3/22/2019 15:39:35.5, 82, 11
3/22/2019 15:39:35.6, 23, 8
3/22/2019 15:39:36.6, 43, 3
3/22/2019 15:39:36.6, 82, 5
3/22/2019 15:39:36.6, 82, 19
3/22/2019 15:39:36.6, 82, 24
3/22/2019 15:39:36.6, 82, 35
3/22/2019 15:39:36.7, 81, 6
3/22/2019 15:39:36.7, 81, 11
3/22/2019 15:39:36.9, 81, 35
3/22/2019 15:39:36.9, 82, 11
3/22/2019 15:39:37.0, 44, 3
3/22/2019 15:39:37.0, 81, 5
3/22/2019 15:39:37.2, 81, 11
3/22/2019 15:39:37.3, 81, 19
3/22/2019 15:39:37.4, 81, 24
3/22/2019 15:39:37.7, 32, 8
3/22/2019 15:39:38.7, 82, 35
3/22/2019 15:39:39.2, 82, 11
3/22/2019 15:39:39.3, 81, 35
3/22/2019 15:39:39.4, 82, 6
3/22/2019 15:39:39.8, 81, 6
3/22/2019 15:39:40.8, 82, 24
3/22/2019 15:39:41.5, 81, 24
3/22/2019 15:39:42.5, 82, 24
3/22/2019 15:39:42.5, 82, 35
3/22/2019 15:39:42.6, 81, 11
3/22/2019 15:39:42.6, 82, 29
3/22/2019 15:39:42.7, 82, 30
3/22/2019 15:39:43.0, 81, 29
3/22/2019 15:39:43.1, 81, 35
3/22/2019 15:39:43.3, 81, 24
3/22/2019 15:39:43.6, 81, 30
3/22/2019 15:39:44.8, 82, 11
3/22/2019 15:39:45.2, 43, 3
3/22/2019 15:39:45.2, 82, 5
3/22/2019 15:39:45.3, 23, 4
3/22/2019 15:39:45.3, 82, 35
3/22/2019 15:39:46.1, 81, 35
3/22/2019 15:39:46.1, 82, 24
3/22/2019 15:39:46.3, 81, 11
3/22/2019 15:39:46.9, 81, 24
3/22/2019 15:39:47.4, 82, 11
3/22/2019 15:39:47.4, 32, 4
3/22/2019 15:39:48.4, 82, 29
3/22/2019 15:39:48.6, 82, 24
3/22/2019 15:39:48.8, 81, 11
3/22/2019 15:39:49.2, 81, 29
3/22/2019 15:39:49.3, 81, 24
3/22/2019 15:39:49.4, 82, 35
3/22/2019 15:39:50.2, 81, 35
3/22/2019 15:39:51.0, 82, 35
3/22/2019 15:39:51.5, 82, 11
3/22/2019 15:39:51.8, 81, 35
3/22/2019 15:39:52.6, 82, 18
3/22/2019 15:39:52.9, 81, 18
3/22/2019 15:39:53.0, 44, 3
3/22/2019 15:39:53.0, 81, 5
3/22/2019 15:39:53.3, 43, 3
3/22/2019 15:39:53.3, 82, 5
3/22/2019 15:39:53.3, 82, 24
3/22/2019 15:39:53.4, 81, 11
3/22/2019 15:39:53.5, 82, 11
3/22/2019 15:39:53.5, 82, 35
3/22/2019 15:39:54.0, 81, 24
3/22/2019 15:39:54.4, 81, 35
3/22/2019 15:39:55.2, 82, 24
3/22/2019 15:39:55.3, 44, 3
3/22/2019 15:39:55.3, 81, 5
3/22/2019 15:39:55.3, 81, 11
3/22/2019 15:39:55.5, 82, 18
3/22/2019 15:39:55.5, 82, 35
3/22/2019 15:39:55.6, 82, 11
3/22/2019 15:39:55.8, 81, 18
3/22/2019 15:39:55.8, 81, 24
3/22/2019 15:39:55.8, 81, 35
3/22/2019 15:39:55.8, 82, 29
3/22/2019 15:39:56.3, 81, 29
3/22/2019 15:39:57.0, 82, 24
3/22/2019 15:39:57.4, 82, 35
3/22/2019 15:39:58.0, 81, 24
3/22/2019 15:39:58.3, 81, 35
3/22/2019 15:39:58.5, 43, 3
3/22/2019 15:39:58.5, 82, 5
3/22/2019 15:39:58.9, 82, 24
3/22/2019 15:39:59.1, 81, 11
3/22/2019 15:39:59.6, 44, 3
3/22/2019 15:39:59.6, 81, 5
3/22/2019 15:39:59.7, 81, 24
3/22/2019 15:39:59.7, 82, 11
3/22/2019 15:39:59.7, 82, 18
3/22/2019 15:40:00.0, 81, 18
3/22/2019 15:40:00.8, 82, 24
3/22/2019 15:40:00.9, 81, 11
3/22/2019 15:40:00.9, 82, 35
3/22/2019 15:40:01.4, 81, 35
3/22/2019 15:40:01.5, 81, 24
3/22/2019 15:40:02.7, 82, 11
3/22/2019 15:40:03.9, 82, 24
3/22/2019 15:40:04.0, 81, 11
3/22/2019 15:40:04.6, 81, 24
3/22/2019 15:40:06.8, 82, 6
3/22/2019 15:40:06.9, 7, 4
3/22/2019 15:40:06.9, 7, 8
3/22/2019 15:40:06.9, 8, 4
3/22/2019 15:40:06.9, 8, 8
3/22/2019 15:40:06.9, 4, 4
3/22/2019 15:40:06.9, 4, 8
3/22/2019 15:40:06.9, 63, 4
3/22/2019 15:40:06.9, 63, 8
3/22/2019 15:40:06.9, 33, 4
3/22/2019 15:40:06.9, 33, 8
3/22/2019 15:40:07.0, 43, 4
3/22/2019 15:40:07.7, 44, 4
3/22/2019 15:40:07.7, 44, 7
3/22/2019 15:40:07.7, 81, 6
3/22/2019 15:40:07.7, 81, 10
3/22/2019 15:40:08.0, 43, 7
3/22/2019 15:40:08.0, 82, 10
3/22/2019 15:40:08.3, 44, 7
3/22/2019 15:40:08.3, 81, 10
3/22/2019 15:40:08.5, 82, 23
3/22/2019 15:40:08.7, 43, 7
3/22/2019 15:40:08.7, 82, 10
3/22/2019 15:40:09.2, 81, 23
3/22/2019 15:40:09.8, 82, 11
3/22/2019 15:40:10.3, 9, 4
3/22/2019 15:40:10.3, 9, 8
3/22/2019 15:40:10.3, 10, 4
3/22/2019 15:40:10.3, 10, 8
3/22/2019 15:40:10.3, 64, 4
3/22/2019 15:40:10.3, 64, 8
3/22/2019 15:40:11.6, 81, 11
3/22/2019 15:40:12.0, 82, 24
3/22/2019 15:40:12.3, 81, 24
3/22/2019 15:40:12.7, 81, 34
3/22/2019 15:40:14.3, 65, 4
3/22/2019 15:40:14.3, 65, 8
3/22/2019 15:40:14.4, 0, 2
3/22/2019 15:40:14.4, 12, 4
3/22/2019 15:40:14.4, 0, 5
3/22/2019 15:40:14.4, 12, 8
3/22/2019 15:40:14.4, 1, 2
3/22/2019 15:40:14.4, 1, 5
3/22/2019 15:40:14.4, 11, 4
3/22/2019 15:40:14.4, 11, 8
3/22/2019 15:40:14.4, 61, 2
3/22/2019 15:40:14.4, 61, 5
3/22/2019 15:40:14.5, 44, 5
3/22/2019 15:40:14.6, 44, 2
3/22/2019 15:40:15.1, 81, 7
3/22/2019 15:40:16.0, 82, 11
3/22/2019 15:40:17.5, 82, 30
3/22/2019 15:40:17.6, 81, 11
3/22/2019 15:40:17.9, 82, 24
3/22/2019 15:40:18.2, 81, 27
3/22/2019 15:40:18.3, 81, 30
3/22/2019 15:40:18.5, 81, 24
3/22/2019 15:40:19.3, 82, 20
3/22/2019 15:40:19.5, 82, 16
3/22/2019 15:40:19.9, 82, 7
3/22/2019 15:40:20.4, 82, 17
3/22/2019 15:40:20.6, 81, 4
3/22/2019 15:40:20.6, 81, 16
3/22/2019 15:40:21.0, 48, 2
3/22/2019 15:40:21.0, 81, 20
3/22/2019 15:40:21.1, 82, 4
3/22/2019 15:40:21.3, 43, 4
3/22/2019 15:40:21.3, 81, 3
3/22/2019 15:40:21.3, 82, 6
3/22/2019 15:40:21.4, 82, 3
3/22/2019 15:40:21.6, 81, 17
3/22/2019 15:40:21.8, 82, 27
3/22/2019 15:40:22.0, 82, 28
3/22/2019 15:40:22.5, 82, 17
3/22/2019 15:40:22.5, 82, 20
3/22/2019 15:40:22.8, 82, 16
3/22/2019 15:40:23.0, 81, 17
3/22/2019 15:40:23.0, 81, 27
3/22/2019 15:40:23.3, 81, 16
3/22/2019 15:40:23.3, 82, 17
3/22/2019 15:40:23.6, 82, 16
3/22/2019 15:40:23.8, 81, 7
3/22/2019 15:40:23.9, 81, 17
3/22/2019 15:40:23.9, 81, 20
3/22/2019 15:40:24.1, 82, 20
3/22/2019 15:40:24.2, 81, 3
3/22/2019 15:40:24.3, 81, 16
3/22/2019 15:40:24.3, 82, 27
3/22/2019 15:40:24.6, 81, 27
3/22/2019 15:40:25.0, 82, 17
3/22/2019 15:40:25.1, 81, 20
3/22/2019 15:40:25.2, 82, 3
3/22/2019 15:40:25.3, 81, 28
3/22/2019 15:40:25.5, 81, 4
3/22/2019 15:40:26.4, 81, 17
3/22/2019 15:40:26.4, 82, 4
3/22/2019 15:40:26.4, 82, 16
3/22/2019 15:40:26.5, 81, 3
3/22/2019 15:40:26.7, 82, 28
3/22/2019 15:40:26.9, 82, 27
3/22/2019 15:40:27.2, 81, 16
3/22/2019 15:40:27.2, 81, 28
3/22/2019 15:40:27.2, 82, 7
3/22/2019 15:40:27.4, 82, 3
3/22/2019 15:40:27.4, 82, 28
3/22/2019 15:40:27.5, 81, 7
3/22/2019 15:40:27.5, 81, 27
3/22/2019 15:40:28.0, 82, 17
3/22/2019 15:40:28.2, 81, 4
3/22/2019 15:40:28.4, 82, 16
3/22/2019 15:40:28.6, 81, 3
3/22/2019 15:40:29.0, 81, 16
3/22/2019 15:40:29.0, 82, 27
3/22/2019 15:40:29.1, 81, 17
3/22/2019 15:40:29.4, 82, 3
3/22/2019 15:40:29.5, 81, 27
3/22/2019 15:40:30.3, 82, 4
3/22/2019 15:40:30.4, 82, 26
3/22/2019 15:40:30.6, 82, 33
3/22/2019 15:40:30.8, 82, 16
3/22/2019 15:40:30.9, 82, 25
3/22/2019 15:40:31.0, 81, 3
3/22/2019 15:40:31.0, 81, 26
3/22/2019 15:40:31.1, 7, 5
3/22/2019 15:40:31.1, 8, 5
3/22/2019 15:40:31.1, 6, 5
3/22/2019 15:40:31.2, 43, 5
3/22/2019 15:40:31.2, 63, 5
3/22/2019 15:40:31.3, 81, 25
3/22/2019 15:40:31.4, 82, 3
3/22/2019 15:40:31.4, 82, 27
3/22/2019 15:40:31.6, 81, 33
3/22/2019 15:40:31.7, 81, 16
3/22/2019 15:40:31.7, 81, 27
3/22/2019 15:40:32.0, 82, 17
3/22/2019 15:40:32.5, 81, 28
3/22/2019 15:40:32.7, 82, 16
3/22/2019 15:40:32.7, 82, 27
3/22/2019 15:40:32.8, 81, 3
3/22/2019 15:40:33.0, 81, 17
3/22/2019 15:40:33.4, 81, 16
3/22/2019 15:40:33.5, 81, 27
3/22/2019 15:40:33.8, 82, 17
3/22/2019 15:40:33.8, 82, 28
3/22/2019 15:40:34.5, 82, 3
3/22/2019 15:40:34.6, 81, 17
3/22/2019 15:40:34.8, 81, 28
3/22/2019 15:40:34.8, 82, 16
3/22/2019 15:40:35.3, 9, 5
3/22/2019 15:40:35.3, 10, 5
3/22/2019 15:40:35.4, 44, 5
3/22/2019 15:40:35.4, 81, 4
3/22/2019 15:40:35.4, 81, 16
3/22/2019 15:40:35.4, 82, 17
3/22/2019 15:40:35.4, 64, 5
3/22/2019 15:40:35.8, 82, 27
3/22/2019 15:40:36.0, 81, 27
3/22/2019 15:40:36.2, 82, 4
3/22/2019 15:40:36.2, 82, 16
3/22/2019 15:40:36.4, 81, 3
3/22/2019 15:40:36.6, 81, 17
3/22/2019 15:40:36.7, 82, 28
3/22/2019 15:40:37.0, 81, 16
3/22/2019 15:40:37.3, 82, 27
3/22/2019 15:40:37.4, 65, 5
3/22/2019 15:40:37.5, 12, 5
3/22/2019 15:40:37.5, 0, 6
3/22/2019 15:40:37.5, 1, 6
3/22/2019 15:40:37.5, 11, 5
3/22/2019 15:40:37.5, 61, 6
3/22/2019 15:40:37.6, 81, 27
3/22/2019 15:40:37.6, 82, 3
3/22/2019 15:40:37.7, 44, 6
3/22/2019 15:40:37.7, 81, 28
3/22/2019 15:40:37.8, 82, 32
3/22/2019 15:40:37.9, 82, 17
3/22/2019 15:40:38.3, 82, 35
3/22/2019 15:40:38.4, 81, 32
3/22/2019 15:40:38.6, 81, 35
3/22/2019 15:40:39.0, 81, 3
3/22/2019 15:40:39.0, 82, 16
3/22/2019 15:40:39.1, 81, 17
3/22/2019 15:40:39.3, 82, 3
3/22/2019 15:40:39.3, 82, 33
3/22/2019 15:40:39.4, 81, 16
3/22/2019 15:40:39.6, 81, 33
3/22/2019 15:40:39.8, 82, 17
3/22/2019 15:40:39.8, 82, 33
3/22/2019 15:40:40.0, 82, 32
3/22/2019 15:40:40.1, 82, 28
3/22/2019 15:40:40.2, 81, 3
3/22/2019 15:40:40.5, 82, 11
3/22/2019 15:40:40.5, 82, 16
3/22/2019 15:40:40.5, 82, 27
3/22/2019 15:40:40.8, 81, 17
3/22/2019 15:40:40.8, 82, 8
3/22/2019 15:40:40.9, 81, 27
3/22/2019 15:40:41.2, 81, 16
3/22/2019 15:40:41.2, 81, 33
3/22/2019 15:40:41.4, 82, 26
3/22/2019 15:40:41.5, 81, 28
3/22/2019 15:40:41.7, 81, 8
3/22/2019 15:40:41.7, 82, 33
3/22/2019 15:40:42.0, 82, 28
3/22/2019 15:40:42.1, 81, 4
3/22/2019 15:40:42.1, 81, 26
3/22/2019 15:40:42.1, 81, 33
3/22/2019 15:40:42.1, 82, 17
3/22/2019 15:40:42.3, 81, 32
3/22/2019 15:40:42.4, 82, 3
3/22/2019 15:40:42.4, 82, 22
3/22/2019 15:40:42.7, 81, 9
3/22/2019 15:40:42.8, 81, 17
3/22/2019 15:40:42.8, 81, 28
3/22/2019 15:40:43.0, 82, 8
3/22/2019 15:40:43.0, 82, 9
3/22/2019 15:40:43.7, 82, 4
3/22/2019 15:40:44.0, 48, 6
3/22/2019 15:40:44.0, 81, 3
3/22/2019 15:40:44.0, 82, 16
3/22/2019 15:40:44.0, 82, 28
3/22/2019 15:40:44.2, 81, 22
3/22/2019 15:40:44.4, 81, 28
3/22/2019 15:40:44.7, 82, 3
3/22/2019 15:40:44.7, 82, 35
3/22/2019 15:40:44.8, 81, 16
3/22/2019 15:40:44.8, 82, 24
3/22/2019 15:40:45.0, 82, 17
3/22/2019 15:40:45.3, 81, 35
3/22/2019 15:40:45.6, 43, 8
3/22/2019 15:40:45.6, 81, 8
3/22/2019 15:40:45.7, 82, 21
3/22/2019 15:40:45.8, 81, 4
3/22/2019 15:40:45.8, 81, 17
3/22/2019 15:40:45.9, 82, 4
3/22/2019 15:40:45.9, 82, 33
3/22/2019 15:40:46.1, 82, 28
3/22/2019 15:40:46.2, 81, 21
3/22/2019 15:40:46.2, 82, 8
3/22/2019 15:40:46.2, 82, 22
3/22/2019 15:40:46.4, 81, 9
3/22/2019 15:40:46.6, 82, 27
3/22/2019 15:40:46.9, 81, 28
3/22/2019 15:40:47.0, 81, 33
3/22/2019 15:40:47.2, 81, 3
3/22/2019 15:40:47.2, 81, 22
3/22/2019 15:40:47.2, 81, 27
3/22/2019 15:40:47.2, 82, 9
3/22/2019 15:40:47.9, 82, 28
3/22/2019 15:40:48.1, 81, 8
3/22/2019 15:40:49.0, 82, 3
3/22/2019 15:40:49.3, 82, 22
3/22/2019 15:40:49.5, 81, 28
3/22/2019 15:40:49.5, 82, 30
3/22/2019 15:40:49.7, 82, 27
3/22/2019 15:40:49.8, 81, 30
3/22/2019 15:40:50.0, 81, 22
3/22/2019 15:40:50.0, 82, 16
3/22/2019 15:40:50.4, 81, 9
3/22/2019 15:40:50.5, 81, 27
3/22/2019 15:40:50.5, 82, 22
3/22/2019 15:40:51.0, 81, 22
3/22/2019 15:40:51.4, 82, 35
3/22/2019 15:40:51.6, 81, 16
3/22/2019 15:40:51.9, 81, 35
3/22/2019 15:40:52.3, 82, 9
3/22/2019 15:40:53.0, 82, 28
3/22/2019 15:40:53.3, 82, 32
3/22/2019 15:40:53.5, 81, 3
3/22/2019 15:40:53.8, 81, 9
3/22/2019 15:40:53.8, 82, 22
3/22/2019 15:40:53.9, 81, 32
3/22/2019 15:40:53.9, 82, 26
3/22/2019 15:40:54.2, 82, 9
3/22/2019 15:40:54.3, 81, 22
3/22/2019 15:40:54.3, 82, 3
3/22/2019 15:40:54.5, 82, 8
3/22/2019 15:40:54.6, 82, 17
3/22/2019 15:40:54.6, 82, 27
3/22/2019 15:40:54.9, 81, 17
3/22/2019 15:40:54.9, 81, 27
3/22/2019 15:40:55.5, 81, 8
3/22/2019 15:40:55.5, 82, 21
3/22/2019 15:40:55.5, 82, 22
3/22/2019 15:40:55.6, 81, 9
3/22/2019 15:40:55.7, 81, 21
3/22/2019 15:40:56.1, 81, 22
3/22/2019 15:40:56.4, 81, 28
3/22/2019 15:40:56.7, 82, 16
3/22/2019 15:40:57.0, 81, 3
3/22/2019 15:40:57.1, 82, 35
3/22/2019 15:40:57.4, 82, 28
3/22/2019 15:40:57.7, 82, 3
3/22/2019 15:40:58.0, 81, 16
3/22/2019 15:40:58.1, 81, 28
3/22/2019 15:40:59.0, 81, 4
3/22/2019 15:40:59.0, 82, 27
3/22/2019 15:41:00.6, 82, 32
3/22/2019 15:41:00.9, 81, 32
3/22/2019 15:41:01.6, 81, 27
3/22/2019 15:41:01.8, 82, 9
3/22/2019 15:41:02.0, 82, 8
3/22/2019 15:41:02.1, 81, 9
3/22/2019 15:41:02.2, 81, 8
3/22/2019 15:41:04.4, 82, 27
3/22/2019 15:41:06.1, 82, 32
3/22/2019 15:41:06.9, 81, 32
3/22/2019 15:41:07.2, 81, 27
3/22/2019 15:41:07.9, 82, 27
3/22/2019 15:41:09.0, 82, 8
3/22/2019 15:41:10.1, 43, 5
3/22/2019 15:41:10.1, 82, 7
3/22/2019 15:41:10.7, 82, 34
3/22/2019 15:41:10.8, 82, 4
3/22/2019 15:41:11.2, 81, 4
3/22/2019 15:41:11.4, 82, 4
3/22/2019 15:41:12.0, 81, 34
3/22/2019 15:41:13.4, 81, 4
3/22/2019 15:41:14.1, 43, 3
3/22/2019 15:41:14.1, 82, 5
3/22/2019 15:41:14.2, 45, 4
3/22/2019 15:41:14.2, 90, 4
3/22/2019 15:41:14.6, 89, 4
3/22/2019 15:41:15.9, 82, 17
3/22/2019 15:41:17.6, 82, 4
3/22/2019 15:41:18.0, 81, 17
3/22/2019 15:41:19.2, 82, 34
3/22/2019 15:41:19.7, 82, 30
3/22/2019 15:41:20.0, 2, 1
3/22/2019 15:41:20.0, 7, 2
3/22/2019 15:41:20.0, 8, 2
3/22/2019 15:41:20.0, 6, 2
3/22/2019 15:41:20.1, 43, 2
3/22/2019 15:41:20.1, 63, 2
3/22/2019 15:41:20.3, 81, 30
3/22/2019 15:41:20.3, 82, 16
3/22/2019 15:41:20.4, 82, 17
3/22/2019 15:41:20.6, 81, 4
3/22/2019 15:41:21.0, 82, 29
3/22/2019 15:41:21.5, 81, 17
3/22/2019 15:41:21.5, 81, 29
3/22/2019 15:41:21.9, 81, 16
3/22/2019 15:41:23.3, 81, 35
3/22/2019 15:41:23.5, 81, 27
3/22/2019 15:41:24.2, 9, 2
3/22/2019 15:41:24.2, 10, 2
3/22/2019 15:41:24.2, 82, 16
3/22/2019 15:41:24.3, 64, 2
3/22/2019 15:41:24.9, 81, 16
3/22/2019 15:41:25.0, 82, 4
3/22/2019 15:41:25.4, 81, 3
3/22/2019 15:41:25.7, 82, 16
3/22/2019 15:41:25.8, 82, 28
3/22/2019 15:41:26.1, 81, 28
3/22/2019 15:41:26.1, 82, 33
3/22/2019 15:41:26.3, 81, 4
3/22/2019 15:41:26.3, 81, 16
3/22/2019 15:41:26.3, 65, 2
3/22/2019 15:41:26.4, 0, 1
3/22/2019 15:41:26.4, 12, 2
3/22/2019 15:41:26.4, 1, 1
3/22/2019 15:41:26.4, 11, 2
3/22/2019 15:41:26.4, 82, 17
3/22/2019 15:41:26.4, 61, 1
3/22/2019 15:41:26.5, 44, 1
3/22/2019 15:41:26.6, 81, 33
3/22/2019 15:41:26.9, 81, 17
3/22/2019 15:41:27.1, 82, 9
3/22/2019 15:41:27.9, 82, 3
3/22/2019 15:41:28.0, 81, 9
3/22/2019 15:41:28.0, 82, 22
3/22/2019 15:41:28.0, 82, 33
3/22/2019 15:41:28.4, 81, 22
3/22/2019 15:41:28.4, 81, 33
3/22/2019 15:41:28.7, 82, 9
3/22/2019 15:41:29.0, 82, 28
3/22/2019 15:41:29.2, 81, 8
3/22/2019 15:41:29.3, 81, 9
3/22/2019 15:41:29.3, 82, 33
3/22/2019 15:41:29.4, 81, 24
3/22/2019 15:41:29.6, 82, 22
3/22/2019 15:41:29.7, 81, 33
3/22/2019 15:41:29.7, 82, 32
3/22/2019 15:41:29.8, 82, 27
3/22/2019 15:41:29.8, 82, 29
3/22/2019 15:41:29.9, 81, 22
3/22/2019 15:41:29.9, 81, 28
3/22/2019 15:41:29.9, 82, 21
3/22/2019 15:41:30.1, 82, 4
3/22/2019 15:41:30.1, 82, 24
3/22/2019 15:41:30.2, 81, 32
3/22/2019 15:41:30.2, 82, 9
3/22/2019 15:41:30.7, 81, 24
3/22/2019 15:41:30.7, 82, 8
3/22/2019 15:41:30.7, 82, 32
3/22/2019 15:41:30.7, 82, 33
3/22/2019 15:41:30.9, 81, 21
3/22/2019 15:41:30.9, 82, 1
3/22/2019 15:41:31.1, 81, 9
3/22/2019 15:41:31.1, 81, 33
3/22/2019 15:41:31.1, 82, 22
3/22/2019 15:41:31.1, 82, 28
3/22/2019 15:41:31.2, 81, 26
3/22/2019 15:41:31.2, 81, 32
3/22/2019 15:41:31.2, 82, 21
3/22/2019 15:41:31.5, 81, 8
3/22/2019 15:41:31.5, 81, 22
3/22/2019 15:41:31.5, 82, 9
3/22/2019 15:41:31.6, 81, 21
3/22/2019 15:41:31.6, 82, 15
3/22/2019 15:41:32.4, 81, 9
3/22/2019 15:41:32.4, 81, 28
3/22/2019 15:41:32.4, 82, 22
3/22/2019 15:41:32.7, 81, 22
3/22/2019 15:41:32.7, 82, 8
3/22/2019 15:41:32.7, 82, 26
3/22/2019 15:41:32.7, 82, 33
3/22/2019 15:41:32.8, 82, 28
3/22/2019 15:41:32.9, 81, 15
3/22/2019 15:41:33.2, 81, 33
3/22/2019 15:41:33.8, 82, 9
3/22/2019 15:41:33.8, 82, 15
3/22/2019 15:41:34.2, 81, 1
3/22/2019 15:41:34.2, 81, 8
3/22/2019 15:41:34.2, 82, 21
