3/22/2019 18:25:58.1, 81, 33
3/22/2019 18:25:58.2, 89, 2
3/22/2019 18:25:58.6, 82, 24
3/22/2019 18:25:58.9, 81, 24
3/22/2019 18:25:59.0, 82, 22
3/22/2019 18:25:59.0, 82, 33
3/22/2019 18:25:59.3, 82, 24
3/22/2019 18:25:59.5, 45, 4
3/22/2019 18:25:59.5, 90, 4
3/22/2019 18:25:59.6, 81, 22
3/22/2019 18:25:59.9, 81, 33
3/22/2019 18:25:59.9, 82, 22
3/22/2019 18:25:59.9, 89, 4
3/22/2019 18:26:00.1, 81, 9
3/22/2019 18:26:00.1, 81, 24
3/22/2019 18:26:00.2, 2, 1
3/22/2019 18:26:00.2, 7, 2
3/22/2019 18:26:00.2, 8, 2
3/22/2019 18:26:00.2, 6, 2
3/22/2019 18:26:00.3, 82, 24
3/22/2019 18:26:00.3, 63, 2
3/22/2019 18:26:00.5, 81, 22
3/22/2019 18:26:00.5, 82, 9
3/22/2019 18:26:00.8, 81, 24
3/22/2019 18:26:00.8, 82, 33
3/22/2019 18:26:01.0, 82, 24
3/22/2019 18:26:01.1, 82, 8
3/22/2019 18:26:01.5, 81, 24
3/22/2019 18:26:01.6, 82, 22
3/22/2019 18:26:01.7, 81, 9
3/22/2019 18:26:01.7, 82, 24
3/22/2019 18:26:01.9, 81, 8
3/22/2019 18:26:01.9, 81, 33
3/22/2019 18:26:01.9, 82, 9
3/22/2019 18:26:02.1, 81, 22
3/22/2019 18:26:02.7, 81, 24
3/22/2019 18:26:02.8, 82, 22
3/22/2019 18:26:02.9, 82, 8
3/22/2019 18:26:02.9, 82, 33
3/22/2019 18:26:03.0, 81, 9
3/22/2019 18:26:03.2, 81, 8
3/22/2019 18:26:03.2, 82, 9
3/22/2019 18:26:03.3, 82, 24
3/22/2019 18:26:03.5, 81, 9
3/22/2019 18:26:03.5, 81, 24
3/22/2019 18:26:03.5, 81, 33
3/22/2019 18:26:03.7, 82, 24
3/22/2019 18:26:04.0, 82, 33
3/22/2019 18:26:04.1, 81, 22
3/22/2019 18:26:04.1, 82, 9
3/22/2019 18:26:04.2, 81, 24
3/22/2019 18:26:04.3, 81, 33
3/22/2019 18:26:04.4, 9, 2
3/22/2019 18:26:04.4, 10, 2
3/22/2019 18:26:04.4, 82, 8
3/22/2019 18:26:04.5, 82, 24
3/22/2019 18:26:04.5, 82, 35
3/22/2019 18:26:04.5, 64, 2
3/22/2019 18:26:04.7, 81, 8
3/22/2019 18:26:05.1, 81, 35
3/22/2019 18:26:05.2, 82, 22
3/22/2019 18:26:05.5, 81, 24
3/22/2019 18:26:05.7, 81, 22
3/22/2019 18:26:05.7, 82, 24
3/22/2019 18:26:05.8, 82, 22
3/22/2019 18:26:06.1, 81, 9
3/22/2019 18:26:06.4, 81, 22
3/22/2019 18:26:06.5, 65, 2
3/22/2019 18:26:06.6, 0, 1
3/22/2019 18:26:06.6, 12, 2
3/22/2019 18:26:06.6, 1, 1
3/22/2019 18:26:06.6, 11, 2
3/22/2019 18:26:06.6, 61, 1
3/22/2019 18:26:06.7, 44, 1
3/22/2019 18:26:07.4, 82, 33
3/22/2019 18:26:07.9, 82, 35
3/22/2019 18:26:08.0, 81, 33
3/22/2019 18:26:08.3, 82, 33
3/22/2019 18:26:08.5, 82, 9
3/22/2019 18:26:08.6, 81, 35
3/22/2019 18:26:08.9, 81, 33
3/22/2019 18:26:08.9, 82, 8
3/22/2019 18:26:09.0, 81, 9
3/22/2019 18:26:09.3, 81, 8
3/22/2019 18:26:09.3, 82, 1
3/22/2019 18:26:09.3, 82, 9
3/22/2019 18:26:09.3, 82, 22
3/22/2019 18:26:09.8, 81, 1
3/22/2019 18:26:09.8, 81, 22
3/22/2019 18:26:10.1, 82, 22
3/22/2019 18:26:10.2, 81, 9
3/22/2019 18:26:10.2, 81, 26
3/22/2019 18:26:10.2, 82, 8
3/22/2019 18:26:10.4, 81, 22
3/22/2019 18:26:11.0, 82, 1
3/22/2019 18:26:11.0, 82, 15
3/22/2019 18:26:11.4, 81, 1
3/22/2019 18:26:11.5, 82, 35
3/22/2019 18:26:12.0, 81, 8
3/22/2019 18:26:12.0, 82, 21
3/22/2019 18:26:12.3, 81, 21
3/22/2019 18:26:12.8, 81, 15
3/22/2019 18:26:13.0, 82, 15
3/22/2019 18:26:13.1, 82, 9
3/22/2019 18:26:13.1, 82, 26
3/22/2019 18:26:13.3, 82, 33
3/22/2019 18:26:13.9, 82, 22
3/22/2019 18:26:14.1, 81, 33
3/22/2019 18:26:14.2, 82, 21
3/22/2019 18:26:14.4, 81, 15
3/22/2019 18:26:14.4, 81, 22
3/22/2019 18:26:14.4, 81, 35
3/22/2019 18:26:14.4, 82, 33
3/22/2019 18:26:14.6, 82, 8
3/22/2019 18:26:14.6, 82, 32
3/22/2019 18:26:14.8, 81, 9
3/22/2019 18:26:14.8, 81, 26
3/22/2019 18:26:14.9, 81, 21
3/22/2019 18:26:15.3, 81, 33
3/22/2019 18:26:15.3, 82, 15
3/22/2019 18:26:15.5, 81, 32
3/22/2019 18:26:15.6, 82, 9
3/22/2019 18:26:15.7, 82, 22
3/22/2019 18:26:16.2, 81, 9
3/22/2019 18:26:16.2, 81, 15
3/22/2019 18:26:16.2, 81, 22
3/22/2019 18:26:16.2, 82, 21
3/22/2019 18:26:16.8, 81, 21
3/22/2019 18:26:16.8, 82, 22
3/22/2019 18:26:16.8, 82, 33
3/22/2019 18:26:17.0, 82, 26
3/22/2019 18:26:17.3, 82, 32
3/22/2019 18:26:17.5, 81, 22
3/22/2019 18:26:17.5, 81, 33
3/22/2019 18:26:17.7, 81, 26
3/22/2019 18:26:17.9, 82, 9
3/22/2019 18:26:18.0, 82, 15
3/22/2019 18:26:18.0, 82, 21
3/22/2019 18:26:18.2, 81, 32
3/22/2019 18:26:18.4, 81, 8
3/22/2019 18:26:18.8, 81, 21
3/22/2019 18:26:18.8, 82, 22
3/22/2019 18:26:19.0, 82, 26
3/22/2019 18:26:19.1, 81, 9
3/22/2019 18:26:19.4, 81, 22
3/22/2019 18:26:19.4, 82, 32
3/22/2019 18:26:19.6, 81, 15
3/22/2019 18:26:19.6, 81, 26
3/22/2019 18:26:19.8, 82, 8
3/22/2019 18:26:19.8, 82, 33
3/22/2019 18:26:20.1, 81, 33
3/22/2019 18:26:20.1, 82, 21
3/22/2019 18:26:20.5, 81, 2
3/22/2019 18:26:20.7, 81, 21
3/22/2019 18:26:20.7, 82, 2
3/22/2019 18:26:20.7, 82, 9
3/22/2019 18:26:20.9, 82, 21
3/22/2019 18:26:21.3, 82, 26
3/22/2019 18:26:21.5, 81, 21
3/22/2019 18:26:21.5, 82, 22
3/22/2019 18:26:21.6, 81, 9
3/22/2019 18:26:21.6, 82, 34
3/22/2019 18:26:21.8, 81, 26
3/22/2019 18:26:22.0, 81, 22
3/22/2019 18:26:22.2, 82, 21
3/22/2019 18:26:22.4, 81, 34
3/22/2019 18:26:22.5, 82, 15
3/22/2019 18:26:22.5, 82, 33
3/22/2019 18:26:22.7, 81, 32
3/22/2019 18:26:22.9, 82, 32
3/22/2019 18:26:23.3, 81, 15
3/22/2019 18:26:23.3, 81, 21
3/22/2019 18:26:23.4, 81, 2
3/22/2019 18:26:23.4, 82, 9
3/22/2019 18:26:23.8, 81, 32
3/22/2019 18:26:23.8, 81, 33
3/22/2019 18:26:24.2, 82, 32
3/22/2019 18:26:24.4, 82, 22
3/22/2019 18:26:24.5, 82, 15
3/22/2019 18:26:24.7, 81, 9
3/22/2019 18:26:25.1, 2, 3
3/22/2019 18:26:25.1, 2, 4
3/22/2019 18:26:25.1, 2, 7
3/22/2019 18:26:25.1, 2, 8
3/22/2019 18:26:25.1, 49, 4
3/22/2019 18:26:25.1, 49, 8
3/22/2019 18:26:25.1, 7, 1
3/22/2019 18:26:25.1, 7, 6
3/22/2019 18:26:25.1, 8, 1
3/22/2019 18:26:25.1, 8, 6
3/22/2019 18:26:25.1, 6, 1
3/22/2019 18:26:25.1, 6, 6
3/22/2019 18:26:25.2, 43, 1
3/22/2019 18:26:25.2, 43, 6
3/22/2019 18:26:25.2, 63, 1
3/22/2019 18:26:25.2, 63, 6
3/22/2019 18:26:25.3, 81, 15
3/22/2019 18:26:25.3, 81, 22
3/22/2019 18:26:25.3, 82, 2
3/22/2019 18:26:25.3, 82, 26
3/22/2019 18:26:25.6, 81, 2
3/22/2019 18:26:25.9, 81, 8
3/22/2019 18:26:26.1, 2, 6
3/22/2019 18:26:26.1, 49, 6
3/22/2019 18:26:26.1, 81, 26
3/22/2019 18:26:26.2, 81, 32
3/22/2019 18:26:26.5, 82, 33
3/22/2019 18:26:26.9, 81, 33
3/22/2019 18:26:27.1, 82, 26
3/22/2019 18:26:27.2, 82, 8
3/22/2019 18:26:27.6, 81, 26
3/22/2019 18:26:27.8, 82, 2
3/22/2019 18:26:28.2, 82, 21
3/22/2019 18:26:28.4, 81, 8
3/22/2019 18:26:28.4, 82, 1
3/22/2019 18:26:28.6, 81, 21
3/22/2019 18:26:29.0, 81, 1
3/22/2019 18:26:29.2, 82, 15
3/22/2019 18:26:29.3, 9, 1
3/22/2019 18:26:29.3, 9, 6
3/22/2019 18:26:29.3, 10, 1
3/22/2019 18:26:29.3, 10, 6
3/22/2019 18:26:29.4, 64, 1
3/22/2019 18:26:29.4, 64, 6
3/22/2019 18:26:29.6, 81, 15
3/22/2019 18:26:29.6, 82, 32
3/22/2019 18:26:30.3, 44, 1
3/22/2019 18:26:30.3, 81, 2
3/22/2019 18:26:30.5, 82, 15
3/22/2019 18:26:30.6, 82, 26
3/22/2019 18:26:30.8, 81, 15
3/22/2019 18:26:31.1, 81, 26
3/22/2019 18:26:31.3, 81, 32
3/22/2019 18:26:31.4, 65, 1
3/22/2019 18:26:31.4, 65, 6
3/22/2019 18:26:31.5, 12, 1
3/22/2019 18:26:31.5, 0, 3
3/22/2019 18:26:31.5, 12, 6
3/22/2019 18:26:31.5, 0, 7
3/22/2019 18:26:31.5, 1, 3
3/22/2019 18:26:31.5, 1, 7
3/22/2019 18:26:31.5, 11, 1
3/22/2019 18:26:31.5, 11, 6
3/22/2019 18:26:31.5, 61, 4
3/22/2019 18:26:31.5, 61, 8
3/22/2019 18:26:31.6, 44, 3
3/22/2019 18:26:31.6, 44, 7
3/22/2019 18:26:32.0, 82, 32
3/22/2019 18:26:32.1, 81, 18
3/22/2019 18:26:32.8, 43, 1
3/22/2019 18:26:32.8, 82, 2
3/22/2019 18:26:32.8, 82, 8
3/22/2019 18:26:33.0, 81, 32
3/22/2019 18:26:33.8, 44, 1
3/22/2019 18:26:33.8, 81, 2
3/22/2019 18:26:34.4, 82, 32
3/22/2019 18:26:35.1, 2, 2
3/22/2019 18:26:35.1, 49, 2
3/22/2019 18:26:35.9, 82, 23
3/22/2019 18:26:37.2, 81, 23
3/22/2019 18:26:37.7, 82, 18
3/22/2019 18:26:37.8, 81, 5
3/22/2019 18:26:38.0, 81, 10
3/22/2019 18:26:38.0, 82, 23
3/22/2019 18:26:38.3, 81, 18
3/22/2019 18:26:38.9, 82, 35
3/22/2019 18:26:39.2, 81, 35
3/22/2019 18:26:39.3, 81, 23
3/22/2019 18:26:39.5, 82, 26
3/22/2019 18:26:40.1, 81, 26
3/22/2019 18:26:40.7, 7, 3
3/22/2019 18:26:40.7, 8, 3
3/22/2019 18:26:40.7, 4, 3
3/22/2019 18:26:40.8, 63, 4
3/22/2019 18:26:40.9, 2, 3
3/22/2019 18:26:40.9, 43, 3
3/22/2019 18:26:40.9, 7, 7
3/22/2019 18:26:40.9, 8, 7
3/22/2019 18:26:40.9, 4, 7
3/22/2019 18:26:40.9, 82, 5
3/22/2019 18:26:41.0, 63, 8
3/22/2019 18:26:41.1, 44, 3
3/22/2019 18:26:41.1, 81, 5
3/22/2019 18:26:44.1, 9, 3
3/22/2019 18:26:44.1, 10, 3
3/22/2019 18:26:44.2, 64, 4
3/22/2019 18:26:44.3, 9, 7
3/22/2019 18:26:44.3, 10, 7
3/22/2019 18:26:44.4, 64, 8
3/22/2019 18:26:48.2, 65, 4
3/22/2019 18:26:48.4, 65, 8
3/22/2019 18:26:48.5, 12, 3
3/22/2019 18:26:48.5, 0, 4
3/22/2019 18:26:48.5, 12, 7
3/22/2019 18:26:48.5, 0, 8
3/22/2019 18:26:48.5, 1, 4
3/22/2019 18:26:48.5, 1, 8
3/22/2019 18:26:48.5, 11, 3
3/22/2019 18:26:48.5, 11, 7
3/22/2019 18:26:48.5, 21, 4
3/22/2019 18:26:48.6, 44, 4
3/22/2019 18:26:48.6, 44, 8
3/22/2019 18:26:49.3, 81, 24
3/22/2019 18:26:49.6, 90, 2
3/22/2019 18:26:49.9, 89, 2
3/22/2019 18:26:50.5, 81, 11
3/22/2019 18:26:50.5, 32, 8
3/22/2019 18:26:50.6, 90, 4
3/22/2019 18:26:50.7, 2, 3
3/22/2019 18:26:50.7, 43, 3
3/22/2019 18:26:50.7, 82, 5
3/22/2019 18:26:50.8, 82, 35
3/22/2019 18:26:51.0, 89, 4
3/22/2019 18:26:51.4, 81, 35
3/22/2019 18:26:52.3, 82, 34
3/22/2019 18:26:52.6, 82, 11
3/22/2019 18:26:52.7, 81, 34
3/22/2019 18:26:52.8, 82, 35
3/22/2019 18:26:53.4, 81, 6
3/22/2019 18:26:53.4, 82, 19
3/22/2019 18:26:53.5, 81, 35
3/22/2019 18:26:53.8, 82, 33
3/22/2019 18:26:54.2, 82, 24
3/22/2019 18:26:54.3, 81, 11
3/22/2019 18:26:54.4, 81, 33
3/22/2019 18:26:54.6, 81, 19
3/22/2019 18:26:55.1, 43, 7
3/22/2019 18:26:55.1, 81, 24
3/22/2019 18:26:55.1, 82, 9
3/22/2019 18:26:55.1, 82, 10
3/22/2019 18:26:55.1, 82, 11
3/22/2019 18:26:55.1, 82, 35
3/22/2019 18:26:55.3, 81, 35
3/22/2019 18:26:55.5, 22, 4
3/22/2019 18:26:56.4, 82, 24
3/22/2019 18:26:56.9, 82, 4
3/22/2019 18:26:57.2, 44, 7
3/22/2019 18:26:57.2, 81, 10
3/22/2019 18:26:57.2, 81, 24
3/22/2019 18:26:57.8, 82, 23
3/22/2019 18:26:57.8, 82, 24
3/22/2019 18:26:57.8, 82, 35
3/22/2019 18:26:58.2, 81, 11
3/22/2019 18:26:58.2, 81, 35
3/22/2019 18:26:58.2, 82, 28
3/22/2019 18:26:58.6, 81, 24
3/22/2019 18:26:59.2, 81, 28
3/22/2019 18:26:59.2, 82, 33
3/22/2019 18:26:59.8, 82, 11
3/22/2019 18:27:00.5, 81, 33
3/22/2019 18:27:01.0, 82, 24
3/22/2019 18:27:01.1, 48, 8
3/22/2019 18:27:01.3, 81, 11
3/22/2019 18:27:01.5, 81, 24
3/22/2019 18:27:02.0, 82, 3
3/22/2019 18:27:02.4, 82, 33
3/22/2019 18:27:02.7, 82, 27
3/22/2019 18:27:03.0, 82, 35
3/22/2019 18:27:03.3, 81, 27
3/22/2019 18:27:03.5, 81, 35
3/22/2019 18:27:03.9, 43, 1
3/22/2019 18:27:03.9, 82, 2
3/22/2019 18:27:04.7, 82, 11
3/22/2019 18:27:05.2, 82, 1
3/22/2019 18:27:05.9, 81, 1
3/22/2019 18:27:05.9, 82, 35
3/22/2019 18:27:06.0, 82, 1
3/22/2019 18:27:06.3, 81, 35
3/22/2019 18:27:06.3, 82, 24
3/22/2019 18:27:06.3, 82, 28
3/22/2019 18:27:06.6, 81, 11
3/22/2019 18:27:07.0, 81, 24
3/22/2019 18:27:07.6, 82, 11
3/22/2019 18:27:08.7, 82, 24
3/22/2019 18:27:09.1, 81, 11
3/22/2019 18:27:09.1, 82, 35
3/22/2019 18:27:09.2, 81, 24
3/22/2019 18:27:09.8, 81, 35
3/22/2019 18:27:10.8, 82, 35
3/22/2019 18:27:11.3, 82, 11
3/22/2019 18:27:11.4, 81, 35
3/22/2019 18:27:13.3, 82, 24
3/22/2019 18:27:13.8, 81, 24
3/22/2019 18:27:14.9, 82, 24
3/22/2019 18:27:15.1, 81, 11
3/22/2019 18:27:15.2, 82, 35
3/22/2019 18:27:15.6, 81, 35
3/22/2019 18:27:16.0, 81, 24
3/22/2019 18:27:17.1, 82, 11
3/22/2019 18:27:17.3, 82, 35
3/22/2019 18:27:17.8, 81, 35
3/22/2019 18:27:18.5, 82, 24
3/22/2019 18:27:18.6, 81, 11
3/22/2019 18:27:19.1, 48, 4
3/22/2019 18:27:19.3, 81, 24
3/22/2019 18:27:19.5, 7, 4
3/22/2019 18:27:19.5, 7, 8
3/22/2019 18:27:19.5, 8, 4
3/22/2019 18:27:19.5, 8, 8
3/22/2019 18:27:19.5, 4, 4
3/22/2019 18:27:19.5, 4, 8
3/22/2019 18:27:19.5, 23, 4
3/22/2019 18:27:19.5, 81, 23
3/22/2019 18:27:19.5, 82, 11
3/22/2019 18:27:19.5, 63, 8
3/22/2019 18:27:19.5, 33, 8
3/22/2019 18:27:19.6, 2, 8
3/22/2019 18:27:19.6, 43, 8
3/22/2019 18:27:21.6, 44, 8
3/22/2019 18:27:21.6, 81, 11
3/22/2019 18:27:21.7, 82, 24
3/22/2019 18:27:22.0, 81, 24
3/22/2019 18:27:22.9, 9, 4
3/22/2019 18:27:22.9, 9, 8
3/22/2019 18:27:22.9, 10, 4
3/22/2019 18:27:22.9, 10, 8
3/22/2019 18:27:22.9, 64, 8
3/22/2019 18:27:26.9, 65, 8
3/22/2019 18:27:27.0, 0, 2
3/22/2019 18:27:27.0, 12, 4
3/22/2019 18:27:27.0, 0, 6
3/22/2019 18:27:27.0, 12, 8
3/22/2019 18:27:27.0, 1, 2
3/22/2019 18:27:27.0, 1, 6
3/22/2019 18:27:27.0, 11, 4
3/22/2019 18:27:27.0, 11, 8
3/22/2019 18:27:27.0, 21, 2
3/22/2019 18:27:27.0, 61, 2
3/22/2019 18:27:27.0, 61, 6
3/22/2019 18:27:27.2, 44, 2
3/22/2019 18:27:27.2, 44, 6
3/22/2019 18:27:27.7, 81, 28
3/22/2019 18:27:29.7, 81, 3
3/22/2019 18:27:30.7, 81, 32
3/22/2019 18:27:30.7, 81, 33
3/22/2019 18:27:31.3, 81, 8
3/22/2019 18:27:31.3, 82, 3
3/22/2019 18:27:31.3, 82, 22
3/22/2019 18:27:31.5, 82, 16
3/22/2019 18:27:31.6, 81, 9
3/22/2019 18:27:31.7, 81, 4
3/22/2019 18:27:31.7, 82, 17
3/22/2019 18:27:31.9, 82, 8
3/22/2019 18:27:32.1, 82, 4
3/22/2019 18:27:32.1, 82, 9
3/22/2019 18:27:32.4, 81, 9
3/22/2019 18:27:32.4, 81, 16
3/22/2019 18:27:32.6, 81, 22
3/22/2019 18:27:32.6, 82, 9
3/22/2019 18:27:32.7, 81, 17
3/22/2019 18:27:32.9, 81, 8
3/22/2019 18:27:33.1, 82, 8
3/22/2019 18:27:33.3, 81, 9
3/22/2019 18:27:33.8, 81, 3
3/22/2019 18:27:33.8, 82, 16
3/22/2019 18:27:34.0, 82, 33
3/22/2019 18:27:34.3, 82, 28
3/22/2019 18:27:34.4, 81, 8
3/22/2019 18:27:34.6, 81, 16
3/22/2019 18:27:34.6, 82, 17
3/22/2019 18:27:34.7, 81, 4
3/22/2019 18:27:34.8, 81, 33
3/22/2019 18:27:34.8, 82, 9
3/22/2019 18:27:34.8, 82, 22
3/22/2019 18:27:35.0, 82, 27
3/22/2019 18:27:35.2, 81, 22
3/22/2019 18:27:35.3, 81, 17
3/22/2019 18:27:35.6, 82, 8
3/22/2019 18:27:35.8, 81, 9
3/22/2019 18:27:35.8, 82, 3
3/22/2019 18:27:36.0, 82, 9
3/22/2019 18:27:36.1, 81, 28
3/22/2019 18:27:36.3, 81, 27
3/22/2019 18:27:36.4, 81, 8
3/22/2019 18:27:36.7, 82, 22
3/22/2019 18:27:36.8, 82, 28
3/22/2019 18:27:37.0, 22, 2
3/22/2019 18:27:37.3, 81, 22
3/22/2019 18:27:37.4, 82, 16
3/22/2019 18:27:37.6, 81, 3
3/22/2019 18:27:38.0, 81, 9
3/22/2019 18:27:38.5, 81, 16
3/22/2019 18:27:38.5, 82, 3
3/22/2019 18:27:38.6, 82, 4
3/22/2019 18:27:39.1, 81, 3
3/22/2019 18:27:39.4, 81, 28
3/22/2019 18:27:40.2, 82, 17
3/22/2019 18:27:40.2, 82, 27
3/22/2019 18:27:40.4, 81, 4
3/22/2019 18:27:40.8, 82, 28
3/22/2019 18:27:41.1, 82, 4
3/22/2019 18:27:41.2, 81, 17
3/22/2019 18:27:41.2, 81, 27
3/22/2019 18:27:41.2, 82, 3
3/22/2019 18:27:41.9, 81, 28
3/22/2019 18:27:42.5, 82, 16
3/22/2019 18:27:42.7, 81, 3
3/22/2019 18:27:42.7, 82, 17
3/22/2019 18:27:42.7, 82, 27
3/22/2019 18:27:42.9, 81, 4
3/22/2019 18:27:43.1, 82, 3
3/22/2019 18:27:43.1, 82, 4
3/22/2019 18:27:43.1, 82, 28
3/22/2019 18:27:43.4, 81, 16
3/22/2019 18:27:43.5, 81, 17
3/22/2019 18:27:43.5, 81, 27
3/22/2019 18:27:43.6, 81, 28
3/22/2019 18:27:44.2, 82, 16
3/22/2019 18:27:44.3, 81, 3
3/22/2019 18:27:44.5, 82, 17
3/22/2019 18:27:44.6, 81, 4
3/22/2019 18:27:44.9, 81, 16
3/22/2019 18:27:45.1, 82, 3
3/22/2019 18:27:45.1, 82, 4
3/22/2019 18:27:45.1, 82, 28
3/22/2019 18:27:45.3, 81, 17
3/22/2019 18:27:45.3, 82, 27
3/22/2019 18:27:45.7, 81, 28
3/22/2019 18:27:46.1, 81, 27
3/22/2019 18:27:46.2, 82, 16
3/22/2019 18:27:46.3, 81, 3
3/22/2019 18:27:46.5, 82, 17
3/22/2019 18:27:46.6, 81, 4
3/22/2019 18:27:47.0, 81, 16
3/22/2019 18:27:47.4, 81, 17
3/22/2019 18:27:47.4, 82, 4
3/22/2019 18:27:47.5, 82, 3
3/22/2019 18:27:47.7, 82, 27
3/22/2019 18:27:48.0, 82, 28
3/22/2019 18:27:48.5, 81, 27
3/22/2019 18:27:48.6, 82, 17
3/22/2019 18:27:48.8, 81, 3
3/22/2019 18:27:48.8, 81, 4
3/22/2019 18:27:48.8, 81, 28
3/22/2019 18:27:48.8, 82, 16
3/22/2019 18:27:49.3, 81, 17
3/22/2019 18:27:49.5, 81, 16
3/22/2019 18:27:49.8, 82, 3
3/22/2019 18:27:49.9, 82, 27
3/22/2019 18:27:50.2, 82, 4
3/22/2019 18:27:50.5, 81, 27
3/22/2019 18:27:50.5, 82, 28
3/22/2019 18:27:50.9, 82, 16
3/22/2019 18:27:51.0, 81, 3
3/22/2019 18:27:51.3, 81, 28
3/22/2019 18:27:51.4, 81, 16
3/22/2019 18:27:51.4, 82, 17
3/22/2019 18:27:51.5, 82, 27
3/22/2019 18:27:51.6, 81, 4
3/22/2019 18:27:51.6, 82, 3
3/22/2019 18:27:52.1, 81, 17
3/22/2019 18:27:52.3, 81, 27
3/22/2019 18:27:52.5, 82, 4
3/22/2019 18:27:52.5, 82, 28
3/22/2019 18:27:52.8, 82, 16
3/22/2019 18:27:53.0, 81, 3
3/22/2019 18:27:53.5, 81, 28
3/22/2019 18:27:53.5, 82, 3
3/22/2019 18:27:53.6, 81, 16
3/22/2019 18:27:53.9, 82, 17
3/22/2019 18:27:54.0, 81, 4
3/22/2019 18:27:54.2, 82, 28
3/22/2019 18:27:54.4, 81, 3
3/22/2019 18:27:54.4, 82, 16
3/22/2019 18:27:54.6, 82, 4
3/22/2019 18:27:54.8, 81, 17
3/22/2019 18:27:54.9, 81, 16
3/22/2019 18:27:54.9, 81, 28
3/22/2019 18:27:55.2, 82, 28
3/22/2019 18:27:55.3, 82, 27
3/22/2019 18:27:55.6, 81, 28
3/22/2019 18:27:55.8, 81, 27
3/22/2019 18:27:55.8, 82, 17
3/22/2019 18:27:55.8, 82, 28
3/22/2019 18:27:56.0, 81, 4
3/22/2019 18:27:56.3, 81, 17
3/22/2019 18:27:56.4, 82, 4
3/22/2019 18:27:56.6, 82, 3
3/22/2019 18:27:56.7, 82, 17
3/22/2019 18:27:56.7, 82, 18
3/22/2019 18:27:56.7, 82, 19
3/22/2019 18:27:56.7, 82, 20
3/22/2019 18:27:56.7, 82, 21
3/22/2019 18:27:56.7, 82, 22
3/22/2019 18:27:56.7, 82, 23
3/22/2019 18:27:56.7, 82, 24
3/22/2019 18:27:56.7, 82, 25
3/22/2019 18:27:56.7, 82, 26
3/22/2019 18:27:56.7, 82, 27
3/22/2019 18:27:56.7, 82, 29
3/22/2019 18:27:56.7, 82, 30
3/22/2019 18:27:56.7, 82, 31
3/22/2019 18:27:56.7, 82, 32
3/22/2019 18:27:56.8, 81, 17
3/22/2019 18:27:56.8, 81, 18
3/22/2019 18:27:56.8, 81, 19
3/22/2019 18:27:56.8, 81, 20
3/22/2019 18:27:56.8, 81, 21
3/22/2019 18:27:56.8, 81, 22
3/22/2019 18:27:56.8, 81, 23
3/22/2019 18:27:56.8, 81, 24
3/22/2019 18:27:56.8, 81, 25
3/22/2019 18:27:56.8, 81, 26
3/22/2019 18:27:56.8, 81, 27
3/22/2019 18:27:56.8, 81, 28
3/22/2019 18:27:56.8, 81, 29
3/22/2019 18:27:56.8, 81, 30
3/22/2019 18:27:56.8, 81, 31
3/22/2019 18:27:56.8, 81, 32
3/22/2019 18:27:56.9, 82, 27
3/22/2019 18:27:57.1, 85, 17
3/22/2019 18:27:57.1, 85, 18
3/22/2019 18:27:57.1, 85, 19
3/22/2019 18:27:57.1, 85, 20
3/22/2019 18:27:57.1, 85, 21
3/22/2019 18:27:57.1, 85, 22
3/22/2019 18:27:57.1, 85, 23
3/22/2019 18:27:57.1, 85, 24
3/22/2019 18:27:57.1, 85, 25
3/22/2019 18:27:57.1, 85, 26
3/22/2019 18:27:57.1, 85, 27
3/22/2019 18:27:57.1, 85, 28
3/22/2019 18:27:57.1, 85, 29
3/22/2019 18:27:57.1, 85, 30
3/22/2019 18:27:57.1, 85, 31
3/22/2019 18:27:57.1, 85, 32
3/22/2019 18:27:57.4, 82, 17
3/22/2019 18:27:57.6, 81, 4
3/22/2019 18:27:57.6, 81, 27
3/22/2019 18:27:57.6, 82, 16
3/22/2019 18:27:57.8, 81, 3
3/22/2019 18:27:57.9, 82, 4
3/22/2019 18:27:58.0, 23, 2
3/22/2019 18:27:58.1, 81, 16
3/22/2019 18:27:58.1, 83, 17
3/22/2019 18:27:58.1, 83, 18
3/22/2019 18:27:58.1, 83, 19
3/22/2019 18:27:58.1, 83, 20
3/22/2019 18:27:58.1, 83, 21
3/22/2019 18:27:58.1, 83, 22
3/22/2019 18:27:58.1, 83, 23
3/22/2019 18:27:58.1, 83, 24
3/22/2019 18:27:58.1, 83, 25
3/22/2019 18:27:58.1, 83, 26
3/22/2019 18:27:58.1, 83, 27
3/22/2019 18:27:58.1, 83, 28
3/22/2019 18:27:58.1, 83, 29
3/22/2019 18:27:58.1, 83, 30
3/22/2019 18:27:58.1, 83, 31
3/22/2019 18:27:58.1, 83, 32
3/22/2019 18:27:58.2, 81, 17
3/22/2019 18:27:58.7, 82, 28
3/22/2019 18:27:58.8, 82, 3
3/22/2019 18:27:59.1, 82, 17
3/22/2019 18:27:59.2, 81, 4
3/22/2019 18:27:59.2, 81, 28
3/22/2019 18:27:59.7, 82, 16
3/22/2019 18:27:59.9, 81, 3
3/22/2019 18:27:59.9, 81, 17
3/22/2019 18:28:00.3, 82, 28
3/22/2019 18:28:00.4, 82, 4
3/22/2019 18:28:00.5, 81, 16
3/22/2019 18:28:00.8, 81, 28
3/22/2019 18:28:00.9, 82, 27
3/22/2019 18:28:01.4, 81, 27
3/22/2019 18:28:01.4, 82, 17
