3/22/2019 18:41:14.2, 43, 4
3/22/2019 18:41:14.2, 81, 4
3/22/2019 18:41:14.2, 82, 6
3/22/2019 18:41:14.3, 82, 3
3/22/2019 18:41:14.4, 81, 16
3/22/2019 18:41:14.4, 82, 33
3/22/2019 18:41:14.7, 81, 25
3/22/2019 18:41:14.7, 81, 33
3/22/2019 18:41:15.0, 82, 22
3/22/2019 18:41:15.1, 82, 16
3/22/2019 18:41:15.2, 81, 3
3/22/2019 18:41:15.2, 81, 9
3/22/2019 18:41:15.5, 81, 16
3/22/2019 18:41:15.5, 81, 22
3/22/2019 18:41:15.6, 82, 9
3/22/2019 18:41:15.6, 82, 27
3/22/2019 18:41:16.1, 81, 27
3/22/2019 18:41:16.3, 82, 22
3/22/2019 18:41:16.6, 81, 9
3/22/2019 18:41:16.7, 82, 32
3/22/2019 18:41:16.9, 82, 3
3/22/2019 18:41:17.0, 81, 22
3/22/2019 18:41:17.0, 81, 32
3/22/2019 18:41:17.2, 82, 28
3/22/2019 18:41:17.4, 81, 28
3/22/2019 18:41:17.4, 82, 16
3/22/2019 18:41:17.5, 82, 9
3/22/2019 18:41:17.7, 81, 3
3/22/2019 18:41:17.9, 45, 4
3/22/2019 18:41:17.9, 82, 33
3/22/2019 18:41:17.9, 90, 4
3/22/2019 18:41:18.0, 82, 27
3/22/2019 18:41:18.1, 81, 16
3/22/2019 18:41:18.1, 82, 4
3/22/2019 18:41:18.1, 82, 32
3/22/2019 18:41:18.2, 81, 33
3/22/2019 18:41:18.2, 82, 22
3/22/2019 18:41:18.4, 81, 27
3/22/2019 18:41:18.5, 81, 9
3/22/2019 18:41:18.7, 82, 17
3/22/2019 18:41:18.8, 81, 22
3/22/2019 18:41:18.8, 81, 32
3/22/2019 18:41:18.9, 81, 4
3/22/2019 18:41:18.9, 82, 3
3/22/2019 18:41:19.1, 81, 17
3/22/2019 18:41:19.1, 82, 9
3/22/2019 18:41:19.2, 89, 4
3/22/2019 18:41:19.5, 82, 32
3/22/2019 18:41:19.6, 82, 16
3/22/2019 18:41:19.8, 81, 3
3/22/2019 18:41:19.8, 82, 33
3/22/2019 18:41:19.9, 82, 22
3/22/2019 18:41:20.0, 81, 16
3/22/2019 18:41:20.2, 81, 9
3/22/2019 18:41:20.4, 81, 33
3/22/2019 18:41:20.4, 82, 28
3/22/2019 18:41:20.5, 81, 22
3/22/2019 18:41:20.7, 81, 28
3/22/2019 18:41:20.7, 82, 33
3/22/2019 18:41:20.8, 82, 9
3/22/2019 18:41:21.0, 81, 33
3/22/2019 18:41:21.3, 82, 4
3/22/2019 18:41:21.6, 82, 22
3/22/2019 18:41:22.0, 82, 17
3/22/2019 18:41:22.1, 81, 4
3/22/2019 18:41:22.1, 81, 22
3/22/2019 18:41:22.5, 81, 17
3/22/2019 18:41:22.5, 82, 27
3/22/2019 18:41:22.5, 82, 33
3/22/2019 18:41:22.6, 82, 22
3/22/2019 18:41:22.7, 81, 27
3/22/2019 18:41:22.8, 81, 9
3/22/2019 18:41:22.8, 81, 33
3/22/2019 18:41:22.9, 82, 28
3/22/2019 18:41:23.4, 81, 22
3/22/2019 18:41:23.4, 82, 30
3/22/2019 18:41:23.6, 82, 9
3/22/2019 18:41:23.7, 81, 28
3/22/2019 18:41:23.7, 82, 3
3/22/2019 18:41:24.0, 82, 4
3/22/2019 18:41:24.4, 81, 3
3/22/2019 18:41:24.4, 81, 9
3/22/2019 18:41:24.4, 82, 22
3/22/2019 18:41:24.6, 82, 16
3/22/2019 18:41:24.8, 81, 16
3/22/2019 18:41:24.8, 81, 22
3/22/2019 18:41:24.8, 82, 17
3/22/2019 18:41:25.0, 81, 30
3/22/2019 18:41:25.1, 81, 4
3/22/2019 18:41:25.2, 81, 17
3/22/2019 18:41:25.6, 82, 29
3/22/2019 18:41:26.2, 81, 32
3/22/2019 18:41:26.2, 82, 33
3/22/2019 18:41:26.7, 82, 8
3/22/2019 18:41:26.7, 82, 27
3/22/2019 18:41:26.9, 82, 9
3/22/2019 18:41:27.0, 81, 8
3/22/2019 18:41:27.1, 81, 27
3/22/2019 18:41:27.2, 81, 33
3/22/2019 18:41:27.3, 82, 32
3/22/2019 18:41:27.7, 82, 22
3/22/2019 18:41:27.7, 82, 33
3/22/2019 18:41:27.9, 82, 3
3/22/2019 18:41:28.0, 81, 9
3/22/2019 18:41:28.3, 81, 22
3/22/2019 18:41:28.3, 81, 32
3/22/2019 18:41:28.3, 81, 33
3/22/2019 18:41:28.6, 82, 16
3/22/2019 18:41:28.7, 81, 3
3/22/2019 18:41:28.7, 82, 27
3/22/2019 18:41:28.8, 82, 9
3/22/2019 18:41:28.8, 82, 33
3/22/2019 18:41:28.9, 82, 28
3/22/2019 18:41:29.0, 81, 27
3/22/2019 18:41:29.1, 82, 8
3/22/2019 18:41:29.2, 81, 9
3/22/2019 18:41:29.2, 81, 16
3/22/2019 18:41:29.2, 81, 28
3/22/2019 18:41:29.6, 81, 33
3/22/2019 18:41:29.6, 82, 3
3/22/2019 18:41:29.6, 82, 9
3/22/2019 18:41:29.9, 81, 8
3/22/2019 18:41:30.0, 82, 4
3/22/2019 18:41:30.1, 82, 22
3/22/2019 18:41:30.2, 81, 9
3/22/2019 18:41:30.2, 82, 33
3/22/2019 18:41:30.3, 81, 4
3/22/2019 18:41:30.3, 82, 16
3/22/2019 18:41:30.4, 81, 3
3/22/2019 18:41:30.4, 82, 9
3/22/2019 18:41:30.5, 43, 7
3/22/2019 18:41:30.5, 81, 33
3/22/2019 18:41:30.5, 82, 8
3/22/2019 18:41:30.5, 82, 10
3/22/2019 18:41:30.5, 82, 27
3/22/2019 18:41:30.8, 81, 9
3/22/2019 18:41:30.8, 81, 16
3/22/2019 18:41:30.8, 81, 22
3/22/2019 18:41:31.0, 82, 9
3/22/2019 18:41:31.1, 81, 8
3/22/2019 18:41:31.2, 81, 27
3/22/2019 18:41:31.3, 81, 9
3/22/2019 18:41:31.4, 82, 9
3/22/2019 18:41:31.4, 82, 22
3/22/2019 18:41:31.5, 82, 3
3/22/2019 18:41:31.7, 82, 33
3/22/2019 18:41:32.0, 81, 22
3/22/2019 18:41:32.0, 81, 24
3/22/2019 18:41:32.2, 81, 9
3/22/2019 18:41:32.2, 82, 16
3/22/2019 18:41:32.3, 81, 3
3/22/2019 18:41:32.3, 81, 29
3/22/2019 18:41:32.5, 81, 33
3/22/2019 18:41:32.6, 81, 16
3/22/2019 18:41:32.9, 82, 32
3/22/2019 18:41:33.1, 82, 24
3/22/2019 18:41:33.2, 82, 9
3/22/2019 18:41:33.2, 82, 33
3/22/2019 18:41:33.4, 82, 28
3/22/2019 18:41:33.5, 81, 33
3/22/2019 18:41:33.7, 82, 33
3/22/2019 18:41:33.8, 81, 28
3/22/2019 18:41:34.1, 81, 33
3/22/2019 18:41:34.3, 82, 22
3/22/2019 18:41:34.3, 82, 33
3/22/2019 18:41:34.4, 82, 28
3/22/2019 18:41:34.6, 82, 4
3/22/2019 18:41:34.9, 81, 32
3/22/2019 18:41:34.9, 81, 33
3/22/2019 18:41:35.1, 81, 28
3/22/2019 18:41:35.2, 81, 9
3/22/2019 18:41:35.3, 81, 22
3/22/2019 18:41:35.4, 82, 17
3/22/2019 18:41:35.5, 81, 4
3/22/2019 18:41:35.5, 82, 9
3/22/2019 18:41:35.8, 82, 4
3/22/2019 18:41:35.9, 82, 28
3/22/2019 18:41:36.1, 81, 17
3/22/2019 18:41:36.4, 81, 28
3/22/2019 18:41:36.5, 81, 4
3/22/2019 18:41:36.5, 82, 17
3/22/2019 18:41:36.7, 81, 9
3/22/2019 18:41:36.7, 82, 22
3/22/2019 18:41:37.0, 82, 4
3/22/2019 18:41:37.0, 82, 32
3/22/2019 18:41:37.2, 81, 22
3/22/2019 18:41:37.3, 81, 17
3/22/2019 18:41:37.4, 81, 32
3/22/2019 18:41:37.9, 82, 17
3/22/2019 18:41:38.1, 81, 4
3/22/2019 18:41:38.2, 82, 8
3/22/2019 18:41:38.3, 81, 17
3/22/2019 18:41:38.6, 82, 33
3/22/2019 18:41:38.7, 82, 9
3/22/2019 18:41:38.9, 81, 8
3/22/2019 18:41:39.0, 81, 33
3/22/2019 18:41:39.0, 82, 8
3/22/2019 18:41:39.2, 81, 9
3/22/2019 18:41:39.4, 81, 8
3/22/2019 18:41:39.4, 82, 22
3/22/2019 18:41:39.4, 82, 35
3/22/2019 18:41:39.7, 81, 24
3/22/2019 18:41:39.7, 82, 9
3/22/2019 18:41:39.7, 82, 33
3/22/2019 18:41:39.9, 81, 22
3/22/2019 18:41:40.3, 81, 33
3/22/2019 18:41:40.3, 82, 24
3/22/2019 18:41:40.7, 81, 24
3/22/2019 18:41:40.8, 81, 9
3/22/2019 18:41:40.8, 82, 22
3/22/2019 18:41:41.1, 82, 9
3/22/2019 18:41:41.4, 81, 22
3/22/2019 18:41:41.9, 82, 24
3/22/2019 18:41:42.0, 82, 22
3/22/2019 18:41:42.0, 82, 33
3/22/2019 18:41:42.2, 81, 9
3/22/2019 18:41:42.4, 81, 33
3/22/2019 18:41:42.6, 81, 22
3/22/2019 18:41:43.1, 82, 9
3/22/2019 18:41:43.3, 82, 28
3/22/2019 18:41:43.7, 81, 28
3/22/2019 18:41:44.1, 82, 22
3/22/2019 18:41:44.1, 82, 33
3/22/2019 18:41:44.3, 81, 9
3/22/2019 18:41:44.5, 81, 35
3/22/2019 18:41:44.5, 82, 4
3/22/2019 18:41:44.6, 81, 22
3/22/2019 18:41:44.8, 82, 27
3/22/2019 18:41:44.8, 82, 32
3/22/2019 18:41:44.9, 81, 33
3/22/2019 18:41:45.4, 81, 4
3/22/2019 18:41:45.4, 81, 27
3/22/2019 18:41:45.4, 82, 17
3/22/2019 18:41:45.5, 82, 9
3/22/2019 18:41:45.6, 82, 35
3/22/2019 18:41:45.7, 81, 32
3/22/2019 18:41:46.0, 81, 17
3/22/2019 18:41:46.0, 82, 33
3/22/2019 18:41:46.2, 82, 3
3/22/2019 18:41:46.2, 82, 4
3/22/2019 18:41:46.3, 82, 8
3/22/2019 18:41:46.3, 82, 32
3/22/2019 18:41:46.4, 82, 22
3/22/2019 18:41:46.6, 81, 32
3/22/2019 18:41:46.7, 81, 9
3/22/2019 18:41:46.9, 81, 22
3/22/2019 18:41:46.9, 82, 16
3/22/2019 18:41:47.0, 81, 3
3/22/2019 18:41:47.0, 81, 4
3/22/2019 18:41:47.0, 82, 17
3/22/2019 18:41:47.1, 81, 33
3/22/2019 18:41:47.1, 82, 9
3/22/2019 18:41:47.1, 82, 22
3/22/2019 18:41:47.4, 81, 16
3/22/2019 18:41:47.5, 81, 8
3/22/2019 18:41:47.6, 81, 17
3/22/2019 18:41:47.7, 81, 22
3/22/2019 18:41:47.7, 82, 8
3/22/2019 18:41:48.0, 82, 22
3/22/2019 18:41:48.2, 81, 8
3/22/2019 18:41:48.5, 82, 8
3/22/2019 18:41:48.5, 82, 32
3/22/2019 18:41:48.6, 81, 9
3/22/2019 18:41:48.6, 81, 22
3/22/2019 18:41:48.6, 82, 33
3/22/2019 18:41:48.8, 81, 8
3/22/2019 18:41:48.8, 81, 32
3/22/2019 18:41:48.8, 82, 22
3/22/2019 18:41:49.1, 81, 22
3/22/2019 18:41:49.1, 81, 33
3/22/2019 18:41:49.3, 82, 28
3/22/2019 18:41:49.6, 82, 9
3/22/2019 18:41:49.7, 81, 28
3/22/2019 18:41:50.2, 2, 1
3/22/2019 18:41:50.2, 7, 2
3/22/2019 18:41:50.2, 8, 2
3/22/2019 18:41:50.2, 6, 2
3/22/2019 18:41:50.2, 82, 33
3/22/2019 18:41:50.3, 43, 2
3/22/2019 18:41:50.3, 82, 4
3/22/2019 18:41:50.3, 63, 2
3/22/2019 18:41:50.5, 82, 32
3/22/2019 18:41:50.7, 81, 9
3/22/2019 18:41:50.7, 82, 22
3/22/2019 18:41:50.7, 82, 27
3/22/2019 18:41:51.0, 81, 27
3/22/2019 18:41:51.0, 81, 33
3/22/2019 18:41:51.1, 81, 4
3/22/2019 18:41:51.1, 81, 22
3/22/2019 18:41:51.1, 81, 32
3/22/2019 18:41:51.5, 82, 9
3/22/2019 18:41:51.6, 82, 8
3/22/2019 18:41:52.1, 82, 3
3/22/2019 18:41:52.4, 81, 8
3/22/2019 18:41:52.4, 82, 22
3/22/2019 18:41:52.5, 81, 9
3/22/2019 18:41:52.6, 81, 3
3/22/2019 18:41:53.3, 81, 22
3/22/2019 18:41:53.3, 82, 26
3/22/2019 18:41:53.3, 82, 33
3/22/2019 18:41:53.4, 81, 24
3/22/2019 18:41:53.7, 81, 33
3/22/2019 18:41:54.4, 9, 2
3/22/2019 18:41:54.4, 10, 2
3/22/2019 18:41:54.4, 82, 9
3/22/2019 18:41:54.4, 82, 24
3/22/2019 18:41:54.5, 64, 2
3/22/2019 18:41:54.9, 81, 24
3/22/2019 18:41:55.3, 82, 22
3/22/2019 18:41:55.5, 81, 9
3/22/2019 18:41:55.8, 81, 22
3/22/2019 18:41:55.8, 82, 33
3/22/2019 18:41:56.2, 81, 33
3/22/2019 18:41:56.5, 65, 2
3/22/2019 18:41:56.6, 0, 1
3/22/2019 18:41:56.6, 12, 2
3/22/2019 18:41:56.6, 1, 1
3/22/2019 18:41:56.6, 11, 2
3/22/2019 18:41:56.6, 61, 1
3/22/2019 18:41:56.7, 44, 1
3/22/2019 18:41:56.8, 82, 9
3/22/2019 18:41:56.8, 82, 33
3/22/2019 18:41:57.6, 81, 33
3/22/2019 18:41:57.6, 82, 22
3/22/2019 18:41:57.7, 81, 9
3/22/2019 18:41:58.1, 81, 22
3/22/2019 18:41:58.2, 82, 24
3/22/2019 18:41:58.3, 82, 9
3/22/2019 18:41:58.4, 82, 33
3/22/2019 18:41:59.0, 82, 8
3/22/2019 18:41:59.2, 81, 2
3/22/2019 18:41:59.2, 81, 8
3/22/2019 18:41:59.2, 82, 32
3/22/2019 18:41:59.4, 81, 33
3/22/2019 18:41:59.4, 82, 22
3/22/2019 18:41:59.9, 81, 32
3/22/2019 18:42:00.0, 81, 22
3/22/2019 18:42:00.0, 82, 1
3/22/2019 18:42:00.0, 82, 2
3/22/2019 18:42:00.0, 82, 34
3/22/2019 18:42:00.2, 81, 9
3/22/2019 18:42:00.2, 81, 26
3/22/2019 18:42:00.4, 82, 8
3/22/2019 18:42:00.6, 81, 24
3/22/2019 18:42:00.6, 81, 34
3/22/2019 18:42:00.7, 81, 1
3/22/2019 18:42:00.9, 82, 24
3/22/2019 18:42:01.1, 82, 9
3/22/2019 18:42:01.3, 81, 35
3/22/2019 18:42:01.4, 81, 9
3/22/2019 18:42:01.6, 81, 8
3/22/2019 18:42:02.1, 81, 24
3/22/2019 18:42:02.4, 82, 15
3/22/2019 18:42:02.5, 82, 8
3/22/2019 18:42:02.5, 82, 33
3/22/2019 18:42:02.7, 81, 2
3/22/2019 18:42:02.9, 81, 33
3/22/2019 18:42:03.0, 82, 2
3/22/2019 18:42:03.2, 81, 8
3/22/2019 18:42:03.3, 81, 15
3/22/2019 18:42:03.3, 82, 8
3/22/2019 18:42:03.6, 82, 24
3/22/2019 18:42:03.9, 82, 9
3/22/2019 18:42:03.9, 82, 33
3/22/2019 18:42:04.2, 82, 32
3/22/2019 18:42:04.8, 82, 22
3/22/2019 18:42:04.9, 81, 24
3/22/2019 18:42:05.3, 81, 22
3/22/2019 18:42:05.6, 81, 33
3/22/2019 18:42:05.6, 82, 26
3/22/2019 18:42:05.8, 82, 14
3/22/2019 18:42:05.8, 82, 15
3/22/2019 18:42:05.9, 81, 2
3/22/2019 18:42:05.9, 81, 26
3/22/2019 18:42:05.9, 82, 24
3/22/2019 18:42:05.9, 82, 35
3/22/2019 18:42:06.2, 81, 14
3/22/2019 18:42:06.2, 82, 26
3/22/2019 18:42:06.3, 82, 2
3/22/2019 18:42:06.3, 82, 21
3/22/2019 18:42:06.5, 81, 35
3/22/2019 18:42:06.7, 81, 8
3/22/2019 18:42:06.7, 81, 9
3/22/2019 18:42:06.7, 81, 15
3/22/2019 18:42:06.7, 82, 22
3/22/2019 18:42:06.8, 82, 8
3/22/2019 18:42:06.8, 82, 27
3/22/2019 18:42:07.0, 81, 22
3/22/2019 18:42:07.0, 81, 26
3/22/2019 18:42:07.2, 81, 32
3/22/2019 18:42:07.2, 82, 33
3/22/2019 18:42:07.4, 81, 27
3/22/2019 18:42:07.5, 81, 21
3/22/2019 18:42:07.5, 82, 32
3/22/2019 18:42:07.8, 81, 33
3/22/2019 18:42:07.9, 82, 15
3/22/2019 18:42:08.2, 81, 24
3/22/2019 18:42:08.2, 81, 32
3/22/2019 18:42:08.3, 82, 9
3/22/2019 18:42:08.5, 82, 26
3/22/2019 18:42:08.8, 81, 2
3/22/2019 18:42:09.1, 81, 15
3/22/2019 18:42:09.1, 82, 22
3/22/2019 18:42:09.4, 81, 9
3/22/2019 18:42:09.4, 81, 22
3/22/2019 18:42:09.4, 81, 26
3/22/2019 18:42:09.4, 82, 32
3/22/2019 18:42:09.6, 82, 3
3/22/2019 18:42:09.7, 82, 22
3/22/2019 18:42:10.1, 82, 27
3/22/2019 18:42:10.2, 81, 22
3/22/2019 18:42:10.4, 82, 9
3/22/2019 18:42:10.6, 82, 21
3/22/2019 18:42:11.0, 81, 27
3/22/2019 18:42:11.2, 81, 32
3/22/2019 18:42:11.2, 82, 24
3/22/2019 18:42:11.4, 81, 9
3/22/2019 18:42:11.4, 81, 21
3/22/2019 18:42:11.4, 82, 22
3/22/2019 18:42:11.4, 82, 26
3/22/2019 18:42:11.5, 82, 33
3/22/2019 18:42:11.9, 81, 22
3/22/2019 18:42:11.9, 82, 2
3/22/2019 18:42:12.2, 81, 26
3/22/2019 18:42:12.2, 82, 32
3/22/2019 18:42:12.4, 81, 2
3/22/2019 18:42:12.5, 81, 33
3/22/2019 18:42:12.7, 82, 33
3/22/2019 18:42:13.0, 81, 32
3/22/2019 18:42:13.0, 82, 21
3/22/2019 18:42:13.1, 81, 33
3/22/2019 18:42:13.1, 82, 9
3/22/2019 18:42:13.3, 82, 33
3/22/2019 18:42:13.5, 82, 32
3/22/2019 18:42:13.7, 81, 21
3/22/2019 18:42:13.7, 81, 33
3/22/2019 18:42:14.0, 82, 22
3/22/2019 18:42:14.3, 82, 26
3/22/2019 18:42:14.6, 81, 26
3/22/2019 18:42:14.6, 82, 33
3/22/2019 18:42:14.6, 82, 35
3/22/2019 18:42:14.8, 81, 9
3/22/2019 18:42:14.8, 82, 26
3/22/2019 18:42:15.0, 81, 24
3/22/2019 18:42:15.0, 81, 32
3/22/2019 18:42:15.1, 81, 35
3/22/2019 18:42:15.2, 2, 3
3/22/2019 18:42:15.2, 2, 4
3/22/2019 18:42:15.2, 2, 7
3/22/2019 18:42:15.2, 2, 8
3/22/2019 18:42:15.2, 49, 4
3/22/2019 18:42:15.2, 49, 8
3/22/2019 18:42:15.2, 7, 1
3/22/2019 18:42:15.2, 7, 6
3/22/2019 18:42:15.2, 8, 1
3/22/2019 18:42:15.2, 8, 6
3/22/2019 18:42:15.2, 6, 1
3/22/2019 18:42:15.2, 6, 6
3/22/2019 18:42:15.2, 81, 22
3/22/2019 18:42:15.2, 82, 21
3/22/2019 18:42:15.3, 43, 1
3/22/2019 18:42:15.3, 43, 6
3/22/2019 18:42:15.3, 63, 1
3/22/2019 18:42:15.3, 63, 6
3/22/2019 18:42:15.4, 81, 8
3/22/2019 18:42:15.6, 81, 33
3/22/2019 18:42:16.0, 81, 21
3/22/2019 18:42:16.0, 81, 26
3/22/2019 18:42:16.1, 2, 6
3/22/2019 18:42:16.1, 49, 6
3/22/2019 18:42:16.3, 82, 8
3/22/2019 18:42:16.5, 82, 33
3/22/2019 18:42:16.8, 81, 8
3/22/2019 18:42:16.8, 81, 33
3/22/2019 18:42:16.8, 82, 30
3/22/2019 18:42:17.1, 82, 8
3/22/2019 18:42:17.1, 82, 33
3/22/2019 18:42:17.2, 82, 9
3/22/2019 18:42:17.4, 81, 33
3/22/2019 18:42:17.8, 81, 30
3/22/2019 18:42:17.9, 81, 9
3/22/2019 18:42:18.4, 81, 8
3/22/2019 18:42:18.4, 82, 21
3/22/2019 18:42:18.4, 82, 35
3/22/2019 18:42:18.9, 81, 21
3/22/2019 18:42:19.0, 81, 35
3/22/2019 18:42:19.0, 82, 32
3/22/2019 18:42:19.4, 9, 1
3/22/2019 18:42:19.4, 9, 6
3/22/2019 18:42:19.4, 10, 1
3/22/2019 18:42:19.4, 10, 6
3/22/2019 18:42:19.5, 44, 1
3/22/2019 18:42:19.5, 81, 32
3/22/2019 18:42:19.5, 64, 1
3/22/2019 18:42:19.5, 64, 6
3/22/2019 18:42:20.3, 82, 32
3/22/2019 18:42:20.7, 82, 24
3/22/2019 18:42:21.2, 81, 32
3/22/2019 18:42:21.5, 65, 1
3/22/2019 18:42:21.5, 65, 6
3/22/2019 18:42:21.6, 12, 1
3/22/2019 18:42:21.6, 0, 3
3/22/2019 18:42:21.6, 12, 6
3/22/2019 18:42:21.6, 0, 7
3/22/2019 18:42:21.6, 1, 3
3/22/2019 18:42:21.6, 1, 7
3/22/2019 18:42:21.6, 11, 1
3/22/2019 18:42:21.6, 11, 6
3/22/2019 18:42:21.6, 61, 4
3/22/2019 18:42:21.6, 61, 8
3/22/2019 18:42:21.7, 44, 3
3/22/2019 18:42:21.7, 44, 7
3/22/2019 18:42:21.8, 82, 33
3/22/2019 18:42:22.0, 82, 35
3/22/2019 18:42:22.1, 82, 29
3/22/2019 18:42:22.2, 81, 18
3/22/2019 18:42:22.3, 81, 33
3/22/2019 18:42:22.5, 81, 29
3/22/2019 18:42:22.5, 81, 35
3/22/2019 18:42:22.7, 81, 24
3/22/2019 18:42:23.4, 82, 18
3/22/2019 18:42:23.5, 82, 24
3/22/2019 18:42:23.6, 81, 5
3/22/2019 18:42:23.7, 82, 9
3/22/2019 18:42:23.9, 81, 18
3/22/2019 18:42:24.0, 82, 8
3/22/2019 18:42:24.7, 81, 8
3/22/2019 18:42:24.7, 82, 32
3/22/2019 18:42:24.8, 82, 4
3/22/2019 18:42:24.8, 82, 5
3/22/2019 18:42:24.9, 82, 8
3/22/2019 18:42:25.0, 81, 32
3/22/2019 18:42:25.1, 2, 2
3/22/2019 18:42:25.1, 49, 2
3/22/2019 18:42:25.2, 81, 4
3/22/2019 18:42:25.2, 82, 33
3/22/2019 18:42:25.5, 82, 23
3/22/2019 18:42:25.5, 82, 32
3/22/2019 18:42:25.7, 81, 9
3/22/2019 18:42:25.7, 82, 4
3/22/2019 18:42:25.7, 82, 29
3/22/2019 18:42:25.9, 81, 24
3/22/2019 18:42:25.9, 81, 32
3/22/2019 18:42:25.9, 82, 35
3/22/2019 18:42:26.0, 81, 4
3/22/2019 18:42:26.0, 81, 29
3/22/2019 18:42:26.2, 82, 18
3/22/2019 18:42:26.6, 81, 35
3/22/2019 18:42:26.8, 81, 23
3/22/2019 18:42:26.8, 82, 4
3/22/2019 18:42:27.0, 82, 9
3/22/2019 18:42:27.1, 81, 4
3/22/2019 18:42:27.4, 82, 24
3/22/2019 18:42:27.5, 81, 18
3/22/2019 18:42:28.0, 82, 23
3/22/2019 18:42:28.1, 81, 10
3/22/2019 18:42:29.0, 81, 23
3/22/2019 18:42:29.2, 82, 32
3/22/2019 18:42:29.6, 82, 34
3/22/2019 18:42:30.1, 81, 24
3/22/2019 18:42:30.1, 81, 34
3/22/2019 18:42:30.7, 82, 18
3/22/2019 18:42:31.0, 7, 7
3/22/2019 18:42:31.0, 8, 7
3/22/2019 18:42:31.0, 4, 7
3/22/2019 18:42:31.1, 63, 8
3/22/2019 18:42:31.4, 81, 18
3/22/2019 18:42:31.4, 82, 24
3/22/2019 18:42:31.4, 82, 35
3/22/2019 18:42:31.8, 81, 5
3/22/2019 18:42:32.0, 81, 35
3/22/2019 18:42:32.9, 82, 23
3/22/2019 18:42:33.1, 81, 24
3/22/2019 18:42:33.2, 82, 5
3/22/2019 18:42:33.4, 81, 5
3/22/2019 18:42:33.4, 81, 23
3/22/2019 18:42:33.6, 82, 35
3/22/2019 18:42:34.2, 81, 35
3/22/2019 18:42:34.4, 9, 7
3/22/2019 18:42:34.4, 10, 7
3/22/2019 18:42:34.5, 64, 8
3/22/2019 18:42:35.5, 82, 19
3/22/2019 18:42:35.8, 82, 5
3/22/2019 18:42:36.5, 81, 19
3/22/2019 18:42:36.5, 82, 24
3/22/2019 18:42:36.8, 81, 5
3/22/2019 18:42:37.1, 82, 4
3/22/2019 18:42:37.2, 82, 5
3/22/2019 18:42:37.8, 81, 4
3/22/2019 18:42:37.8, 81, 5
3/22/2019 18:42:38.0, 82, 4
3/22/2019 18:42:38.3, 81, 4
3/22/2019 18:42:38.5, 65, 8
3/22/2019 18:42:38.6, 12, 7
3/22/2019 18:42:38.6, 0, 8
3/22/2019 18:42:38.6, 1, 8
3/22/2019 18:42:38.6, 11, 7
3/22/2019 18:42:38.6, 21, 8
3/22/2019 18:42:38.7, 44, 8
3/22/2019 18:42:39.3, 81, 24
3/22/2019 18:42:40.0, 82, 5
3/22/2019 18:42:40.5, 81, 5
3/22/2019 18:42:40.7, 82, 4
3/22/2019 18:42:40.8, 82, 24
3/22/2019 18:42:41.0, 81, 4
3/22/2019 18:42:41.2, 81, 11
3/22/2019 18:42:41.6, 82, 11
3/22/2019 18:42:41.7, 81, 24
3/22/2019 18:42:41.9, 81, 11
3/22/2019 18:42:43.1, 82, 5
3/22/2019 18:42:43.4, 2, 5
3/22/2019 18:42:43.4, 43, 5
3/22/2019 18:42:43.4, 82, 7
3/22/2019 18:42:43.6, 43, 1
3/22/2019 18:42:43.6, 82, 2
3/22/2019 18:42:44.0, 44, 1
3/22/2019 18:42:44.0, 81, 2
3/22/2019 18:42:44.2, 44, 5
3/22/2019 18:42:44.2, 81, 7
3/22/2019 18:42:44.8, 43, 1
3/22/2019 18:42:44.8, 82, 2
3/22/2019 18:42:45.6, 22, 8
3/22/2019 18:42:46.5, 82, 26
3/22/2019 18:42:47.2, 81, 26
3/22/2019 18:42:47.3, 82, 26
3/22/2019 18:42:48.3, 81, 26
3/22/2019 18:42:51.0, 82, 26
3/22/2019 18:42:51.1, 48, 8
3/22/2019 18:42:51.6, 81, 26
3/22/2019 18:42:52.4, 82, 4
3/22/2019 18:42:54.5, 82, 27
3/22/2019 18:42:55.1, 7, 3
3/22/2019 18:42:55.1, 8, 3
3/22/2019 18:42:55.1, 6, 3
3/22/2019 18:42:55.2, 43, 3
3/22/2019 18:42:55.2, 81, 27
3/22/2019 18:42:55.2, 63, 4
3/22/2019 18:42:55.3, 82, 27
3/22/2019 18:42:58.5, 9, 3
3/22/2019 18:42:58.5, 10, 3
3/22/2019 18:42:58.5, 82, 28
3/22/2019 18:42:58.6, 64, 4
3/22/2019 18:42:59.5, 81, 28
3/22/2019 18:43:02.6, 65, 4
3/22/2019 18:43:02.7, 12, 3
3/22/2019 18:43:02.7, 0, 4
3/22/2019 18:43:02.7, 1, 4
3/22/2019 18:43:02.7, 11, 3
3/22/2019 18:43:02.7, 21, 4
3/22/2019 18:43:02.8, 44, 4
3/22/2019 18:43:07.4, 81, 6
3/22/2019 18:43:07.9, 82, 19
3/22/2019 18:43:08.0, 82, 6
3/22/2019 18:43:08.6, 82, 28
3/22/2019 18:43:08.8, 81, 19
3/22/2019 18:43:09.1, 48, 4
3/22/2019 18:43:09.6, 23, 8
3/22/2019 18:43:09.7, 22, 4
3/22/2019 18:43:10.6, 82, 19
3/22/2019 18:43:11.7, 32, 8
3/22/2019 18:43:11.9, 81, 19
3/22/2019 18:43:12.4, 82, 19
3/22/2019 18:43:12.6, 81, 6
3/22/2019 18:43:13.7, 81, 19
3/22/2019 18:43:13.9, 82, 26
3/22/2019 18:43:14.1, 82, 25
