3/22/2019 21:26:33.8, 1, 8
3/22/2019 21:26:33.8, 11, 2
3/22/2019 21:26:33.8, 11, 6
3/22/2019 21:26:33.8, 21, 8
3/22/2019 21:26:33.8, 61, 4
3/22/2019 21:26:33.9, 44, 3
3/22/2019 21:26:33.9, 44, 8
3/22/2019 21:26:34.2, 81, 28
3/22/2019 21:26:34.2, 82, 27
3/22/2019 21:26:34.3, 82, 35
3/22/2019 21:26:34.6, 81, 27
3/22/2019 21:26:34.6, 81, 35
3/22/2019 21:26:35.6, 82, 28
3/22/2019 21:26:36.5, 82, 35
3/22/2019 21:26:36.6, 81, 28
3/22/2019 21:26:36.8, 82, 4
3/22/2019 21:26:37.2, 81, 35
3/22/2019 21:26:37.3, 82, 27
3/22/2019 21:26:37.4, 2, 1
3/22/2019 21:26:37.4, 2, 6
3/22/2019 21:26:37.4, 49, 6
3/22/2019 21:26:37.4, 82, 3
3/22/2019 21:26:38.2, 82, 24
3/22/2019 21:26:38.6, 81, 27
3/22/2019 21:26:38.6, 82, 28
3/22/2019 21:26:38.7, 82, 18
3/22/2019 21:26:38.8, 82, 11
3/22/2019 21:26:38.9, 81, 5
3/22/2019 21:26:39.3, 81, 16
3/22/2019 21:26:39.3, 81, 17
3/22/2019 21:26:39.7, 81, 18
3/22/2019 21:26:39.7, 81, 24
3/22/2019 21:26:39.9, 81, 28
3/22/2019 21:26:40.5, 82, 24
3/22/2019 21:26:40.6, 81, 11
3/22/2019 21:26:40.8, 22, 8
3/22/2019 21:26:40.8, 82, 27
3/22/2019 21:26:41.2, 82, 11
3/22/2019 21:26:41.3, 81, 24
3/22/2019 21:26:41.5, 43, 3
3/22/2019 21:26:41.7, 82, 24
3/22/2019 21:26:42.0, 81, 24
3/22/2019 21:26:42.0, 82, 5
3/22/2019 21:26:42.1, 81, 11
3/22/2019 21:26:42.3, 81, 5
3/22/2019 21:26:42.9, 82, 35
3/22/2019 21:26:43.4, 81, 35
3/22/2019 21:26:44.9, 82, 11
3/22/2019 21:26:45.7, 81, 11
3/22/2019 21:26:45.9, 82, 11
3/22/2019 21:26:47.4, 82, 24
3/22/2019 21:26:47.5, 81, 11
3/22/2019 21:26:47.8, 81, 24
3/22/2019 21:27:04.8, 7, 3
3/22/2019 21:27:04.8, 7, 8
3/22/2019 21:27:04.8, 8, 3
3/22/2019 21:27:04.8, 8, 8
3/22/2019 21:27:04.8, 6, 3
3/22/2019 21:27:04.8, 4, 8
3/22/2019 21:27:04.8, 23, 8
3/22/2019 21:27:04.9, 63, 4
3/22/2019 21:27:05.1, 82, 33
3/22/2019 21:27:05.7, 81, 33
3/22/2019 21:27:06.3, 82, 32
3/22/2019 21:27:06.4, 48, 4
3/22/2019 21:27:06.4, 48, 8
3/22/2019 21:27:07.1, 81, 32
3/22/2019 21:27:07.2, 82, 9
3/22/2019 21:27:08.2, 9, 3
3/22/2019 21:27:08.2, 9, 8
3/22/2019 21:27:08.2, 10, 3
3/22/2019 21:27:08.2, 10, 8
3/22/2019 21:27:08.3, 44, 3
3/22/2019 21:27:08.3, 64, 4
3/22/2019 21:27:08.8, 82, 8
3/22/2019 21:27:09.7, 82, 11
3/22/2019 21:27:11.7, 82, 33
3/22/2019 21:27:12.3, 65, 4
3/22/2019 21:27:12.4, 0, 1
3/22/2019 21:27:12.4, 12, 3
3/22/2019 21:27:12.4, 0, 6
3/22/2019 21:27:12.4, 12, 8
3/22/2019 21:27:12.4, 1, 1
3/22/2019 21:27:12.4, 1, 6
3/22/2019 21:27:12.4, 11, 3
3/22/2019 21:27:12.4, 11, 8
3/22/2019 21:27:12.4, 61, 1
3/22/2019 21:27:12.4, 61, 6
3/22/2019 21:27:12.5, 44, 1
3/22/2019 21:27:12.6, 44, 6
3/22/2019 21:27:12.7, 81, 33
3/22/2019 21:27:12.7, 82, 32
3/22/2019 21:27:13.1, 81, 1
3/22/2019 21:27:13.6, 81, 32
3/22/2019 21:27:13.9, 82, 26
3/22/2019 21:27:14.8, 43, 8
3/22/2019 21:27:14.9, 81, 26
3/22/2019 21:27:16.0, 82, 1
3/22/2019 21:27:16.0, 82, 22
3/22/2019 21:27:16.2, 81, 2
3/22/2019 21:27:16.2, 81, 9
3/22/2019 21:27:16.4, 82, 2
3/22/2019 21:27:16.6, 81, 1
3/22/2019 21:27:16.6, 82, 9
3/22/2019 21:27:16.6, 82, 21
3/22/2019 21:27:16.6, 82, 33
3/22/2019 21:27:16.7, 82, 1
3/22/2019 21:27:17.0, 81, 1
3/22/2019 21:27:17.0, 81, 22
3/22/2019 21:27:17.2, 82, 15
3/22/2019 21:27:17.3, 82, 24
3/22/2019 21:27:17.8, 81, 33
3/22/2019 21:27:18.1, 82, 14
3/22/2019 21:27:18.3, 81, 21
3/22/2019 21:27:18.4, 82, 1
3/22/2019 21:27:18.7, 81, 2
3/22/2019 21:27:18.7, 81, 15
3/22/2019 21:27:18.7, 82, 22
3/22/2019 21:27:18.8, 81, 9
3/22/2019 21:27:18.8, 82, 15
3/22/2019 21:27:18.9, 82, 35
3/22/2019 21:27:19.0, 81, 14
3/22/2019 21:27:19.1, 82, 2
3/22/2019 21:27:19.2, 81, 15
3/22/2019 21:27:19.2, 81, 35
3/22/2019 21:27:19.2, 82, 9
3/22/2019 21:27:19.4, 81, 2
3/22/2019 21:27:19.4, 81, 22
3/22/2019 21:27:19.5, 82, 15
3/22/2019 21:27:19.5, 82, 32
3/22/2019 21:27:19.6, 81, 24
3/22/2019 21:27:19.8, 81, 1
3/22/2019 21:27:19.8, 82, 14
3/22/2019 21:27:19.9, 82, 21
3/22/2019 21:27:20.0, 81, 8
3/22/2019 21:27:20.3, 82, 33
3/22/2019 21:27:20.4, 81, 14
3/22/2019 21:27:20.5, 82, 24
3/22/2019 21:27:20.7, 81, 32
3/22/2019 21:27:20.8, 81, 15
3/22/2019 21:27:20.8, 81, 21
3/22/2019 21:27:21.1, 82, 14
3/22/2019 21:27:21.1, 82, 22
3/22/2019 21:27:21.2, 81, 9
3/22/2019 21:27:21.3, 81, 33
3/22/2019 21:27:21.4, 81, 14
3/22/2019 21:27:21.7, 82, 8
3/22/2019 21:27:22.0, 81, 22
3/22/2019 21:27:22.0, 82, 32
3/22/2019 21:27:22.2, 82, 9
3/22/2019 21:27:22.2, 82, 33
3/22/2019 21:27:22.5, 81, 33
3/22/2019 21:27:23.1, 81, 32
3/22/2019 21:27:23.2, 81, 8
3/22/2019 21:27:23.4, 82, 22
3/22/2019 21:27:23.6, 81, 24
3/22/2019 21:27:23.6, 82, 33
3/22/2019 21:27:23.7, 7, 1
3/22/2019 21:27:23.7, 8, 1
3/22/2019 21:27:23.7, 4, 1
3/22/2019 21:27:23.7, 81, 9
3/22/2019 21:27:23.7, 82, 24
3/22/2019 21:27:23.8, 63, 1
3/22/2019 21:27:24.0, 82, 8
3/22/2019 21:27:24.3, 81, 22
3/22/2019 21:27:24.6, 81, 33
3/22/2019 21:27:24.7, 81, 24
3/22/2019 21:27:25.1, 82, 32
3/22/2019 21:27:25.4, 44, 8
3/22/2019 21:27:25.4, 81, 8
3/22/2019 21:27:25.4, 81, 11
3/22/2019 21:27:25.4, 82, 9
3/22/2019 21:27:26.2, 81, 32
3/22/2019 21:27:26.6, 82, 22
3/22/2019 21:27:26.7, 81, 9
3/22/2019 21:27:27.1, 82, 8
3/22/2019 21:27:27.1, 82, 33
3/22/2019 21:27:27.2, 81, 22
3/22/2019 21:27:27.9, 9, 1
3/22/2019 21:27:27.9, 10, 1
3/22/2019 21:27:28.0, 64, 1
3/22/2019 21:27:28.3, 81, 33
3/22/2019 21:27:28.4, 82, 22
3/22/2019 21:27:28.6, 81, 8
3/22/2019 21:27:28.7, 82, 9
3/22/2019 21:27:29.0, 81, 22
3/22/2019 21:27:29.3, 82, 8
3/22/2019 21:27:29.7, 81, 9
3/22/2019 21:27:30.0, 65, 1
3/22/2019 21:27:30.1, 12, 1
3/22/2019 21:27:30.1, 0, 2
3/22/2019 21:27:30.1, 1, 2
3/22/2019 21:27:30.1, 11, 1
3/22/2019 21:27:30.1, 61, 2
3/22/2019 21:27:30.3, 44, 2
3/22/2019 21:27:30.3, 82, 22
3/22/2019 21:27:30.5, 81, 8
3/22/2019 21:27:30.9, 81, 22
3/22/2019 21:27:32.1, 82, 35
3/22/2019 21:27:32.5, 81, 35
3/22/2019 21:27:32.9, 82, 32
3/22/2019 21:27:33.6, 81, 32
3/22/2019 21:27:34.1, 82, 8
3/22/2019 21:27:34.7, 82, 11
3/22/2019 21:27:34.8, 82, 22
3/22/2019 21:27:35.1, 81, 8
3/22/2019 21:27:35.2, 81, 22
3/22/2019 21:27:35.3, 82, 17
3/22/2019 21:27:35.4, 82, 16
3/22/2019 21:27:35.6, 81, 3
3/22/2019 21:27:35.6, 81, 27
3/22/2019 21:27:36.3, 82, 3
3/22/2019 21:27:36.6, 82, 28
3/22/2019 21:27:36.7, 82, 27
3/22/2019 21:27:36.8, 81, 17
3/22/2019 21:27:36.9, 82, 17
3/22/2019 21:27:37.2, 81, 4
3/22/2019 21:27:37.3, 81, 16
3/22/2019 21:27:38.0, 81, 17
3/22/2019 21:27:38.4, 82, 4
3/22/2019 21:27:38.7, 82, 16
3/22/2019 21:27:39.0, 81, 28
3/22/2019 21:27:39.2, 81, 3
3/22/2019 21:27:39.2, 81, 27
3/22/2019 21:27:39.5, 43, 5
3/22/2019 21:27:39.5, 82, 7
3/22/2019 21:27:39.8, 43, 8
3/22/2019 21:27:40.1, 81, 16
3/22/2019 21:27:40.4, 82, 17
3/22/2019 21:27:40.4, 82, 27
3/22/2019 21:27:40.4, 82, 28
3/22/2019 21:27:40.4, 82, 33
3/22/2019 21:27:40.5, 44, 5
3/22/2019 21:27:40.5, 81, 4
3/22/2019 21:27:40.5, 81, 7
3/22/2019 21:27:40.5, 82, 3
3/22/2019 21:27:40.6, 82, 4
3/22/2019 21:27:40.8, 81, 3
3/22/2019 21:27:40.9, 82, 16
3/22/2019 21:27:41.0, 81, 33
3/22/2019 21:27:41.4, 81, 17
3/22/2019 21:27:41.6, 82, 9
3/22/2019 21:27:41.7, 81, 28
3/22/2019 21:27:41.8, 81, 27
3/22/2019 21:27:41.9, 82, 25
3/22/2019 21:27:42.0, 81, 16
3/22/2019 21:27:42.2, 82, 22
3/22/2019 21:27:42.3, 81, 9
3/22/2019 21:27:42.3, 81, 25
3/22/2019 21:27:42.3, 82, 17
3/22/2019 21:27:42.4, 81, 4
3/22/2019 21:27:42.6, 81, 22
3/22/2019 21:27:42.6, 82, 27
3/22/2019 21:27:42.9, 82, 16
3/22/2019 21:27:43.0, 81, 17
3/22/2019 21:27:43.0, 82, 4
3/22/2019 21:27:43.2, 82, 3
3/22/2019 21:27:43.3, 82, 28
3/22/2019 21:27:43.6, 43, 1
3/22/2019 21:27:43.6, 82, 1
3/22/2019 21:27:43.8, 81, 27
3/22/2019 21:27:44.0, 81, 16
3/22/2019 21:27:44.4, 81, 28
3/22/2019 21:27:44.4, 82, 16
3/22/2019 21:27:44.5, 81, 3
3/22/2019 21:27:44.6, 82, 17
3/22/2019 21:27:44.8, 81, 4
3/22/2019 21:27:45.1, 82, 3
3/22/2019 21:27:45.1, 82, 27
3/22/2019 21:27:45.2, 81, 17
3/22/2019 21:27:45.3, 81, 16
3/22/2019 21:27:45.6, 82, 4
3/22/2019 21:27:45.8, 82, 28
3/22/2019 21:27:46.1, 82, 2
3/22/2019 21:27:46.3, 81, 27
3/22/2019 21:27:46.7, 81, 3
3/22/2019 21:27:46.8, 82, 17
3/22/2019 21:27:46.9, 81, 4
3/22/2019 21:27:46.9, 81, 28
3/22/2019 21:27:47.5, 82, 27
3/22/2019 21:27:47.7, 82, 3
3/22/2019 21:27:47.9, 81, 17
3/22/2019 21:27:48.5, 81, 27
3/22/2019 21:27:48.7, 82, 36
3/22/2019 21:27:48.8, 82, 32
3/22/2019 21:27:48.9, 82, 16
3/22/2019 21:27:49.0, 82, 27
3/22/2019 21:27:49.1, 81, 3
3/22/2019 21:27:49.3, 81, 32
3/22/2019 21:27:49.6, 81, 36
3/22/2019 21:27:49.7, 82, 8
3/22/2019 21:27:49.8, 81, 16
3/22/2019 21:27:49.9, 81, 27
3/22/2019 21:27:49.9, 82, 3
3/22/2019 21:27:50.5, 81, 8
3/22/2019 21:27:51.2, 82, 16
3/22/2019 21:27:52.0, 81, 16
3/22/2019 21:27:52.4, 82, 32
3/22/2019 21:27:52.6, 82, 16
3/22/2019 21:27:52.7, 81, 3
3/22/2019 21:27:52.9, 81, 32
3/22/2019 21:27:53.2, 81, 16
3/22/2019 21:27:53.2, 82, 8
3/22/2019 21:27:53.5, 82, 27
3/22/2019 21:27:53.9, 81, 8
3/22/2019 21:27:54.1, 81, 27
3/22/2019 21:27:54.1, 82, 33
3/22/2019 21:27:54.9, 81, 33
3/22/2019 21:27:54.9, 82, 3
3/22/2019 21:27:55.3, 82, 9
3/22/2019 21:27:55.8, 82, 16
3/22/2019 21:27:56.0, 82, 22
3/22/2019 21:27:56.2, 81, 3
3/22/2019 21:27:56.3, 81, 9
3/22/2019 21:27:56.5, 81, 22
3/22/2019 21:27:57.0, 81, 16
3/22/2019 21:27:57.0, 82, 33
3/22/2019 21:27:57.6, 81, 33
3/22/2019 21:27:58.1, 82, 9
3/22/2019 21:27:58.8, 82, 22
3/22/2019 21:27:58.8, 82, 33
3/22/2019 21:27:59.1, 81, 9
3/22/2019 21:27:59.3, 81, 22
3/22/2019 21:27:59.5, 81, 33
3/22/2019 21:27:59.7, 82, 9
3/22/2019 21:28:00.4, 48, 6
3/22/2019 21:28:00.6, 82, 22
3/22/2019 21:28:00.7, 81, 9
3/22/2019 21:28:00.9, 81, 22
3/22/2019 21:28:01.4, 82, 26
3/22/2019 21:28:02.0, 81, 26
3/22/2019 21:28:02.4, 82, 33
3/22/2019 21:28:03.0, 81, 33
3/22/2019 21:28:03.3, 82, 26
3/22/2019 21:28:03.4, 82, 9
3/22/2019 21:28:03.7, 82, 8
3/22/2019 21:28:03.9, 81, 26
3/22/2019 21:28:04.1, 82, 22
3/22/2019 21:28:04.3, 81, 9
3/22/2019 21:28:04.4, 81, 2
3/22/2019 21:28:04.4, 81, 22
3/22/2019 21:28:04.9, 81, 8
3/22/2019 21:28:05.0, 82, 2
3/22/2019 21:28:06.0, 82, 33
3/22/2019 21:28:06.5, 81, 33
3/22/2019 21:28:06.9, 82, 9
3/22/2019 21:28:07.4, 82, 33
3/22/2019 21:28:07.6, 82, 32
3/22/2019 21:28:08.0, 82, 22
3/22/2019 21:28:08.1, 81, 9
3/22/2019 21:28:08.1, 81, 33
3/22/2019 21:28:08.2, 81, 32
3/22/2019 21:28:08.4, 81, 22
3/22/2019 21:28:08.4, 82, 9
3/22/2019 21:28:08.6, 82, 8
3/22/2019 21:28:09.0, 82, 22
3/22/2019 21:28:09.3, 81, 9
3/22/2019 21:28:09.4, 81, 22
3/22/2019 21:28:09.4, 82, 21
3/22/2019 21:28:09.5, 81, 8
3/22/2019 21:28:09.5, 82, 33
3/22/2019 21:28:09.7, 81, 21
3/22/2019 21:28:10.1, 81, 33
3/22/2019 21:28:10.4, 82, 9
3/22/2019 21:28:10.6, 82, 35
3/22/2019 21:28:10.7, 82, 33
3/22/2019 21:28:11.2, 81, 35
3/22/2019 21:28:11.2, 82, 22
3/22/2019 21:28:11.3, 81, 9
3/22/2019 21:28:11.3, 81, 33
3/22/2019 21:28:11.6, 81, 22
3/22/2019 21:28:11.6, 82, 9
3/22/2019 21:28:12.5, 82, 22
3/22/2019 21:28:12.6, 81, 9
3/22/2019 21:28:12.8, 81, 22
3/22/2019 21:28:13.9, 82, 33
3/22/2019 21:28:14.4, 81, 33
3/22/2019 21:28:14.7, 82, 28
3/22/2019 21:28:14.9, 82, 9
3/22/2019 21:28:15.3, 81, 28
3/22/2019 21:28:15.5, 81, 9
3/22/2019 21:28:15.9, 82, 4
3/22/2019 21:28:16.8, 81, 4
3/22/2019 21:28:22.2, 82, 31
3/22/2019 21:28:22.4, 48, 2
3/22/2019 21:28:22.9, 81, 31
3/22/2019 21:28:25.9, 43, 5
3/22/2019 21:28:25.9, 82, 7
3/22/2019 21:28:26.5, 82, 35
3/22/2019 21:28:27.4, 2, 8
3/22/2019 21:28:27.4, 49, 4
3/22/2019 21:28:27.4, 49, 8
3/22/2019 21:28:27.4, 7, 2
3/22/2019 21:28:27.4, 7, 6
3/22/2019 21:28:27.4, 8, 2
3/22/2019 21:28:27.4, 8, 6
3/22/2019 21:28:27.4, 6, 2
3/22/2019 21:28:27.4, 6, 6
3/22/2019 21:28:27.5, 43, 2
3/22/2019 21:28:27.5, 43, 6
3/22/2019 21:28:27.5, 63, 2
3/22/2019 21:28:27.5, 63, 6
3/22/2019 21:28:27.6, 81, 35
3/22/2019 21:28:28.1, 82, 8
3/22/2019 21:28:28.3, 2, 2
3/22/2019 21:28:28.3, 49, 2
3/22/2019 21:28:28.5, 82, 3
3/22/2019 21:28:31.6, 9, 2
3/22/2019 21:28:31.6, 9, 6
3/22/2019 21:28:31.6, 10, 2
3/22/2019 21:28:31.6, 10, 6
3/22/2019 21:28:31.6, 82, 35
3/22/2019 21:28:31.7, 64, 2
3/22/2019 21:28:31.7, 64, 6
3/22/2019 21:28:33.7, 65, 2
3/22/2019 21:28:33.7, 65, 6
3/22/2019 21:28:33.8, 12, 2
3/22/2019 21:28:33.8, 0, 4
3/22/2019 21:28:33.8, 12, 6
3/22/2019 21:28:33.8, 0, 8
3/22/2019 21:28:33.8, 1, 4
3/22/2019 21:28:33.8, 1, 8
3/22/2019 21:28:33.8, 11, 2
3/22/2019 21:28:33.8, 11, 6
3/22/2019 21:28:33.9, 44, 8
3/22/2019 21:28:34.0, 82, 28
3/22/2019 21:28:34.6, 81, 28
3/22/2019 21:28:35.8, 32, 4
3/22/2019 21:28:35.8, 32, 8
3/22/2019 21:28:37.4, 2, 1
3/22/2019 21:28:37.4, 2, 6
3/22/2019 21:28:37.4, 49, 6
3/22/2019 21:28:38.4, 82, 24
3/22/2019 21:28:39.2, 81, 24
3/22/2019 21:28:41.0, 81, 35
3/22/2019 21:28:41.2, 82, 24
3/22/2019 21:28:41.3, 81, 11
3/22/2019 21:28:41.4, 82, 11
3/22/2019 21:28:42.6, 82, 35
3/22/2019 21:28:42.8, 81, 24
3/22/2019 21:28:43.7, 81, 35
3/22/2019 21:28:43.9, 82, 24
3/22/2019 21:28:44.0, 81, 11
3/22/2019 21:28:44.2, 82, 11
3/22/2019 21:28:45.4, 81, 24
3/22/2019 21:28:46.9, 82, 24
3/22/2019 21:28:48.0, 81, 24
3/22/2019 21:28:48.5, 81, 11
3/22/2019 21:28:48.6, 82, 28
3/22/2019 21:28:48.8, 82, 27
3/22/2019 21:28:49.5, 81, 27
3/22/2019 21:28:51.4, 7, 4
3/22/2019 21:28:51.4, 7, 8
3/22/2019 21:28:51.4, 8, 4
3/22/2019 21:28:51.4, 8, 8
3/22/2019 21:28:51.4, 4, 4
3/22/2019 21:28:51.4, 4, 8
3/22/2019 21:28:51.4, 63, 4
3/22/2019 21:28:51.4, 63, 8
3/22/2019 21:28:51.4, 33, 4
3/22/2019 21:28:51.4, 33, 8
3/22/2019 21:28:53.4, 82, 27
3/22/2019 21:28:54.8, 9, 4
3/22/2019 21:28:54.8, 9, 8
3/22/2019 21:28:54.8, 10, 4
3/22/2019 21:28:54.8, 10, 8
3/22/2019 21:28:54.8, 64, 4
3/22/2019 21:28:54.8, 64, 8
3/22/2019 21:28:55.9, 81, 27
3/22/2019 21:28:57.5, 82, 27
3/22/2019 21:28:58.8, 65, 4
3/22/2019 21:28:58.8, 65, 8
3/22/2019 21:28:58.9, 0, 1
3/22/2019 21:28:58.9, 12, 4
3/22/2019 21:28:58.9, 0, 6
3/22/2019 21:28:58.9, 12, 8
3/22/2019 21:28:58.9, 1, 1
3/22/2019 21:28:58.9, 1, 6
3/22/2019 21:28:58.9, 11, 4
3/22/2019 21:28:58.9, 11, 8
3/22/2019 21:28:58.9, 61, 1
3/22/2019 21:28:58.9, 61, 6
3/22/2019 21:28:59.0, 44, 1
3/22/2019 21:28:59.1, 44, 6
3/22/2019 21:28:59.5, 81, 8
3/22/2019 21:29:02.4, 82, 8
3/22/2019 21:29:02.7, 81, 8
3/22/2019 21:29:03.1, 82, 8
3/22/2019 21:29:03.4, 81, 8
3/22/2019 21:29:03.5, 82, 21
3/22/2019 21:29:03.6, 82, 14
3/22/2019 21:29:03.7, 81, 1
3/22/2019 21:29:03.7, 81, 2
3/22/2019 21:29:03.9, 82, 2
3/22/2019 21:29:04.1, 81, 21
3/22/2019 21:29:04.3, 82, 15
3/22/2019 21:29:04.4, 81, 14
3/22/2019 21:29:05.1, 81, 15
3/22/2019 21:29:05.7, 81, 27
3/22/2019 21:29:06.3, 48, 4
3/22/2019 21:29:06.3, 48, 8
3/22/2019 21:29:06.8, 82, 15
3/22/2019 21:29:06.9, 81, 2
3/22/2019 21:29:07.7, 81, 15
3/22/2019 21:29:08.7, 82, 33
3/22/2019 21:29:09.1, 81, 33
3/22/2019 21:29:09.6, 82, 8
3/22/2019 21:29:10.5, 82, 22
3/22/2019 21:29:10.6, 81, 8
3/22/2019 21:29:10.8, 7, 1
3/22/2019 21:29:10.8, 8, 1
3/22/2019 21:29:10.8, 4, 1
3/22/2019 21:29:10.9, 81, 22
3/22/2019 21:29:10.9, 63, 1
3/22/2019 21:29:15.0, 9, 1
3/22/2019 21:29:15.0, 10, 1
3/22/2019 21:29:15.1, 64, 1
3/22/2019 21:29:17.1, 65, 1
3/22/2019 21:29:17.2, 12, 1
3/22/2019 21:29:17.2, 0, 2
3/22/2019 21:29:17.2, 1, 2
3/22/2019 21:29:17.2, 11, 1
3/22/2019 21:29:17.2, 61, 2
3/22/2019 21:29:17.4, 44, 2
3/22/2019 21:29:19.6, 82, 35
3/22/2019 21:29:20.0, 81, 35
3/22/2019 21:29:20.3, 82, 4
3/22/2019 21:29:21.5, 81, 3
3/22/2019 21:29:21.7, 82, 11
3/22/2019 21:29:22.7, 81, 28
3/22/2019 21:29:22.9, 82, 3
3/22/2019 21:29:23.3, 82, 17
3/22/2019 21:29:23.4, 81, 4
3/22/2019 21:29:24.2, 82, 16
3/22/2019 21:29:24.4, 81, 17
3/22/2019 21:29:24.4, 82, 27
3/22/2019 21:29:25.2, 81, 16
3/22/2019 21:29:25.3, 82, 4
3/22/2019 21:29:25.5, 82, 16
3/22/2019 21:29:25.8, 81, 3
3/22/2019 21:29:25.9, 82, 3
3/22/2019 21:29:26.0, 81, 27
3/22/2019 21:29:26.6, 82, 27
3/22/2019 21:29:26.7, 81, 16
3/22/2019 21:29:26.8, 43, 8
3/22/2019 21:29:27.3, 82, 17
3/22/2019 21:29:27.5, 81, 3
3/22/2019 21:29:27.5, 81, 4
3/22/2019 21:29:27.8, 82, 3
3/22/2019 21:29:28.0, 81, 17
3/22/2019 21:29:28.3, 81, 27
3/22/2019 21:29:28.3, 82, 16
3/22/2019 21:29:28.5, 81, 3
3/22/2019 21:29:28.5, 82, 28
3/22/2019 21:29:28.6, 82, 3
3/22/2019 21:29:29.0, 82, 4
3/22/2019 21:29:29.0, 82, 27
3/22/2019 21:29:29.2, 81, 16
3/22/2019 21:29:29.5, 81, 3
3/22/2019 21:29:29.6, 81, 28
3/22/2019 21:29:29.9, 82, 3
3/22/2019 21:29:30.3, 82, 16
3/22/2019 21:29:30.3, 82, 17
3/22/2019 21:29:30.5, 81, 4
3/22/2019 21:29:30.6, 81, 27
3/22/2019 21:29:30.7, 82, 4
3/22/2019 21:29:31.4, 81, 16
3/22/2019 21:29:31.5, 82, 27
3/22/2019 21:29:31.6, 81, 17
3/22/2019 21:29:31.8, 82, 17
3/22/2019 21:29:31.8, 82, 28
3/22/2019 21:29:31.9, 82, 16
3/22/2019 21:29:32.1, 81, 3
3/22/2019 21:29:32.1, 81, 4
3/22/2019 21:29:32.6, 81, 27
3/22/2019 21:29:32.6, 82, 3
3/22/2019 21:29:32.7, 81, 28
3/22/2019 21:29:32.9, 81, 16
3/22/2019 21:29:33.2, 81, 17
3/22/2019 21:29:33.6, 82, 4
3/22/2019 21:29:34.2, 82, 16
3/22/2019 21:29:34.5, 82, 17
3/22/2019 21:29:34.5, 82, 27
3/22/2019 21:29:34.8, 81, 4
3/22/2019 21:29:35.2, 81, 16
3/22/2019 21:29:35.4, 81, 17
3/22/2019 21:29:35.4, 81, 27
3/22/2019 21:29:35.8, 82, 4
3/22/2019 21:29:35.8, 82, 16
3/22/2019 21:29:35.9, 81, 3
3/22/2019 21:29:36.5, 82, 33
3/22/2019 21:29:36.8, 82, 3
3/22/2019 21:29:36.8, 82, 27
3/22/2019 21:29:36.9, 81, 16
3/22/2019 21:29:37.1, 82, 17
3/22/2019 21:29:37.2, 81, 4
3/22/2019 21:29:37.2, 81, 33
3/22/2019 21:29:37.7, 81, 17
3/22/2019 21:29:37.7, 82, 9
3/22/2019 21:29:37.8, 81, 27
3/22/2019 21:29:38.2, 82, 16
3/22/2019 21:29:38.2, 82, 28
3/22/2019 21:29:38.3, 81, 3
3/22/2019 21:29:38.5, 82, 22
3/22/2019 21:29:38.7, 81, 9
3/22/2019 21:29:38.9, 82, 3
3/22/2019 21:29:39.1, 81, 28
3/22/2019 21:29:39.1, 82, 27
3/22/2019 21:29:39.2, 81, 16
3/22/2019 21:29:39.2, 81, 22
3/22/2019 21:29:40.0, 82, 33
3/22/2019 21:29:40.1, 81, 27
3/22/2019 21:29:40.1, 82, 4
3/22/2019 21:29:40.1, 82, 28
3/22/2019 21:29:40.2, 82, 16
3/22/2019 21:29:40.3, 81, 3
3/22/2019 21:29:40.5, 82, 17
3/22/2019 21:29:40.7, 81, 33
3/22/2019 21:29:40.9, 81, 17
3/22/2019 21:29:40.9, 81, 28
3/22/2019 21:29:41.0, 81, 16
3/22/2019 21:29:41.0, 82, 8
3/22/2019 21:29:41.1, 82, 9
3/22/2019 21:29:41.1, 82, 17
3/22/2019 21:29:41.3, 81, 4
3/22/2019 21:29:41.3, 82, 3
3/22/2019 21:29:41.3, 82, 27
3/22/2019 21:29:41.5, 82, 21
3/22/2019 21:29:41.6, 81, 8
3/22/2019 21:29:41.6, 82, 4
3/22/2019 21:29:41.6, 82, 28
3/22/2019 21:29:41.9, 81, 17
3/22/2019 21:29:41.9, 81, 21
3/22/2019 21:29:41.9, 82, 22
3/22/2019 21:29:42.0, 81, 9
3/22/2019 21:29:42.3, 81, 3
3/22/2019 21:29:42.3, 81, 22
3/22/2019 21:29:42.3, 81, 27
3/22/2019 21:29:42.5, 81, 28
3/22/2019 21:29:42.5, 82, 3
3/22/2019 21:29:42.8, 82, 16
3/22/2019 21:29:43.0, 81, 3
3/22/2019 21:29:43.3, 82, 3
3/22/2019 21:29:43.3, 82, 17
3/22/2019 21:29:43.3, 82, 28
3/22/2019 21:29:43.5, 81, 16
3/22/2019 21:29:44.0, 81, 17
3/22/2019 21:29:44.0, 81, 28
3/22/2019 21:29:44.0, 82, 27
3/22/2019 21:29:44.4, 81, 27
3/22/2019 21:29:44.4, 82, 17
3/22/2019 21:29:44.5, 81, 3
3/22/2019 21:29:44.5, 81, 4
3/22/2019 21:29:44.5, 82, 28
3/22/2019 21:29:45.0, 82, 4
3/22/2019 21:29:45.2, 81, 28
3/22/2019 21:29:45.2, 82, 27
3/22/2019 21:29:45.3, 82, 3
3/22/2019 21:29:45.7, 81, 17
3/22/2019 21:29:45.9, 82, 17
3/22/2019 21:29:46.1, 81, 4
3/22/2019 21:29:46.1, 81, 27
3/22/2019 21:29:46.2, 81, 17
3/22/2019 21:29:46.2, 82, 4
3/22/2019 21:29:46.4, 82, 16
3/22/2019 21:29:46.4, 82, 32
