3/22/2019 20:12:10.7, 81, 4
3/22/2019 20:12:10.8, 81, 17
3/22/2019 20:12:11.1, 82, 17
3/22/2019 20:12:11.1, 82, 28
3/22/2019 20:12:11.3, 81, 3
3/22/2019 20:12:11.3, 82, 16
3/22/2019 20:12:11.4, 81, 17
3/22/2019 20:12:11.6, 81, 16
3/22/2019 20:12:11.8, 81, 28
3/22/2019 20:12:12.4, 82, 4
3/22/2019 20:12:12.4, 82, 27
3/22/2019 20:12:12.9, 81, 27
3/22/2019 20:12:13.2, 82, 17
3/22/2019 20:12:13.3, 81, 4
3/22/2019 20:12:13.4, 82, 3
3/22/2019 20:12:13.8, 81, 17
3/22/2019 20:12:14.1, 82, 28
3/22/2019 20:12:14.2, 82, 16
3/22/2019 20:12:14.3, 81, 3
3/22/2019 20:12:14.7, 81, 28
3/22/2019 20:12:14.9, 81, 16
3/22/2019 20:12:15.2, 82, 4
3/22/2019 20:12:15.3, 43, 8
3/22/2019 20:12:16.3, 82, 17
3/22/2019 20:12:16.4, 81, 4
3/22/2019 20:12:16.8, 81, 17
3/22/2019 20:12:17.0, 44, 8
3/22/2019 20:12:17.0, 81, 11
3/22/2019 20:12:17.2, 82, 24
3/22/2019 20:12:17.2, 82, 28
3/22/2019 20:12:17.7, 82, 11
3/22/2019 20:12:17.8, 81, 28
3/22/2019 20:12:18.3, 82, 4
3/22/2019 20:12:19.0, 82, 17
3/22/2019 20:12:19.1, 81, 4
3/22/2019 20:12:19.2, 81, 11
3/22/2019 20:12:19.7, 81, 17
3/22/2019 20:12:20.6, 82, 11
3/22/2019 20:12:21.3, 81, 11
3/22/2019 20:12:21.9, 81, 24
3/22/2019 20:12:32.5, 82, 27
3/22/2019 20:12:33.1, 81, 27
3/22/2019 20:12:33.8, 82, 3
3/22/2019 20:12:34.5, 82, 16
3/22/2019 20:12:34.7, 81, 3
3/22/2019 20:12:35.2, 81, 16
3/22/2019 20:12:35.4, 82, 28
3/22/2019 20:12:35.9, 81, 28
3/22/2019 20:12:36.5, 82, 4
3/22/2019 20:12:36.7, 82, 28
3/22/2019 20:12:37.3, 82, 17
3/22/2019 20:12:37.5, 81, 4
3/22/2019 20:12:37.5, 81, 28
3/22/2019 20:12:37.7, 81, 17
3/22/2019 20:12:38.0, 82, 4
3/22/2019 20:12:38.8, 82, 17
3/22/2019 20:12:39.0, 81, 4
3/22/2019 20:12:39.5, 81, 17
3/22/2019 20:12:41.9, 82, 33
3/22/2019 20:12:42.6, 81, 33
3/22/2019 20:12:43.0, 82, 9
3/22/2019 20:12:43.7, 82, 22
3/22/2019 20:12:43.8, 81, 9
3/22/2019 20:12:43.9, 81, 22
3/22/2019 20:12:43.9, 82, 32
3/22/2019 20:12:44.4, 81, 32
3/22/2019 20:12:44.9, 82, 8
3/22/2019 20:12:45.4, 2, 3
3/22/2019 20:12:45.4, 49, 4
3/22/2019 20:12:45.4, 49, 8
3/22/2019 20:12:45.4, 7, 2
3/22/2019 20:12:45.4, 7, 6
3/22/2019 20:12:45.4, 8, 2
3/22/2019 20:12:45.4, 8, 6
3/22/2019 20:12:45.4, 6, 2
3/22/2019 20:12:45.4, 6, 6
3/22/2019 20:12:45.5, 43, 2
3/22/2019 20:12:45.5, 43, 6
3/22/2019 20:12:45.5, 63, 2
3/22/2019 20:12:45.5, 63, 6
3/22/2019 20:12:45.6, 82, 33
3/22/2019 20:12:45.8, 82, 32
3/22/2019 20:12:46.1, 81, 8
3/22/2019 20:12:46.3, 2, 2
3/22/2019 20:12:46.3, 49, 2
3/22/2019 20:12:46.5, 82, 2
3/22/2019 20:12:46.5, 82, 9
3/22/2019 20:12:46.6, 81, 32
3/22/2019 20:12:46.6, 81, 33
3/22/2019 20:12:47.4, 81, 9
3/22/2019 20:12:47.4, 82, 8
3/22/2019 20:12:48.3, 81, 8
3/22/2019 20:12:49.6, 9, 2
3/22/2019 20:12:49.6, 9, 6
3/22/2019 20:12:49.6, 10, 2
3/22/2019 20:12:49.6, 10, 6
3/22/2019 20:12:49.7, 64, 2
3/22/2019 20:12:49.7, 64, 6
3/22/2019 20:12:51.7, 65, 2
3/22/2019 20:12:51.7, 65, 6
3/22/2019 20:12:51.8, 12, 2
3/22/2019 20:12:51.8, 0, 3
3/22/2019 20:12:51.8, 12, 6
3/22/2019 20:12:51.8, 0, 8
3/22/2019 20:12:51.8, 1, 3
3/22/2019 20:12:51.8, 1, 8
3/22/2019 20:12:51.8, 11, 2
3/22/2019 20:12:51.8, 11, 6
3/22/2019 20:12:51.8, 61, 4
3/22/2019 20:12:51.9, 44, 3
3/22/2019 20:12:52.3, 82, 11
3/22/2019 20:12:52.6, 82, 26
3/22/2019 20:12:53.0, 81, 26
3/22/2019 20:12:53.3, 82, 33
3/22/2019 20:12:53.8, 32, 8
3/22/2019 20:12:54.0, 81, 33
3/22/2019 20:12:54.5, 81, 11
3/22/2019 20:12:55.3, 82, 26
3/22/2019 20:12:55.4, 2, 1
3/22/2019 20:12:55.4, 2, 6
3/22/2019 20:12:55.4, 49, 6
3/22/2019 20:12:55.4, 82, 9
3/22/2019 20:12:55.6, 81, 26
3/22/2019 20:12:56.1, 82, 18
3/22/2019 20:12:57.2, 81, 18
3/22/2019 20:12:57.6, 82, 26
3/22/2019 20:12:58.5, 82, 18
3/22/2019 20:12:58.7, 81, 5
3/22/2019 20:12:59.4, 81, 18
3/22/2019 20:12:59.4, 81, 26
3/22/2019 20:12:59.5, 82, 25
3/22/2019 20:12:59.5, 82, 27
3/22/2019 20:13:00.3, 81, 27
3/22/2019 20:13:01.4, 81, 25
3/22/2019 20:13:01.6, 7, 3
3/22/2019 20:13:01.6, 7, 8
3/22/2019 20:13:01.6, 8, 3
3/22/2019 20:13:01.6, 8, 8
3/22/2019 20:13:01.6, 4, 3
3/22/2019 20:13:01.6, 4, 8
3/22/2019 20:13:01.6, 63, 8
3/22/2019 20:13:01.6, 33, 8
3/22/2019 20:13:01.7, 82, 26
3/22/2019 20:13:01.7, 63, 4
3/22/2019 20:13:01.9, 82, 25
3/22/2019 20:13:03.3, 82, 3
3/22/2019 20:13:05.0, 9, 3
3/22/2019 20:13:05.0, 9, 8
3/22/2019 20:13:05.0, 10, 3
3/22/2019 20:13:05.0, 10, 8
3/22/2019 20:13:05.0, 64, 8
3/22/2019 20:13:05.1, 64, 4
3/22/2019 20:13:09.0, 65, 8
3/22/2019 20:13:09.1, 65, 4
3/22/2019 20:13:09.2, 0, 1
3/22/2019 20:13:09.2, 12, 3
3/22/2019 20:13:09.2, 0, 6
3/22/2019 20:13:09.2, 12, 8
3/22/2019 20:13:09.2, 1, 1
3/22/2019 20:13:09.2, 1, 6
3/22/2019 20:13:09.2, 11, 3
3/22/2019 20:13:09.2, 11, 8
3/22/2019 20:13:09.2, 61, 1
3/22/2019 20:13:09.2, 61, 6
3/22/2019 20:13:09.3, 44, 1
3/22/2019 20:13:09.4, 44, 6
3/22/2019 20:13:09.8, 81, 26
3/22/2019 20:13:11.8, 81, 1
3/22/2019 20:13:11.8, 81, 2
3/22/2019 20:13:13.2, 82, 22
3/22/2019 20:13:13.3, 81, 9
3/22/2019 20:13:14.0, 82, 8
3/22/2019 20:13:15.0, 81, 21
3/22/2019 20:13:15.3, 81, 22
3/22/2019 20:13:15.7, 82, 26
3/22/2019 20:13:15.9, 81, 25
3/22/2019 20:13:16.2, 81, 26
3/22/2019 20:13:16.2, 82, 2
3/22/2019 20:13:16.5, 81, 2
3/22/2019 20:13:16.5, 82, 1
3/22/2019 20:13:16.7, 81, 8
3/22/2019 20:13:16.9, 82, 21
3/22/2019 20:13:17.0, 82, 2
3/22/2019 20:13:17.4, 81, 1
3/22/2019 20:13:17.6, 82, 1
3/22/2019 20:13:18.0, 81, 1
3/22/2019 20:13:18.0, 82, 25
3/22/2019 20:13:18.1, 82, 1
3/22/2019 20:13:18.2, 81, 2
3/22/2019 20:13:18.2, 82, 26
3/22/2019 20:13:18.3, 81, 21
3/22/2019 20:13:18.3, 81, 25
3/22/2019 20:13:18.7, 82, 2
3/22/2019 20:13:18.9, 82, 14
3/22/2019 20:13:19.0, 82, 15
3/22/2019 20:13:19.2, 81, 2
3/22/2019 20:13:19.2, 81, 14
3/22/2019 20:13:19.3, 82, 2
3/22/2019 20:13:19.5, 81, 1
3/22/2019 20:13:19.5, 81, 26
3/22/2019 20:13:19.6, 82, 1
3/22/2019 20:13:19.9, 81, 2
3/22/2019 20:13:20.1, 81, 15
3/22/2019 20:13:20.4, 48, 4
3/22/2019 20:13:20.4, 48, 8
3/22/2019 20:13:20.4, 82, 2
3/22/2019 20:13:20.5, 81, 1
3/22/2019 20:13:20.5, 82, 15
3/22/2019 20:13:20.8, 81, 2
3/22/2019 20:13:20.8, 82, 14
3/22/2019 20:13:20.9, 81, 15
3/22/2019 20:13:21.1, 82, 2
3/22/2019 20:13:21.1, 82, 15
3/22/2019 20:13:21.3, 81, 15
3/22/2019 20:13:21.5, 82, 1
3/22/2019 20:13:21.7, 81, 2
3/22/2019 20:13:21.7, 82, 32
3/22/2019 20:13:21.9, 82, 2
3/22/2019 20:13:21.9, 82, 33
3/22/2019 20:13:22.2, 81, 2
3/22/2019 20:13:22.3, 81, 14
3/22/2019 20:13:22.3, 81, 32
3/22/2019 20:13:22.3, 82, 2
3/22/2019 20:13:22.4, 81, 33
3/22/2019 20:13:22.5, 82, 35
3/22/2019 20:13:22.6, 81, 2
3/22/2019 20:13:22.8, 82, 9
3/22/2019 20:13:23.0, 82, 8
3/22/2019 20:13:23.0, 82, 15
3/22/2019 20:13:23.1, 81, 1
3/22/2019 20:13:23.2, 81, 35
3/22/2019 20:13:23.4, 82, 33
3/22/2019 20:13:23.5, 82, 22
3/22/2019 20:13:23.8, 81, 9
3/22/2019 20:13:23.9, 82, 14
3/22/2019 20:13:23.9, 82, 21
3/22/2019 20:13:23.9, 82, 26
3/22/2019 20:13:24.1, 81, 8
3/22/2019 20:13:24.1, 81, 15
3/22/2019 20:13:24.1, 81, 33
3/22/2019 20:13:24.2, 81, 14
3/22/2019 20:13:24.2, 81, 21
3/22/2019 20:13:24.5, 81, 22
3/22/2019 20:13:24.5, 82, 9
3/22/2019 20:13:24.7, 81, 26
3/22/2019 20:13:25.1, 82, 1
3/22/2019 20:13:25.1, 82, 22
3/22/2019 20:13:25.1, 82, 33
3/22/2019 20:13:25.2, 81, 9
3/22/2019 20:13:25.2, 82, 2
3/22/2019 20:13:25.4, 81, 22
3/22/2019 20:13:25.6, 81, 33
3/22/2019 20:13:25.8, 82, 11
3/22/2019 20:13:26.0, 81, 1
3/22/2019 20:13:26.0, 82, 9
3/22/2019 20:13:26.3, 82, 1
3/22/2019 20:13:26.6, 81, 1
3/22/2019 20:13:26.8, 82, 1
3/22/2019 20:13:26.8, 82, 22
3/22/2019 20:13:26.9, 81, 2
3/22/2019 20:13:26.9, 81, 9
3/22/2019 20:13:26.9, 82, 15
3/22/2019 20:13:27.0, 81, 1
3/22/2019 20:13:27.0, 82, 14
3/22/2019 20:13:27.0, 82, 33
3/22/2019 20:13:27.2, 81, 22
3/22/2019 20:13:27.3, 81, 14
3/22/2019 20:13:27.4, 81, 33
3/22/2019 20:13:27.5, 82, 14
3/22/2019 20:13:27.7, 81, 15
3/22/2019 20:13:27.7, 82, 32
3/22/2019 20:13:27.8, 82, 9
3/22/2019 20:13:28.0, 81, 14
3/22/2019 20:13:28.2, 81, 32
3/22/2019 20:13:28.4, 82, 33
3/22/2019 20:13:28.5, 82, 22
3/22/2019 20:13:28.8, 81, 9
3/22/2019 20:13:28.8, 82, 8
3/22/2019 20:13:28.9, 81, 33
3/22/2019 20:13:29.0, 81, 22
3/22/2019 20:13:29.3, 82, 9
3/22/2019 20:13:29.4, 82, 22
3/22/2019 20:13:29.6, 81, 8
3/22/2019 20:13:29.7, 81, 22
3/22/2019 20:13:30.1, 82, 22
3/22/2019 20:13:30.2, 81, 9
3/22/2019 20:13:30.4, 81, 22
3/22/2019 20:13:30.9, 2, 8
3/22/2019 20:13:30.9, 43, 8
3/22/2019 20:13:30.9, 7, 1
3/22/2019 20:13:30.9, 8, 1
3/22/2019 20:13:30.9, 4, 1
3/22/2019 20:13:31.0, 63, 1
3/22/2019 20:13:31.3, 82, 26
3/22/2019 20:13:32.0, 81, 26
3/22/2019 20:13:32.3, 82, 24
3/22/2019 20:13:32.6, 82, 32
3/22/2019 20:13:32.7, 2, 1
3/22/2019 20:13:32.7, 43, 1
3/22/2019 20:13:32.7, 82, 1
3/22/2019 20:13:33.1, 81, 32
3/22/2019 20:13:33.3, 44, 1
3/22/2019 20:13:33.3, 81, 1
3/22/2019 20:13:33.3, 81, 24
3/22/2019 20:13:33.4, 44, 8
3/22/2019 20:13:33.4, 81, 11
3/22/2019 20:13:33.5, 2, 1
3/22/2019 20:13:33.5, 43, 1
3/22/2019 20:13:33.5, 82, 1
3/22/2019 20:13:33.5, 82, 2
3/22/2019 20:13:33.5, 82, 8
3/22/2019 20:13:33.5, 82, 24
3/22/2019 20:13:33.5, 82, 32
3/22/2019 20:13:33.9, 82, 11
3/22/2019 20:13:34.1, 81, 32
3/22/2019 20:13:34.2, 81, 8
3/22/2019 20:13:34.2, 82, 22
3/22/2019 20:13:34.4, 81, 2
3/22/2019 20:13:34.4, 81, 11
3/22/2019 20:13:34.5, 82, 8
3/22/2019 20:13:34.6, 81, 22
3/22/2019 20:13:34.6, 82, 15
3/22/2019 20:13:35.0, 81, 24
3/22/2019 20:13:35.1, 9, 1
3/22/2019 20:13:35.1, 10, 1
3/22/2019 20:13:35.1, 81, 15
3/22/2019 20:13:35.2, 64, 1
3/22/2019 20:13:35.3, 82, 22
3/22/2019 20:13:35.4, 81, 8
3/22/2019 20:13:35.8, 81, 22
3/22/2019 20:13:37.2, 65, 1
3/22/2019 20:13:37.3, 12, 1
3/22/2019 20:13:37.3, 0, 2
3/22/2019 20:13:37.3, 1, 2
3/22/2019 20:13:37.3, 11, 1
3/22/2019 20:13:37.3, 61, 2
3/22/2019 20:13:37.5, 44, 2
3/22/2019 20:13:37.6, 82, 33
3/22/2019 20:13:38.1, 81, 33
3/22/2019 20:13:38.4, 82, 9
3/22/2019 20:13:39.3, 81, 9
3/22/2019 20:13:39.7, 82, 33
3/22/2019 20:13:40.4, 81, 33
3/22/2019 20:13:40.6, 82, 9
3/22/2019 20:13:40.7, 82, 35
3/22/2019 20:13:41.2, 81, 35
3/22/2019 20:13:41.5, 81, 9
3/22/2019 20:13:41.8, 82, 33
3/22/2019 20:13:42.3, 81, 33
3/22/2019 20:13:42.7, 82, 9
3/22/2019 20:13:43.0, 82, 11
3/22/2019 20:13:43.0, 82, 32
3/22/2019 20:13:43.3, 81, 9
3/22/2019 20:13:43.5, 81, 32
3/22/2019 20:13:44.0, 82, 8
3/22/2019 20:13:45.0, 81, 8
3/22/2019 20:13:45.1, 82, 21
3/22/2019 20:13:45.2, 82, 32
3/22/2019 20:13:45.4, 81, 21
3/22/2019 20:13:45.5, 81, 11
3/22/2019 20:13:45.8, 81, 32
3/22/2019 20:13:45.8, 82, 24
3/22/2019 20:13:46.2, 81, 24
3/22/2019 20:13:46.2, 82, 8
3/22/2019 20:13:46.5, 82, 11
3/22/2019 20:13:46.5, 82, 28
3/22/2019 20:13:46.6, 82, 16
3/22/2019 20:13:46.7, 81, 3
3/22/2019 20:13:46.7, 82, 2
3/22/2019 20:13:47.1, 81, 8
3/22/2019 20:13:47.1, 82, 22
3/22/2019 20:13:47.2, 82, 27
3/22/2019 20:13:47.3, 81, 28
3/22/2019 20:13:47.5, 81, 22
3/22/2019 20:13:47.8, 82, 28
3/22/2019 20:13:48.0, 81, 28
3/22/2019 20:13:48.2, 82, 24
3/22/2019 20:13:48.4, 81, 16
3/22/2019 20:13:48.4, 81, 27
3/22/2019 20:13:48.7, 81, 24
3/22/2019 20:13:48.9, 82, 24
3/22/2019 20:13:49.5, 82, 3
3/22/2019 20:13:49.9, 82, 4
3/22/2019 20:13:50.1, 81, 11
3/22/2019 20:13:50.2, 81, 4
3/22/2019 20:13:50.3, 81, 24
3/22/2019 20:13:50.6, 82, 16
3/22/2019 20:13:50.7, 81, 3
3/22/2019 20:13:50.9, 81, 2
3/22/2019 20:13:51.5, 81, 16
3/22/2019 20:13:52.0, 82, 32
3/22/2019 20:13:52.8, 81, 32
3/22/2019 20:13:53.0, 82, 28
3/22/2019 20:13:53.2, 82, 8
3/22/2019 20:13:53.6, 81, 28
3/22/2019 20:13:54.0, 82, 4
3/22/2019 20:13:54.0, 82, 9
3/22/2019 20:13:54.1, 81, 8
3/22/2019 20:13:54.2, 81, 9
3/22/2019 20:13:54.2, 82, 22
3/22/2019 20:13:54.4, 82, 21
3/22/2019 20:13:54.6, 81, 22
3/22/2019 20:13:54.7, 82, 17
3/22/2019 20:13:54.9, 81, 4
3/22/2019 20:13:54.9, 82, 33
3/22/2019 20:13:55.1, 81, 21
3/22/2019 20:13:55.3, 81, 17
3/22/2019 20:13:55.4, 81, 33
3/22/2019 20:13:55.5, 82, 9
3/22/2019 20:13:56.3, 82, 22
3/22/2019 20:13:56.5, 81, 9
3/22/2019 20:13:56.6, 81, 22
3/22/2019 20:13:57.1, 82, 27
3/22/2019 20:13:57.6, 81, 27
3/22/2019 20:13:58.1, 82, 3
3/22/2019 20:13:58.8, 81, 3
3/22/2019 20:13:59.1, 82, 28
3/22/2019 20:13:59.4, 82, 26
3/22/2019 20:13:59.4, 82, 32
3/22/2019 20:13:59.7, 81, 28
3/22/2019 20:13:59.8, 82, 35
3/22/2019 20:13:59.9, 81, 26
3/22/2019 20:14:00.0, 81, 32
3/22/2019 20:14:00.2, 81, 35
3/22/2019 20:14:00.2, 82, 4
3/22/2019 20:14:00.3, 48, 6
3/22/2019 20:14:00.4, 82, 8
3/22/2019 20:14:00.9, 82, 17
3/22/2019 20:14:01.0, 81, 4
3/22/2019 20:14:01.2, 81, 17
3/22/2019 20:14:01.3, 81, 8
3/22/2019 20:14:01.5, 82, 2
3/22/2019 20:14:03.0, 82, 11
3/22/2019 20:14:03.0, 82, 34
3/22/2019 20:14:03.1, 82, 28
3/22/2019 20:14:03.3, 81, 34
3/22/2019 20:14:03.7, 81, 28
3/22/2019 20:14:04.4, 82, 4
3/22/2019 20:14:05.0, 82, 17
3/22/2019 20:14:05.2, 81, 4
3/22/2019 20:14:05.5, 81, 17
3/22/2019 20:14:06.2, 82, 32
3/22/2019 20:14:06.4, 43, 7
3/22/2019 20:14:06.4, 82, 10
3/22/2019 20:14:06.5, 82, 33
3/22/2019 20:14:06.7, 81, 32
3/22/2019 20:14:06.8, 81, 33
3/22/2019 20:14:07.1, 82, 28
3/22/2019 20:14:07.3, 82, 8
3/22/2019 20:14:07.7, 81, 28
3/22/2019 20:14:08.1, 43, 8
3/22/2019 20:14:08.1, 81, 8
3/22/2019 20:14:08.3, 82, 4
3/22/2019 20:14:08.3, 82, 27
3/22/2019 20:14:08.4, 82, 21
3/22/2019 20:14:08.7, 81, 21
3/22/2019 20:14:08.9, 81, 27
3/22/2019 20:14:09.2, 82, 33
3/22/2019 20:14:09.3, 81, 4
3/22/2019 20:14:09.7, 81, 33
3/22/2019 20:14:09.8, 82, 3
3/22/2019 20:14:09.8, 82, 9
3/22/2019 20:14:10.6, 81, 9
3/22/2019 20:14:10.6, 82, 16
3/22/2019 20:14:10.7, 81, 3
3/22/2019 20:14:11.1, 81, 16
3/22/2019 20:14:14.4, 82, 24
3/22/2019 20:14:15.8, 81, 24
3/22/2019 20:14:16.0, 82, 24
3/22/2019 20:14:16.1, 44, 8
3/22/2019 20:14:16.1, 81, 11
3/22/2019 20:14:16.6, 82, 11
3/22/2019 20:14:16.9, 81, 11
3/22/2019 20:14:17.7, 81, 24
3/22/2019 20:14:21.9, 82, 28
3/22/2019 20:14:22.3, 48, 2
3/22/2019 20:14:22.5, 81, 28
3/22/2019 20:14:23.3, 82, 4
3/22/2019 20:14:24.0, 82, 17
3/22/2019 20:14:24.1, 81, 4
3/22/2019 20:14:24.8, 81, 17
3/22/2019 20:14:27.8, 82, 28
3/22/2019 20:14:28.3, 81, 28
3/22/2019 20:14:29.0, 82, 4
3/22/2019 20:14:30.0, 82, 17
3/22/2019 20:14:30.2, 81, 4
3/22/2019 20:14:30.6, 82, 27
3/22/2019 20:14:30.7, 81, 17
3/22/2019 20:14:31.2, 82, 28
3/22/2019 20:14:31.3, 81, 27
3/22/2019 20:14:31.6, 81, 28
3/22/2019 20:14:31.9, 82, 3
3/22/2019 20:14:32.3, 82, 4
3/22/2019 20:14:32.3, 82, 27
3/22/2019 20:14:32.6, 82, 30
3/22/2019 20:14:32.7, 82, 16
3/22/2019 20:14:33.0, 81, 3
3/22/2019 20:14:33.0, 81, 4
3/22/2019 20:14:33.0, 81, 27
3/22/2019 20:14:33.0, 81, 30
3/22/2019 20:14:33.7, 81, 16
3/22/2019 20:14:33.7, 82, 3
3/22/2019 20:14:33.7, 82, 27
3/22/2019 20:14:34.5, 81, 27
3/22/2019 20:14:34.6, 82, 16
3/22/2019 20:14:34.7, 81, 3
3/22/2019 20:14:34.7, 82, 4
3/22/2019 20:14:35.3, 82, 3
3/22/2019 20:14:35.4, 81, 16
3/22/2019 20:14:35.4, 82, 17
3/22/2019 20:14:35.5, 81, 4
3/22/2019 20:14:35.6, 82, 28
3/22/2019 20:14:36.0, 81, 17
3/22/2019 20:14:36.3, 81, 3
3/22/2019 20:14:36.3, 81, 28
3/22/2019 20:14:36.7, 82, 27
3/22/2019 20:14:36.8, 82, 4
3/22/2019 20:14:37.1, 43, 4
3/22/2019 20:14:37.1, 82, 6
3/22/2019 20:14:37.2, 81, 27
3/22/2019 20:14:37.6, 82, 17
3/22/2019 20:14:37.6, 82, 28
3/22/2019 20:14:37.7, 81, 4
3/22/2019 20:14:38.1, 81, 17
3/22/2019 20:14:38.1, 82, 3
3/22/2019 20:14:38.1, 82, 27
3/22/2019 20:14:38.2, 81, 28
3/22/2019 20:14:38.7, 81, 27
3/22/2019 20:14:38.7, 82, 4
3/22/2019 20:14:39.0, 82, 16
3/22/2019 20:14:39.2, 81, 3
3/22/2019 20:14:39.5, 82, 3
3/22/2019 20:14:39.5, 82, 17
3/22/2019 20:14:39.7, 81, 4
3/22/2019 20:14:39.7, 81, 16
3/22/2019 20:14:39.8, 81, 17
3/22/2019 20:14:40.4, 82, 16
3/22/2019 20:14:40.5, 81, 3
3/22/2019 20:14:40.5, 82, 27
3/22/2019 20:14:40.8, 81, 16
3/22/2019 20:14:40.8, 81, 27
3/22/2019 20:14:41.4, 44, 4
3/22/2019 20:14:41.4, 81, 6
3/22/2019 20:14:41.5, 82, 19
3/22/2019 20:14:41.7, 82, 3
3/22/2019 20:14:42.4, 82, 27
3/22/2019 20:14:42.6, 82, 16
3/22/2019 20:14:42.6, 82, 28
3/22/2019 20:14:42.7, 81, 3
3/22/2019 20:14:42.9, 81, 27
3/22/2019 20:14:43.1, 81, 16
3/22/2019 20:14:43.2, 81, 28
3/22/2019 20:14:43.7, 81, 19
3/22/2019 20:14:43.7, 82, 3
3/22/2019 20:14:43.9, 82, 4
3/22/2019 20:14:44.4, 82, 16
3/22/2019 20:14:44.4, 82, 27
3/22/2019 20:14:44.6, 81, 3
3/22/2019 20:14:44.6, 82, 17
3/22/2019 20:14:44.7, 81, 4
3/22/2019 20:14:44.7, 81, 16
3/22/2019 20:14:44.9, 82, 28
3/22/2019 20:14:45.2, 81, 17
3/22/2019 20:14:45.2, 81, 27
3/22/2019 20:14:45.7, 82, 3
3/22/2019 20:14:46.0, 81, 28
3/22/2019 20:14:46.5, 82, 4
3/22/2019 20:14:46.5, 82, 27
3/22/2019 20:14:46.8, 82, 16
3/22/2019 20:14:46.9, 81, 3
3/22/2019 20:14:47.2, 81, 27
3/22/2019 20:14:47.3, 81, 16
3/22/2019 20:14:47.3, 82, 17
3/22/2019 20:14:47.4, 81, 4
3/22/2019 20:14:47.8, 81, 17
3/22/2019 20:14:48.1, 82, 3
3/22/2019 20:14:48.8, 82, 16
3/22/2019 20:14:48.9, 81, 3
3/22/2019 20:14:49.3, 81, 16
3/22/2019 20:14:49.9, 82, 27
3/22/2019 20:14:49.9, 82, 28
3/22/2019 20:14:50.5, 81, 27
3/22/2019 20:14:50.5, 81, 28
3/22/2019 20:14:51.1, 82, 4
3/22/2019 20:14:51.4, 82, 3
3/22/2019 20:14:51.8, 82, 17
3/22/2019 20:14:52.0, 81, 3
3/22/2019 20:14:52.0, 81, 4
3/22/2019 20:14:52.1, 81, 17
3/22/2019 20:14:52.1, 82, 3
3/22/2019 20:14:52.3, 81, 3
3/22/2019 20:14:56.3, 82, 30
3/22/2019 20:14:56.9, 81, 30
