3/22/2019 10:24:34.4, 82, 23
3/22/2019 10:24:34.6, 81, 10
3/22/2019 10:24:35.7, 81, 23
3/22/2019 10:24:36.5, 44, 3
3/22/2019 10:24:36.5, 81, 5
3/22/2019 10:24:36.7, 82, 36
3/22/2019 10:24:36.8, 82, 18
3/22/2019 10:24:37.0, 81, 18
3/22/2019 10:24:37.5, 7, 7
3/22/2019 10:24:37.5, 8, 7
3/22/2019 10:24:37.5, 4, 7
3/22/2019 10:24:37.5, 81, 36
3/22/2019 10:24:37.6, 63, 8
3/22/2019 10:24:37.8, 82, 4
3/22/2019 10:24:40.9, 9, 7
3/22/2019 10:24:40.9, 10, 7
3/22/2019 10:24:41.0, 64, 8
3/22/2019 10:24:41.4, 82, 27
3/22/2019 10:24:43.3, 81, 27
3/22/2019 10:24:45.0, 65, 8
3/22/2019 10:24:45.1, 12, 7
3/22/2019 10:24:45.1, 0, 8
3/22/2019 10:24:45.1, 1, 8
3/22/2019 10:24:45.1, 11, 7
3/22/2019 10:24:45.1, 21, 8
3/22/2019 10:24:45.2, 44, 8
3/22/2019 10:24:45.8, 81, 24
3/22/2019 10:24:48.1, 82, 24
3/22/2019 10:24:48.4, 81, 24
3/22/2019 10:24:48.7, 82, 24
3/22/2019 10:24:49.8, 81, 24
3/22/2019 10:24:50.7, 82, 33
3/22/2019 10:24:51.2, 81, 33
3/22/2019 10:24:52.1, 22, 8
3/22/2019 10:24:52.3, 81, 35
3/22/2019 10:24:52.4, 48, 4
3/22/2019 10:24:52.4, 48, 8
3/22/2019 10:24:52.7, 82, 35
3/22/2019 10:24:53.0, 82, 24
3/22/2019 10:24:53.4, 82, 9
3/22/2019 10:24:54.3, 81, 24
3/22/2019 10:24:54.4, 82, 24
3/22/2019 10:24:54.6, 81, 11
3/22/2019 10:24:54.8, 82, 28
3/22/2019 10:24:55.0, 81, 24
3/22/2019 10:24:55.0, 82, 23
3/22/2019 10:24:55.3, 81, 23
3/22/2019 10:24:55.4, 81, 35
3/22/2019 10:24:55.4, 82, 11
3/22/2019 10:24:56.1, 82, 27
3/22/2019 10:24:56.4, 82, 35
3/22/2019 10:24:57.5, 82, 24
3/22/2019 10:24:57.8, 81, 11
3/22/2019 10:24:58.2, 81, 35
3/22/2019 10:24:58.4, 81, 24
3/22/2019 10:24:59.1, 82, 11
3/22/2019 10:25:01.6, 82, 35
3/22/2019 10:25:02.8, 81, 35
3/22/2019 10:25:03.3, 82, 24
3/22/2019 10:25:05.1, 81, 24
3/22/2019 10:25:06.5, 82, 24
3/22/2019 10:25:06.6, 81, 11
3/22/2019 10:25:07.0, 82, 11
3/22/2019 10:25:07.4, 81, 24
3/22/2019 10:25:09.1, 82, 24
3/22/2019 10:25:09.3, 81, 11
3/22/2019 10:25:09.8, 81, 24
3/22/2019 10:25:10.2, 82, 32
3/22/2019 10:25:10.5, 81, 32
3/22/2019 10:25:10.5, 82, 26
3/22/2019 10:25:11.0, 81, 26
3/22/2019 10:25:13.8, 82, 8
3/22/2019 10:25:14.4, 82, 36
3/22/2019 10:25:15.6, 82, 30
3/22/2019 10:25:15.6, 82, 35
3/22/2019 10:25:15.8, 81, 36
3/22/2019 10:25:15.9, 82, 34
3/22/2019 10:25:16.1, 7, 4
3/22/2019 10:25:16.1, 7, 8
3/22/2019 10:25:16.1, 8, 4
3/22/2019 10:25:16.1, 8, 8
3/22/2019 10:25:16.1, 4, 4
3/22/2019 10:25:16.1, 4, 8
3/22/2019 10:25:16.1, 23, 8
3/22/2019 10:25:16.1, 81, 30
3/22/2019 10:25:16.1, 81, 35
3/22/2019 10:25:16.1, 63, 4
3/22/2019 10:25:16.1, 33, 4
3/22/2019 10:25:16.2, 81, 34
3/22/2019 10:25:17.6, 82, 11
3/22/2019 10:25:18.3, 43, 4
3/22/2019 10:25:18.3, 82, 6
3/22/2019 10:25:18.6, 81, 11
3/22/2019 10:25:18.9, 82, 35
3/22/2019 10:25:19.2, 44, 4
3/22/2019 10:25:19.2, 81, 6
3/22/2019 10:25:19.3, 81, 35
3/22/2019 10:25:19.4, 82, 19
3/22/2019 10:25:19.5, 9, 4
3/22/2019 10:25:19.5, 9, 8
3/22/2019 10:25:19.5, 10, 4
3/22/2019 10:25:19.5, 10, 8
3/22/2019 10:25:19.5, 64, 4
3/22/2019 10:25:19.6, 81, 19
3/22/2019 10:25:20.1, 82, 32
3/22/2019 10:25:20.5, 81, 32
3/22/2019 10:25:21.1, 82, 11
3/22/2019 10:25:22.5, 81, 11
3/22/2019 10:25:22.6, 82, 24
3/22/2019 10:25:23.0, 81, 24
3/22/2019 10:25:23.5, 65, 4
3/22/2019 10:25:23.6, 0, 2
3/22/2019 10:25:23.6, 12, 4
3/22/2019 10:25:23.6, 0, 5
3/22/2019 10:25:23.6, 12, 8
3/22/2019 10:25:23.6, 1, 2
3/22/2019 10:25:23.6, 1, 5
3/22/2019 10:25:23.6, 11, 4
3/22/2019 10:25:23.6, 11, 8
3/22/2019 10:25:23.6, 61, 2
3/22/2019 10:25:23.6, 61, 5
3/22/2019 10:25:23.7, 44, 5
3/22/2019 10:25:23.8, 44, 2
3/22/2019 10:25:23.8, 82, 35
3/22/2019 10:25:24.2, 81, 35
3/22/2019 10:25:25.3, 82, 33
3/22/2019 10:25:25.5, 81, 3
3/22/2019 10:25:25.9, 81, 33
3/22/2019 10:25:25.9, 82, 26
3/22/2019 10:25:26.3, 82, 11
3/22/2019 10:25:26.7, 81, 26
3/22/2019 10:25:26.8, 82, 25
3/22/2019 10:25:27.0, 81, 27
3/22/2019 10:25:27.4, 82, 3
3/22/2019 10:25:27.6, 81, 28
3/22/2019 10:25:27.7, 82, 28
3/22/2019 10:25:27.9, 81, 25
3/22/2019 10:25:28.0, 81, 28
3/22/2019 10:25:28.0, 82, 20
3/22/2019 10:25:28.0, 82, 35
3/22/2019 10:25:28.6, 81, 35
3/22/2019 10:25:28.6, 82, 26
3/22/2019 10:25:28.6, 82, 27
3/22/2019 10:25:28.9, 82, 16
3/22/2019 10:25:29.3, 82, 25
3/22/2019 10:25:29.5, 81, 20
3/22/2019 10:25:29.6, 81, 25
3/22/2019 10:25:29.7, 82, 17
3/22/2019 10:25:29.7, 82, 20
3/22/2019 10:25:29.8, 81, 26
3/22/2019 10:25:30.0, 81, 27
3/22/2019 10:25:30.3, 82, 32
3/22/2019 10:25:30.5, 81, 16
3/22/2019 10:25:30.7, 81, 20
3/22/2019 10:25:30.7, 81, 32
3/22/2019 10:25:30.7, 82, 28
3/22/2019 10:25:31.0, 81, 17
3/22/2019 10:25:31.4, 43, 8
3/22/2019 10:25:32.0, 82, 16
3/22/2019 10:25:32.0, 82, 17
3/22/2019 10:25:32.1, 81, 3
3/22/2019 10:25:32.1, 81, 4
3/22/2019 10:25:32.5, 82, 4
3/22/2019 10:25:32.6, 82, 35
3/22/2019 10:25:32.8, 81, 16
3/22/2019 10:25:33.0, 81, 17
3/22/2019 10:25:33.0, 81, 28
3/22/2019 10:25:33.0, 82, 27
3/22/2019 10:25:33.1, 82, 23
3/22/2019 10:25:33.2, 81, 35
3/22/2019 10:25:33.3, 82, 35
3/22/2019 10:25:33.4, 81, 23
3/22/2019 10:25:33.6, 81, 35
3/22/2019 10:25:33.6, 82, 17
3/22/2019 10:25:33.6, 82, 18
3/22/2019 10:25:33.6, 82, 19
3/22/2019 10:25:33.6, 82, 20
3/22/2019 10:25:33.6, 82, 21
3/22/2019 10:25:33.6, 82, 22
3/22/2019 10:25:33.6, 82, 23
3/22/2019 10:25:33.6, 82, 24
3/22/2019 10:25:33.6, 82, 25
3/22/2019 10:25:33.6, 82, 26
3/22/2019 10:25:33.6, 82, 28
3/22/2019 10:25:33.6, 82, 29
3/22/2019 10:25:33.6, 82, 30
3/22/2019 10:25:33.6, 82, 31
3/22/2019 10:25:33.6, 82, 32
3/22/2019 10:25:33.7, 81, 17
3/22/2019 10:25:33.7, 81, 18
3/22/2019 10:25:33.7, 81, 19
3/22/2019 10:25:33.7, 81, 20
3/22/2019 10:25:33.7, 81, 21
3/22/2019 10:25:33.7, 81, 22
3/22/2019 10:25:33.7, 81, 23
3/22/2019 10:25:33.7, 81, 24
3/22/2019 10:25:33.7, 81, 25
3/22/2019 10:25:33.7, 81, 26
3/22/2019 10:25:33.7, 81, 28
3/22/2019 10:25:33.7, 81, 29
3/22/2019 10:25:33.7, 81, 30
3/22/2019 10:25:33.7, 81, 31
3/22/2019 10:25:33.7, 81, 32
3/22/2019 10:25:33.8, 82, 3
3/22/2019 10:25:33.9, 81, 27
3/22/2019 10:25:33.9, 82, 28
3/22/2019 10:25:34.1, 43, 4
3/22/2019 10:25:34.1, 82, 6
3/22/2019 10:25:34.2, 82, 26
3/22/2019 10:25:34.5, 44, 4
3/22/2019 10:25:34.5, 81, 6
3/22/2019 10:25:34.7, 82, 16
3/22/2019 10:25:34.7, 82, 17
3/22/2019 10:25:34.8, 81, 3
3/22/2019 10:25:35.2, 82, 3
3/22/2019 10:25:35.2, 82, 27
3/22/2019 10:25:35.4, 48, 2
3/22/2019 10:25:35.4, 81, 16
3/22/2019 10:25:35.5, 81, 28
3/22/2019 10:25:35.7, 81, 17
3/22/2019 10:25:35.8, 81, 27
3/22/2019 10:25:36.7, 82, 17
3/22/2019 10:25:36.9, 81, 4
3/22/2019 10:25:36.9, 82, 16
3/22/2019 10:25:37.2, 81, 3
3/22/2019 10:25:37.4, 82, 3
3/22/2019 10:25:37.4, 82, 36
3/22/2019 10:25:37.5, 82, 28
3/22/2019 10:25:37.7, 81, 16
3/22/2019 10:25:37.7, 81, 17
3/22/2019 10:25:38.4, 81, 7
3/22/2019 10:25:38.4, 81, 28
3/22/2019 10:25:38.8, 81, 36
3/22/2019 10:25:38.8, 82, 16
3/22/2019 10:25:39.2, 81, 3
3/22/2019 10:25:39.4, 82, 3
3/22/2019 10:25:39.7, 82, 4
3/22/2019 10:25:39.7, 82, 28
3/22/2019 10:25:39.9, 82, 33
3/22/2019 10:25:40.3, 82, 27
3/22/2019 10:25:40.4, 7, 5
3/22/2019 10:25:40.4, 8, 5
3/22/2019 10:25:40.4, 6, 5
3/22/2019 10:25:40.4, 81, 16
3/22/2019 10:25:40.5, 43, 5
3/22/2019 10:25:40.5, 63, 5
3/22/2019 10:25:40.6, 81, 28
3/22/2019 10:25:40.8, 82, 16
3/22/2019 10:25:40.9, 81, 27
3/22/2019 10:25:41.0, 81, 3
3/22/2019 10:25:41.2, 82, 17
3/22/2019 10:25:41.3, 81, 4
3/22/2019 10:25:41.4, 82, 32
3/22/2019 10:25:41.6, 81, 16
3/22/2019 10:25:41.6, 82, 4
3/22/2019 10:25:41.6, 82, 28
3/22/2019 10:25:41.7, 81, 32
3/22/2019 10:25:41.8, 81, 17
3/22/2019 10:25:41.8, 82, 3
3/22/2019 10:25:42.3, 81, 28
3/22/2019 10:25:42.5, 82, 27
3/22/2019 10:25:42.9, 81, 27
3/22/2019 10:25:42.9, 82, 16
3/22/2019 10:25:42.9, 82, 17
3/22/2019 10:25:43.0, 81, 3
3/22/2019 10:25:43.0, 81, 4
3/22/2019 10:25:43.6, 81, 16
3/22/2019 10:25:43.7, 81, 17
3/22/2019 10:25:43.7, 82, 4
3/22/2019 10:25:44.0, 82, 3
3/22/2019 10:25:44.4, 82, 32
3/22/2019 10:25:44.6, 9, 5
3/22/2019 10:25:44.6, 10, 5
3/22/2019 10:25:44.7, 44, 5
3/22/2019 10:25:44.7, 64, 5
3/22/2019 10:25:44.9, 82, 27
3/22/2019 10:25:45.0, 82, 17
3/22/2019 10:25:45.0, 82, 28
3/22/2019 10:25:45.2, 81, 27
3/22/2019 10:25:45.3, 81, 4
3/22/2019 10:25:45.4, 81, 3
3/22/2019 10:25:45.4, 82, 16
3/22/2019 10:25:45.4, 82, 27
3/22/2019 10:25:45.7, 81, 17
3/22/2019 10:25:45.7, 81, 28
3/22/2019 10:25:45.8, 81, 16
3/22/2019 10:25:45.8, 81, 27
3/22/2019 10:25:46.6, 82, 3
3/22/2019 10:25:46.7, 65, 5
3/22/2019 10:25:46.8, 12, 5
3/22/2019 10:25:46.8, 0, 6
3/22/2019 10:25:46.8, 1, 6
3/22/2019 10:25:46.8, 11, 5
3/22/2019 10:25:46.8, 61, 6
3/22/2019 10:25:46.9, 82, 27
3/22/2019 10:25:47.0, 44, 6
3/22/2019 10:25:47.4, 82, 36
3/22/2019 10:25:47.5, 81, 27
3/22/2019 10:25:47.7, 81, 36
3/22/2019 10:25:47.7, 82, 16
3/22/2019 10:25:47.8, 81, 3
3/22/2019 10:25:48.3, 81, 16
3/22/2019 10:25:48.3, 82, 28
3/22/2019 10:25:48.5, 82, 3
3/22/2019 10:25:48.8, 81, 28
3/22/2019 10:25:49.6, 82, 16
3/22/2019 10:25:49.7, 81, 3
3/22/2019 10:25:49.7, 82, 28
3/22/2019 10:25:50.0, 82, 3
3/22/2019 10:25:50.2, 81, 16
3/22/2019 10:25:50.4, 81, 28
3/22/2019 10:25:50.8, 82, 22
3/22/2019 10:25:50.8, 82, 27
3/22/2019 10:25:50.9, 82, 16
3/22/2019 10:25:50.9, 82, 28
3/22/2019 10:25:51.1, 81, 3
3/22/2019 10:25:51.1, 81, 9
3/22/2019 10:25:51.1, 81, 27
3/22/2019 10:25:51.2, 81, 28
3/22/2019 10:25:51.6, 81, 16
3/22/2019 10:25:51.9, 81, 22
3/22/2019 10:25:52.0, 82, 36
3/22/2019 10:25:52.1, 82, 9
3/22/2019 10:25:52.2, 81, 33
3/22/2019 10:25:52.3, 82, 3
3/22/2019 10:25:52.8, 82, 35
3/22/2019 10:25:53.0, 81, 8
3/22/2019 10:25:53.0, 81, 36
3/22/2019 10:25:53.0, 82, 27
3/22/2019 10:25:53.1, 81, 32
3/22/2019 10:25:53.3, 82, 22
3/22/2019 10:25:53.4, 81, 27
3/22/2019 10:25:53.4, 82, 16
3/22/2019 10:25:53.5, 48, 6
3/22/2019 10:25:53.6, 81, 3
3/22/2019 10:25:53.6, 82, 8
3/22/2019 10:25:53.8, 81, 22
3/22/2019 10:25:54.0, 81, 16
3/22/2019 10:25:54.4, 82, 22
3/22/2019 10:25:54.6, 81, 9
3/22/2019 10:25:54.6, 82, 3
3/22/2019 10:25:54.8, 82, 9
3/22/2019 10:25:54.9, 82, 27
3/22/2019 10:25:55.2, 81, 27
3/22/2019 10:25:55.2, 82, 33
3/22/2019 10:25:55.3, 81, 8
3/22/2019 10:25:55.5, 81, 3
3/22/2019 10:25:55.5, 81, 9
3/22/2019 10:25:55.5, 81, 22
3/22/2019 10:25:55.5, 82, 16
3/22/2019 10:25:55.6, 82, 8
3/22/2019 10:25:55.6, 82, 22
3/22/2019 10:25:56.0, 81, 16
3/22/2019 10:25:56.3, 81, 33
3/22/2019 10:25:56.3, 82, 3
3/22/2019 10:25:56.5, 81, 22
3/22/2019 10:25:56.5, 82, 4
3/22/2019 10:25:56.5, 82, 9
3/22/2019 10:25:56.6, 82, 27
3/22/2019 10:25:56.9, 81, 4
3/22/2019 10:25:57.0, 82, 28
3/22/2019 10:25:57.1, 81, 27
3/22/2019 10:25:57.3, 81, 3
3/22/2019 10:25:57.3, 81, 8
3/22/2019 10:25:57.3, 81, 9
3/22/2019 10:25:57.3, 81, 28
3/22/2019 10:25:57.3, 82, 16
3/22/2019 10:25:57.6, 82, 22
3/22/2019 10:25:57.7, 81, 16
3/22/2019 10:25:57.7, 82, 32
3/22/2019 10:25:57.9, 82, 9
3/22/2019 10:25:58.1, 82, 4
3/22/2019 10:25:58.2, 82, 3
3/22/2019 10:25:58.4, 81, 4
3/22/2019 10:25:58.5, 81, 22
3/22/2019 10:25:58.9, 82, 16
3/22/2019 10:25:59.1, 81, 32
3/22/2019 10:25:59.2, 81, 3
3/22/2019 10:25:59.5, 81, 9
3/22/2019 10:25:59.5, 82, 22
3/22/2019 10:25:59.6, 81, 16
3/22/2019 10:25:59.7, 82, 28
3/22/2019 10:25:59.8, 82, 33
3/22/2019 10:26:00.0, 81, 28
3/22/2019 10:26:00.1, 81, 22
3/22/2019 10:26:00.5, 82, 8
3/22/2019 10:26:00.5, 82, 32
3/22/2019 10:26:00.6, 81, 33
3/22/2019 10:26:00.8, 82, 4
3/22/2019 10:26:01.4, 82, 9
3/22/2019 10:26:01.6, 82, 24
3/22/2019 10:26:01.7, 81, 4
3/22/2019 10:26:01.7, 81, 32
3/22/2019 10:26:01.7, 82, 17
3/22/2019 10:26:02.0, 82, 33
3/22/2019 10:26:02.1, 81, 8
3/22/2019 10:26:02.1, 81, 17
3/22/2019 10:26:02.1, 82, 22
3/22/2019 10:26:02.6, 81, 9
3/22/2019 10:26:02.9, 82, 9
3/22/2019 10:26:03.2, 81, 22
3/22/2019 10:26:03.3, 81, 24
3/22/2019 10:26:03.5, 82, 8
3/22/2019 10:26:03.6, 81, 33
3/22/2019 10:26:03.7, 82, 24
3/22/2019 10:26:03.9, 81, 8
3/22/2019 10:26:04.2, 82, 32
3/22/2019 10:26:04.5, 82, 22
3/22/2019 10:26:04.7, 81, 24
3/22/2019 10:26:05.1, 81, 32
3/22/2019 10:26:05.2, 81, 22
3/22/2019 10:26:05.4, 81, 9
3/22/2019 10:26:05.4, 82, 22
3/22/2019 10:26:05.4, 82, 33
3/22/2019 10:26:05.7, 81, 33
3/22/2019 10:26:05.9, 81, 22
3/22/2019 10:26:06.2, 82, 24
3/22/2019 10:26:06.4, 82, 9
3/22/2019 10:26:06.8, 82, 28
3/22/2019 10:26:06.9, 82, 8
3/22/2019 10:26:07.0, 82, 33
3/22/2019 10:26:07.1, 81, 28
3/22/2019 10:26:07.4, 82, 32
3/22/2019 10:26:07.6, 81, 8
3/22/2019 10:26:07.6, 81, 33
3/22/2019 10:26:07.8, 81, 32
3/22/2019 10:26:08.1, 81, 9
3/22/2019 10:26:08.1, 82, 4
3/22/2019 10:26:08.1, 82, 22
3/22/2019 10:26:08.1, 82, 33
3/22/2019 10:26:08.2, 81, 24
3/22/2019 10:26:08.3, 44, 8
3/22/2019 10:26:08.3, 81, 11
3/22/2019 10:26:08.4, 82, 24
3/22/2019 10:26:08.8, 81, 22
3/22/2019 10:26:08.8, 81, 33
3/22/2019 10:26:08.8, 82, 17
3/22/2019 10:26:08.9, 81, 4
3/22/2019 10:26:08.9, 82, 9
3/22/2019 10:26:09.2, 81, 17
3/22/2019 10:26:09.4, 82, 8
3/22/2019 10:26:09.4, 82, 32
3/22/2019 10:26:09.7, 82, 11
3/22/2019 10:26:09.9, 82, 33
3/22/2019 10:26:10.0, 81, 32
3/22/2019 10:26:10.2, 81, 8
3/22/2019 10:26:10.6, 81, 33
3/22/2019 10:26:10.6, 82, 22
3/22/2019 10:26:11.0, 81, 9
3/22/2019 10:26:11.6, 81, 22
3/22/2019 10:26:11.6, 82, 8
3/22/2019 10:26:11.6, 82, 9
3/22/2019 10:26:11.9, 82, 33
3/22/2019 10:26:12.3, 81, 8
3/22/2019 10:26:12.8, 82, 22
3/22/2019 10:26:12.9, 81, 9
3/22/2019 10:26:12.9, 81, 33
3/22/2019 10:26:13.2, 81, 35
3/22/2019 10:26:13.3, 82, 9
3/22/2019 10:26:13.4, 81, 22
3/22/2019 10:26:13.8, 82, 33
3/22/2019 10:26:14.4, 82, 32
3/22/2019 10:26:14.5, 81, 33
3/22/2019 10:26:14.5, 82, 22
3/22/2019 10:26:14.7, 81, 9
3/22/2019 10:26:14.8, 43, 8
3/22/2019 10:26:14.8, 81, 32
3/22/2019 10:26:15.0, 82, 29
3/22/2019 10:26:15.2, 81, 22
3/22/2019 10:26:15.2, 82, 9
3/22/2019 10:26:15.4, 82, 35
3/22/2019 10:26:15.8, 81, 29
3/22/2019 10:26:15.9, 82, 8
3/22/2019 10:26:16.3, 81, 35
3/22/2019 10:26:16.5, 82, 22
3/22/2019 10:26:16.6, 81, 9
3/22/2019 10:26:16.6, 82, 35
3/22/2019 10:26:16.9, 81, 8
3/22/2019 10:26:16.9, 81, 24
3/22/2019 10:26:16.9, 81, 35
3/22/2019 10:26:17.5, 44, 8
3/22/2019 10:26:17.5, 81, 11
3/22/2019 10:26:17.6, 81, 22
3/22/2019 10:26:17.6, 82, 11
3/22/2019 10:26:17.6, 82, 24
3/22/2019 10:26:18.3, 81, 24
3/22/2019 10:26:18.6, 82, 33
3/22/2019 10:26:18.7, 82, 32
3/22/2019 10:26:18.8, 43, 3
3/22/2019 10:26:18.8, 82, 5
3/22/2019 10:26:19.0, 81, 32
3/22/2019 10:26:19.2, 81, 33
3/22/2019 10:26:19.4, 82, 35
3/22/2019 10:26:19.9, 82, 9
3/22/2019 10:26:20.6, 81, 35
3/22/2019 10:26:20.7, 82, 35
3/22/2019 10:26:20.8, 81, 11
3/22/2019 10:26:20.8, 82, 33
3/22/2019 10:26:20.9, 81, 9
3/22/2019 10:26:20.9, 82, 22
3/22/2019 10:26:21.0, 82, 24
3/22/2019 10:26:21.3, 82, 11
3/22/2019 10:26:21.4, 81, 22
3/22/2019 10:26:21.4, 81, 33
3/22/2019 10:26:21.5, 81, 24
3/22/2019 10:26:21.7, 81, 35
3/22/2019 10:26:22.2, 82, 9
3/22/2019 10:26:23.0, 81, 9
3/22/2019 10:26:24.2, 82, 35
3/22/2019 10:26:24.8, 82, 25
3/22/2019 10:26:26.4, 43, 8
3/22/2019 10:26:28.3, 81, 35
3/22/2019 10:26:30.4, 82, 35
3/22/2019 10:26:34.5, 2, 1
3/22/2019 10:26:34.5, 7, 2
3/22/2019 10:26:34.5, 8, 2
3/22/2019 10:26:34.5, 6, 2
3/22/2019 10:26:34.6, 43, 2
3/22/2019 10:26:34.6, 63, 2
3/22/2019 10:26:38.7, 9, 2
3/22/2019 10:26:38.7, 10, 2
3/22/2019 10:26:38.8, 64, 2
3/22/2019 10:26:40.8, 65, 2
3/22/2019 10:26:40.9, 0, 1
3/22/2019 10:26:40.9, 12, 2
3/22/2019 10:26:40.9, 1, 1
3/22/2019 10:26:40.9, 11, 2
3/22/2019 10:26:40.9, 61, 1
3/22/2019 10:26:41.0, 44, 1
3/22/2019 10:26:41.6, 81, 1
3/22/2019 10:26:43.2, 82, 1
3/22/2019 10:26:43.4, 82, 8
3/22/2019 10:26:43.6, 81, 1
3/22/2019 10:26:43.6, 81, 8
3/22/2019 10:26:44.5, 81, 25
3/22/2019 10:26:45.0, 82, 1
3/22/2019 10:26:45.9, 82, 15
3/22/2019 10:26:46.3, 82, 8
3/22/2019 10:26:46.3, 82, 21
3/22/2019 10:26:46.5, 81, 1
3/22/2019 10:26:46.6, 81, 8
3/22/2019 10:26:46.6, 81, 21
3/22/2019 10:26:46.6, 82, 1
3/22/2019 10:26:47.1, 81, 15
3/22/2019 10:26:47.3, 81, 26
3/22/2019 10:26:47.4, 82, 8
3/22/2019 10:26:47.9, 81, 1
3/22/2019 10:26:47.9, 82, 15
3/22/2019 10:26:48.0, 82, 26
3/22/2019 10:26:48.0, 82, 32
3/22/2019 10:26:48.7, 81, 8
3/22/2019 10:26:48.7, 81, 15
3/22/2019 10:26:49.0, 81, 32
3/22/2019 10:26:49.0, 82, 8
3/22/2019 10:26:49.4, 81, 26
3/22/2019 10:26:49.6, 81, 8
3/22/2019 10:26:49.6, 82, 1
3/22/2019 10:26:49.6, 82, 21
3/22/2019 10:26:49.7, 82, 14
3/22/2019 10:26:50.0, 81, 1
3/22/2019 10:26:50.0, 82, 8
3/22/2019 10:26:50.0, 82, 15
3/22/2019 10:26:50.1, 81, 2
3/22/2019 10:26:50.4, 81, 14
3/22/2019 10:26:50.4, 82, 2
3/22/2019 10:26:50.6, 81, 15
3/22/2019 10:26:50.6, 81, 21
3/22/2019 10:26:51.4, 82, 21
3/22/2019 10:26:51.6, 82, 26
3/22/2019 10:26:51.7, 82, 1
3/22/2019 10:26:51.8, 81, 26
3/22/2019 10:26:52.3, 81, 1
3/22/2019 10:26:52.3, 81, 21
3/22/2019 10:26:52.3, 82, 32
3/22/2019 10:26:52.7, 81, 32
3/22/2019 10:26:52.9, 81, 8
3/22/2019 10:26:52.9, 82, 15
3/22/2019 10:26:52.9, 82, 21
3/22/2019 10:26:53.2, 82, 1
3/22/2019 10:26:53.3, 81, 15
3/22/2019 10:26:53.9, 81, 21
3/22/2019 10:26:53.9, 82, 26
3/22/2019 10:26:54.0, 82, 8
3/22/2019 10:26:54.0, 82, 32
3/22/2019 10:26:54.1, 82, 14
3/22/2019 10:26:54.3, 81, 26
3/22/2019 10:26:54.6, 81, 2
3/22/2019 10:26:54.6, 81, 32
3/22/2019 10:26:54.7, 81, 14
3/22/2019 10:26:54.9, 81, 1
3/22/2019 10:26:54.9, 82, 2
3/22/2019 10:26:54.9, 82, 14
3/22/2019 10:26:55.4, 81, 8
3/22/2019 10:26:55.5, 81, 14
3/22/2019 10:26:55.5, 82, 15
3/22/2019 10:26:55.5, 82, 21
3/22/2019 10:26:55.7, 81, 2
3/22/2019 10:26:55.7, 82, 8
3/22/2019 10:26:55.7, 82, 32
3/22/2019 10:26:55.9, 81, 15
3/22/2019 10:26:55.9, 82, 26
3/22/2019 10:26:56.2, 81, 21
3/22/2019 10:26:56.2, 81, 32
3/22/2019 10:26:56.4, 82, 2
3/22/2019 10:26:56.5, 81, 8
3/22/2019 10:26:56.7, 81, 26
3/22/2019 10:26:56.9, 81, 2
3/22/2019 10:26:57.1, 82, 21
3/22/2019 10:26:57.2, 82, 8
3/22/2019 10:26:57.7, 82, 28
3/22/2019 10:26:57.8, 81, 21
3/22/2019 10:26:57.8, 82, 32
3/22/2019 10:26:58.3, 81, 32
3/22/2019 10:26:58.3, 82, 4
3/22/2019 10:26:58.4, 81, 28
3/22/2019 10:26:58.7, 81, 8
3/22/2019 10:26:58.7, 82, 21
3/22/2019 10:26:58.9, 82, 26
3/22/2019 10:26:59.5, 81, 21
3/22/2019 10:26:59.5, 81, 26
3/22/2019 10:26:59.6, 82, 8
3/22/2019 10:27:00.1, 82, 2
3/22/2019 10:27:00.9, 82, 1
3/22/2019 10:27:01.1, 82, 26
3/22/2019 10:27:01.4, 81, 8
3/22/2019 10:27:01.4, 82, 21
3/22/2019 10:27:01.4, 82, 36
3/22/2019 10:27:01.9, 81, 26
3/22/2019 10:27:02.2, 81, 21
3/22/2019 10:27:02.5, 81, 1
3/22/2019 10:27:02.5, 81, 2
3/22/2019 10:27:02.5, 82, 15
3/22/2019 10:27:03.0, 82, 2
3/22/2019 10:27:03.1, 81, 15
3/22/2019 10:27:03.1, 81, 36
3/22/2019 10:27:03.5, 2, 3
3/22/2019 10:27:03.5, 2, 8
3/22/2019 10:27:03.5, 49, 4
3/22/2019 10:27:03.5, 49, 8
3/22/2019 10:27:03.5, 7, 1
3/22/2019 10:27:03.5, 7, 6
3/22/2019 10:27:03.5, 8, 1
3/22/2019 10:27:03.5, 8, 6
3/22/2019 10:27:03.5, 6, 1
3/22/2019 10:27:03.5, 6, 6
3/22/2019 10:27:03.6, 43, 1
3/22/2019 10:27:03.6, 43, 6
3/22/2019 10:27:03.6, 82, 1
3/22/2019 10:27:03.6, 63, 1
3/22/2019 10:27:03.6, 63, 6
3/22/2019 10:27:03.9, 82, 26
3/22/2019 10:27:04.2, 81, 1
3/22/2019 10:27:04.2, 81, 26
3/22/2019 10:27:04.4, 2, 6
3/22/2019 10:27:04.4, 49, 6
3/22/2019 10:27:04.5, 81, 2
3/22/2019 10:27:04.8, 82, 28
3/22/2019 10:27:05.2, 81, 28
3/22/2019 10:27:05.4, 82, 8
3/22/2019 10:27:06.2, 81, 8
3/22/2019 10:27:06.3, 82, 3
3/22/2019 10:27:07.0, 82, 29
3/22/2019 10:27:07.7, 9, 1
3/22/2019 10:27:07.7, 9, 6
3/22/2019 10:27:07.7, 10, 1
3/22/2019 10:27:07.7, 10, 6
