3/22/2019 11:52:47.2, 82, 11
3/22/2019 11:52:47.7, 81, 24
3/22/2019 11:52:47.7, 81, 30
3/22/2019 11:52:49.4, 82, 24
3/22/2019 11:52:50.2, 81, 24
3/22/2019 11:52:51.1, 82, 19
3/22/2019 11:52:51.2, 81, 6
3/22/2019 11:52:51.9, 82, 24
3/22/2019 11:52:52.0, 81, 11
3/22/2019 11:52:52.3, 81, 19
3/22/2019 11:52:52.5, 48, 4
3/22/2019 11:52:52.5, 48, 8
3/22/2019 11:52:52.5, 82, 6
3/22/2019 11:52:52.6, 81, 24
3/22/2019 11:52:53.2, 22, 4
3/22/2019 11:52:53.2, 22, 8
3/22/2019 11:52:54.9, 82, 19
3/22/2019 11:52:55.1, 81, 6
3/22/2019 11:52:55.3, 82, 6
3/22/2019 11:52:55.3, 82, 30
3/22/2019 11:52:56.2, 81, 19
3/22/2019 11:52:56.2, 81, 30
3/22/2019 11:52:56.6, 81, 6
3/22/2019 11:52:56.6, 82, 19
3/22/2019 11:52:58.0, 82, 35
3/22/2019 11:52:58.3, 81, 19
3/22/2019 11:52:58.7, 82, 6
3/22/2019 11:52:58.7, 82, 26
3/22/2019 11:52:58.8, 81, 35
3/22/2019 11:52:59.2, 81, 26
3/22/2019 11:53:00.1, 82, 11
3/22/2019 11:53:00.2, 90, 2
3/22/2019 11:53:00.3, 82, 29
3/22/2019 11:53:00.5, 82, 19
3/22/2019 11:53:00.6, 81, 6
3/22/2019 11:53:00.6, 81, 29
3/22/2019 11:53:00.6, 89, 2
3/22/2019 11:53:01.2, 81, 19
3/22/2019 11:53:01.5, 82, 24
3/22/2019 11:53:01.8, 43, 1
3/22/2019 11:53:01.8, 81, 11
3/22/2019 11:53:01.8, 82, 2
3/22/2019 11:53:02.0, 82, 1
3/22/2019 11:53:02.2, 81, 24
3/22/2019 11:53:04.0, 43, 3
3/22/2019 11:53:04.0, 82, 5
3/22/2019 11:53:07.8, 82, 35
3/22/2019 11:53:08.4, 81, 35
3/22/2019 11:53:09.8, 82, 11
3/22/2019 11:53:10.2, 81, 11
3/22/2019 11:53:10.4, 82, 11
3/22/2019 11:53:12.1, 82, 29
3/22/2019 11:53:12.4, 82, 24
3/22/2019 11:53:12.6, 81, 29
3/22/2019 11:53:12.7, 81, 11
3/22/2019 11:53:13.3, 81, 24
3/22/2019 11:53:17.2, 7, 4
3/22/2019 11:53:17.2, 7, 8
3/22/2019 11:53:17.2, 8, 4
3/22/2019 11:53:17.2, 8, 8
3/22/2019 11:53:17.2, 4, 4
3/22/2019 11:53:17.2, 4, 8
3/22/2019 11:53:17.2, 23, 4
3/22/2019 11:53:17.2, 23, 8
3/22/2019 11:53:17.6, 82, 30
3/22/2019 11:53:18.3, 81, 30
3/22/2019 11:53:20.6, 9, 4
3/22/2019 11:53:20.6, 9, 8
3/22/2019 11:53:20.6, 10, 4
3/22/2019 11:53:20.6, 10, 8
3/22/2019 11:53:20.9, 43, 4
3/22/2019 11:53:20.9, 82, 6
3/22/2019 11:53:21.9, 82, 34
3/22/2019 11:53:22.1, 81, 34
3/22/2019 11:53:22.5, 44, 4
3/22/2019 11:53:22.5, 81, 6
3/22/2019 11:53:23.0, 82, 19
3/22/2019 11:53:23.9, 81, 19
3/22/2019 11:53:24.6, 0, 2
3/22/2019 11:53:24.6, 12, 4
3/22/2019 11:53:24.6, 0, 6
3/22/2019 11:53:24.6, 12, 8
3/22/2019 11:53:24.6, 1, 2
3/22/2019 11:53:24.6, 1, 6
3/22/2019 11:53:24.6, 11, 4
3/22/2019 11:53:24.6, 11, 8
3/22/2019 11:53:24.6, 21, 2
3/22/2019 11:53:24.6, 21, 6
3/22/2019 11:53:24.6, 82, 35
3/22/2019 11:53:24.6, 61, 2
3/22/2019 11:53:24.6, 61, 6
3/22/2019 11:53:24.8, 44, 2
3/22/2019 11:53:24.8, 44, 6
3/22/2019 11:53:24.9, 81, 35
3/22/2019 11:53:25.8, 43, 7
3/22/2019 11:53:25.8, 82, 10
3/22/2019 11:53:26.4, 81, 28
3/22/2019 11:53:26.6, 82, 28
3/22/2019 11:53:26.7, 82, 11
3/22/2019 11:53:27.1, 81, 28
3/22/2019 11:53:27.2, 82, 28
3/22/2019 11:53:27.5, 81, 28
3/22/2019 11:53:28.3, 82, 28
3/22/2019 11:53:28.8, 81, 28
3/22/2019 11:53:28.8, 82, 35
3/22/2019 11:53:29.1, 82, 28
3/22/2019 11:53:29.2, 82, 16
3/22/2019 11:53:29.3, 81, 3
3/22/2019 11:53:29.4, 81, 35
3/22/2019 11:53:29.7, 82, 3
3/22/2019 11:53:30.1, 81, 16
3/22/2019 11:53:30.3, 81, 28
3/22/2019 11:53:30.9, 81, 3
3/22/2019 11:53:31.1, 82, 3
3/22/2019 11:53:31.7, 82, 16
3/22/2019 11:53:31.8, 43, 8
3/22/2019 11:53:32.3, 81, 16
3/22/2019 11:53:32.7, 82, 27
3/22/2019 11:53:33.3, 82, 28
3/22/2019 11:53:33.3, 82, 32
3/22/2019 11:53:33.4, 81, 27
3/22/2019 11:53:33.4, 82, 33
3/22/2019 11:53:33.6, 22, 6
3/22/2019 11:53:33.7, 81, 32
3/22/2019 11:53:33.8, 81, 33
3/22/2019 11:53:34.2, 81, 28
3/22/2019 11:53:34.5, 81, 3
3/22/2019 11:53:34.6, 22, 2
3/22/2019 11:53:34.7, 82, 9
3/22/2019 11:53:34.8, 82, 16
3/22/2019 11:53:34.9, 82, 17
3/22/2019 11:53:35.1, 81, 16
3/22/2019 11:53:35.2, 82, 16
3/22/2019 11:53:35.4, 82, 8
3/22/2019 11:53:35.5, 48, 2
3/22/2019 11:53:35.7, 81, 8
3/22/2019 11:53:35.7, 81, 16
3/22/2019 11:53:35.8, 81, 4
3/22/2019 11:53:35.8, 81, 9
3/22/2019 11:53:35.8, 82, 22
3/22/2019 11:53:36.0, 82, 33
3/22/2019 11:53:36.3, 81, 33
3/22/2019 11:53:36.4, 81, 22
3/22/2019 11:53:36.4, 82, 4
3/22/2019 11:53:36.4, 82, 27
3/22/2019 11:53:36.9, 82, 9
3/22/2019 11:53:37.1, 82, 3
3/22/2019 11:53:37.3, 82, 33
3/22/2019 11:53:37.5, 82, 28
3/22/2019 11:53:37.7, 81, 17
3/22/2019 11:53:37.7, 81, 27
3/22/2019 11:53:38.0, 81, 9
3/22/2019 11:53:38.0, 81, 33
3/22/2019 11:53:38.0, 82, 16
3/22/2019 11:53:38.1, 81, 3
3/22/2019 11:53:38.1, 82, 22
3/22/2019 11:53:38.1, 82, 26
3/22/2019 11:53:38.3, 44, 7
3/22/2019 11:53:38.3, 81, 10
3/22/2019 11:53:38.7, 81, 16
3/22/2019 11:53:38.7, 81, 22
3/22/2019 11:53:38.7, 81, 26
3/22/2019 11:53:38.7, 81, 28
3/22/2019 11:53:39.2, 82, 9
3/22/2019 11:53:39.2, 82, 36
3/22/2019 11:53:39.3, 82, 3
3/22/2019 11:53:39.6, 82, 17
3/22/2019 11:53:39.6, 82, 27
3/22/2019 11:53:39.7, 81, 4
3/22/2019 11:53:40.0, 82, 4
3/22/2019 11:53:40.0, 82, 33
3/22/2019 11:53:40.4, 82, 8
3/22/2019 11:53:40.6, 81, 27
3/22/2019 11:53:40.6, 81, 36
3/22/2019 11:53:40.7, 81, 9
3/22/2019 11:53:40.7, 81, 33
3/22/2019 11:53:40.8, 81, 4
3/22/2019 11:53:40.8, 81, 17
3/22/2019 11:53:40.8, 82, 16
3/22/2019 11:53:40.8, 82, 22
3/22/2019 11:53:40.9, 81, 3
3/22/2019 11:53:40.9, 82, 4
3/22/2019 11:53:41.5, 81, 16
3/22/2019 11:53:41.5, 81, 22
3/22/2019 11:53:41.5, 82, 28
3/22/2019 11:53:41.7, 82, 9
3/22/2019 11:53:41.8, 81, 8
3/22/2019 11:53:42.1, 82, 26
3/22/2019 11:53:42.2, 82, 3
3/22/2019 11:53:42.6, 81, 28
3/22/2019 11:53:42.6, 82, 17
3/22/2019 11:53:42.7, 81, 26
3/22/2019 11:53:42.7, 82, 25
3/22/2019 11:53:42.8, 82, 28
3/22/2019 11:53:42.9, 81, 4
3/22/2019 11:53:42.9, 81, 25
3/22/2019 11:53:42.9, 82, 35
3/22/2019 11:53:43.1, 81, 9
3/22/2019 11:53:43.4, 81, 17
3/22/2019 11:53:43.4, 81, 28
3/22/2019 11:53:43.4, 81, 35
3/22/2019 11:53:43.6, 82, 28
3/22/2019 11:53:43.9, 82, 16
3/22/2019 11:53:43.9, 82, 24
3/22/2019 11:53:44.1, 81, 3
3/22/2019 11:53:44.6, 82, 3
3/22/2019 11:53:44.6, 82, 4
3/22/2019 11:53:44.8, 81, 16
3/22/2019 11:53:44.8, 82, 32
3/22/2019 11:53:45.2, 82, 27
3/22/2019 11:53:45.3, 81, 32
3/22/2019 11:53:45.8, 81, 28
3/22/2019 11:53:45.8, 82, 16
3/22/2019 11:53:45.9, 82, 9
3/22/2019 11:53:46.0, 81, 3
3/22/2019 11:53:46.0, 81, 24
3/22/2019 11:53:46.3, 82, 8
3/22/2019 11:53:46.4, 81, 27
3/22/2019 11:53:46.5, 82, 17
3/22/2019 11:53:46.5, 82, 24
3/22/2019 11:53:46.7, 81, 4
3/22/2019 11:53:46.7, 81, 16
3/22/2019 11:53:46.7, 82, 3
3/22/2019 11:53:46.8, 81, 9
3/22/2019 11:53:46.9, 81, 8
3/22/2019 11:53:46.9, 82, 4
3/22/2019 11:53:46.9, 82, 16
3/22/2019 11:53:46.9, 82, 22
3/22/2019 11:53:47.3, 43, 4
3/22/2019 11:53:47.3, 81, 16
3/22/2019 11:53:47.3, 81, 22
3/22/2019 11:53:47.3, 82, 6
3/22/2019 11:53:47.6, 23, 6
3/22/2019 11:53:47.7, 43, 5
3/22/2019 11:53:47.7, 81, 17
3/22/2019 11:53:47.7, 81, 24
3/22/2019 11:53:47.7, 82, 7
3/22/2019 11:53:47.7, 82, 16
3/22/2019 11:53:47.7, 82, 28
3/22/2019 11:53:47.9, 81, 3
3/22/2019 11:53:48.0, 82, 3
3/22/2019 11:53:48.4, 82, 17
3/22/2019 11:53:48.4, 82, 29
3/22/2019 11:53:48.6, 44, 5
3/22/2019 11:53:48.6, 81, 3
3/22/2019 11:53:48.6, 81, 4
3/22/2019 11:53:48.6, 81, 7
3/22/2019 11:53:48.6, 81, 28
3/22/2019 11:53:49.3, 81, 16
3/22/2019 11:53:49.7, 81, 17
3/22/2019 11:53:49.7, 82, 27
3/22/2019 11:53:49.9, 82, 32
3/22/2019 11:53:50.1, 82, 4
3/22/2019 11:53:50.1, 82, 24
3/22/2019 11:53:50.1, 82, 28
3/22/2019 11:53:50.2, 81, 32
3/22/2019 11:53:50.5, 81, 27
3/22/2019 11:53:50.6, 81, 29
3/22/2019 11:53:50.9, 81, 24
3/22/2019 11:53:50.9, 82, 33
3/22/2019 11:53:51.1, 81, 28
3/22/2019 11:53:51.1, 82, 8
3/22/2019 11:53:51.2, 81, 33
3/22/2019 11:53:51.2, 82, 9
3/22/2019 11:53:51.2, 82, 28
3/22/2019 11:53:51.4, 81, 8
3/22/2019 11:53:51.5, 82, 35
3/22/2019 11:53:51.6, 81, 9
3/22/2019 11:53:51.9, 82, 3
3/22/2019 11:53:51.9, 82, 9
3/22/2019 11:53:51.9, 82, 33
3/22/2019 11:53:52.1, 81, 4
3/22/2019 11:53:52.1, 81, 28
3/22/2019 11:53:52.1, 81, 35
3/22/2019 11:53:52.1, 82, 17
3/22/2019 11:53:52.4, 82, 26
3/22/2019 11:53:52.6, 81, 33
3/22/2019 11:53:52.7, 82, 4
3/22/2019 11:53:52.7, 82, 28
3/22/2019 11:53:52.8, 82, 33
3/22/2019 11:53:53.0, 81, 17
3/22/2019 11:53:53.0, 82, 16
3/22/2019 11:53:53.0, 82, 35
3/22/2019 11:53:53.1, 81, 28
3/22/2019 11:53:53.3, 82, 22
3/22/2019 11:53:53.4, 81, 26
3/22/2019 11:53:53.4, 81, 33
3/22/2019 11:53:53.4, 82, 30
3/22/2019 11:53:53.6, 48, 6
3/22/2019 11:53:53.7, 82, 32
3/22/2019 11:53:53.7, 82, 33
3/22/2019 11:53:53.9, 81, 3
3/22/2019 11:53:53.9, 81, 16
3/22/2019 11:53:54.0, 81, 22
3/22/2019 11:53:54.0, 82, 28
3/22/2019 11:53:54.2, 81, 30
3/22/2019 11:53:54.2, 81, 33
3/22/2019 11:53:54.2, 81, 35
3/22/2019 11:53:54.4, 81, 32
3/22/2019 11:53:54.4, 82, 17
3/22/2019 11:53:54.4, 82, 22
3/22/2019 11:53:54.4, 82, 27
3/22/2019 11:53:54.6, 82, 16
3/22/2019 11:53:54.7, 81, 4
3/22/2019 11:53:54.7, 81, 27
3/22/2019 11:53:54.8, 82, 8
3/22/2019 11:53:54.9, 82, 4
3/22/2019 11:53:55.0, 81, 28
3/22/2019 11:53:55.3, 81, 22
3/22/2019 11:53:55.4, 81, 16
3/22/2019 11:53:55.5, 81, 17
3/22/2019 11:53:55.6, 23, 2
3/22/2019 11:53:55.6, 81, 9
3/22/2019 11:53:55.6, 82, 22
3/22/2019 11:53:55.8, 81, 8
3/22/2019 11:53:55.8, 82, 3
3/22/2019 11:53:55.8, 82, 27
3/22/2019 11:53:56.2, 82, 28
3/22/2019 11:53:56.2, 82, 32
3/22/2019 11:53:56.3, 81, 22
3/22/2019 11:53:56.4, 81, 27
3/22/2019 11:53:56.6, 81, 32
3/22/2019 11:53:56.7, 82, 33
3/22/2019 11:53:56.9, 82, 17
3/22/2019 11:53:57.0, 81, 3
3/22/2019 11:53:57.0, 81, 28
3/22/2019 11:53:57.0, 82, 16
3/22/2019 11:53:57.4, 81, 33
3/22/2019 11:53:57.4, 82, 8
3/22/2019 11:53:57.4, 82, 9
3/22/2019 11:53:57.6, 81, 16
3/22/2019 11:53:57.6, 82, 3
3/22/2019 11:53:57.7, 82, 32
3/22/2019 11:53:57.9, 81, 17
3/22/2019 11:53:57.9, 82, 33
3/22/2019 11:53:58.1, 81, 32
3/22/2019 11:53:58.1, 82, 28
3/22/2019 11:53:58.4, 81, 8
3/22/2019 11:53:58.4, 81, 33
3/22/2019 11:53:58.4, 82, 21
3/22/2019 11:53:58.4, 82, 22
3/22/2019 11:53:58.6, 81, 21
3/22/2019 11:53:58.6, 81, 22
3/22/2019 11:53:58.8, 82, 16
3/22/2019 11:53:58.8, 82, 17
3/22/2019 11:53:58.9, 81, 3
3/22/2019 11:53:58.9, 81, 28
3/22/2019 11:53:59.0, 82, 8
3/22/2019 11:53:59.2, 82, 35
3/22/2019 11:53:59.3, 81, 9
3/22/2019 11:53:59.5, 81, 16
3/22/2019 11:53:59.5, 82, 22
3/22/2019 11:53:59.6, 81, 17
3/22/2019 11:54:00.0, 81, 22
3/22/2019 11:54:00.1, 81, 8
3/22/2019 11:54:00.6, 82, 24
3/22/2019 11:54:00.6, 82, 27
3/22/2019 11:54:00.8, 82, 17
3/22/2019 11:54:01.1, 81, 24
3/22/2019 11:54:01.2, 81, 27
3/22/2019 11:54:01.4, 82, 32
3/22/2019 11:54:01.6, 81, 17
3/22/2019 11:54:02.3, 82, 3
3/22/2019 11:54:02.4, 82, 33
3/22/2019 11:54:02.5, 81, 32
3/22/2019 11:54:02.6, 81, 4
3/22/2019 11:54:02.6, 82, 17
3/22/2019 11:54:02.6, 82, 28
3/22/2019 11:54:03.2, 81, 33
3/22/2019 11:54:03.3, 82, 9
3/22/2019 11:54:03.4, 81, 3
3/22/2019 11:54:03.4, 81, 17
3/22/2019 11:54:03.4, 82, 16
3/22/2019 11:54:03.6, 81, 28
3/22/2019 11:54:04.0, 81, 16
3/22/2019 11:54:04.0, 82, 8
3/22/2019 11:54:04.2, 82, 22
3/22/2019 11:54:04.2, 82, 28
3/22/2019 11:54:04.3, 81, 8
3/22/2019 11:54:04.5, 81, 22
3/22/2019 11:54:04.5, 82, 3
3/22/2019 11:54:04.5, 82, 8
3/22/2019 11:54:04.6, 81, 9
3/22/2019 11:54:04.6, 82, 33
3/22/2019 11:54:04.9, 81, 28
3/22/2019 11:54:05.0, 82, 22
3/22/2019 11:54:05.0, 82, 32
3/22/2019 11:54:05.2, 81, 8
3/22/2019 11:54:05.2, 81, 33
3/22/2019 11:54:05.2, 82, 4
3/22/2019 11:54:05.2, 82, 28
3/22/2019 11:54:05.6, 81, 3
3/22/2019 11:54:05.6, 81, 22
3/22/2019 11:54:05.6, 81, 32
3/22/2019 11:54:05.6, 82, 9
3/22/2019 11:54:05.6, 82, 16
3/22/2019 11:54:05.9, 81, 28
3/22/2019 11:54:06.2, 81, 16
3/22/2019 11:54:06.5, 82, 8
3/22/2019 11:54:06.5, 82, 22
3/22/2019 11:54:06.6, 81, 9
3/22/2019 11:54:06.7, 82, 3
3/22/2019 11:54:07.0, 81, 22
3/22/2019 11:54:07.1, 82, 17
3/22/2019 11:54:07.6, 82, 21
3/22/2019 11:54:07.6, 82, 27
3/22/2019 11:54:07.8, 81, 8
3/22/2019 11:54:07.9, 81, 17
3/22/2019 11:54:07.9, 81, 21
3/22/2019 11:54:07.9, 82, 16
3/22/2019 11:54:07.9, 82, 22
3/22/2019 11:54:07.9, 82, 28
3/22/2019 11:54:08.0, 81, 3
3/22/2019 11:54:08.0, 81, 27
3/22/2019 11:54:08.1, 82, 33
3/22/2019 11:54:08.2, 81, 22
3/22/2019 11:54:08.2, 81, 28
3/22/2019 11:54:08.2, 82, 17
3/22/2019 11:54:08.2, 82, 32
3/22/2019 11:54:08.3, 81, 4
3/22/2019 11:54:08.3, 81, 16
3/22/2019 11:54:08.3, 82, 28
3/22/2019 11:54:09.0, 81, 28
3/22/2019 11:54:09.1, 81, 17
3/22/2019 11:54:09.1, 82, 3
3/22/2019 11:54:09.1, 82, 27
3/22/2019 11:54:09.2, 81, 33
3/22/2019 11:54:09.3, 82, 9
3/22/2019 11:54:09.5, 45, 4
3/22/2019 11:54:09.5, 81, 32
3/22/2019 11:54:09.5, 82, 8
3/22/2019 11:54:09.5, 90, 4
3/22/2019 11:54:10.0, 81, 27
3/22/2019 11:54:10.1, 82, 4
3/22/2019 11:54:10.1, 82, 28
3/22/2019 11:54:10.4, 82, 16
3/22/2019 11:54:10.4, 82, 22
3/22/2019 11:54:10.5, 82, 21
3/22/2019 11:54:10.7, 81, 3
3/22/2019 11:54:11.0, 81, 16
3/22/2019 11:54:11.0, 81, 28
3/22/2019 11:54:11.1, 81, 9
3/22/2019 11:54:11.1, 82, 28
3/22/2019 11:54:11.3, 81, 8
3/22/2019 11:54:11.4, 81, 22
3/22/2019 11:54:11.4, 81, 28
3/22/2019 11:54:11.4, 82, 17
3/22/2019 11:54:11.7, 81, 4
3/22/2019 11:54:11.7, 81, 21
3/22/2019 11:54:12.0, 89, 4
3/22/2019 11:54:12.1, 82, 3
3/22/2019 11:54:12.3, 81, 17
3/22/2019 11:54:12.4, 82, 4
3/22/2019 11:54:12.5, 82, 28
3/22/2019 11:54:12.7, 82, 33
3/22/2019 11:54:13.0, 81, 33
3/22/2019 11:54:13.0, 82, 27
3/22/2019 11:54:13.1, 81, 28
3/22/2019 11:54:13.1, 82, 16
3/22/2019 11:54:13.4, 82, 9
3/22/2019 11:54:13.6, 81, 16
3/22/2019 11:54:13.6, 81, 27
3/22/2019 11:54:13.9, 81, 4
3/22/2019 11:54:13.9, 82, 17
3/22/2019 11:54:13.9, 82, 33
3/22/2019 11:54:14.2, 81, 33
3/22/2019 11:54:14.3, 82, 27
3/22/2019 11:54:14.4, 82, 22
3/22/2019 11:54:14.5, 43, 5
3/22/2019 11:54:14.5, 81, 9
3/22/2019 11:54:14.5, 81, 17
3/22/2019 11:54:14.5, 82, 7
3/22/2019 11:54:14.8, 82, 4
3/22/2019 11:54:14.8, 82, 28
3/22/2019 11:54:14.9, 81, 22
3/22/2019 11:54:14.9, 82, 9
3/22/2019 11:54:15.1, 81, 28
3/22/2019 11:54:15.2, 81, 27
3/22/2019 11:54:15.4, 82, 16
3/22/2019 11:54:15.5, 81, 3
3/22/2019 11:54:15.8, 81, 16
3/22/2019 11:54:15.9, 81, 9
3/22/2019 11:54:15.9, 82, 22
3/22/2019 11:54:15.9, 82, 28
3/22/2019 11:54:16.0, 81, 4
3/22/2019 11:54:16.0, 82, 17
3/22/2019 11:54:16.2, 82, 3
3/22/2019 11:54:16.2, 82, 27
3/22/2019 11:54:16.4, 81, 22
3/22/2019 11:54:16.4, 82, 33
3/22/2019 11:54:16.5, 81, 28
3/22/2019 11:54:16.6, 82, 32
3/22/2019 11:54:16.7, 81, 33
3/22/2019 11:54:16.8, 81, 27
3/22/2019 11:54:16.9, 81, 17
3/22/2019 11:54:16.9, 81, 32
3/22/2019 11:54:16.9, 82, 16
3/22/2019 11:54:17.1, 81, 3
3/22/2019 11:54:17.2, 82, 9
3/22/2019 11:54:17.3, 82, 33
3/22/2019 11:54:17.4, 82, 8
3/22/2019 11:54:17.6, 81, 16
3/22/2019 11:54:17.6, 82, 3
3/22/2019 11:54:17.7, 81, 33
3/22/2019 11:54:18.0, 81, 8
3/22/2019 11:54:18.0, 82, 22
3/22/2019 11:54:18.0, 82, 28
3/22/2019 11:54:18.4, 82, 36
3/22/2019 11:54:18.5, 81, 3
3/22/2019 11:54:18.5, 81, 22
3/22/2019 11:54:18.5, 82, 16
3/22/2019 11:54:18.5, 82, 27
3/22/2019 11:54:18.8, 81, 16
3/22/2019 11:54:18.8, 81, 28
3/22/2019 11:54:19.0, 81, 9
3/22/2019 11:54:19.0, 81, 27
3/22/2019 11:54:19.0, 82, 22
3/22/2019 11:54:19.3, 81, 22
3/22/2019 11:54:19.8, 81, 36
3/22/2019 11:54:20.0, 82, 3
3/22/2019 11:54:20.2, 82, 4
3/22/2019 11:54:20.2, 82, 24
3/22/2019 11:54:20.7, 82, 28
3/22/2019 11:54:20.8, 82, 16
3/22/2019 11:54:21.0, 81, 3
3/22/2019 11:54:21.3, 81, 16
3/22/2019 11:54:21.3, 81, 28
3/22/2019 11:54:21.4, 81, 4
3/22/2019 11:54:21.4, 82, 17
3/22/2019 11:54:22.1, 81, 17
3/22/2019 11:54:22.1, 81, 24
3/22/2019 11:54:22.3, 82, 28
3/22/2019 11:54:22.5, 82, 4
3/22/2019 11:54:22.8, 81, 28
3/22/2019 11:54:23.1, 82, 28
3/22/2019 11:54:23.7, 81, 28
3/22/2019 11:54:23.8, 81, 4
3/22/2019 11:54:23.8, 82, 17
3/22/2019 11:54:23.9, 82, 3
3/22/2019 11:54:24.2, 81, 17
3/22/2019 11:54:24.6, 82, 24
3/22/2019 11:54:24.7, 82, 4
3/22/2019 11:54:24.9, 82, 32
3/22/2019 11:54:25.0, 81, 3
3/22/2019 11:54:25.0, 82, 16
3/22/2019 11:54:25.3, 82, 28
3/22/2019 11:54:25.6, 81, 16
3/22/2019 11:54:25.6, 82, 17
3/22/2019 11:54:25.6, 82, 27
3/22/2019 11:54:25.7, 81, 4
3/22/2019 11:54:25.8, 81, 32
3/22/2019 11:54:25.9, 81, 28
3/22/2019 11:54:26.1, 81, 17
3/22/2019 11:54:26.1, 81, 27
3/22/2019 11:54:26.9, 82, 3
3/22/2019 11:54:27.0, 82, 4
3/22/2019 11:54:27.1, 82, 28
3/22/2019 11:54:27.4, 81, 4
3/22/2019 11:54:27.7, 81, 28
3/22/2019 11:54:27.9, 81, 3
3/22/2019 11:54:27.9, 82, 16
3/22/2019 11:54:28.4, 81, 16
3/22/2019 11:54:28.4, 82, 4
3/22/2019 11:54:29.3, 81, 4
3/22/2019 11:54:29.3, 82, 17
3/22/2019 11:54:29.7, 81, 17
3/22/2019 11:54:30.7, 81, 24
3/22/2019 11:54:34.5, 2, 1
3/22/2019 11:54:34.5, 7, 2
3/22/2019 11:54:34.5, 8, 2
3/22/2019 11:54:34.5, 6, 2
3/22/2019 11:54:34.6, 43, 2
3/22/2019 11:54:34.6, 63, 2
3/22/2019 11:54:35.1, 82, 3
3/22/2019 11:54:37.2, 82, 28
3/22/2019 11:54:37.6, 81, 28
3/22/2019 11:54:38.5, 82, 4
3/22/2019 11:54:38.7, 9, 2
3/22/2019 11:54:38.7, 10, 2
3/22/2019 11:54:38.8, 64, 2
3/22/2019 11:54:39.2, 81, 4
3/22/2019 11:54:40.8, 65, 2
3/22/2019 11:54:40.9, 0, 1
3/22/2019 11:54:40.9, 12, 2
3/22/2019 11:54:40.9, 1, 1
3/22/2019 11:54:40.9, 11, 2
3/22/2019 11:54:40.9, 61, 1
3/22/2019 11:54:41.0, 44, 1
3/22/2019 11:54:41.6, 82, 24
3/22/2019 11:54:43.4, 81, 24
3/22/2019 11:54:43.6, 82, 24
3/22/2019 11:54:43.8, 82, 8
3/22/2019 11:54:44.0, 81, 24
3/22/2019 11:54:44.2, 81, 8
3/22/2019 11:54:45.0, 82, 8
3/22/2019 11:54:45.4, 81, 8
3/22/2019 11:54:45.5, 81, 1
3/22/2019 11:54:45.8, 82, 1
3/22/2019 11:54:45.8, 82, 8
3/22/2019 11:54:45.8, 82, 21
3/22/2019 11:54:46.1, 81, 1
3/22/2019 11:54:46.4, 82, 1
3/22/2019 11:54:46.5, 82, 24
3/22/2019 11:54:46.7, 81, 1
3/22/2019 11:54:46.7, 81, 21
3/22/2019 11:54:47.0, 82, 1
3/22/2019 11:54:47.2, 82, 15
3/22/2019 11:54:47.4, 81, 2
3/22/2019 11:54:47.5, 81, 1
3/22/2019 11:54:47.5, 82, 2
3/22/2019 11:54:47.6, 82, 28
3/22/2019 11:54:47.7, 82, 14
3/22/2019 11:54:47.9, 81, 8
3/22/2019 11:54:47.9, 81, 15
3/22/2019 11:54:47.9, 82, 21
3/22/2019 11:54:48.1, 81, 28
3/22/2019 11:54:48.3, 81, 14
3/22/2019 11:54:48.5, 82, 15
3/22/2019 11:54:48.6, 81, 21
3/22/2019 11:54:48.6, 82, 27
3/22/2019 11:54:48.8, 81, 15
3/22/2019 11:54:48.8, 81, 24
3/22/2019 11:54:49.2, 81, 27
3/22/2019 11:54:49.3, 82, 8
3/22/2019 11:54:49.5, 82, 24
3/22/2019 11:54:50.7, 82, 15
3/22/2019 11:54:50.9, 81, 2
3/22/2019 11:54:51.0, 81, 8
3/22/2019 11:54:51.0, 82, 21
3/22/2019 11:54:51.4, 82, 1
3/22/2019 11:54:51.5, 82, 2
3/22/2019 11:54:51.6, 81, 1
3/22/2019 11:54:51.6, 81, 24
3/22/2019 11:54:51.9, 81, 15
3/22/2019 11:54:51.9, 81, 21
3/22/2019 11:54:51.9, 82, 24
3/22/2019 11:54:53.0, 81, 24
3/22/2019 11:54:53.0, 82, 36
3/22/2019 11:54:53.3, 81, 2
3/22/2019 11:54:53.3, 82, 15
3/22/2019 11:54:54.0, 82, 28
3/22/2019 11:54:54.3, 81, 15
3/22/2019 11:54:54.3, 81, 36
3/22/2019 11:54:54.5, 81, 28
3/22/2019 11:54:57.4, 82, 4
3/22/2019 11:55:03.5, 2, 3
3/22/2019 11:55:03.5, 2, 4
3/22/2019 11:55:03.5, 2, 8
3/22/2019 11:55:03.5, 49, 4
3/22/2019 11:55:03.5, 49, 8
3/22/2019 11:55:03.5, 7, 1
3/22/2019 11:55:03.5, 7, 6
3/22/2019 11:55:03.5, 8, 1
3/22/2019 11:55:03.5, 8, 6
3/22/2019 11:55:03.5, 6, 1
3/22/2019 11:55:03.5, 6, 6
3/22/2019 11:55:03.6, 43, 6
3/22/2019 11:55:03.6, 63, 1
3/22/2019 11:55:03.6, 63, 6
3/22/2019 11:55:04.5, 2, 6
3/22/2019 11:55:04.5, 49, 6
3/22/2019 11:55:07.7, 9, 1
3/22/2019 11:55:07.7, 9, 6
3/22/2019 11:55:07.7, 10, 1
3/22/2019 11:55:07.7, 10, 6
3/22/2019 11:55:07.8, 82, 28
