3/22/2019 09:54:15.6, 81, 27
3/22/2019 09:54:16.1, 81, 28
3/22/2019 09:54:16.1, 82, 27
3/22/2019 09:54:16.3, 82, 28
3/22/2019 09:54:16.4, 81, 9
3/22/2019 09:54:16.4, 81, 22
3/22/2019 09:54:16.4, 81, 27
3/22/2019 09:54:16.4, 81, 36
3/22/2019 09:54:17.5, 82, 4
3/22/2019 09:54:17.5, 82, 27
3/22/2019 09:54:17.7, 81, 27
3/22/2019 09:54:17.7, 81, 28
3/22/2019 09:54:18.1, 82, 32
3/22/2019 09:54:18.5, 81, 32
3/22/2019 09:54:18.7, 82, 17
3/22/2019 09:54:19.2, 82, 3
3/22/2019 09:54:19.3, 82, 8
3/22/2019 09:54:19.5, 81, 3
3/22/2019 09:54:19.7, 82, 9
3/22/2019 09:54:19.8, 81, 4
3/22/2019 09:54:20.0, 81, 8
3/22/2019 09:54:20.2, 81, 9
3/22/2019 09:54:20.2, 82, 22
3/22/2019 09:54:20.4, 81, 17
3/22/2019 09:54:20.6, 81, 22
3/22/2019 09:54:27.4, 82, 32
3/22/2019 09:54:27.8, 81, 32
3/22/2019 09:54:28.4, 82, 8
3/22/2019 09:54:28.6, 82, 9
3/22/2019 09:54:29.3, 81, 9
3/22/2019 09:54:29.4, 82, 22
3/22/2019 09:54:29.5, 81, 8
3/22/2019 09:54:29.9, 81, 22
3/22/2019 09:54:31.8, 82, 27
3/22/2019 09:54:32.3, 81, 27
3/22/2019 09:54:33.0, 43, 4
3/22/2019 09:54:33.0, 45, 4
3/22/2019 09:54:33.0, 90, 4
3/22/2019 09:54:33.1, 82, 3
3/22/2019 09:54:33.1, 82, 27
3/22/2019 09:54:33.1, 82, 28
3/22/2019 09:54:33.4, 81, 28
3/22/2019 09:54:33.5, 81, 27
3/22/2019 09:54:33.6, 89, 4
3/22/2019 09:54:33.7, 81, 3
3/22/2019 09:54:33.7, 82, 16
3/22/2019 09:54:33.9, 90, 4
3/22/2019 09:54:34.0, 82, 4
3/22/2019 09:54:34.1, 81, 16
3/22/2019 09:54:34.2, 82, 3
3/22/2019 09:54:34.5, 2, 1
3/22/2019 09:54:34.5, 7, 2
3/22/2019 09:54:34.5, 8, 2
3/22/2019 09:54:34.5, 6, 2
3/22/2019 09:54:34.6, 43, 2
3/22/2019 09:54:34.6, 63, 2
3/22/2019 09:54:34.7, 82, 16
3/22/2019 09:54:34.7, 82, 17
3/22/2019 09:54:34.8, 81, 3
3/22/2019 09:54:34.8, 81, 4
3/22/2019 09:54:34.9, 89, 4
3/22/2019 09:54:35.0, 81, 16
3/22/2019 09:54:35.1, 81, 17
3/22/2019 09:54:38.1, 82, 4
3/22/2019 09:54:38.6, 81, 4
3/22/2019 09:54:38.7, 9, 2
3/22/2019 09:54:38.7, 10, 2
3/22/2019 09:54:38.8, 64, 2
3/22/2019 09:54:40.8, 65, 2
3/22/2019 09:54:40.9, 0, 1
3/22/2019 09:54:40.9, 12, 2
3/22/2019 09:54:40.9, 1, 1
3/22/2019 09:54:40.9, 11, 2
3/22/2019 09:54:40.9, 61, 1
3/22/2019 09:54:41.0, 44, 1
3/22/2019 09:54:43.5, 81, 1
3/22/2019 09:54:43.8, 82, 1
3/22/2019 09:54:44.5, 43, 7
3/22/2019 09:54:44.5, 82, 10
3/22/2019 09:54:44.8, 82, 8
3/22/2019 09:54:45.5, 44, 7
3/22/2019 09:54:45.5, 81, 10
3/22/2019 09:54:45.5, 82, 21
3/22/2019 09:54:45.6, 81, 8
3/22/2019 09:54:46.1, 82, 15
3/22/2019 09:54:46.3, 81, 35
3/22/2019 09:54:46.3, 82, 14
3/22/2019 09:54:46.5, 81, 15
3/22/2019 09:54:46.6, 81, 1
3/22/2019 09:54:46.9, 81, 21
3/22/2019 09:54:47.5, 81, 14
3/22/2019 09:54:47.5, 82, 1
3/22/2019 09:54:48.3, 82, 15
3/22/2019 09:54:48.4, 81, 1
3/22/2019 09:54:48.6, 82, 14
3/22/2019 09:54:49.4, 81, 15
3/22/2019 09:54:49.6, 82, 8
3/22/2019 09:54:49.7, 81, 14
3/22/2019 09:54:50.0, 81, 26
3/22/2019 09:54:50.7, 81, 8
3/22/2019 09:54:50.7, 82, 15
3/22/2019 09:54:50.9, 82, 1
3/22/2019 09:54:51.2, 81, 1
3/22/2019 09:54:51.3, 82, 1
3/22/2019 09:54:51.9, 81, 1
3/22/2019 09:54:52.0, 81, 15
3/22/2019 09:54:52.2, 82, 8
3/22/2019 09:54:52.2, 82, 32
3/22/2019 09:54:52.7, 81, 8
3/22/2019 09:54:52.9, 82, 8
3/22/2019 09:54:53.8, 81, 32
3/22/2019 09:54:53.9, 82, 26
3/22/2019 09:54:54.4, 81, 8
3/22/2019 09:54:54.4, 82, 21
3/22/2019 09:54:54.6, 82, 15
3/22/2019 09:54:54.8, 81, 2
3/22/2019 09:54:54.8, 82, 28
3/22/2019 09:54:55.0, 81, 28
3/22/2019 09:54:55.1, 81, 15
3/22/2019 09:54:55.2, 81, 26
3/22/2019 09:54:55.5, 81, 21
3/22/2019 09:54:55.6, 82, 8
3/22/2019 09:54:57.1, 81, 8
3/22/2019 09:54:57.1, 82, 26
3/22/2019 09:54:57.3, 82, 2
3/22/2019 09:54:57.4, 81, 26
3/22/2019 09:54:57.4, 82, 8
3/22/2019 09:54:57.7, 82, 21
3/22/2019 09:54:57.8, 82, 4
3/22/2019 09:54:57.8, 82, 32
3/22/2019 09:54:57.9, 82, 15
3/22/2019 09:54:58.1, 81, 21
3/22/2019 09:54:58.1, 82, 25
3/22/2019 09:54:58.1, 82, 26
3/22/2019 09:54:58.2, 81, 15
3/22/2019 09:54:58.4, 81, 2
3/22/2019 09:54:58.7, 82, 2
3/22/2019 09:54:58.8, 81, 8
3/22/2019 09:54:58.8, 81, 25
3/22/2019 09:54:58.8, 81, 26
3/22/2019 09:54:58.9, 82, 26
3/22/2019 09:54:59.0, 81, 32
3/22/2019 09:54:59.2, 81, 2
3/22/2019 09:54:59.2, 82, 3
3/22/2019 09:54:59.2, 82, 32
3/22/2019 09:54:59.3, 82, 15
3/22/2019 09:54:59.6, 82, 21
3/22/2019 09:54:59.7, 81, 15
3/22/2019 09:54:59.9, 81, 32
3/22/2019 09:55:00.0, 81, 26
3/22/2019 09:55:00.0, 82, 2
3/22/2019 09:55:00.3, 81, 21
3/22/2019 09:55:00.3, 82, 32
3/22/2019 09:55:01.0, 81, 32
3/22/2019 09:55:01.0, 82, 26
3/22/2019 09:55:01.4, 82, 1
3/22/2019 09:55:01.4, 82, 9
3/22/2019 09:55:01.7, 81, 26
3/22/2019 09:55:01.7, 82, 15
3/22/2019 09:55:02.1, 82, 22
3/22/2019 09:55:02.2, 81, 9
3/22/2019 09:55:02.4, 81, 2
3/22/2019 09:55:02.7, 81, 22
3/22/2019 09:55:02.7, 82, 26
3/22/2019 09:55:02.9, 82, 8
3/22/2019 09:55:03.1, 81, 15
3/22/2019 09:55:03.2, 82, 2
3/22/2019 09:55:03.4, 2, 3
3/22/2019 09:55:03.4, 2, 4
3/22/2019 09:55:03.4, 2, 8
3/22/2019 09:55:03.4, 49, 4
3/22/2019 09:55:03.4, 49, 8
3/22/2019 09:55:03.4, 7, 1
3/22/2019 09:55:03.4, 7, 6
3/22/2019 09:55:03.4, 8, 1
3/22/2019 09:55:03.4, 8, 6
3/22/2019 09:55:03.4, 6, 1
3/22/2019 09:55:03.4, 6, 6
3/22/2019 09:55:03.4, 81, 26
3/22/2019 09:55:03.5, 43, 1
3/22/2019 09:55:03.5, 43, 6
3/22/2019 09:55:03.5, 81, 8
3/22/2019 09:55:03.5, 63, 1
3/22/2019 09:55:03.5, 63, 6
3/22/2019 09:55:03.7, 82, 8
3/22/2019 09:55:03.9, 81, 2
3/22/2019 09:55:04.2, 81, 8
3/22/2019 09:55:04.4, 81, 1
3/22/2019 09:55:04.5, 2, 6
3/22/2019 09:55:04.5, 49, 6
3/22/2019 09:55:05.2, 82, 2
3/22/2019 09:55:05.2, 82, 30
3/22/2019 09:55:05.6, 81, 30
3/22/2019 09:55:06.6, 81, 2
3/22/2019 09:55:07.0, 82, 15
3/22/2019 09:55:07.3, 81, 15
3/22/2019 09:55:07.6, 9, 1
3/22/2019 09:55:07.6, 9, 6
3/22/2019 09:55:07.6, 10, 1
3/22/2019 09:55:07.6, 10, 6
3/22/2019 09:55:07.7, 44, 1
3/22/2019 09:55:07.7, 64, 1
3/22/2019 09:55:07.7, 64, 6
3/22/2019 09:55:08.3, 82, 6
3/22/2019 09:55:08.3, 82, 8
3/22/2019 09:55:08.4, 82, 32
3/22/2019 09:55:09.1, 81, 8
3/22/2019 09:55:09.2, 81, 32
3/22/2019 09:55:09.4, 82, 21
3/22/2019 09:55:09.7, 65, 1
3/22/2019 09:55:09.7, 65, 6
3/22/2019 09:55:09.8, 12, 1
3/22/2019 09:55:09.8, 0, 3
3/22/2019 09:55:09.8, 12, 6
3/22/2019 09:55:09.8, 0, 8
3/22/2019 09:55:09.8, 1, 3
3/22/2019 09:55:09.8, 1, 8
3/22/2019 09:55:09.8, 11, 1
3/22/2019 09:55:09.8, 11, 6
3/22/2019 09:55:09.8, 81, 21
3/22/2019 09:55:09.8, 61, 4
3/22/2019 09:55:09.9, 44, 3
3/22/2019 09:55:09.9, 44, 8
3/22/2019 09:55:10.8, 82, 8
3/22/2019 09:55:11.2, 82, 32
3/22/2019 09:55:11.7, 81, 5
3/22/2019 09:55:11.7, 81, 32
3/22/2019 09:55:11.8, 32, 8
3/22/2019 09:55:11.9, 43, 1
3/22/2019 09:55:11.9, 82, 2
3/22/2019 09:55:12.1, 44, 1
3/22/2019 09:55:12.1, 81, 2
3/22/2019 09:55:12.3, 82, 5
3/22/2019 09:55:12.4, 82, 35
3/22/2019 09:55:12.8, 81, 5
3/22/2019 09:55:12.8, 82, 28
3/22/2019 09:55:13.0, 82, 5
3/22/2019 09:55:13.2, 81, 28
3/22/2019 09:55:13.5, 2, 2
3/22/2019 09:55:13.5, 49, 2
3/22/2019 09:55:13.5, 81, 5
3/22/2019 09:55:13.7, 82, 5
3/22/2019 09:55:14.0, 81, 11
3/22/2019 09:55:14.8, 82, 11
3/22/2019 09:55:15.1, 82, 28
3/22/2019 09:55:16.2, 82, 18
3/22/2019 09:55:16.8, 81, 18
3/22/2019 09:55:16.8, 82, 24
3/22/2019 09:55:17.0, 81, 11
3/22/2019 09:55:17.2, 81, 28
3/22/2019 09:55:17.5, 81, 24
3/22/2019 09:55:17.6, 82, 11
3/22/2019 09:55:17.9, 81, 35
3/22/2019 09:55:17.9, 82, 18
3/22/2019 09:55:18.2, 81, 5
3/22/2019 09:55:18.4, 7, 3
3/22/2019 09:55:18.4, 8, 3
3/22/2019 09:55:18.4, 6, 3
3/22/2019 09:55:18.5, 43, 3
3/22/2019 09:55:18.5, 63, 4
3/22/2019 09:55:18.8, 81, 18
3/22/2019 09:55:19.6, 82, 24
3/22/2019 09:55:19.9, 81, 11
3/22/2019 09:55:19.9, 82, 35
3/22/2019 09:55:20.1, 82, 26
3/22/2019 09:55:20.5, 81, 24
3/22/2019 09:55:20.5, 82, 11
3/22/2019 09:55:21.2, 81, 26
3/22/2019 09:55:21.2, 81, 35
3/22/2019 09:55:21.3, 82, 26
3/22/2019 09:55:21.8, 9, 3
3/22/2019 09:55:21.8, 10, 3
3/22/2019 09:55:21.9, 44, 3
3/22/2019 09:55:21.9, 64, 4
3/22/2019 09:55:22.1, 82, 32
3/22/2019 09:55:22.1, 82, 35
3/22/2019 09:55:22.4, 82, 24
3/22/2019 09:55:22.6, 81, 11
3/22/2019 09:55:22.9, 82, 11
3/22/2019 09:55:23.3, 81, 24
3/22/2019 09:55:23.6, 82, 9
3/22/2019 09:55:23.8, 81, 35
3/22/2019 09:55:24.8, 82, 24
3/22/2019 09:55:25.0, 82, 35
3/22/2019 09:55:25.3, 81, 11
3/22/2019 09:55:25.5, 82, 11
3/22/2019 09:55:25.9, 65, 4
3/22/2019 09:55:26.0, 12, 3
3/22/2019 09:55:26.0, 0, 4
3/22/2019 09:55:26.0, 1, 4
3/22/2019 09:55:26.0, 11, 3
3/22/2019 09:55:26.0, 21, 4
3/22/2019 09:55:26.1, 44, 4
3/22/2019 09:55:26.2, 81, 24
3/22/2019 09:55:26.5, 81, 35
3/22/2019 09:55:27.2, 82, 35
3/22/2019 09:55:27.3, 82, 24
3/22/2019 09:55:27.5, 81, 11
3/22/2019 09:55:28.0, 81, 35
3/22/2019 09:55:28.0, 82, 11
3/22/2019 09:55:28.1, 81, 24
3/22/2019 09:55:29.7, 82, 24
3/22/2019 09:55:29.8, 81, 6
3/22/2019 09:55:30.5, 81, 24
3/22/2019 09:55:31.3, 82, 24
3/22/2019 09:55:31.5, 81, 11
3/22/2019 09:55:32.2, 81, 24
3/22/2019 09:55:32.4, 48, 4
3/22/2019 09:55:32.4, 48, 8
3/22/2019 09:55:33.0, 22, 4
3/22/2019 09:55:43.9, 82, 28
3/22/2019 09:55:44.7, 82, 35
3/22/2019 09:55:45.1, 81, 35
3/22/2019 09:55:46.6, 82, 11
3/22/2019 09:55:48.3, 82, 24
3/22/2019 09:55:48.5, 81, 11
3/22/2019 09:55:49.0, 81, 24
3/22/2019 09:55:57.0, 7, 4
3/22/2019 09:55:57.0, 7, 8
3/22/2019 09:55:57.0, 8, 4
3/22/2019 09:55:57.0, 8, 8
3/22/2019 09:55:57.0, 4, 4
3/22/2019 09:55:57.0, 4, 8
3/22/2019 09:55:57.0, 23, 4
3/22/2019 09:55:57.0, 63, 8
3/22/2019 09:55:57.0, 33, 8
3/22/2019 09:55:57.1, 82, 35
3/22/2019 09:55:57.6, 81, 35
3/22/2019 09:55:59.3, 82, 33
3/22/2019 09:55:59.7, 81, 33
3/22/2019 09:55:59.8, 82, 11
3/22/2019 09:56:00.4, 9, 4
3/22/2019 09:56:00.4, 9, 8
3/22/2019 09:56:00.4, 10, 4
3/22/2019 09:56:00.4, 10, 8
3/22/2019 09:56:00.4, 64, 8
3/22/2019 09:56:01.0, 81, 11
3/22/2019 09:56:01.3, 82, 24
3/22/2019 09:56:01.5, 81, 24
3/22/2019 09:56:03.6, 82, 33
3/22/2019 09:56:04.0, 82, 30
3/22/2019 09:56:04.3, 81, 30
3/22/2019 09:56:04.3, 81, 33
3/22/2019 09:56:04.4, 65, 8
3/22/2019 09:56:04.5, 0, 2
3/22/2019 09:56:04.5, 12, 4
3/22/2019 09:56:04.5, 0, 6
3/22/2019 09:56:04.5, 12, 8
3/22/2019 09:56:04.5, 1, 2
3/22/2019 09:56:04.5, 1, 6
3/22/2019 09:56:04.5, 11, 4
3/22/2019 09:56:04.5, 11, 8
3/22/2019 09:56:04.5, 61, 2
3/22/2019 09:56:04.5, 61, 6
3/22/2019 09:56:04.7, 44, 2
3/22/2019 09:56:04.7, 44, 6
3/22/2019 09:56:05.0, 81, 3
3/22/2019 09:56:06.8, 82, 29
3/22/2019 09:56:06.9, 81, 26
3/22/2019 09:56:07.0, 81, 29
3/22/2019 09:56:07.9, 43, 4
3/22/2019 09:56:07.9, 82, 6
3/22/2019 09:56:08.1, 82, 33
3/22/2019 09:56:08.2, 82, 17
3/22/2019 09:56:08.4, 82, 3
3/22/2019 09:56:09.0, 81, 17
3/22/2019 09:56:09.3, 82, 21
3/22/2019 09:56:09.6, 43, 3
3/22/2019 09:56:09.6, 81, 8
3/22/2019 09:56:09.6, 82, 5
3/22/2019 09:56:09.7, 81, 21
3/22/2019 09:56:09.7, 82, 22
3/22/2019 09:56:09.9, 81, 9
3/22/2019 09:56:10.0, 81, 32
3/22/2019 09:56:10.0, 82, 8
3/22/2019 09:56:10.0, 82, 9
3/22/2019 09:56:10.1, 82, 35
3/22/2019 09:56:10.2, 82, 16
3/22/2019 09:56:10.2, 82, 17
3/22/2019 09:56:10.4, 81, 3
3/22/2019 09:56:10.4, 81, 28
3/22/2019 09:56:10.5, 81, 35
3/22/2019 09:56:11.0, 81, 22
3/22/2019 09:56:11.0, 81, 33
3/22/2019 09:56:11.1, 81, 16
3/22/2019 09:56:11.5, 81, 17
3/22/2019 09:56:12.1, 82, 28
3/22/2019 09:56:12.5, 81, 28
3/22/2019 09:56:12.5, 82, 33
3/22/2019 09:56:12.7, 82, 17
3/22/2019 09:56:12.9, 82, 16
3/22/2019 09:56:12.9, 82, 28
3/22/2019 09:56:13.1, 81, 17
3/22/2019 09:56:13.1, 82, 22
3/22/2019 09:56:13.1, 82, 35
3/22/2019 09:56:13.2, 82, 36
3/22/2019 09:56:13.4, 81, 28
3/22/2019 09:56:13.6, 82, 3
3/22/2019 09:56:13.6, 82, 11
3/22/2019 09:56:13.7, 81, 8
3/22/2019 09:56:13.7, 82, 32
3/22/2019 09:56:13.8, 81, 16
3/22/2019 09:56:13.9, 81, 3
3/22/2019 09:56:13.9, 81, 35
3/22/2019 09:56:14.0, 81, 22
3/22/2019 09:56:14.0, 81, 32
3/22/2019 09:56:14.0, 82, 8
3/22/2019 09:56:14.2, 82, 3
3/22/2019 09:56:14.3, 81, 33
3/22/2019 09:56:14.4, 81, 4
3/22/2019 09:56:14.4, 82, 28
3/22/2019 09:56:14.6, 81, 36
3/22/2019 09:56:14.7, 81, 3
3/22/2019 09:56:14.7, 82, 16
3/22/2019 09:56:14.9, 82, 27
3/22/2019 09:56:15.2, 81, 9
3/22/2019 09:56:15.2, 82, 22
3/22/2019 09:56:15.4, 48, 2
3/22/2019 09:56:15.6, 81, 16
3/22/2019 09:56:15.7, 81, 27
3/22/2019 09:56:15.9, 82, 9
3/22/2019 09:56:16.0, 82, 36
3/22/2019 09:56:16.1, 81, 22
3/22/2019 09:56:16.1, 82, 32
3/22/2019 09:56:16.6, 82, 27
3/22/2019 09:56:16.8, 81, 32
3/22/2019 09:56:17.2, 82, 22
3/22/2019 09:56:17.3, 81, 36
3/22/2019 09:56:17.5, 81, 9
3/22/2019 09:56:17.6, 81, 8
3/22/2019 09:56:17.6, 81, 27
3/22/2019 09:56:17.6, 82, 3
3/22/2019 09:56:18.0, 82, 8
3/22/2019 09:56:18.2, 81, 22
3/22/2019 09:56:18.3, 82, 4
3/22/2019 09:56:18.5, 82, 33
3/22/2019 09:56:18.7, 43, 8
3/22/2019 09:56:18.7, 81, 28
3/22/2019 09:56:18.7, 82, 27
3/22/2019 09:56:18.8, 82, 32
3/22/2019 09:56:18.9, 81, 8
3/22/2019 09:56:18.9, 82, 28
3/22/2019 09:56:19.2, 81, 27
3/22/2019 09:56:19.2, 81, 33
3/22/2019 09:56:19.2, 82, 26
3/22/2019 09:56:19.3, 82, 16
3/22/2019 09:56:19.4, 81, 4
3/22/2019 09:56:19.4, 81, 32
3/22/2019 09:56:19.4, 82, 22
3/22/2019 09:56:19.6, 81, 26
3/22/2019 09:56:19.6, 82, 4
3/22/2019 09:56:19.7, 81, 22
3/22/2019 09:56:19.8, 82, 17
3/22/2019 09:56:20.0, 81, 4
3/22/2019 09:56:20.0, 81, 28
3/22/2019 09:56:20.0, 82, 9
3/22/2019 09:56:20.3, 81, 3
3/22/2019 09:56:20.3, 82, 27
3/22/2019 09:56:20.4, 81, 17
3/22/2019 09:56:20.7, 82, 8
3/22/2019 09:56:20.9, 81, 16
3/22/2019 09:56:20.9, 81, 27
3/22/2019 09:56:20.9, 82, 3
3/22/2019 09:56:20.9, 82, 4
3/22/2019 09:56:20.9, 82, 33
3/22/2019 09:56:21.4, 82, 22
3/22/2019 09:56:21.6, 82, 28
3/22/2019 09:56:21.6, 82, 36
3/22/2019 09:56:21.8, 81, 8
3/22/2019 09:56:21.8, 82, 32
3/22/2019 09:56:21.9, 81, 9
3/22/2019 09:56:21.9, 81, 33
3/22/2019 09:56:21.9, 82, 8
3/22/2019 09:56:22.0, 81, 36
3/22/2019 09:56:22.0, 82, 16
3/22/2019 09:56:22.2, 82, 9
3/22/2019 09:56:22.2, 82, 17
3/22/2019 09:56:22.2, 82, 27
3/22/2019 09:56:22.2, 82, 35
3/22/2019 09:56:22.4, 81, 22
3/22/2019 09:56:22.5, 43, 1
3/22/2019 09:56:22.5, 82, 2
3/22/2019 09:56:22.6, 81, 16
3/22/2019 09:56:22.6, 81, 28
3/22/2019 09:56:22.6, 81, 32
3/22/2019 09:56:22.8, 81, 4
3/22/2019 09:56:22.8, 82, 16
3/22/2019 09:56:22.9, 81, 27
3/22/2019 09:56:23.3, 81, 3
3/22/2019 09:56:23.7, 81, 16
3/22/2019 09:56:23.7, 82, 22
3/22/2019 09:56:23.8, 81, 17
3/22/2019 09:56:23.8, 82, 33
3/22/2019 09:56:24.0, 44, 1
3/22/2019 09:56:24.0, 81, 2
3/22/2019 09:56:24.0, 82, 28
3/22/2019 09:56:24.1, 43, 1
3/22/2019 09:56:24.1, 81, 33
3/22/2019 09:56:24.1, 82, 1
3/22/2019 09:56:24.1, 82, 3
3/22/2019 09:56:24.4, 81, 9
3/22/2019 09:56:24.5, 82, 36
3/22/2019 09:56:24.8, 81, 22
3/22/2019 09:56:24.8, 82, 9
3/22/2019 09:56:25.1, 82, 16
3/22/2019 09:56:25.1, 82, 27
3/22/2019 09:56:25.3, 81, 3
3/22/2019 09:56:25.3, 81, 28
3/22/2019 09:56:25.5, 82, 28
3/22/2019 09:56:25.6, 81, 27
3/22/2019 09:56:25.8, 81, 16
3/22/2019 09:56:25.8, 82, 32
3/22/2019 09:56:25.9, 81, 9
3/22/2019 09:56:25.9, 81, 36
3/22/2019 09:56:25.9, 82, 22
3/22/2019 09:56:26.1, 81, 28
3/22/2019 09:56:26.1, 81, 32
3/22/2019 09:56:26.5, 82, 33
3/22/2019 09:56:26.6, 81, 22
3/22/2019 09:56:27.0, 82, 36
3/22/2019 09:56:27.4, 82, 3
3/22/2019 09:56:27.6, 82, 4
3/22/2019 09:56:27.8, 82, 9
3/22/2019 09:56:27.9, 81, 4
3/22/2019 09:56:27.9, 82, 28
3/22/2019 09:56:28.2, 81, 33
3/22/2019 09:56:28.2, 82, 4
3/22/2019 09:56:28.2, 82, 22
3/22/2019 09:56:28.2, 82, 27
3/22/2019 09:56:28.3, 81, 3
3/22/2019 09:56:28.3, 81, 28
3/22/2019 09:56:28.3, 81, 36
3/22/2019 09:56:28.6, 81, 4
3/22/2019 09:56:28.6, 81, 22
3/22/2019 09:56:28.6, 81, 27
3/22/2019 09:56:28.6, 82, 16
3/22/2019 09:56:28.9, 82, 22
3/22/2019 09:56:29.0, 82, 27
3/22/2019 09:56:29.3, 81, 16
3/22/2019 09:56:29.3, 82, 28
3/22/2019 09:56:29.5, 81, 22
3/22/2019 09:56:29.6, 81, 28
3/22/2019 09:56:29.7, 82, 4
3/22/2019 09:56:29.8, 81, 9
3/22/2019 09:56:29.9, 81, 27
3/22/2019 09:56:30.3, 82, 3
3/22/2019 09:56:30.4, 82, 25
3/22/2019 09:56:30.8, 81, 25
3/22/2019 09:56:31.0, 81, 3
3/22/2019 09:56:31.0, 82, 16
3/22/2019 09:56:31.1, 81, 4
3/22/2019 09:56:31.3, 82, 3
3/22/2019 09:56:31.6, 81, 16
3/22/2019 09:56:32.5, 81, 3
3/22/2019 09:56:32.5, 82, 16
3/22/2019 09:56:32.7, 45, 8
3/22/2019 09:56:32.7, 90, 8
3/22/2019 09:56:33.0, 89, 8
3/22/2019 09:56:33.1, 81, 16
3/22/2019 09:56:33.4, 48, 6
3/22/2019 09:56:33.4, 82, 37
3/22/2019 09:56:34.4, 82, 2
3/22/2019 09:56:34.9, 81, 8
3/22/2019 09:56:35.0, 81, 37
3/22/2019 09:56:35.0, 82, 8
3/22/2019 09:56:35.0, 82, 33
3/22/2019 09:56:35.6, 81, 8
3/22/2019 09:56:36.3, 81, 33
3/22/2019 09:56:36.5, 82, 33
3/22/2019 09:56:36.8, 82, 9
3/22/2019 09:56:37.0, 81, 33
3/22/2019 09:56:37.8, 82, 8
3/22/2019 09:56:37.8, 82, 22
3/22/2019 09:56:38.4, 81, 9
3/22/2019 09:56:38.5, 81, 8
3/22/2019 09:56:38.5, 82, 33
3/22/2019 09:56:38.7, 81, 22
3/22/2019 09:56:39.4, 81, 33
3/22/2019 09:56:39.9, 82, 9
3/22/2019 09:56:40.3, 82, 8
3/22/2019 09:56:40.5, 82, 33
3/22/2019 09:56:40.8, 82, 22
3/22/2019 09:56:40.9, 81, 8
3/22/2019 09:56:40.9, 81, 9
3/22/2019 09:56:41.1, 81, 33
3/22/2019 09:56:41.4, 81, 22
3/22/2019 09:56:41.4, 82, 33
3/22/2019 09:56:41.6, 82, 9
3/22/2019 09:56:41.9, 81, 33
3/22/2019 09:56:42.6, 82, 8
3/22/2019 09:56:42.6, 82, 22
3/22/2019 09:56:42.7, 82, 28
3/22/2019 09:56:42.8, 81, 9
3/22/2019 09:56:43.1, 82, 9
3/22/2019 09:56:43.2, 81, 8
3/22/2019 09:56:43.2, 81, 28
3/22/2019 09:56:43.4, 81, 9
3/22/2019 09:56:43.4, 81, 22
3/22/2019 09:56:43.4, 82, 33
3/22/2019 09:56:43.6, 82, 22
3/22/2019 09:56:43.9, 82, 32
3/22/2019 09:56:43.9, 82, 37
3/22/2019 09:56:44.0, 82, 4
3/22/2019 09:56:44.1, 81, 22
3/22/2019 09:56:44.3, 81, 32
3/22/2019 09:56:44.4, 81, 33
3/22/2019 09:56:44.6, 82, 9
3/22/2019 09:56:44.6, 82, 17
3/22/2019 09:56:44.7, 81, 4
3/22/2019 09:56:45.1, 81, 17
3/22/2019 09:56:45.6, 82, 8
3/22/2019 09:56:45.6, 82, 22
3/22/2019 09:56:45.9, 81, 9
3/22/2019 09:56:45.9, 81, 37
3/22/2019 09:56:46.0, 82, 37
3/22/2019 09:56:46.2, 82, 33
3/22/2019 09:56:46.3, 81, 8
3/22/2019 09:56:46.3, 81, 22
3/22/2019 09:56:46.4, 81, 37
3/22/2019 09:56:46.9, 81, 33
3/22/2019 09:56:47.7, 82, 9
3/22/2019 09:56:48.8, 82, 22
3/22/2019 09:56:48.8, 82, 33
3/22/2019 09:56:49.0, 81, 9
3/22/2019 09:56:49.4, 82, 32
3/22/2019 09:56:49.6, 81, 22
3/22/2019 09:56:49.6, 81, 33
3/22/2019 09:56:50.1, 81, 32
3/22/2019 09:56:50.1, 82, 9
3/22/2019 09:56:50.4, 82, 27
3/22/2019 09:56:50.5, 82, 28
3/22/2019 09:56:50.8, 81, 27
3/22/2019 09:56:50.9, 81, 28
3/22/2019 09:56:51.0, 82, 8
3/22/2019 09:56:51.3, 82, 22
3/22/2019 09:56:51.7, 82, 3
3/22/2019 09:56:51.8, 81, 9
3/22/2019 09:56:51.8, 82, 4
3/22/2019 09:56:51.8, 82, 32
3/22/2019 09:56:52.0, 81, 22
3/22/2019 09:56:52.2, 82, 27
3/22/2019 09:56:52.3, 81, 8
3/22/2019 09:56:52.3, 82, 21
3/22/2019 09:56:52.4, 81, 32
3/22/2019 09:56:52.4, 82, 17
3/22/2019 09:56:52.4, 82, 28
3/22/2019 09:56:52.5, 81, 3
3/22/2019 09:56:52.5, 81, 4
3/22/2019 09:56:52.5, 82, 16
3/22/2019 09:56:52.7, 81, 27
3/22/2019 09:56:52.7, 82, 32
3/22/2019 09:56:52.9, 81, 16
3/22/2019 09:56:52.9, 81, 28
3/22/2019 09:56:53.0, 81, 17
3/22/2019 09:56:53.0, 81, 21
3/22/2019 09:56:53.1, 82, 33
3/22/2019 09:56:53.3, 81, 32
3/22/2019 09:56:53.4, 82, 8
3/22/2019 09:56:53.6, 81, 33
3/22/2019 09:56:53.6, 82, 3
3/22/2019 09:56:53.7, 82, 4
3/22/2019 09:56:53.7, 82, 28
3/22/2019 09:56:54.3, 81, 28
3/22/2019 09:56:54.3, 82, 16
3/22/2019 09:56:54.4, 81, 8
3/22/2019 09:56:54.4, 82, 9
