3/22/2019 19:09:14.5, 81, 28
3/22/2019 19:09:15.2, 82, 4
3/22/2019 19:09:16.0, 81, 4
3/22/2019 19:09:16.1, 82, 17
3/22/2019 19:09:16.5, 81, 17
3/22/2019 19:09:16.6, 82, 28
3/22/2019 19:09:17.1, 81, 28
3/22/2019 19:09:17.7, 82, 4
3/22/2019 19:09:17.7, 82, 28
3/22/2019 19:09:17.3, 81, 28
3/22/2019 19:09:17.5, 82, 17
3/22/2019 19:09:17.7, 81, 4
3/22/2019 19:09:18.1, 81, 17
3/22/2019 19:09:18.1, 82, 4
3/22/2019 19:09:18.7, 82, 28
3/22/2019 19:09:18.8, 82, 35
3/22/2019 19:09:18.9, 81, 4
3/22/2019 19:09:18.9, 82, 17
3/22/2019 19:09:19.0, 81, 28
3/22/2019 19:09:19.4, 81, 17
3/22/2019 19:09:19.7, 82, 4
3/22/2019 19:09:20.2, 48, 2
3/22/2019 19:09:20.2, 82, 28
3/22/2019 19:09:20.4, 81, 35
3/22/2019 19:09:20.5, 82, 17
3/22/2019 19:09:20.7, 81, 4
3/22/2019 19:09:20.8, 81, 28
3/22/2019 19:09:21.1, 81, 17
3/22/2019 19:09:21.5, 82, 4
3/22/2019 19:09:21.9, 82, 3
3/22/2019 19:09:22.5, 82, 17
3/22/2019 19:09:22.6, 81, 4
3/22/2019 19:09:22.7, 82, 16
3/22/2019 19:09:22.8, 81, 3
3/22/2019 19:09:22.9, 81, 17
3/22/2019 19:09:23.3, 81, 16
3/22/2019 19:09:24.0, 82, 28
3/22/2019 19:09:24.7, 81, 28
3/22/2019 19:09:25.2, 82, 4
3/22/2019 19:09:25.8, 82, 17
3/22/2019 19:09:26.1, 43, 4
3/22/2019 19:09:26.1, 45, 4
3/22/2019 19:09:26.1, 90, 4
3/22/2019 19:09:26.3, 81, 4
3/22/2019 19:09:26.5, 81, 17
3/22/2019 19:09:26.5, 82, 24
3/22/2019 19:09:26.5, 89, 4
3/22/2019 19:09:26.7, 43, 2
3/22/2019 19:09:26.7, 45, 2
3/22/2019 19:09:26.7, 90, 2
3/22/2019 19:09:27.0, 89, 2
3/22/2019 19:09:27.9, 81, 24
3/22/2019 19:09:28.6, 44, 8
3/22/2019 19:09:28.6, 81, 11
3/22/2019 19:09:30.7, 82, 32
3/22/2019 19:09:30.9, 82, 33
3/22/2019 19:09:31.2, 81, 32
3/22/2019 19:09:31.3, 81, 33
3/22/2019 19:09:32.1, 82, 8
3/22/2019 19:09:32.8, 81, 8
3/22/2019 19:09:32.8, 82, 22
3/22/2019 19:09:33.2, 81, 22
3/22/2019 19:09:34.1, 82, 33
3/22/2019 19:09:34.5, 81, 33
3/22/2019 19:09:34.8, 82, 9
3/22/2019 19:09:34.8, 82, 33
3/22/2019 19:09:35.4, 82, 8
3/22/2019 19:09:35.6, 81, 33
3/22/2019 19:09:35.7, 81, 9
3/22/2019 19:09:35.7, 82, 22
3/22/2019 19:09:35.9, 82, 9
3/22/2019 19:09:36.2, 81, 22
3/22/2019 19:09:36.3, 81, 8
3/22/2019 19:09:36.7, 82, 22
3/22/2019 19:09:36.8, 81, 9
3/22/2019 19:09:37.1, 81, 22
3/22/2019 19:09:38.3, 82, 32
3/22/2019 19:09:38.5, 82, 33
3/22/2019 19:09:38.6, 81, 32
3/22/2019 19:09:38.9, 81, 33
3/22/2019 19:09:39.1, 82, 26
3/22/2019 19:09:39.3, 82, 9
3/22/2019 19:09:39.5, 82, 8
3/22/2019 19:09:39.6, 81, 9
3/22/2019 19:09:39.6, 81, 26
3/22/2019 19:09:39.8, 82, 37
3/22/2019 19:09:40.0, 81, 8
3/22/2019 19:09:40.1, 82, 28
3/22/2019 19:09:40.6, 81, 37
3/22/2019 19:09:40.7, 81, 28
3/22/2019 19:09:41.5, 82, 4
3/22/2019 19:09:41.6, 82, 8
3/22/2019 19:09:42.0, 82, 3
3/22/2019 19:09:42.3, 82, 2
3/22/2019 19:09:42.6, 82, 16
3/22/2019 19:09:42.6, 82, 17
3/22/2019 19:09:42.6, 82, 22
3/22/2019 19:09:42.8, 81, 3
3/22/2019 19:09:42.8, 81, 4
3/22/2019 19:09:42.8, 82, 33
3/22/2019 19:09:42.9, 81, 22
3/22/2019 19:09:43.1, 48, 6
3/22/2019 19:09:43.2, 81, 16
3/22/2019 19:09:43.2, 81, 33
3/22/2019 19:09:43.5, 81, 17
3/22/2019 19:09:43.8, 82, 33
3/22/2019 19:09:44.4, 81, 33
3/22/2019 19:09:45.2, 82, 9
3/22/2019 19:09:45.7, 43, 7
3/22/2019 19:09:45.7, 81, 9
3/22/2019 19:09:45.7, 82, 10
3/22/2019 19:09:45.7, 82, 22
3/22/2019 19:09:45.8, 82, 33
3/22/2019 19:09:46.0, 81, 22
3/22/2019 19:09:46.2, 82, 9
3/22/2019 19:09:46.3, 82, 28
3/22/2019 19:09:46.4, 81, 33
3/22/2019 19:09:46.7, 82, 27
3/22/2019 19:09:46.8, 81, 28
3/22/2019 19:09:47.0, 44, 7
3/22/2019 19:09:47.0, 81, 10
3/22/2019 19:09:47.0, 81, 27
3/22/2019 19:09:47.0, 82, 6
3/22/2019 19:09:47.0, 82, 22
3/22/2019 19:09:47.4, 82, 33
3/22/2019 19:09:47.6, 82, 4
3/22/2019 19:09:47.8, 81, 9
3/22/2019 19:09:47.8, 81, 33
3/22/2019 19:09:47.9, 81, 8
3/22/2019 19:09:48.0, 82, 11
3/22/2019 19:09:48.1, 81, 22
3/22/2019 19:09:48.3, 82, 9
3/22/2019 19:09:48.4, 82, 17
3/22/2019 19:09:48.4, 82, 28
3/22/2019 19:09:48.5, 81, 4
3/22/2019 19:09:48.5, 82, 29
3/22/2019 19:09:48.8, 81, 28
3/22/2019 19:09:48.8, 81, 29
3/22/2019 19:09:48.8, 82, 8
3/22/2019 19:09:48.9, 81, 17
3/22/2019 19:09:49.1, 81, 8
3/22/2019 19:09:49.1, 82, 22
3/22/2019 19:09:49.1, 82, 33
3/22/2019 19:09:49.3, 81, 11
3/22/2019 19:09:49.5, 81, 9
3/22/2019 19:09:49.5, 81, 22
3/22/2019 19:09:49.5, 82, 11
3/22/2019 19:09:49.6, 81, 33
3/22/2019 19:09:49.8, 82, 4
3/22/2019 19:09:50.1, 82, 35
3/22/2019 19:09:50.5, 82, 9
3/22/2019 19:09:50.5, 82, 17
3/22/2019 19:09:50.5, 82, 33
3/22/2019 19:09:50.6, 81, 4
3/22/2019 19:09:50.6, 81, 35
3/22/2019 19:09:50.8, 81, 33
3/22/2019 19:09:51.0, 81, 9
3/22/2019 19:09:51.1, 81, 17
3/22/2019 19:09:51.1, 82, 24
3/22/2019 19:09:51.2, 82, 29
3/22/2019 19:09:51.3, 81, 24
3/22/2019 19:09:51.5, 43, 3
3/22/2019 19:09:51.5, 82, 5
3/22/2019 19:09:51.5, 82, 24
3/22/2019 19:09:51.6, 82, 9
3/22/2019 19:09:51.7, 81, 29
3/22/2019 19:09:51.8, 82, 32
3/22/2019 19:09:52.1, 82, 26
3/22/2019 19:09:52.1, 82, 33
3/22/2019 19:09:52.4, 81, 9
3/22/2019 19:09:52.4, 81, 32
3/22/2019 19:09:52.4, 82, 22
3/22/2019 19:09:52.8, 81, 22
3/22/2019 19:09:52.8, 82, 9
3/22/2019 19:09:52.9, 81, 11
3/22/2019 19:09:52.9, 81, 24
3/22/2019 19:09:53.1, 81, 33
3/22/2019 19:09:53.2, 81, 26
3/22/2019 19:09:53.2, 82, 8
3/22/2019 19:09:53.2, 82, 11
3/22/2019 19:09:53.3, 82, 24
3/22/2019 19:09:53.7, 81, 9
3/22/2019 19:09:53.7, 81, 24
3/22/2019 19:09:53.7, 82, 22
3/22/2019 19:09:53.7, 82, 35
3/22/2019 19:09:53.8, 81, 8
3/22/2019 19:09:53.8, 82, 9
3/22/2019 19:09:54.0, 81, 22
3/22/2019 19:09:54.0, 81, 35
3/22/2019 19:09:54.3, 82, 22
3/22/2019 19:09:54.3, 82, 35
3/22/2019 19:09:54.5, 81, 35
3/22/2019 19:09:54.6, 81, 9
3/22/2019 19:09:55.0, 81, 22
3/22/2019 19:09:55.4, 82, 33
3/22/2019 19:09:55.7, 82, 32
3/22/2019 19:09:55.8, 81, 33
3/22/2019 19:09:56.3, 81, 11
3/22/2019 19:09:56.4, 81, 32
3/22/2019 19:09:56.4, 82, 9
3/22/2019 19:09:56.4, 82, 24
3/22/2019 19:09:56.6, 82, 33
3/22/2019 19:09:56.9, 81, 33
3/22/2019 19:09:57.0, 82, 22
3/22/2019 19:09:57.0, 82, 26
3/22/2019 19:09:57.2, 81, 24
3/22/2019 19:09:57.3, 81, 9
3/22/2019 19:09:57.4, 82, 11
3/22/2019 19:09:57.5, 81, 22
3/22/2019 19:09:57.5, 82, 35
3/22/2019 19:09:57.7, 81, 26
3/22/2019 19:09:58.0, 82, 8
3/22/2019 19:09:58.2, 81, 35
3/22/2019 19:09:58.7, 81, 8
3/22/2019 19:09:59.3, 82, 32
3/22/2019 19:09:59.7, 81, 32
3/22/2019 19:09:59.7, 82, 19
3/22/2019 19:09:59.9, 81, 6
3/22/2019 19:09:59.9, 82, 37
3/22/2019 19:10:00.4, 81, 37
3/22/2019 19:10:00.5, 81, 19
3/22/2019 19:10:00.5, 82, 9
3/22/2019 19:10:00.7, 82, 24
3/22/2019 19:10:00.8, 82, 33
3/22/2019 19:10:00.9, 81, 9
3/22/2019 19:10:00.9, 82, 27
3/22/2019 19:10:01.2, 81, 33
3/22/2019 19:10:01.8, 81, 27
3/22/2019 19:10:01.9, 82, 9
3/22/2019 19:10:02.4, 82, 3
3/22/2019 19:10:02.5, 43, 8
3/22/2019 19:10:02.5, 82, 22
3/22/2019 19:10:02.6, 81, 9
3/22/2019 19:10:02.9, 81, 22
3/22/2019 19:10:03.2, 82, 16
3/22/2019 19:10:03.3, 81, 3
3/22/2019 19:10:03.3, 82, 33
3/22/2019 19:10:03.8, 81, 16
3/22/2019 19:10:03.9, 81, 33
3/22/2019 19:10:04.7, 82, 8
3/22/2019 19:10:05.3, 81, 24
3/22/2019 19:10:05.3, 82, 9
3/22/2019 19:10:05.6, 81, 8
3/22/2019 19:10:05.6, 82, 22
3/22/2019 19:10:05.9, 81, 22
3/22/2019 19:10:06.2, 81, 9
3/22/2019 19:10:06.2, 82, 22
3/22/2019 19:10:06.2, 82, 32
3/22/2019 19:10:06.5, 81, 22
3/22/2019 19:10:06.7, 82, 24
3/22/2019 19:10:07.3, 81, 32
3/22/2019 19:10:08.0, 43, 7
3/22/2019 19:10:08.0, 81, 24
3/22/2019 19:10:08.0, 82, 10
3/22/2019 19:10:08.6, 44, 8
3/22/2019 19:10:08.6, 81, 11
3/22/2019 19:10:09.2, 82, 9
3/22/2019 19:10:09.2, 82, 25
3/22/2019 19:10:09.7, 81, 25
3/22/2019 19:10:09.7, 82, 32
3/22/2019 19:10:09.7, 82, 33
3/22/2019 19:10:09.9, 82, 6
3/22/2019 19:10:09.9, 82, 22
3/22/2019 19:10:10.1, 81, 9
3/22/2019 19:10:10.2, 81, 22
3/22/2019 19:10:10.2, 81, 32
3/22/2019 19:10:10.4, 81, 33
3/22/2019 19:10:10.9, 82, 9
3/22/2019 19:10:10.9, 82, 33
3/22/2019 19:10:11.2, 81, 33
3/22/2019 19:10:11.3, 82, 11
3/22/2019 19:10:11.6, 81, 9
3/22/2019 19:10:11.6, 82, 8
3/22/2019 19:10:11.6, 82, 22
3/22/2019 19:10:11.9, 81, 22
3/22/2019 19:10:11.9, 82, 9
3/22/2019 19:10:11.9, 82, 32
3/22/2019 19:10:12.1, 81, 8
3/22/2019 19:10:12.2, 81, 32
3/22/2019 19:10:12.2, 82, 22
3/22/2019 19:10:12.2, 82, 26
3/22/2019 19:10:12.6, 81, 22
3/22/2019 19:10:12.8, 81, 9
3/22/2019 19:10:12.8, 81, 26
3/22/2019 19:10:12.8, 82, 22
3/22/2019 19:10:12.8, 82, 25
3/22/2019 19:10:13.1, 81, 22
3/22/2019 19:10:13.1, 82, 8
3/22/2019 19:10:13.4, 82, 33
3/22/2019 19:10:14.0, 81, 8
3/22/2019 19:10:14.0, 81, 33
3/22/2019 19:10:14.4, 82, 9
3/22/2019 19:10:14.4, 82, 33
3/22/2019 19:10:15.0, 81, 33
3/22/2019 19:10:15.0, 82, 32
3/22/2019 19:10:15.3, 81, 9
3/22/2019 19:10:15.3, 82, 22
3/22/2019 19:10:15.4, 81, 32
3/22/2019 19:10:15.6, 81, 22
3/22/2019 19:10:15.7, 82, 32
3/22/2019 19:10:15.9, 82, 33
3/22/2019 19:10:16.3, 81, 32
3/22/2019 19:10:16.3, 81, 33
3/22/2019 19:10:16.3, 82, 9
3/22/2019 19:10:16.4, 43, 8
3/22/2019 19:10:16.4, 82, 8
3/22/2019 19:10:16.7, 81, 8
3/22/2019 19:10:17.0, 82, 8
3/22/2019 19:10:17.6, 81, 9
3/22/2019 19:10:17.6, 82, 22
3/22/2019 19:10:18.0, 81, 8
3/22/2019 19:10:18.0, 81, 22
3/22/2019 19:10:19.3, 2, 1
3/22/2019 19:10:19.3, 7, 2
3/22/2019 19:10:19.3, 8, 2
3/22/2019 19:10:19.3, 6, 2
3/22/2019 19:10:19.4, 63, 2
3/22/2019 19:10:20.3, 82, 26
3/22/2019 19:10:21.1, 81, 26
3/22/2019 19:10:23.5, 9, 2
3/22/2019 19:10:23.5, 10, 2
3/22/2019 19:10:23.6, 64, 2
3/22/2019 19:10:24.6, 82, 33
3/22/2019 19:10:24.9, 82, 32
3/22/2019 19:10:25.1, 81, 33
3/22/2019 19:10:25.5, 82, 9
3/22/2019 19:10:25.6, 65, 2
3/22/2019 19:10:25.7, 0, 1
3/22/2019 19:10:25.7, 12, 2
3/22/2019 19:10:25.7, 1, 1
3/22/2019 19:10:25.7, 11, 2
3/22/2019 19:10:25.7, 61, 1
3/22/2019 19:10:25.8, 44, 1
3/22/2019 19:10:26.3, 82, 22
3/22/2019 19:10:26.4, 81, 9
3/22/2019 19:10:26.4, 81, 25
3/22/2019 19:10:26.8, 81, 22
3/22/2019 19:10:26.8, 82, 33
3/22/2019 19:10:27.8, 81, 32
3/22/2019 19:10:27.8, 82, 9
3/22/2019 19:10:27.9, 81, 33
3/22/2019 19:10:27.9, 82, 32
3/22/2019 19:10:28.4, 81, 32
3/22/2019 19:10:28.4, 82, 22
3/22/2019 19:10:28.8, 81, 22
3/22/2019 19:10:28.8, 82, 32
3/22/2019 19:10:29.3, 82, 8
3/22/2019 19:10:29.3, 82, 33
3/22/2019 19:10:29.4, 81, 9
3/22/2019 19:10:29.4, 81, 32
3/22/2019 19:10:29.6, 81, 8
3/22/2019 19:10:29.6, 81, 33
3/22/2019 19:10:30.2, 82, 8
3/22/2019 19:10:30.5, 81, 8
3/22/2019 19:10:30.5, 82, 9
3/22/2019 19:10:30.7, 82, 15
3/22/2019 19:10:30.8, 81, 2
3/22/2019 19:10:30.8, 81, 9
3/22/2019 19:10:30.8, 82, 22
3/22/2019 19:10:31.4, 81, 22
3/22/2019 19:10:31.4, 82, 14
3/22/2019 19:10:31.5, 81, 1
3/22/2019 19:10:31.9, 82, 2
3/22/2019 19:10:32.4, 81, 14
3/22/2019 19:10:32.4, 81, 15
3/22/2019 19:10:35.3, 82, 15
3/22/2019 19:10:35.5, 81, 2
3/22/2019 19:10:35.8, 82, 2
3/22/2019 19:10:36.1, 82, 8
3/22/2019 19:10:36.4, 81, 8
3/22/2019 19:10:36.4, 82, 32
3/22/2019 19:10:36.5, 81, 15
3/22/2019 19:10:37.1, 82, 26
3/22/2019 19:10:37.2, 81, 32
3/22/2019 19:10:37.6, 82, 15
3/22/2019 19:10:37.7, 81, 26
3/22/2019 19:10:37.7, 82, 14
3/22/2019 19:10:38.0, 82, 25
3/22/2019 19:10:38.1, 82, 26
3/22/2019 19:10:38.4, 81, 26
3/22/2019 19:10:38.5, 81, 15
3/22/2019 19:10:38.9, 81, 14
3/22/2019 19:10:38.9, 81, 25
3/22/2019 19:10:39.5, 82, 1
3/22/2019 19:10:39.9, 81, 1
3/22/2019 19:10:40.0, 82, 8
3/22/2019 19:10:40.0, 82, 15
3/22/2019 19:10:40.2, 82, 32
3/22/2019 19:10:40.3, 82, 26
3/22/2019 19:10:40.5, 81, 32
3/22/2019 19:10:40.9, 81, 15
3/22/2019 19:10:40.9, 81, 26
3/22/2019 19:10:41.0, 82, 1
3/22/2019 19:10:41.0, 82, 15
3/22/2019 19:10:41.0, 82, 21
3/22/2019 19:10:41.2, 81, 8
3/22/2019 19:10:41.3, 81, 15
3/22/2019 19:10:41.5, 82, 26
3/22/2019 19:10:41.8, 82, 32
3/22/2019 19:10:41.9, 81, 26
3/22/2019 19:10:42.1, 81, 21
3/22/2019 19:10:42.3, 81, 32
3/22/2019 19:10:42.3, 82, 8
3/22/2019 19:10:42.5, 82, 15
3/22/2019 19:10:42.7, 82, 14
3/22/2019 19:10:42.8, 81, 1
3/22/2019 19:10:43.4, 81, 14
3/22/2019 19:10:43.4, 81, 15
3/22/2019 19:10:43.5, 81, 8
3/22/2019 19:10:43.8, 81, 2
3/22/2019 19:10:44.0, 82, 2
3/22/2019 19:10:44.0, 82, 21
3/22/2019 19:10:44.2, 82, 8
3/22/2019 19:10:44.4, 2, 3
3/22/2019 19:10:44.4, 2, 4
3/22/2019 19:10:44.4, 2, 7
3/22/2019 19:10:44.4, 2, 8
3/22/2019 19:10:44.4, 49, 4
3/22/2019 19:10:44.4, 49, 8
3/22/2019 19:10:44.4, 7, 1
3/22/2019 19:10:44.4, 7, 6
3/22/2019 19:10:44.4, 8, 1
3/22/2019 19:10:44.4, 8, 6
3/22/2019 19:10:44.4, 6, 1
3/22/2019 19:10:44.4, 6, 6
3/22/2019 19:10:44.4, 81, 21
3/22/2019 19:10:44.5, 43, 1
3/22/2019 19:10:44.5, 43, 6
3/22/2019 19:10:44.5, 63, 1
3/22/2019 19:10:44.5, 63, 6
3/22/2019 19:10:44.6, 81, 8
3/22/2019 19:10:44.8, 82, 8
3/22/2019 19:10:44.8, 82, 28
3/22/2019 19:10:45.0, 81, 2
3/22/2019 19:10:45.3, 2, 6
3/22/2019 19:10:45.3, 49, 6
3/22/2019 19:10:45.3, 81, 8
3/22/2019 19:10:45.3, 81, 28
3/22/2019 19:10:45.7, 82, 21
3/22/2019 19:10:46.4, 81, 21
3/22/2019 19:10:46.6, 82, 33
3/22/2019 19:10:46.9, 81, 33
3/22/2019 19:10:48.1, 82, 4
3/22/2019 19:10:48.6, 9, 1
3/22/2019 19:10:48.6, 9, 6
3/22/2019 19:10:48.6, 10, 1
3/22/2019 19:10:48.6, 10, 6
3/22/2019 19:10:48.7, 44, 1
3/22/2019 19:10:48.7, 64, 1
3/22/2019 19:10:48.7, 64, 6
3/22/2019 19:10:48.9, 82, 9
3/22/2019 19:10:50.7, 65, 1
3/22/2019 19:10:50.7, 65, 6
3/22/2019 19:10:50.8, 12, 1
3/22/2019 19:10:50.8, 0, 3
3/22/2019 19:10:50.8, 12, 6
3/22/2019 19:10:50.8, 0, 7
3/22/2019 19:10:50.8, 1, 3
3/22/2019 19:10:50.8, 1, 7
3/22/2019 19:10:50.8, 11, 1
3/22/2019 19:10:50.8, 11, 6
3/22/2019 19:10:50.8, 61, 4
3/22/2019 19:10:50.8, 61, 8
3/22/2019 19:10:50.9, 44, 3
3/22/2019 19:10:50.9, 44, 7
3/22/2019 19:10:51.1, 82, 27
3/22/2019 19:10:51.4, 81, 27
3/22/2019 19:10:54.3, 2, 2
3/22/2019 19:10:54.3, 49, 2
3/22/2019 19:10:54.4, 82, 3
3/22/2019 19:10:54.7, 81, 6
3/22/2019 19:10:55.1, 82, 18
3/22/2019 19:10:55.8, 81, 18
3/22/2019 19:10:56.0, 82, 23
3/22/2019 19:10:56.3, 81, 10
3/22/2019 19:10:56.6, 81, 5
3/22/2019 19:10:57.3, 81, 23
3/22/2019 19:10:57.7, 82, 5
3/22/2019 19:10:58.3, 82, 29
3/22/2019 19:10:58.8, 82, 18
3/22/2019 19:10:58.9, 81, 5
3/22/2019 19:10:59.0, 81, 29
3/22/2019 19:10:59.2, 7, 7
3/22/2019 19:10:59.2, 8, 7
3/22/2019 19:10:59.2, 4, 7
3/22/2019 19:10:59.3, 63, 8
3/22/2019 19:10:59.5, 81, 18
3/22/2019 19:11:00.0, 82, 5
3/22/2019 19:11:01.0, 82, 18
3/22/2019 19:11:01.1, 81, 5
3/22/2019 19:11:01.5, 81, 18
3/22/2019 19:11:01.7, 82, 27
3/22/2019 19:11:02.4, 81, 27
3/22/2019 19:11:02.6, 9, 7
3/22/2019 19:11:02.6, 10, 7
3/22/2019 19:11:02.7, 64, 8
3/22/2019 19:11:03.7, 82, 28
3/22/2019 19:11:04.0, 7, 3
3/22/2019 19:11:04.0, 8, 3
3/22/2019 19:11:04.0, 4, 3
3/22/2019 19:11:04.1, 63, 4
3/22/2019 19:11:04.6, 82, 27
3/22/2019 19:11:04.7, 81, 28
3/22/2019 19:11:06.7, 65, 8
3/22/2019 19:11:07.4, 9, 3
3/22/2019 19:11:07.4, 10, 3
3/22/2019 19:11:07.5, 64, 4
3/22/2019 19:11:11.5, 65, 4
3/22/2019 19:11:11.6, 12, 3
3/22/2019 19:11:11.6, 0, 4
3/22/2019 19:11:11.6, 12, 7
3/22/2019 19:11:11.6, 0, 8
3/22/2019 19:11:11.6, 1, 4
3/22/2019 19:11:11.6, 1, 8
3/22/2019 19:11:11.6, 11, 3
3/22/2019 19:11:11.6, 11, 7
3/22/2019 19:11:11.6, 21, 4
3/22/2019 19:11:11.7, 44, 4
3/22/2019 19:11:11.7, 44, 8
3/22/2019 19:11:11.7, 82, 28
3/22/2019 19:11:12.5, 82, 33
3/22/2019 19:11:13.0, 81, 33
3/22/2019 19:11:13.6, 32, 8
3/22/2019 19:11:14.5, 43, 3
3/22/2019 19:11:14.5, 82, 5
3/22/2019 19:11:15.3, 82, 24
3/22/2019 19:11:15.5, 81, 11
3/22/2019 19:11:15.6, 81, 24
3/22/2019 19:11:16.0, 82, 35
3/22/2019 19:11:16.2, 82, 11
3/22/2019 19:11:17.0, 44, 3
3/22/2019 19:11:17.0, 81, 5
3/22/2019 19:11:17.3, 81, 35
3/22/2019 19:11:18.0, 43, 3
3/22/2019 19:11:18.0, 81, 11
3/22/2019 19:11:18.0, 82, 5
3/22/2019 19:11:18.3, 44, 3
3/22/2019 19:11:18.3, 81, 5
3/22/2019 19:11:18.4, 82, 18
3/22/2019 19:11:18.5, 82, 24
3/22/2019 19:11:18.6, 22, 4
3/22/2019 19:11:18.7, 81, 18
3/22/2019 19:11:18.8, 81, 24
3/22/2019 19:11:19.3, 82, 11
3/22/2019 19:11:20.1, 82, 35
3/22/2019 19:11:20.3, 48, 8
3/22/2019 19:11:20.7, 81, 35
3/22/2019 19:11:20.9, 81, 11
3/22/2019 19:11:21.0, 82, 24
3/22/2019 19:11:21.6, 81, 24
3/22/2019 19:11:22.4, 82, 11
3/22/2019 19:11:22.9, 43, 3
3/22/2019 19:11:22.9, 82, 5
3/22/2019 19:11:23.5, 44, 3
3/22/2019 19:11:23.5, 81, 5
3/22/2019 19:11:23.7, 81, 11
3/22/2019 19:11:23.8, 82, 24
3/22/2019 19:11:24.3, 81, 24
3/22/2019 19:11:38.4, 48, 4
3/22/2019 19:11:38.7, 82, 35
3/22/2019 19:11:39.4, 81, 35
3/22/2019 19:11:41.3, 82, 11
3/22/2019 19:11:42.6, 7, 4
3/22/2019 19:11:42.6, 7, 8
3/22/2019 19:11:42.6, 8, 4
3/22/2019 19:11:42.6, 8, 8
3/22/2019 19:11:42.6, 4, 4
3/22/2019 19:11:42.6, 4, 8
3/22/2019 19:11:42.6, 23, 4
3/22/2019 19:11:42.6, 63, 8
3/22/2019 19:11:42.6, 33, 8
3/22/2019 19:11:42.7, 2, 8
3/22/2019 19:11:42.7, 43, 8
3/22/2019 19:11:43.5, 44, 8
3/22/2019 19:11:43.5, 81, 11
3/22/2019 19:11:43.5, 82, 24
3/22/2019 19:11:43.8, 81, 24
3/22/2019 19:11:46.0, 9, 4
3/22/2019 19:11:46.0, 9, 8
3/22/2019 19:11:46.0, 10, 4
3/22/2019 19:11:46.0, 10, 8
3/22/2019 19:11:46.0, 82, 11
3/22/2019 19:11:46.0, 64, 8
3/22/2019 19:11:46.3, 81, 11
3/22/2019 19:11:46.6, 82, 11
3/22/2019 19:11:47.0, 81, 11
3/22/2019 19:11:50.0, 65, 8
3/22/2019 19:11:50.1, 0, 2
3/22/2019 19:11:50.1, 12, 4
3/22/2019 19:11:50.1, 0, 6
3/22/2019 19:11:50.1, 12, 8
3/22/2019 19:11:50.1, 1, 2
3/22/2019 19:11:50.1, 1, 6
3/22/2019 19:11:50.1, 11, 4
3/22/2019 19:11:50.1, 11, 8
3/22/2019 19:11:50.1, 21, 2
3/22/2019 19:11:50.1, 61, 2
3/22/2019 19:11:50.1, 61, 6
3/22/2019 19:11:50.3, 44, 2
3/22/2019 19:11:50.3, 44, 6
3/22/2019 19:11:50.7, 81, 3
3/22/2019 19:11:52.6, 81, 9
3/22/2019 19:11:53.0, 82, 3
3/22/2019 19:11:53.2, 82, 9
3/22/2019 19:11:53.8, 81, 3
3/22/2019 19:11:53.8, 81, 28
3/22/2019 19:11:53.9, 81, 27
3/22/2019 19:11:54.1, 82, 3
3/22/2019 19:11:55.0, 82, 22
3/22/2019 19:11:55.2, 82, 16
3/22/2019 19:11:55.3, 81, 3
3/22/2019 19:11:55.4, 82, 3
3/22/2019 19:11:56.0, 81, 4
3/22/2019 19:11:56.1, 82, 17
3/22/2019 19:11:56.2, 81, 16
3/22/2019 19:11:56.3, 81, 22
3/22/2019 19:11:57.1, 81, 17
3/22/2019 19:11:57.6, 81, 9
3/22/2019 19:11:57.6, 82, 22
3/22/2019 19:11:57.7, 82, 27
3/22/2019 19:11:57.8, 82, 4
3/22/2019 19:11:57.9, 81, 3
3/22/2019 19:11:58.1, 82, 16
3/22/2019 19:11:58.6, 81, 22
3/22/2019 19:11:58.7, 82, 3
3/22/2019 19:11:59.0, 81, 16
3/22/2019 19:11:59.0, 81, 27
3/22/2019 19:11:59.1, 82, 34
3/22/2019 19:11:59.6, 82, 27
3/22/2019 19:11:59.8, 82, 17
3/22/2019 19:11:59.9, 81, 34
3/22/2019 19:12:00.1, 22, 2
3/22/2019 19:12:00.5, 81, 4
3/22/2019 19:12:00.6, 81, 3
3/22/2019 19:12:00.6, 81, 27
3/22/2019 19:12:00.6, 82, 16
3/22/2019 19:12:00.8, 81, 17
3/22/2019 19:12:00.8, 82, 4
3/22/2019 19:12:00.8, 82, 27
3/22/2019 19:12:00.9, 82, 32
3/22/2019 19:12:01.0, 82, 3
3/22/2019 19:12:01.4, 81, 32
3/22/2019 19:12:01.5, 81, 16
3/22/2019 19:12:01.6, 81, 27
3/22/2019 19:12:01.8, 82, 28
3/22/2019 19:12:02.3, 82, 9
3/22/2019 19:12:02.4, 82, 8
3/22/2019 19:12:02.4, 82, 17
3/22/2019 19:12:02.6, 81, 4
3/22/2019 19:12:02.6, 81, 9
3/22/2019 19:12:02.7, 81, 3
3/22/2019 19:12:02.7, 81, 28
3/22/2019 19:12:02.7, 82, 9
3/22/2019 19:12:02.8, 82, 16
3/22/2019 19:12:03.1, 81, 9
3/22/2019 19:12:03.1, 81, 17
3/22/2019 19:12:03.1, 82, 3
3/22/2019 19:12:03.2, 81, 8
3/22/2019 19:12:03.6, 81, 16
3/22/2019 19:12:04.2, 43, 7
3/22/2019 19:12:04.2, 82, 4
3/22/2019 19:12:04.2, 82, 10
3/22/2019 19:12:04.2, 82, 27
3/22/2019 19:12:04.7, 81, 3
3/22/2019 19:12:04.7, 82, 16
3/22/2019 19:12:04.9, 81, 27
