3/22/2019 10:39:18.2, 81, 33
3/22/2019 10:39:18.2, 82, 17
3/22/2019 10:39:18.4, 81, 4
3/22/2019 10:39:18.5, 82, 9
3/22/2019 10:39:19.0, 81, 17
3/22/2019 10:39:19.5, 82, 22
3/22/2019 10:39:19.6, 81, 9
3/22/2019 10:39:19.6, 82, 33
3/22/2019 10:39:19.8, 81, 22
3/22/2019 10:39:20.1, 82, 28
3/22/2019 10:39:20.2, 81, 33
3/22/2019 10:39:20.5, 81, 28
3/22/2019 10:39:20.8, 82, 9
3/22/2019 10:39:21.0, 82, 28
3/22/2019 10:39:21.2, 82, 3
3/22/2019 10:39:21.3, 81, 9
3/22/2019 10:39:21.4, 81, 28
3/22/2019 10:39:21.4, 82, 4
3/22/2019 10:39:21.5, 81, 3
3/22/2019 10:39:21.7, 82, 33
3/22/2019 10:39:21.8, 81, 4
3/22/2019 10:39:21.8, 82, 3
3/22/2019 10:39:22.0, 82, 17
3/22/2019 10:39:22.0, 82, 28
3/22/2019 10:39:22.0, 82, 30
3/22/2019 10:39:22.1, 81, 3
3/22/2019 10:39:22.1, 82, 4
3/22/2019 10:39:22.1, 82, 36
3/22/2019 10:39:22.2, 81, 33
3/22/2019 10:39:22.3, 81, 17
3/22/2019 10:39:22.3, 81, 28
3/22/2019 10:39:22.5, 81, 36
3/22/2019 10:39:22.6, 82, 3
3/22/2019 10:39:22.6, 82, 9
3/22/2019 10:39:22.6, 82, 32
3/22/2019 10:39:23.0, 81, 30
3/22/2019 10:39:23.0, 82, 16
3/22/2019 10:39:23.0, 82, 17
3/22/2019 10:39:23.2, 81, 32
3/22/2019 10:39:23.3, 81, 16
3/22/2019 10:39:23.5, 81, 3
3/22/2019 10:39:23.5, 81, 4
3/22/2019 10:39:23.5, 81, 9
3/22/2019 10:39:23.5, 82, 16
3/22/2019 10:39:23.5, 82, 22
3/22/2019 10:39:23.5, 82, 24
3/22/2019 10:39:23.6, 82, 33
3/22/2019 10:39:24.0, 81, 16
3/22/2019 10:39:24.0, 81, 22
3/22/2019 10:39:24.0, 81, 33
3/22/2019 10:39:24.0, 82, 9
3/22/2019 10:39:24.1, 81, 17
3/22/2019 10:39:24.2, 82, 8
3/22/2019 10:39:24.2, 82, 27
3/22/2019 10:39:24.2, 82, 28
3/22/2019 10:39:24.3, 81, 9
3/22/2019 10:39:24.5, 81, 28
3/22/2019 10:39:24.5, 82, 9
3/22/2019 10:39:24.5, 82, 33
3/22/2019 10:39:24.6, 81, 8
3/22/2019 10:39:24.6, 81, 27
3/22/2019 10:39:24.6, 82, 22
3/22/2019 10:39:24.9, 81, 33
3/22/2019 10:39:25.2, 82, 3
3/22/2019 10:39:25.3, 82, 4
3/22/2019 10:39:25.5, 81, 9
3/22/2019 10:39:25.7, 82, 9
3/22/2019 10:39:25.8, 81, 22
3/22/2019 10:39:25.9, 82, 8
3/22/2019 10:39:25.9, 82, 16
3/22/2019 10:39:26.0, 81, 3
3/22/2019 10:39:26.1, 81, 9
3/22/2019 10:39:26.1, 82, 17
3/22/2019 10:39:26.1, 82, 32
3/22/2019 10:39:26.3, 81, 4
3/22/2019 10:39:26.3, 81, 24
3/22/2019 10:39:26.4, 81, 8
3/22/2019 10:39:26.4, 81, 16
3/22/2019 10:39:26.4, 82, 22
3/22/2019 10:39:26.5, 82, 24
3/22/2019 10:39:26.6, 43, 4
3/22/2019 10:39:26.6, 81, 17
3/22/2019 10:39:26.6, 81, 32
3/22/2019 10:39:26.6, 82, 6
3/22/2019 10:39:26.6, 82, 27
3/22/2019 10:39:26.9, 81, 22
3/22/2019 10:39:27.1, 81, 27
3/22/2019 10:39:27.3, 82, 8
3/22/2019 10:39:27.4, 45, 4
3/22/2019 10:39:27.4, 81, 24
3/22/2019 10:39:27.4, 90, 4
3/22/2019 10:39:27.6, 82, 9
3/22/2019 10:39:27.8, 89, 4
3/22/2019 10:39:28.0, 81, 9
3/22/2019 10:39:28.0, 82, 3
3/22/2019 10:39:28.1, 82, 4
3/22/2019 10:39:28.3, 81, 4
3/22/2019 10:39:28.3, 81, 8
3/22/2019 10:39:28.4, 82, 4
3/22/2019 10:39:28.7, 81, 4
3/22/2019 10:39:28.8, 82, 16
3/22/2019 10:39:29.0, 81, 3
3/22/2019 10:39:29.1, 81, 16
3/22/2019 10:39:30.1, 82, 28
3/22/2019 10:39:30.7, 81, 28
3/22/2019 10:39:30.9, 82, 26
3/22/2019 10:39:31.5, 82, 24
3/22/2019 10:39:31.6, 82, 4
3/22/2019 10:39:31.9, 82, 32
3/22/2019 10:39:32.4, 81, 4
3/22/2019 10:39:32.4, 81, 32
3/22/2019 10:39:32.4, 82, 17
3/22/2019 10:39:32.9, 81, 17
3/22/2019 10:39:33.0, 82, 8
3/22/2019 10:39:33.1, 82, 9
3/22/2019 10:39:33.7, 81, 8
3/22/2019 10:39:33.8, 81, 9
3/22/2019 10:39:33.8, 82, 22
3/22/2019 10:39:34.2, 82, 35
3/22/2019 10:39:34.3, 81, 22
3/22/2019 10:39:34.4, 81, 35
3/22/2019 10:39:35.3, 81, 24
3/22/2019 10:39:35.7, 82, 35
3/22/2019 10:39:36.5, 81, 35
3/22/2019 10:39:38.7, 90, 8
3/22/2019 10:39:39.0, 89, 8
3/22/2019 10:39:40.0, 82, 24
3/22/2019 10:39:40.5, 82, 32
3/22/2019 10:39:40.5, 82, 35
3/22/2019 10:39:40.8, 82, 33
3/22/2019 10:39:41.0, 81, 32
3/22/2019 10:39:41.1, 81, 33
3/22/2019 10:39:41.3, 81, 35
3/22/2019 10:39:41.3, 82, 33
3/22/2019 10:39:41.7, 81, 33
3/22/2019 10:39:42.0, 82, 9
3/22/2019 10:39:42.1, 82, 8
3/22/2019 10:39:42.2, 82, 27
3/22/2019 10:39:42.2, 82, 28
3/22/2019 10:39:42.3, 81, 9
3/22/2019 10:39:42.4, 81, 27
3/22/2019 10:39:42.4, 81, 28
3/22/2019 10:39:42.4, 82, 9
3/22/2019 10:39:43.0, 82, 3
3/22/2019 10:39:43.2, 82, 4
3/22/2019 10:39:43.2, 82, 22
3/22/2019 10:39:43.3, 81, 3
3/22/2019 10:39:43.3, 81, 9
3/22/2019 10:39:43.4, 81, 22
3/22/2019 10:39:43.4, 82, 21
3/22/2019 10:39:43.4, 82, 32
3/22/2019 10:39:43.4, 82, 33
3/22/2019 10:39:43.7, 81, 4
3/22/2019 10:39:43.7, 81, 8
3/22/2019 10:39:43.7, 82, 17
3/22/2019 10:39:44.1, 81, 17
3/22/2019 10:39:44.1, 81, 21
3/22/2019 10:39:44.1, 81, 33
3/22/2019 10:39:44.2, 81, 32
3/22/2019 10:39:44.7, 82, 8
3/22/2019 10:39:44.7, 82, 9
3/22/2019 10:39:45.6, 82, 22
3/22/2019 10:39:45.8, 81, 9
3/22/2019 10:39:45.8, 82, 21
3/22/2019 10:39:45.9, 81, 8
3/22/2019 10:39:46.1, 81, 22
3/22/2019 10:39:46.2, 81, 21
3/22/2019 10:39:47.8, 81, 24
3/22/2019 10:39:47.9, 82, 24
3/22/2019 10:39:48.9, 82, 35
3/22/2019 10:39:49.4, 82, 32
3/22/2019 10:39:49.5, 82, 33
3/22/2019 10:39:49.8, 81, 33
3/22/2019 10:39:49.8, 82, 30
3/22/2019 10:39:50.1, 81, 30
3/22/2019 10:39:50.1, 81, 32
3/22/2019 10:39:50.4, 82, 33
3/22/2019 10:39:50.6, 82, 9
3/22/2019 10:39:50.7, 82, 8
3/22/2019 10:39:50.9, 81, 9
3/22/2019 10:39:50.9, 81, 33
3/22/2019 10:39:51.1, 81, 24
3/22/2019 10:39:51.3, 81, 8
3/22/2019 10:39:51.4, 82, 22
3/22/2019 10:39:51.6, 82, 9
3/22/2019 10:39:51.9, 81, 22
3/22/2019 10:39:52.4, 82, 24
3/22/2019 10:39:52.6, 81, 9
3/22/2019 10:39:52.6, 82, 22
3/22/2019 10:39:53.1, 81, 22
3/22/2019 10:39:53.4, 82, 32
3/22/2019 10:39:54.5, 2, 1
3/22/2019 10:39:54.5, 7, 2
3/22/2019 10:39:54.5, 8, 2
3/22/2019 10:39:54.5, 6, 2
3/22/2019 10:39:54.5, 81, 24
3/22/2019 10:39:54.6, 43, 2
3/22/2019 10:39:54.6, 81, 32
3/22/2019 10:39:54.6, 82, 8
3/22/2019 10:39:54.6, 63, 2
3/22/2019 10:39:54.7, 82, 24
3/22/2019 10:39:55.0, 82, 9
3/22/2019 10:39:55.3, 81, 9
3/22/2019 10:39:56.1, 81, 8
3/22/2019 10:39:56.1, 82, 22
3/22/2019 10:39:56.4, 81, 22
3/22/2019 10:39:58.7, 9, 2
3/22/2019 10:39:58.7, 10, 2
3/22/2019 10:39:58.8, 64, 2
3/22/2019 10:40:00.8, 65, 2
3/22/2019 10:40:00.9, 0, 1
3/22/2019 10:40:00.9, 12, 2
3/22/2019 10:40:00.9, 1, 1
3/22/2019 10:40:00.9, 11, 2
3/22/2019 10:40:00.9, 61, 1
3/22/2019 10:40:01.0, 44, 1
3/22/2019 10:40:01.7, 81, 1
3/22/2019 10:40:02.0, 82, 4
3/22/2019 10:40:03.5, 82, 1
3/22/2019 10:40:04.9, 81, 24
3/22/2019 10:40:05.1, 82, 8
3/22/2019 10:40:05.4, 81, 1
3/22/2019 10:40:05.5, 82, 14
3/22/2019 10:40:05.8, 81, 8
3/22/2019 10:40:05.8, 82, 15
3/22/2019 10:40:06.2, 81, 14
3/22/2019 10:40:06.3, 82, 1
3/22/2019 10:40:07.0, 81, 1
3/22/2019 10:40:07.1, 82, 8
3/22/2019 10:40:07.4, 81, 15
3/22/2019 10:40:07.8, 82, 1
3/22/2019 10:40:08.1, 81, 8
3/22/2019 10:40:08.2, 81, 1
3/22/2019 10:40:08.2, 82, 15
3/22/2019 10:40:08.4, 82, 8
3/22/2019 10:40:08.8, 82, 24
3/22/2019 10:40:08.8, 82, 28
3/22/2019 10:40:09.0, 81, 15
3/22/2019 10:40:09.1, 81, 26
3/22/2019 10:40:09.1, 82, 21
3/22/2019 10:40:09.2, 81, 2
3/22/2019 10:40:09.4, 82, 2
3/22/2019 10:40:09.4, 82, 26
3/22/2019 10:40:09.8, 81, 28
3/22/2019 10:40:09.8, 82, 32
3/22/2019 10:40:09.9, 81, 26
3/22/2019 10:40:10.2, 81, 21
3/22/2019 10:40:10.2, 82, 26
3/22/2019 10:40:10.4, 81, 8
3/22/2019 10:40:10.4, 81, 32
3/22/2019 10:40:10.9, 81, 2
3/22/2019 10:40:11.1, 82, 8
3/22/2019 10:40:11.1, 82, 21
3/22/2019 10:40:11.2, 81, 24
3/22/2019 10:40:11.4, 81, 21
3/22/2019 10:40:11.4, 82, 2
3/22/2019 10:40:11.6, 81, 8
3/22/2019 10:40:11.6, 82, 24
3/22/2019 10:40:11.8, 82, 3
3/22/2019 10:40:12.2, 81, 26
3/22/2019 10:40:12.6, 81, 24
3/22/2019 10:40:13.0, 81, 2
3/22/2019 10:40:13.0, 82, 15
3/22/2019 10:40:13.1, 82, 28
3/22/2019 10:40:13.2, 82, 26
3/22/2019 10:40:13.7, 81, 28
3/22/2019 10:40:14.0, 81, 15
3/22/2019 10:40:14.0, 82, 32
3/22/2019 10:40:14.3, 81, 32
3/22/2019 10:40:14.3, 82, 8
3/22/2019 10:40:14.6, 81, 26
3/22/2019 10:40:14.7, 82, 2
3/22/2019 10:40:14.8, 82, 26
3/22/2019 10:40:15.1, 81, 26
3/22/2019 10:40:15.5, 81, 2
3/22/2019 10:40:15.5, 82, 26
3/22/2019 10:40:15.8, 82, 28
3/22/2019 10:40:15.9, 81, 8
3/22/2019 10:40:15.9, 82, 21
3/22/2019 10:40:16.1, 81, 26
3/22/2019 10:40:16.1, 82, 8
3/22/2019 10:40:16.6, 82, 26
3/22/2019 10:40:16.8, 81, 21
3/22/2019 10:40:16.8, 82, 2
3/22/2019 10:40:16.8, 82, 24
3/22/2019 10:40:16.8, 82, 32
3/22/2019 10:40:16.9, 81, 26
3/22/2019 10:40:17.2, 82, 26
3/22/2019 10:40:17.3, 81, 32
3/22/2019 10:40:17.6, 81, 8
3/22/2019 10:40:17.9, 81, 2
3/22/2019 10:40:17.9, 82, 21
3/22/2019 10:40:18.0, 82, 32
3/22/2019 10:40:18.1, 82, 8
3/22/2019 10:40:18.2, 81, 26
3/22/2019 10:40:18.3, 82, 27
3/22/2019 10:40:18.4, 81, 24
3/22/2019 10:40:18.5, 82, 26
3/22/2019 10:40:18.7, 81, 21
3/22/2019 10:40:18.8, 81, 26
3/22/2019 10:40:19.2, 81, 32
3/22/2019 10:40:19.4, 81, 8
3/22/2019 10:40:19.5, 82, 21
3/22/2019 10:40:19.6, 81, 27
3/22/2019 10:40:20.0, 82, 26
3/22/2019 10:40:20.2, 81, 21
3/22/2019 10:40:20.3, 81, 26
3/22/2019 10:40:20.3, 82, 2
3/22/2019 10:40:20.5, 82, 8
3/22/2019 10:40:20.6, 81, 2
3/22/2019 10:40:21.0, 82, 26
3/22/2019 10:40:21.6, 82, 2
3/22/2019 10:40:21.7, 82, 21
3/22/2019 10:40:22.1, 82, 15
3/22/2019 10:40:22.3, 81, 2
3/22/2019 10:40:22.3, 82, 25
3/22/2019 10:40:22.5, 81, 15
3/22/2019 10:40:22.5, 81, 26
3/22/2019 10:40:22.6, 81, 21
3/22/2019 10:40:22.9, 81, 25
3/22/2019 10:40:23.3, 82, 2
3/22/2019 10:40:23.3, 82, 21
3/22/2019 10:40:23.6, 2, 3
3/22/2019 10:40:23.6, 2, 4
3/22/2019 10:40:23.6, 2, 8
3/22/2019 10:40:23.6, 49, 4
3/22/2019 10:40:23.6, 49, 8
3/22/2019 10:40:23.6, 7, 1
3/22/2019 10:40:23.6, 7, 6
3/22/2019 10:40:23.6, 8, 1
3/22/2019 10:40:23.6, 8, 6
3/22/2019 10:40:23.6, 6, 1
3/22/2019 10:40:23.6, 6, 6
3/22/2019 10:40:23.7, 43, 1
3/22/2019 10:40:23.7, 43, 6
3/22/2019 10:40:23.7, 82, 1
3/22/2019 10:40:23.7, 63, 1
3/22/2019 10:40:23.7, 63, 6
3/22/2019 10:40:23.9, 82, 36
3/22/2019 10:40:24.1, 81, 21
3/22/2019 10:40:24.1, 82, 32
3/22/2019 10:40:24.2, 81, 36
3/22/2019 10:40:24.4, 81, 32
3/22/2019 10:40:24.5, 81, 1
3/22/2019 10:40:24.5, 81, 8
3/22/2019 10:40:24.6, 2, 6
3/22/2019 10:40:24.6, 49, 6
3/22/2019 10:40:24.9, 81, 2
3/22/2019 10:40:25.1, 82, 15
3/22/2019 10:40:25.1, 82, 21
3/22/2019 10:40:25.3, 81, 15
3/22/2019 10:40:25.3, 81, 21
3/22/2019 10:40:26.1, 82, 8
3/22/2019 10:40:26.1, 82, 15
3/22/2019 10:40:26.5, 81, 15
3/22/2019 10:40:26.8, 81, 8
3/22/2019 10:40:27.8, 9, 1
3/22/2019 10:40:27.8, 9, 6
3/22/2019 10:40:27.8, 10, 1
3/22/2019 10:40:27.8, 10, 6
3/22/2019 10:40:27.9, 44, 1
3/22/2019 10:40:27.9, 64, 1
3/22/2019 10:40:27.9, 64, 6
3/22/2019 10:40:29.9, 65, 1
3/22/2019 10:40:29.9, 65, 6
3/22/2019 10:40:30.0, 12, 1
3/22/2019 10:40:30.0, 0, 3
3/22/2019 10:40:30.0, 12, 6
3/22/2019 10:40:30.0, 0, 8
3/22/2019 10:40:30.0, 1, 3
3/22/2019 10:40:30.0, 1, 8
3/22/2019 10:40:30.0, 11, 1
3/22/2019 10:40:30.0, 11, 6
3/22/2019 10:40:30.0, 21, 8
3/22/2019 10:40:30.0, 61, 4
3/22/2019 10:40:30.1, 44, 3
3/22/2019 10:40:30.1, 44, 8
3/22/2019 10:40:31.0, 82, 18
3/22/2019 10:40:31.2, 81, 18
3/22/2019 10:40:32.8, 81, 29
3/22/2019 10:40:33.5, 2, 2
3/22/2019 10:40:33.5, 49, 2
3/22/2019 10:40:34.3, 82, 24
3/22/2019 10:40:34.5, 82, 18
3/22/2019 10:40:34.6, 81, 5
3/22/2019 10:40:34.9, 81, 24
3/22/2019 10:40:35.0, 82, 5
3/22/2019 10:40:35.0, 82, 29
3/22/2019 10:40:35.4, 81, 18
3/22/2019 10:40:36.1, 81, 29
3/22/2019 10:40:36.4, 82, 29
3/22/2019 10:40:37.0, 22, 8
3/22/2019 10:40:37.3, 81, 29
3/22/2019 10:40:37.4, 82, 24
3/22/2019 10:40:37.7, 82, 18
3/22/2019 10:40:38.5, 81, 5
3/22/2019 10:40:38.5, 81, 24
3/22/2019 10:40:38.5, 81, 35
3/22/2019 10:40:38.6, 7, 3
3/22/2019 10:40:38.6, 8, 3
3/22/2019 10:40:38.6, 6, 3
3/22/2019 10:40:38.7, 43, 3
3/22/2019 10:40:38.7, 63, 4
3/22/2019 10:40:39.1, 82, 35
3/22/2019 10:40:39.2, 81, 18
3/22/2019 10:40:39.4, 82, 24
3/22/2019 10:40:39.5, 81, 11
3/22/2019 10:40:39.6, 82, 29
3/22/2019 10:40:40.1, 81, 24
3/22/2019 10:40:40.3, 81, 29
3/22/2019 10:40:40.3, 82, 5
3/22/2019 10:40:40.5, 82, 29
3/22/2019 10:40:40.8, 81, 35
3/22/2019 10:40:41.0, 82, 11
3/22/2019 10:40:41.2, 81, 29
3/22/2019 10:40:41.7, 81, 5
3/22/2019 10:40:41.8, 82, 18
3/22/2019 10:40:42.0, 9, 3
3/22/2019 10:40:42.0, 10, 3
3/22/2019 10:40:42.1, 44, 3
3/22/2019 10:40:42.1, 81, 18
3/22/2019 10:40:42.1, 82, 29
3/22/2019 10:40:42.1, 64, 4
3/22/2019 10:40:42.5, 81, 29
3/22/2019 10:40:42.6, 43, 3
3/22/2019 10:40:42.6, 82, 5
3/22/2019 10:40:43.0, 82, 24
3/22/2019 10:40:43.8, 44, 3
3/22/2019 10:40:43.8, 81, 5
3/22/2019 10:40:43.8, 81, 24
3/22/2019 10:40:43.9, 82, 18
3/22/2019 10:40:44.2, 81, 18
3/22/2019 10:40:44.2, 82, 24
3/22/2019 10:40:44.7, 43, 3
3/22/2019 10:40:44.7, 82, 5
3/22/2019 10:40:44.7, 82, 35
3/22/2019 10:40:45.0, 81, 11
3/22/2019 10:40:45.2, 81, 35
3/22/2019 10:40:45.4, 82, 35
3/22/2019 10:40:45.7, 81, 24
3/22/2019 10:40:46.1, 65, 4
3/22/2019 10:40:46.2, 12, 3
3/22/2019 10:40:46.2, 0, 4
3/22/2019 10:40:46.2, 1, 4
3/22/2019 10:40:46.2, 11, 3
3/22/2019 10:40:46.2, 21, 4
3/22/2019 10:40:46.3, 44, 4
3/22/2019 10:40:46.3, 81, 35
3/22/2019 10:40:46.4, 82, 11
3/22/2019 10:40:46.4, 82, 29
3/22/2019 10:40:46.7, 82, 18
3/22/2019 10:40:46.7, 82, 35
3/22/2019 10:40:47.1, 81, 29
3/22/2019 10:40:47.2, 81, 35
3/22/2019 10:40:47.6, 82, 24
3/22/2019 10:40:47.7, 81, 11
3/22/2019 10:40:48.2, 81, 24
3/22/2019 10:40:51.1, 81, 6
3/22/2019 10:40:51.5, 82, 6
3/22/2019 10:40:51.5, 82, 19
3/22/2019 10:40:52.5, 48, 4
3/22/2019 10:40:52.5, 48, 8
3/22/2019 10:40:52.5, 81, 19
3/22/2019 10:40:53.2, 22, 4
3/22/2019 10:40:53.7, 81, 6
3/22/2019 10:40:53.7, 82, 19
3/22/2019 10:40:53.8, 82, 35
3/22/2019 10:40:54.1, 81, 35
3/22/2019 10:40:54.4, 82, 29
3/22/2019 10:40:54.8, 81, 19
3/22/2019 10:40:55.2, 81, 29
3/22/2019 10:40:55.3, 82, 29
3/22/2019 10:40:56.1, 81, 29
3/22/2019 10:41:01.0, 23, 8
3/22/2019 10:41:03.1, 82, 30
3/22/2019 10:41:03.1, 32, 8
3/22/2019 10:41:03.2, 82, 35
3/22/2019 10:41:03.7, 81, 30
3/22/2019 10:41:04.0, 81, 35
3/22/2019 10:41:05.5, 82, 11
3/22/2019 10:41:05.6, 82, 6
3/22/2019 10:41:06.7, 81, 6
3/22/2019 10:41:06.9, 82, 24
3/22/2019 10:41:07.6, 81, 24
3/22/2019 10:41:07.7, 82, 24
3/22/2019 10:41:07.8, 81, 11
3/22/2019 10:41:08.4, 81, 24
3/22/2019 10:41:10.5, 82, 30
3/22/2019 10:41:11.4, 81, 30
3/22/2019 10:41:13.2, 82, 6
3/22/2019 10:41:14.3, 81, 6
3/22/2019 10:41:14.3, 82, 19
3/22/2019 10:41:14.8, 81, 19
3/22/2019 10:41:17.2, 7, 4
3/22/2019 10:41:17.2, 7, 8
3/22/2019 10:41:17.2, 8, 4
3/22/2019 10:41:17.2, 8, 8
3/22/2019 10:41:17.2, 4, 4
3/22/2019 10:41:17.2, 4, 8
3/22/2019 10:41:17.2, 23, 4
3/22/2019 10:41:17.2, 63, 8
3/22/2019 10:41:17.2, 33, 8
3/22/2019 10:41:20.6, 9, 4
3/22/2019 10:41:20.6, 9, 8
3/22/2019 10:41:20.6, 10, 4
3/22/2019 10:41:20.6, 10, 8
3/22/2019 10:41:20.6, 64, 8
3/22/2019 10:41:24.0, 82, 33
3/22/2019 10:41:24.6, 65, 8
3/22/2019 10:41:24.7, 0, 2
3/22/2019 10:41:24.7, 12, 4
3/22/2019 10:41:24.7, 0, 6
3/22/2019 10:41:24.7, 12, 8
3/22/2019 10:41:24.7, 1, 2
3/22/2019 10:41:24.7, 1, 6
3/22/2019 10:41:24.7, 11, 4
3/22/2019 10:41:24.7, 11, 8
3/22/2019 10:41:24.7, 61, 2
3/22/2019 10:41:24.7, 61, 6
3/22/2019 10:41:24.9, 44, 2
3/22/2019 10:41:24.9, 44, 6
3/22/2019 10:41:24.9, 81, 33
3/22/2019 10:41:25.7, 82, 9
3/22/2019 10:41:27.0, 82, 26
3/22/2019 10:41:27.4, 81, 26
3/22/2019 10:41:27.5, 82, 32
3/22/2019 10:41:28.1, 81, 32
3/22/2019 10:41:28.8, 82, 22
3/22/2019 10:41:28.9, 81, 9
3/22/2019 10:41:28.9, 82, 27
3/22/2019 10:41:29.1, 81, 28
3/22/2019 10:41:29.1, 82, 8
3/22/2019 10:41:29.3, 82, 28
3/22/2019 10:41:29.4, 81, 27
3/22/2019 10:41:29.4, 82, 16
3/22/2019 10:41:29.6, 81, 3
3/22/2019 10:41:29.8, 82, 3
3/22/2019 10:41:29.8, 82, 17
3/22/2019 10:41:29.9, 81, 22
3/22/2019 10:41:30.1, 82, 26
3/22/2019 10:41:30.1, 82, 32
3/22/2019 10:41:30.2, 81, 3
3/22/2019 10:41:30.3, 43, 1
3/22/2019 10:41:30.3, 81, 8
3/22/2019 10:41:30.3, 82, 2
3/22/2019 10:41:30.3, 82, 3
3/22/2019 10:41:30.4, 81, 26
3/22/2019 10:41:30.5, 81, 16
3/22/2019 10:41:30.5, 81, 17
3/22/2019 10:41:30.6, 81, 32
3/22/2019 10:41:31.5, 82, 8
3/22/2019 10:41:31.5, 82, 17
3/22/2019 10:41:31.8, 81, 3
3/22/2019 10:41:31.8, 81, 28
3/22/2019 10:41:32.0, 82, 1
3/22/2019 10:41:32.1, 81, 17
3/22/2019 10:41:32.1, 82, 16
3/22/2019 10:41:32.4, 82, 35
3/22/2019 10:41:32.5, 81, 8
3/22/2019 10:41:32.5, 82, 3
3/22/2019 10:41:32.5, 82, 27
3/22/2019 10:41:32.7, 82, 33
3/22/2019 10:41:33.0, 81, 16
3/22/2019 10:41:33.0, 81, 33
3/22/2019 10:41:33.0, 81, 35
3/22/2019 10:41:33.0, 82, 26
3/22/2019 10:41:33.1, 81, 27
3/22/2019 10:41:33.1, 82, 8
3/22/2019 10:41:33.1, 82, 35
3/22/2019 10:41:33.3, 81, 26
3/22/2019 10:41:33.4, 82, 17
3/22/2019 10:41:33.4, 82, 27
3/22/2019 10:41:33.5, 81, 4
3/22/2019 10:41:33.8, 82, 9
3/22/2019 10:41:34.1, 81, 17
3/22/2019 10:41:34.1, 81, 35
3/22/2019 10:41:34.1, 82, 36
3/22/2019 10:41:34.3, 81, 9
3/22/2019 10:41:34.3, 81, 27
3/22/2019 10:41:34.5, 82, 4
3/22/2019 10:41:34.5, 82, 16
3/22/2019 10:41:34.6, 81, 3
3/22/2019 10:41:34.6, 81, 8
3/22/2019 10:41:34.7, 82, 22
3/22/2019 10:41:34.9, 82, 26
3/22/2019 10:41:34.9, 82, 33
3/22/2019 10:41:35.0, 81, 22
3/22/2019 10:41:35.3, 82, 32
3/22/2019 10:41:35.4, 81, 16
3/22/2019 10:41:35.4, 81, 26
3/22/2019 10:41:35.4, 82, 3
3/22/2019 10:41:35.5, 48, 2
3/22/2019 10:41:35.6, 81, 4
3/22/2019 10:41:35.6, 81, 36
3/22/2019 10:41:35.7, 81, 32
3/22/2019 10:41:35.7, 82, 28
3/22/2019 10:41:36.0, 81, 33
3/22/2019 10:41:36.1, 82, 9
3/22/2019 10:41:36.1, 82, 16
3/22/2019 10:41:36.2, 81, 3
3/22/2019 10:41:36.2, 82, 11
3/22/2019 10:41:36.3, 81, 9
3/22/2019 10:41:36.5, 82, 9
3/22/2019 10:41:36.6, 82, 3
3/22/2019 10:41:36.6, 82, 27
3/22/2019 10:41:36.9, 81, 16
3/22/2019 10:41:37.1, 82, 22
3/22/2019 10:41:37.3, 81, 27
3/22/2019 10:41:37.5, 81, 22
3/22/2019 10:41:37.7, 81, 9
3/22/2019 10:41:37.7, 82, 22
3/22/2019 10:41:38.1, 81, 22
3/22/2019 10:41:38.2, 81, 3
3/22/2019 10:41:38.2, 82, 4
3/22/2019 10:41:38.4, 82, 33
3/22/2019 10:41:38.5, 82, 16
3/22/2019 10:41:38.6, 82, 27
3/22/2019 10:41:38.7, 81, 28
3/22/2019 10:41:38.7, 82, 3
3/22/2019 10:41:38.8, 81, 33
3/22/2019 10:41:38.9, 81, 16
3/22/2019 10:41:39.4, 81, 27
3/22/2019 10:41:39.6, 82, 9
3/22/2019 10:41:39.8, 82, 17
3/22/2019 10:41:40.1, 82, 16
3/22/2019 10:41:40.2, 81, 4
3/22/2019 10:41:40.2, 82, 27
3/22/2019 10:41:40.3, 82, 32
3/22/2019 10:41:40.4, 81, 9
3/22/2019 10:41:40.4, 81, 17
3/22/2019 10:41:40.4, 82, 4
3/22/2019 10:41:40.4, 82, 22
3/22/2019 10:41:40.4, 82, 28
3/22/2019 10:41:40.6, 81, 27
3/22/2019 10:41:40.8, 81, 32
3/22/2019 10:41:41.1, 81, 16
3/22/2019 10:41:41.1, 81, 22
3/22/2019 10:41:41.2, 81, 28
3/22/2019 10:41:41.2, 82, 8
3/22/2019 10:41:41.2, 82, 33
3/22/2019 10:41:41.3, 43, 8
3/22/2019 10:41:41.8, 81, 33
3/22/2019 10:41:41.9, 81, 3
3/22/2019 10:41:41.9, 82, 16
3/22/2019 10:41:41.9, 82, 17
3/22/2019 10:41:42.0, 81, 4
3/22/2019 10:41:42.1, 81, 8
3/22/2019 10:41:42.1, 82, 22
3/22/2019 10:41:42.1, 82, 32
3/22/2019 10:41:42.5, 81, 16
3/22/2019 10:41:42.5, 81, 22
3/22/2019 10:41:42.5, 81, 32
3/22/2019 10:41:42.5, 82, 4
3/22/2019 10:41:42.5, 82, 9
3/22/2019 10:41:42.8, 81, 17
3/22/2019 10:41:42.8, 82, 3
3/22/2019 10:41:42.8, 82, 33
3/22/2019 10:41:42.9, 82, 8
3/22/2019 10:41:43.0, 81, 3
3/22/2019 10:41:43.2, 82, 36
3/22/2019 10:41:43.4, 81, 33
3/22/2019 10:41:43.4, 82, 22
3/22/2019 10:41:43.5, 81, 9
3/22/2019 10:41:43.6, 81, 36
3/22/2019 10:41:43.6, 82, 3
3/22/2019 10:41:43.7, 82, 17
