3/22/2019 19:53:55.4, 81, 7
3/22/2019 19:53:55.6, 82, 16
3/22/2019 19:53:55.8, 81, 3
3/22/2019 19:53:56.3, 81, 16
3/22/2019 19:53:56.3, 81, 20
3/22/2019 19:53:56.7, 82, 17
3/22/2019 19:53:56.8, 81, 4
3/22/2019 19:53:57.4, 81, 17
3/22/2019 19:53:59.7, 82, 19
3/22/2019 19:54:01.4, 81, 19
3/22/2019 19:54:01.6, 44, 4
3/22/2019 19:54:01.6, 81, 6
3/22/2019 19:54:01.6, 81, 35
3/22/2019 19:54:01.7, 82, 32
3/22/2019 19:54:02.1, 81, 32
3/22/2019 19:54:02.8, 82, 35
3/22/2019 19:54:04.2, 82, 27
3/22/2019 19:54:04.4, 82, 8
3/22/2019 19:54:04.8, 81, 27
3/22/2019 19:54:04.9, 81, 8
3/22/2019 19:54:05.3, 82, 3
3/22/2019 19:54:05.4, 2, 7
3/22/2019 19:54:05.4, 2, 8
3/22/2019 19:54:05.4, 49, 4
3/22/2019 19:54:05.4, 49, 8
3/22/2019 19:54:05.4, 7, 2
3/22/2019 19:54:05.4, 7, 5
3/22/2019 19:54:05.4, 8, 2
3/22/2019 19:54:05.4, 8, 5
3/22/2019 19:54:05.4, 6, 2
3/22/2019 19:54:05.4, 6, 5
3/22/2019 19:54:05.5, 43, 2
3/22/2019 19:54:05.5, 63, 2
3/22/2019 19:54:05.5, 63, 5
3/22/2019 19:54:05.6, 82, 8
3/22/2019 19:54:06.2, 81, 3
3/22/2019 19:54:06.2, 82, 9
3/22/2019 19:54:06.3, 2, 2
3/22/2019 19:54:06.3, 49, 2
3/22/2019 19:54:07.4, 81, 35
3/22/2019 19:54:09.6, 9, 2
3/22/2019 19:54:09.6, 9, 5
3/22/2019 19:54:09.6, 10, 2
3/22/2019 19:54:09.6, 10, 5
3/22/2019 19:54:09.7, 64, 2
3/22/2019 19:54:09.7, 64, 5
3/22/2019 19:54:11.6, 82, 3
3/22/2019 19:54:11.7, 65, 2
3/22/2019 19:54:11.7, 65, 5
3/22/2019 19:54:11.8, 12, 2
3/22/2019 19:54:11.8, 0, 4
3/22/2019 19:54:11.8, 12, 5
3/22/2019 19:54:11.8, 0, 7
3/22/2019 19:54:11.8, 1, 4
3/22/2019 19:54:11.8, 1, 7
3/22/2019 19:54:11.8, 11, 2
3/22/2019 19:54:11.8, 11, 5
3/22/2019 19:54:11.8, 61, 8
3/22/2019 19:54:11.9, 44, 7
3/22/2019 19:54:13.8, 82, 6
3/22/2019 19:54:13.8, 32, 4
3/22/2019 19:54:15.4, 2, 6
3/22/2019 19:54:15.4, 49, 6
3/22/2019 19:54:16.0, 81, 6
3/22/2019 19:54:16.3, 82, 23
3/22/2019 19:54:17.6, 81, 23
3/22/2019 19:54:17.6, 81, 34
3/22/2019 19:54:18.6, 82, 33
3/22/2019 19:54:18.7, 82, 23
3/22/2019 19:54:19.0, 81, 10
3/22/2019 19:54:19.1, 82, 32
3/22/2019 19:54:19.2, 81, 33
3/22/2019 19:54:19.3, 82, 10
3/22/2019 19:54:19.7, 81, 23
3/22/2019 19:54:19.7, 81, 32
3/22/2019 19:54:20.5, 82, 34
3/22/2019 19:54:20.9, 82, 23
3/22/2019 19:54:20.9, 82, 30
3/22/2019 19:54:21.1, 81, 10
3/22/2019 19:54:21.2, 82, 10
3/22/2019 19:54:21.4, 81, 30
3/22/2019 19:54:21.6, 81, 23
3/22/2019 19:54:22.3, 81, 34
3/22/2019 19:54:22.6, 82, 23
3/22/2019 19:54:22.7, 81, 10
3/22/2019 19:54:23.5, 81, 23
3/22/2019 19:54:23.5, 82, 10
3/22/2019 19:54:25.0, 82, 23
3/22/2019 19:54:25.2, 81, 10
3/22/2019 19:54:25.8, 81, 23
3/22/2019 19:54:26.3, 7, 7
3/22/2019 19:54:26.3, 8, 7
3/22/2019 19:54:26.3, 6, 7
3/22/2019 19:54:26.4, 43, 7
3/22/2019 19:54:26.4, 63, 8
3/22/2019 19:54:28.1, 82, 35
3/22/2019 19:54:29.0, 81, 35
3/22/2019 19:54:29.7, 9, 7
3/22/2019 19:54:29.7, 10, 7
3/22/2019 19:54:29.8, 44, 7
3/22/2019 19:54:29.8, 64, 8
3/22/2019 19:54:33.8, 65, 8
3/22/2019 19:54:33.9, 12, 7
3/22/2019 19:54:33.9, 0, 8
3/22/2019 19:54:33.9, 1, 8
3/22/2019 19:54:33.9, 11, 7
3/22/2019 19:54:34.0, 44, 8
3/22/2019 19:54:34.6, 82, 24
3/22/2019 19:54:35.1, 81, 24
3/22/2019 19:54:35.9, 32, 8
3/22/2019 19:54:37.7, 82, 24
3/22/2019 19:54:37.9, 81, 11
3/22/2019 19:54:38.3, 82, 32
3/22/2019 19:54:38.4, 81, 24
3/22/2019 19:54:38.6, 82, 26
3/22/2019 19:54:38.9, 81, 26
3/22/2019 19:54:38.9, 81, 32
3/22/2019 19:54:39.0, 82, 35
3/22/2019 19:54:39.9, 81, 35
3/22/2019 19:54:40.4, 48, 4
3/22/2019 19:54:40.4, 48, 8
3/22/2019 19:54:40.7, 82, 11
3/22/2019 19:54:40.9, 2, 1
3/22/2019 19:54:40.9, 43, 1
3/22/2019 19:54:40.9, 82, 2
3/22/2019 19:54:42.0, 82, 24
3/22/2019 19:54:42.3, 44, 1
3/22/2019 19:54:42.3, 81, 2
3/22/2019 19:54:42.5, 81, 11
3/22/2019 19:54:42.8, 2, 1
3/22/2019 19:54:42.8, 43, 1
3/22/2019 19:54:42.8, 82, 2
3/22/2019 19:54:43.1, 81, 24
3/22/2019 19:54:43.7, 82, 1
3/22/2019 19:54:44.3, 82, 35
3/22/2019 19:54:45.1, 81, 35
3/22/2019 19:54:45.4, 7, 4
3/22/2019 19:54:45.4, 7, 8
3/22/2019 19:54:45.4, 8, 4
3/22/2019 19:54:45.4, 8, 8
3/22/2019 19:54:45.4, 4, 4
3/22/2019 19:54:45.4, 4, 8
3/22/2019 19:54:45.4, 63, 4
3/22/2019 19:54:45.4, 63, 8
3/22/2019 19:54:45.4, 33, 4
3/22/2019 19:54:45.4, 33, 8
3/22/2019 19:54:46.5, 82, 11
3/22/2019 19:54:47.7, 82, 35
3/22/2019 19:54:47.8, 81, 11
3/22/2019 19:54:47.9, 82, 24
3/22/2019 19:54:48.1, 81, 35
3/22/2019 19:54:48.3, 81, 24
3/22/2019 19:54:48.8, 9, 4
3/22/2019 19:54:48.8, 9, 8
3/22/2019 19:54:48.8, 10, 4
3/22/2019 19:54:48.8, 10, 8
3/22/2019 19:54:48.8, 64, 4
3/22/2019 19:54:48.8, 64, 8
3/22/2019 19:54:49.5, 82, 11
3/22/2019 19:54:50.8, 81, 11
3/22/2019 19:54:50.9, 82, 24
3/22/2019 19:54:51.1, 82, 35
3/22/2019 19:54:51.5, 81, 24
3/22/2019 19:54:51.5, 81, 35
3/22/2019 19:54:51.9, 82, 33
3/22/2019 19:54:52.2, 81, 33
3/22/2019 19:54:52.4, 82, 35
3/22/2019 19:54:52.8, 65, 4
3/22/2019 19:54:52.8, 65, 8
3/22/2019 19:54:52.9, 0, 1
3/22/2019 19:54:52.9, 12, 4
3/22/2019 19:54:52.9, 0, 6
3/22/2019 19:54:52.9, 12, 8
3/22/2019 19:54:52.9, 1, 1
3/22/2019 19:54:52.9, 1, 6
3/22/2019 19:54:52.9, 11, 4
3/22/2019 19:54:52.9, 11, 8
3/22/2019 19:54:52.9, 61, 1
3/22/2019 19:54:52.9, 61, 6
3/22/2019 19:54:53.0, 44, 1
3/22/2019 19:54:53.0, 81, 35
3/22/2019 19:54:53.1, 44, 6
3/22/2019 19:54:53.5, 81, 1
3/22/2019 19:54:54.7, 82, 11
3/22/2019 19:54:54.9, 82, 33
3/22/2019 19:54:55.4, 81, 33
3/22/2019 19:54:56.4, 82, 33
3/22/2019 19:54:56.5, 81, 8
3/22/2019 19:54:56.8, 82, 32
3/22/2019 19:54:57.1, 82, 1
3/22/2019 19:54:57.2, 81, 2
3/22/2019 19:54:57.3, 81, 1
3/22/2019 19:54:57.3, 82, 15
3/22/2019 19:54:57.9, 81, 32
3/22/2019 19:54:57.9, 82, 22
3/22/2019 19:54:58.1, 81, 33
3/22/2019 19:54:58.3, 81, 15
3/22/2019 19:54:58.8, 82, 8
3/22/2019 19:54:59.1, 81, 22
3/22/2019 19:54:59.8, 43, 8
3/22/2019 19:55:00.0, 82, 2
3/22/2019 19:55:00.1, 81, 8
3/22/2019 19:55:00.3, 81, 2
3/22/2019 19:55:00.4, 82, 8
3/22/2019 19:55:00.4, 82, 21
3/22/2019 19:55:00.8, 82, 22
3/22/2019 19:55:00.9, 81, 9
3/22/2019 19:55:01.0, 81, 8
3/22/2019 19:55:01.0, 81, 21
3/22/2019 19:55:01.4, 82, 33
3/22/2019 19:55:01.9, 81, 22
3/22/2019 19:55:01.9, 82, 9
3/22/2019 19:55:02.9, 81, 33
3/22/2019 19:55:03.5, 82, 32
3/22/2019 19:55:03.7, 82, 22
3/22/2019 19:55:03.7, 82, 26
3/22/2019 19:55:03.8, 81, 9
3/22/2019 19:55:03.9, 81, 26
3/22/2019 19:55:04.2, 7, 1
3/22/2019 19:55:04.2, 8, 1
3/22/2019 19:55:04.2, 4, 1
3/22/2019 19:55:04.2, 82, 9
3/22/2019 19:55:04.3, 81, 32
3/22/2019 19:55:04.3, 63, 1
3/22/2019 19:55:04.5, 82, 33
3/22/2019 19:55:04.6, 81, 22
3/22/2019 19:55:04.9, 82, 8
3/22/2019 19:55:05.0, 82, 32
3/22/2019 19:55:05.2, 82, 27
3/22/2019 19:55:05.7, 81, 32
3/22/2019 19:55:05.7, 81, 33
3/22/2019 19:55:05.7, 82, 22
3/22/2019 19:55:05.8, 81, 9
3/22/2019 19:55:06.0, 81, 27
3/22/2019 19:55:06.3, 81, 8
3/22/2019 19:55:06.3, 81, 22
3/22/2019 19:55:06.4, 82, 21
3/22/2019 19:55:06.6, 82, 8
3/22/2019 19:55:06.8, 81, 21
3/22/2019 19:55:06.8, 82, 9
3/22/2019 19:55:07.6, 82, 21
3/22/2019 19:55:07.7, 81, 8
3/22/2019 19:55:07.8, 81, 21
3/22/2019 19:55:08.0, 82, 22
3/22/2019 19:55:08.1, 81, 9
3/22/2019 19:55:08.4, 9, 1
3/22/2019 19:55:08.4, 10, 1
3/22/2019 19:55:08.5, 64, 1
3/22/2019 19:55:08.8, 81, 22
3/22/2019 19:55:08.8, 82, 33
3/22/2019 19:55:09.9, 81, 33
3/22/2019 19:55:09.9, 82, 9
3/22/2019 19:55:10.0, 82, 32
3/22/2019 19:55:10.2, 82, 27
3/22/2019 19:55:10.2, 82, 33
3/22/2019 19:55:10.3, 81, 32
3/22/2019 19:55:10.4, 81, 33
3/22/2019 19:55:10.5, 65, 1
3/22/2019 19:55:10.6, 12, 1
3/22/2019 19:55:10.6, 0, 2
3/22/2019 19:55:10.6, 1, 2
3/22/2019 19:55:10.6, 11, 1
3/22/2019 19:55:10.6, 61, 2
3/22/2019 19:55:10.8, 44, 2
3/22/2019 19:55:11.0, 81, 9
3/22/2019 19:55:11.0, 82, 22
3/22/2019 19:55:11.1, 81, 27
3/22/2019 19:55:11.1, 82, 8
3/22/2019 19:55:11.3, 81, 22
3/22/2019 19:55:11.6, 44, 8
3/22/2019 19:55:11.6, 81, 11
3/22/2019 19:55:11.6, 82, 9
3/22/2019 19:55:11.7, 81, 8
3/22/2019 19:55:11.7, 82, 32
3/22/2019 19:55:11.8, 82, 8
3/22/2019 19:55:12.0, 82, 22
3/22/2019 19:55:12.1, 81, 8
3/22/2019 19:55:12.1, 81, 9
3/22/2019 19:55:12.2, 82, 27
3/22/2019 19:55:12.5, 81, 32
3/22/2019 19:55:12.6, 81, 22
3/22/2019 19:55:12.7, 82, 26
3/22/2019 19:55:13.0, 81, 26
3/22/2019 19:55:13.3, 82, 32
3/22/2019 19:55:13.7, 82, 28
3/22/2019 19:55:13.8, 82, 33
3/22/2019 19:55:14.0, 82, 9
3/22/2019 19:55:14.2, 81, 27
3/22/2019 19:55:14.2, 81, 28
3/22/2019 19:55:14.3, 81, 33
3/22/2019 19:55:14.3, 82, 28
3/22/2019 19:55:14.5, 82, 8
3/22/2019 19:55:14.6, 81, 9
3/22/2019 19:55:14.7, 81, 8
3/22/2019 19:55:14.7, 82, 33
3/22/2019 19:55:14.8, 81, 28
3/22/2019 19:55:14.9, 82, 9
3/22/2019 19:55:15.0, 2, 1
3/22/2019 19:55:15.0, 43, 1
3/22/2019 19:55:15.0, 81, 32
3/22/2019 19:55:15.0, 82, 2
3/22/2019 19:55:15.0, 82, 16
3/22/2019 19:55:15.2, 82, 8
3/22/2019 19:55:15.3, 44, 1
3/22/2019 19:55:15.3, 81, 2
3/22/2019 19:55:15.3, 81, 33
3/22/2019 19:55:15.3, 82, 32
3/22/2019 19:55:15.4, 82, 33
3/22/2019 19:55:15.5, 82, 4
3/22/2019 19:55:15.6, 81, 32
3/22/2019 19:55:15.7, 81, 16
3/22/2019 19:55:15.7, 82, 22
3/22/2019 19:55:15.8, 81, 8
3/22/2019 19:55:15.8, 81, 33
3/22/2019 19:55:15.9, 82, 8
3/22/2019 19:55:16.3, 81, 22
3/22/2019 19:55:16.3, 82, 33
3/22/2019 19:55:16.6, 81, 8
3/22/2019 19:55:16.6, 82, 17
3/22/2019 19:55:16.7, 81, 3
3/22/2019 19:55:16.7, 81, 4
3/22/2019 19:55:16.7, 82, 8
3/22/2019 19:55:16.7, 82, 22
3/22/2019 19:55:16.8, 82, 16
3/22/2019 19:55:16.9, 43, 1
3/22/2019 19:55:16.9, 81, 9
3/22/2019 19:55:16.9, 81, 33
3/22/2019 19:55:16.9, 82, 2
3/22/2019 19:55:16.9, 82, 30
3/22/2019 19:55:17.0, 81, 22
3/22/2019 19:55:17.0, 82, 3
3/22/2019 19:55:17.1, 82, 33
3/22/2019 19:55:17.2, 81, 17
3/22/2019 19:55:17.2, 82, 4
3/22/2019 19:55:17.2, 82, 22
3/22/2019 19:55:17.3, 81, 8
3/22/2019 19:55:17.5, 81, 30
3/22/2019 19:55:17.5, 82, 9
3/22/2019 19:55:17.6, 81, 4
3/22/2019 19:55:17.7, 81, 22
3/22/2019 19:55:17.7, 81, 33
3/22/2019 19:55:17.9, 81, 16
3/22/2019 19:55:18.0, 82, 4
3/22/2019 19:55:18.2, 82, 22
3/22/2019 19:55:18.3, 81, 4
3/22/2019 19:55:18.6, 81, 3
3/22/2019 19:55:18.6, 82, 16
3/22/2019 19:55:18.7, 81, 22
3/22/2019 19:55:19.2, 81, 9
3/22/2019 19:55:19.2, 82, 22
3/22/2019 19:55:19.5, 81, 16
3/22/2019 19:55:19.5, 81, 22
3/22/2019 19:55:19.5, 82, 33
3/22/2019 19:55:19.8, 81, 33
3/22/2019 19:55:20.0, 43, 4
3/22/2019 19:55:20.0, 82, 6
3/22/2019 19:55:20.3, 48, 6
3/22/2019 19:55:20.7, 82, 9
3/22/2019 19:55:21.1, 82, 8
3/22/2019 19:55:21.3, 81, 9
3/22/2019 19:55:21.5, 81, 8
3/22/2019 19:55:21.5, 82, 22
3/22/2019 19:55:22.0, 81, 22
3/22/2019 19:55:22.3, 82, 32
3/22/2019 19:55:22.4, 82, 11
3/22/2019 19:55:22.4, 82, 33
3/22/2019 19:55:22.7, 81, 32
3/22/2019 19:55:22.8, 81, 33
3/22/2019 19:55:23.1, 82, 33
3/22/2019 19:55:23.4, 81, 33
3/22/2019 19:55:23.4, 82, 8
3/22/2019 19:55:23.8, 82, 27
3/22/2019 19:55:24.0, 82, 9
3/22/2019 19:55:24.1, 81, 8
3/22/2019 19:55:24.1, 81, 27
3/22/2019 19:55:24.2, 82, 26
3/22/2019 19:55:24.3, 82, 24
3/22/2019 19:55:24.4, 82, 22
3/22/2019 19:55:24.6, 82, 4
3/22/2019 19:55:24.7, 81, 11
3/22/2019 19:55:24.7, 81, 22
3/22/2019 19:55:24.8, 81, 26
3/22/2019 19:55:24.9, 81, 4
3/22/2019 19:55:25.0, 82, 3
3/22/2019 19:55:25.0, 82, 22
3/22/2019 19:55:25.0, 82, 33
3/22/2019 19:55:25.3, 81, 22
3/22/2019 19:55:25.3, 82, 32
3/22/2019 19:55:25.4, 81, 9
3/22/2019 19:55:25.7, 81, 32
3/22/2019 19:55:25.7, 82, 28
3/22/2019 19:55:25.8, 81, 33
3/22/2019 19:55:25.9, 82, 9
3/22/2019 19:55:25.9, 82, 16
3/22/2019 19:55:26.1, 81, 3
3/22/2019 19:55:26.5, 82, 8
3/22/2019 19:55:26.7, 81, 16
3/22/2019 19:55:26.7, 81, 28
3/22/2019 19:55:26.7, 82, 4
3/22/2019 19:55:26.9, 82, 22
3/22/2019 19:55:27.0, 81, 9
3/22/2019 19:55:27.1, 82, 3
3/22/2019 19:55:27.1, 82, 9
3/22/2019 19:55:27.1, 82, 33
3/22/2019 19:55:27.2, 81, 8
3/22/2019 19:55:27.3, 82, 34
3/22/2019 19:55:27.4, 81, 9
3/22/2019 19:55:27.7, 81, 33
3/22/2019 19:55:27.7, 82, 27
3/22/2019 19:55:27.8, 81, 22
3/22/2019 19:55:27.9, 82, 16
3/22/2019 19:55:28.0, 82, 1
3/22/2019 19:55:28.0, 82, 33
3/22/2019 19:55:28.1, 81, 3
3/22/2019 19:55:28.1, 81, 4
3/22/2019 19:55:28.1, 82, 17
3/22/2019 19:55:28.1, 82, 28
3/22/2019 19:55:28.2, 81, 1
3/22/2019 19:55:28.2, 81, 27
3/22/2019 19:55:28.2, 81, 34
3/22/2019 19:55:28.2, 82, 9
3/22/2019 19:55:28.3, 82, 30
3/22/2019 19:55:28.4, 81, 16
3/22/2019 19:55:28.4, 81, 28
3/22/2019 19:55:28.5, 81, 17
3/22/2019 19:55:28.5, 81, 33
3/22/2019 19:55:29.0, 81, 30
3/22/2019 19:55:29.1, 82, 8
3/22/2019 19:55:29.1, 82, 22
3/22/2019 19:55:29.2, 82, 3
3/22/2019 19:55:29.2, 82, 4
3/22/2019 19:55:29.4, 82, 1
3/22/2019 19:55:29.4, 82, 33
3/22/2019 19:55:29.6, 81, 9
3/22/2019 19:55:29.7, 81, 22
3/22/2019 19:55:29.9, 82, 9
3/22/2019 19:55:30.0, 81, 8
3/22/2019 19:55:30.0, 81, 33
3/22/2019 19:55:30.0, 82, 16
3/22/2019 19:55:30.0, 82, 17
3/22/2019 19:55:30.0, 82, 22
3/22/2019 19:55:30.0, 82, 32
3/22/2019 19:55:30.1, 81, 3
3/22/2019 19:55:30.1, 81, 4
3/22/2019 19:55:30.1, 81, 9
3/22/2019 19:55:30.3, 81, 17
3/22/2019 19:55:30.4, 81, 1
3/22/2019 19:55:30.4, 81, 22
3/22/2019 19:55:30.4, 81, 32
3/22/2019 19:55:30.5, 82, 27
3/22/2019 19:55:30.7, 82, 9
3/22/2019 19:55:30.8, 81, 16
3/22/2019 19:55:30.9, 82, 8
3/22/2019 19:55:31.1, 82, 28
3/22/2019 19:55:31.3, 81, 8
3/22/2019 19:55:31.3, 81, 27
3/22/2019 19:55:31.4, 81, 28
3/22/2019 19:55:31.5, 82, 8
3/22/2019 19:55:31.8, 82, 3
3/22/2019 19:55:31.9, 81, 8
3/22/2019 19:55:32.0, 81, 9
3/22/2019 19:55:32.0, 82, 22
3/22/2019 19:55:32.1, 82, 1
3/22/2019 19:55:32.2, 82, 4
3/22/2019 19:55:32.5, 81, 22
3/22/2019 19:55:32.6, 43, 7
3/22/2019 19:55:32.6, 82, 10
3/22/2019 19:55:32.7, 82, 16
3/22/2019 19:55:32.9, 81, 3
3/22/2019 19:55:33.0, 82, 17
3/22/2019 19:55:33.1, 81, 4
3/22/2019 19:55:33.2, 81, 16
3/22/2019 19:55:33.6, 81, 17
3/22/2019 19:55:34.5, 82, 35
3/22/2019 19:55:34.7, 81, 24
3/22/2019 19:55:34.8, 81, 35
3/22/2019 19:55:34.9, 82, 26
3/22/2019 19:55:35.5, 81, 26
3/22/2019 19:55:35.5, 82, 28
3/22/2019 19:55:35.8, 82, 27
3/22/2019 19:55:35.9, 81, 28
3/22/2019 19:55:36.3, 81, 27
3/22/2019 19:55:36.4, 82, 4
3/22/2019 19:55:36.6, 81, 4
3/22/2019 19:55:36.6, 82, 3
3/22/2019 19:55:36.8, 82, 28
3/22/2019 19:55:37.1, 82, 11
3/22/2019 19:55:37.4, 81, 28
3/22/2019 19:55:37.4, 82, 4
3/22/2019 19:55:37.5, 81, 3
3/22/2019 19:55:37.5, 82, 16
3/22/2019 19:55:37.7, 81, 4
3/22/2019 19:55:37.8, 81, 16
3/22/2019 19:55:37.8, 82, 4
3/22/2019 19:55:38.3, 82, 28
3/22/2019 19:55:38.6, 82, 17
3/22/2019 19:55:38.7, 81, 4
3/22/2019 19:55:38.7, 82, 27
3/22/2019 19:55:38.9, 81, 28
3/22/2019 19:55:39.0, 81, 27
3/22/2019 19:55:39.1, 81, 17
3/22/2019 19:55:39.6, 82, 3
3/22/2019 19:55:39.8, 82, 24
3/22/2019 19:55:40.1, 82, 4
3/22/2019 19:55:40.5, 81, 4
3/22/2019 19:55:40.5, 82, 16
3/22/2019 19:55:40.6, 81, 3
3/22/2019 19:55:40.7, 82, 28
3/22/2019 19:55:41.0, 81, 16
3/22/2019 19:55:41.5, 81, 28
3/22/2019 19:55:41.7, 82, 4
3/22/2019 19:55:41.9, 82, 26
3/22/2019 19:55:42.1, 82, 17
3/22/2019 19:55:42.2, 43, 8
3/22/2019 19:55:42.3, 48, 2
3/22/2019 19:55:42.3, 81, 4
3/22/2019 19:55:42.5, 82, 34
3/22/2019 19:55:42.7, 81, 17
3/22/2019 19:55:42.7, 81, 26
3/22/2019 19:55:43.1, 81, 34
3/22/2019 19:55:43.1, 82, 30
3/22/2019 19:55:43.5, 44, 8
3/22/2019 19:55:43.5, 81, 11
3/22/2019 19:55:43.5, 81, 24
3/22/2019 19:55:43.5, 81, 30
3/22/2019 19:55:43.6, 82, 24
3/22/2019 19:55:44.1, 81, 24
3/22/2019 19:55:44.7, 82, 28
3/22/2019 19:55:45.0, 81, 28
3/22/2019 19:55:45.7, 82, 4
3/22/2019 19:55:46.3, 82, 17
3/22/2019 19:55:46.6, 81, 4
3/22/2019 19:55:47.0, 81, 17
3/22/2019 19:55:51.6, 82, 28
3/22/2019 19:55:52.1, 81, 28
3/22/2019 19:55:52.1, 82, 27
3/22/2019 19:55:52.4, 82, 4
3/22/2019 19:55:52.6, 81, 27
3/22/2019 19:55:53.3, 82, 17
3/22/2019 19:55:53.4, 82, 3
3/22/2019 19:55:53.6, 81, 17
3/22/2019 19:55:53.7, 82, 17
3/22/2019 19:55:53.8, 81, 4
3/22/2019 19:55:54.3, 82, 16
3/22/2019 19:55:54.4, 81, 17
3/22/2019 19:55:54.5, 81, 3
3/22/2019 19:55:54.8, 81, 16
3/22/2019 19:55:55.1, 45, 4
3/22/2019 19:55:55.1, 90, 4
3/22/2019 19:55:55.6, 89, 4
3/22/2019 19:55:58.6, 82, 29
3/22/2019 19:55:59.4, 81, 29
3/22/2019 19:56:01.2, 43, 3
3/22/2019 19:56:01.2, 82, 5
3/22/2019 19:56:01.4, 82, 35
3/22/2019 19:56:02.0, 81, 35
3/22/2019 19:56:02.0, 82, 30
3/22/2019 19:56:02.2, 82, 11
3/22/2019 19:56:03.1, 81, 30
3/22/2019 19:56:03.7, 82, 30
3/22/2019 19:56:04.4, 82, 18
3/22/2019 19:56:04.8, 81, 30
3/22/2019 19:56:05.1, 82, 24
3/22/2019 19:56:05.6, 81, 18
3/22/2019 19:56:07.3, 43, 8
3/22/2019 19:56:08.2, 82, 35
3/22/2019 19:56:08.7, 81, 35
3/22/2019 19:56:08.9, 82, 35
3/22/2019 19:56:09.3, 81, 35
3/22/2019 19:56:13.5, 81, 24
3/22/2019 19:56:14.6, 82, 24
3/22/2019 19:56:14.7, 82, 35
3/22/2019 19:56:15.0, 81, 35
3/22/2019 19:56:15.5, 82, 28
3/22/2019 19:56:15.8, 81, 28
3/22/2019 19:56:16.6, 82, 4
3/22/2019 19:56:17.4, 82, 17
3/22/2019 19:56:17.5, 81, 4
3/22/2019 19:56:17.7, 81, 17
3/22/2019 19:56:18.9, 81, 24
3/22/2019 19:56:21.4, 82, 24
3/22/2019 19:56:23.1, 44, 8
3/22/2019 19:56:23.1, 81, 11
3/22/2019 19:56:23.4, 82, 30
3/22/2019 19:56:24.2, 81, 24
3/22/2019 19:56:24.3, 81, 30
3/22/2019 19:56:37.2, 82, 33
3/22/2019 19:56:37.7, 81, 33
3/22/2019 19:56:37.8, 82, 33
3/22/2019 19:56:38.2, 81, 33
3/22/2019 19:56:38.4, 82, 9
3/22/2019 19:56:38.9, 82, 32
3/22/2019 19:56:39.3, 82, 22
3/22/2019 19:56:39.5, 81, 9
3/22/2019 19:56:39.9, 81, 22
3/22/2019 19:56:40.8, 82, 33
3/22/2019 19:56:41.4, 81, 32
3/22/2019 19:56:41.4, 81, 33
3/22/2019 19:56:41.6, 82, 32
3/22/2019 19:56:41.6, 82, 33
3/22/2019 19:56:41.7, 82, 9
3/22/2019 19:56:41.8, 81, 32
3/22/2019 19:56:41.8, 81, 33
3/22/2019 19:56:41.9, 82, 26
3/22/2019 19:56:42.3, 81, 26
3/22/2019 19:56:42.3, 82, 8
3/22/2019 19:56:42.6, 82, 22
3/22/2019 19:56:42.6, 82, 32
3/22/2019 19:56:42.9, 81, 8
3/22/2019 19:56:42.9, 81, 32
3/22/2019 19:56:43.0, 81, 9
3/22/2019 19:56:43.1, 82, 32
3/22/2019 19:56:43.3, 81, 22
3/22/2019 19:56:43.3, 81, 32
3/22/2019 19:56:45.0, 82, 26
3/22/2019 19:56:45.3, 2, 3
3/22/2019 19:56:45.3, 2, 4
3/22/2019 19:56:45.3, 2, 7
3/22/2019 19:56:45.3, 49, 4
3/22/2019 19:56:45.3, 49, 8
3/22/2019 19:56:45.3, 7, 2
3/22/2019 19:56:45.3, 7, 6
3/22/2019 19:56:45.3, 8, 2
3/22/2019 19:56:45.3, 8, 6
3/22/2019 19:56:45.3, 6, 2
3/22/2019 19:56:45.3, 6, 6
3/22/2019 19:56:45.4, 43, 2
3/22/2019 19:56:45.4, 43, 6
3/22/2019 19:56:45.4, 63, 2
3/22/2019 19:56:45.4, 63, 6
3/22/2019 19:56:45.9, 82, 32
3/22/2019 19:56:46.4, 2, 2
3/22/2019 19:56:46.4, 49, 2
3/22/2019 19:56:48.7, 82, 9
3/22/2019 19:56:49.0, 81, 9
3/22/2019 19:56:49.1, 82, 9
3/22/2019 19:56:49.5, 9, 2
3/22/2019 19:56:49.5, 9, 6
3/22/2019 19:56:49.5, 10, 2
3/22/2019 19:56:49.5, 10, 6
3/22/2019 19:56:49.5, 81, 9
3/22/2019 19:56:49.6, 64, 2
3/22/2019 19:56:49.6, 64, 6
3/22/2019 19:56:50.5, 82, 33
3/22/2019 19:56:51.0, 81, 33
3/22/2019 19:56:51.6, 65, 2
3/22/2019 19:56:51.6, 65, 6
3/22/2019 19:56:51.7, 12, 2
3/22/2019 19:56:51.7, 0, 3
3/22/2019 19:56:51.7, 12, 6
3/22/2019 19:56:51.7, 0, 7
3/22/2019 19:56:51.7, 1, 3
3/22/2019 19:56:51.7, 1, 7
3/22/2019 19:56:51.7, 11, 2
3/22/2019 19:56:51.7, 11, 6
3/22/2019 19:56:51.7, 61, 4
3/22/2019 19:56:51.7, 61, 8
3/22/2019 19:56:51.8, 44, 3
3/22/2019 19:56:51.8, 44, 7
3/22/2019 19:56:52.4, 82, 9
3/22/2019 19:56:54.1, 82, 8
3/22/2019 19:56:54.2, 82, 33
3/22/2019 19:56:54.4, 81, 33
3/22/2019 19:56:54.9, 82, 33
3/22/2019 19:56:55.4, 2, 1
3/22/2019 19:56:55.4, 2, 6
