3/22/2019 07:09:59.7, 81, 26
3/22/2019 07:09:59.7, 81, 33
3/22/2019 07:09:59.8, 81, 21
3/22/2019 07:10:00.8, 81, 22
3/22/2019 07:10:00.1, 44, 1
3/22/2019 07:10:00.1, 81, 2
3/22/2019 07:10:00.2, 82, 8
3/22/2019 07:10:00.2, 82, 9
3/22/2019 07:10:00.5, 2, 1
3/22/2019 07:10:00.5, 43, 1
3/22/2019 07:10:00.5, 82, 2
3/22/2019 07:10:00.6, 81, 8
3/22/2019 07:10:00.7, 82, 28
3/22/2019 07:10:00.8, 82, 26
3/22/2019 07:10:00.9, 82, 15
3/22/2019 07:10:01.2, 81, 9
3/22/2019 07:10:01.2, 82, 21
3/22/2019 07:10:01.2, 82, 22
3/22/2019 07:10:01.3, 81, 15
3/22/2019 07:10:01.6, 81, 28
3/22/2019 07:10:01.7, 81, 22
3/22/2019 07:10:01.8, 81, 26
3/22/2019 07:10:02.0, 81, 21
3/22/2019 07:10:02.2, 82, 33
3/22/2019 07:10:02.6, 82, 21
3/22/2019 07:10:02.7, 44, 1
3/22/2019 07:10:02.7, 81, 2
3/22/2019 07:10:02.7, 81, 33
3/22/2019 07:10:03.0, 2, 1
3/22/2019 07:10:03.0, 43, 1
3/22/2019 07:10:03.0, 82, 2
3/22/2019 07:10:03.1, 82, 8
3/22/2019 07:10:03.1, 82, 26
3/22/2019 07:10:03.3, 82, 9
3/22/2019 07:10:03.4, 81, 21
3/22/2019 07:10:03.5, 81, 9
3/22/2019 07:10:04.2, 81, 8
3/22/2019 07:10:04.2, 81, 26
3/22/2019 07:10:04.3, 44, 1
3/22/2019 07:10:04.3, 81, 2
3/22/2019 07:10:04.3, 82, 4
3/22/2019 07:10:04.4, 82, 21
3/22/2019 07:10:04.6, 82, 26
3/22/2019 07:10:05.2, 82, 8
3/22/2019 07:10:05.3, 81, 21
3/22/2019 07:10:05.5, 2, 1
3/22/2019 07:10:05.5, 43, 1
3/22/2019 07:10:05.5, 81, 26
3/22/2019 07:10:05.5, 82, 2
3/22/2019 07:10:05.5, 82, 32
3/22/2019 07:10:05.6, 82, 33
3/22/2019 07:10:05.8, 81, 32
3/22/2019 07:10:05.9, 44, 1
3/22/2019 07:10:05.9, 81, 2
3/22/2019 07:10:06.1, 2, 1
3/22/2019 07:10:06.1, 43, 1
3/22/2019 07:10:06.1, 82, 2
3/22/2019 07:10:06.4, 44, 1
3/22/2019 07:10:06.4, 81, 2
3/22/2019 07:10:06.4, 82, 26
3/22/2019 07:10:06.5, 2, 1
3/22/2019 07:10:06.5, 43, 1
3/22/2019 07:10:06.5, 82, 2
3/22/2019 07:10:06.6, 81, 8
3/22/2019 07:10:06.6, 82, 21
3/22/2019 07:10:06.7, 44, 1
3/22/2019 07:10:06.7, 81, 2
3/22/2019 07:10:06.7, 81, 33
3/22/2019 07:10:06.7, 82, 8
3/22/2019 07:10:06.7, 82, 15
3/22/2019 07:10:07.0, 81, 15
3/22/2019 07:10:07.2, 81, 26
3/22/2019 07:10:07.2, 82, 9
3/22/2019 07:10:07.4, 81, 21
3/22/2019 07:10:08.0, 2, 1
3/22/2019 07:10:08.0, 43, 1
3/22/2019 07:10:08.0, 82, 2
3/22/2019 07:10:08.0, 82, 22
3/22/2019 07:10:08.0, 82, 26
3/22/2019 07:10:08.2, 81, 8
3/22/2019 07:10:08.2, 81, 9
3/22/2019 07:10:08.3, 82, 15
3/22/2019 07:10:08.4, 82, 21
3/22/2019 07:10:08.5, 81, 15
3/22/2019 07:10:08.5, 81, 22
3/22/2019 07:10:08.5, 82, 32
3/22/2019 07:10:08.6, 81, 26
3/22/2019 07:10:08.9, 81, 32
3/22/2019 07:10:09.1, 81, 21
3/22/2019 07:10:09.1, 82, 26
3/22/2019 07:10:09.3, 82, 15
3/22/2019 07:10:09.5, 81, 15
3/22/2019 07:10:09.6, 82, 32
3/22/2019 07:10:09.8, 81, 26
3/22/2019 07:10:09.8, 82, 8
3/22/2019 07:10:09.8, 82, 15
3/22/2019 07:10:10.0, 44, 1
3/22/2019 07:10:10.0, 81, 2
3/22/2019 07:10:10.0, 81, 32
3/22/2019 07:10:10.5, 81, 15
3/22/2019 07:10:11.1, 82, 21
3/22/2019 07:10:12.0, 81, 21
3/22/2019 07:10:12.0, 82, 26
3/22/2019 07:10:12.5, 82, 21
3/22/2019 07:10:12.6, 81, 8
3/22/2019 07:10:12.7, 81, 26
3/22/2019 07:10:13.3, 82, 15
3/22/2019 07:10:13.5, 81, 21
3/22/2019 07:10:13.6, 2, 1
3/22/2019 07:10:13.6, 43, 1
3/22/2019 07:10:13.6, 82, 2
3/22/2019 07:10:13.8, 81, 15
3/22/2019 07:10:13.9, 82, 26
3/22/2019 07:10:14.4, 7, 11
3/22/2019 07:10:14.4, 7, 16
3/22/2019 07:10:14.4, 8, 11
3/22/2019 07:10:14.4, 8, 16
3/22/2019 07:10:14.4, 6, 11
3/22/2019 07:10:14.4, 6, 16
3/22/2019 07:10:14.5, 43, 11
3/22/2019 07:10:14.5, 43, 16
3/22/2019 07:10:14.5, 63, 1
3/22/2019 07:10:14.5, 63, 6
3/22/2019 07:10:14.8, 81, 26
3/22/2019 07:10:14.9, 82, 15
3/22/2019 07:10:15.0, 44, 1
3/22/2019 07:10:15.0, 81, 2
3/22/2019 07:10:15.3, 81, 15
3/22/2019 07:10:15.5, 82, 26
3/22/2019 07:10:15.6, 82, 15
3/22/2019 07:10:15.8, 82, 31
3/22/2019 07:10:16.0, 81, 26
3/22/2019 07:10:16.1, 81, 15
3/22/2019 07:10:16.2, 2, 1
3/22/2019 07:10:16.2, 43, 1
3/22/2019 07:10:16.2, 82, 2
3/22/2019 07:10:16.6, 82, 30
3/22/2019 07:10:16.7, 44, 1
3/22/2019 07:10:16.7, 81, 2
3/22/2019 07:10:17.1, 2, 1
3/22/2019 07:10:17.1, 43, 1
3/22/2019 07:10:17.1, 82, 2
3/22/2019 07:10:17.3, 82, 8
3/22/2019 07:10:17.4, 44, 1
3/22/2019 07:10:17.4, 81, 2
3/22/2019 07:10:17.5, 81, 31
3/22/2019 07:10:17.6, 81, 8
3/22/2019 07:10:17.6, 82, 15
3/22/2019 07:10:18.2, 81, 15
3/22/2019 07:10:18.6, 9, 11
3/22/2019 07:10:18.6, 9, 16
3/22/2019 07:10:18.6, 10, 11
3/22/2019 07:10:18.6, 10, 16
3/22/2019 07:10:18.7, 81, 30
3/22/2019 07:10:18.7, 82, 32
3/22/2019 07:10:18.7, 64, 1
3/22/2019 07:10:18.7, 64, 6
3/22/2019 07:10:19.2, 81, 32
3/22/2019 07:10:20.2, 82, 26
3/22/2019 07:10:20.7, 65, 1
3/22/2019 07:10:20.7, 65, 6
3/22/2019 07:10:20.8, 0, 3
3/22/2019 07:10:20.8, 0, 8
3/22/2019 07:10:20.8, 12, 11
3/22/2019 07:10:20.8, 12, 16
3/22/2019 07:10:20.8, 1, 3
3/22/2019 07:10:20.8, 1, 8
3/22/2019 07:10:20.8, 11, 11
3/22/2019 07:10:20.8, 11, 16
3/22/2019 07:10:20.8, 61, 4
3/22/2019 07:10:20.9, 44, 3
3/22/2019 07:10:20.9, 44, 8
3/22/2019 07:10:20.9, 81, 26
3/22/2019 07:10:21.4, 82, 8
3/22/2019 07:10:21.5, 81, 5
3/22/2019 07:10:22.2, 2, 1
3/22/2019 07:10:22.2, 43, 1
3/22/2019 07:10:22.2, 82, 2
3/22/2019 07:10:22.8, 32, 8
3/22/2019 07:10:23.6, 82, 9
3/22/2019 07:10:24.0, 82, 25
3/22/2019 07:10:24.5, 82, 28
3/22/2019 07:10:24.8, 81, 25
3/22/2019 07:10:25.3, 82, 27
3/22/2019 07:10:25.4, 82, 32
3/22/2019 07:10:25.7, 81, 27
3/22/2019 07:10:25.7, 81, 28
3/22/2019 07:10:25.8, 7, 3
3/22/2019 07:10:25.8, 8, 3
3/22/2019 07:10:25.8, 4, 3
3/22/2019 07:10:25.9, 63, 4
3/22/2019 07:10:26.2, 81, 32
3/22/2019 07:10:26.3, 82, 24
3/22/2019 07:10:27.2, 81, 24
3/22/2019 07:10:27.7, 82, 1
3/22/2019 07:10:29.2, 9, 3
3/22/2019 07:10:29.2, 10, 3
3/22/2019 07:10:29.3, 64, 4
3/22/2019 07:10:29.9, 82, 24
3/22/2019 07:10:30.0, 81, 11
3/22/2019 07:10:30.3, 81, 24
3/22/2019 07:10:30.5, 81, 35
3/22/2019 07:10:30.8, 82, 11
3/22/2019 07:10:31.6, 82, 28
3/22/2019 07:10:31.6, 82, 36
3/22/2019 07:10:32.7, 82, 24
3/22/2019 07:10:32.7, 82, 35
3/22/2019 07:10:33.0, 81, 11
3/22/2019 07:10:33.2, 82, 11
3/22/2019 07:10:33.3, 65, 4
3/22/2019 07:10:33.4, 12, 3
3/22/2019 07:10:33.4, 0, 4
3/22/2019 07:10:33.4, 1, 4
3/22/2019 07:10:33.4, 11, 3
3/22/2019 07:10:33.4, 21, 4
3/22/2019 07:10:33.5, 44, 4
3/22/2019 07:10:34.1, 81, 35
3/22/2019 07:10:34.2, 81, 24
3/22/2019 07:10:34.8, 82, 33
3/22/2019 07:10:34.9, 82, 24
3/22/2019 07:10:35.1, 81, 11
3/22/2019 07:10:35.3, 81, 28
3/22/2019 07:10:35.5, 81, 33
3/22/2019 07:10:35.5, 82, 35
3/22/2019 07:10:35.6, 81, 24
3/22/2019 07:10:36.0, 81, 36
3/22/2019 07:10:36.2, 82, 11
3/22/2019 07:10:36.5, 81, 35
3/22/2019 07:10:38.1, 82, 19
3/22/2019 07:10:38.5, 82, 24
3/22/2019 07:10:39.1, 81, 24
3/22/2019 07:10:39.4, 81, 19
3/22/2019 07:10:39.9, 82, 24
3/22/2019 07:10:40.0, 81, 11
3/22/2019 07:10:40.2, 82, 19
3/22/2019 07:10:40.3, 81, 24
3/22/2019 07:10:40.4, 22, 4
3/22/2019 07:10:40.4, 81, 6
3/22/2019 07:10:41.2, 81, 19
3/22/2019 07:10:41.5, 82, 6
3/22/2019 07:10:43.4, 48, 4
3/22/2019 07:10:43.4, 48, 8
3/22/2019 07:10:43.6, 82, 19
3/22/2019 07:10:44.2, 81, 19
3/22/2019 07:10:44.7, 81, 6
3/22/2019 07:10:45.1, 82, 23
3/22/2019 07:10:45.5, 81, 23
3/22/2019 07:10:53.7, 82, 29
3/22/2019 07:10:54.0, 81, 29
3/22/2019 07:10:56.6, 43, 3
3/22/2019 07:10:56.6, 82, 5
3/22/2019 07:10:57.9, 82, 35
3/22/2019 07:10:58.6, 81, 35
3/22/2019 07:10:59.8, 82, 11
3/22/2019 07:11:00.6, 81, 11
3/22/2019 07:11:01.0, 82, 11
3/22/2019 07:11:01.4, 82, 24
3/22/2019 07:11:01.5, 81, 11
3/22/2019 07:11:02.8, 81, 24
3/22/2019 07:11:03.3, 82, 35
3/22/2019 07:11:03.9, 81, 35
3/22/2019 07:11:04.4, 7, 4
3/22/2019 07:11:04.4, 7, 8
3/22/2019 07:11:04.4, 8, 4
3/22/2019 07:11:04.4, 8, 8
3/22/2019 07:11:04.4, 4, 4
3/22/2019 07:11:04.4, 4, 8
3/22/2019 07:11:04.4, 23, 4
3/22/2019 07:11:04.4, 63, 8
3/22/2019 07:11:04.4, 33, 8
3/22/2019 07:11:05.5, 82, 11
3/22/2019 07:11:06.3, 82, 35
3/22/2019 07:11:06.5, 81, 11
3/22/2019 07:11:06.6, 81, 35
3/22/2019 07:11:07.8, 9, 4
3/22/2019 07:11:07.8, 9, 8
3/22/2019 07:11:07.8, 10, 4
3/22/2019 07:11:07.8, 10, 8
3/22/2019 07:11:07.8, 64, 8
3/22/2019 07:11:08.3, 82, 11
3/22/2019 07:11:08.7, 81, 11
3/22/2019 07:11:09.6, 82, 27
3/22/2019 07:11:10.4, 82, 31
3/22/2019 07:11:10.8, 81, 27
3/22/2019 07:11:10.8, 81, 31
3/22/2019 07:11:11.8, 65, 8
3/22/2019 07:11:11.9, 0, 1
3/22/2019 07:11:11.9, 12, 4
3/22/2019 07:11:11.9, 0, 5
3/22/2019 07:11:11.9, 12, 8
3/22/2019 07:11:11.9, 1, 1
3/22/2019 07:11:11.9, 1, 5
3/22/2019 07:11:11.9, 11, 4
3/22/2019 07:11:11.9, 11, 8
3/22/2019 07:11:11.9, 61, 1
3/22/2019 07:11:11.9, 61, 5
3/22/2019 07:11:12.0, 44, 1
3/22/2019 07:11:12.0, 44, 5
3/22/2019 07:11:14.9, 81, 1
3/22/2019 07:11:15.0, 82, 3
3/22/2019 07:11:15.9, 82, 33
3/22/2019 07:11:16.7, 81, 33
3/22/2019 07:11:16.7, 82, 15
3/22/2019 07:11:16.8, 81, 2
3/22/2019 07:11:17.0, 82, 2
3/22/2019 07:11:17.6, 81, 2
3/22/2019 07:11:17.9, 82, 2
3/22/2019 07:11:18.0, 81, 15
3/22/2019 07:11:18.2, 81, 2
3/22/2019 07:11:18.2, 82, 33
3/22/2019 07:11:18.7, 81, 33
3/22/2019 07:11:19.2, 82, 2
3/22/2019 07:11:19.2, 82, 15
3/22/2019 07:11:19.2, 82, 20
3/22/2019 07:11:19.2, 82, 26
3/22/2019 07:11:19.3, 81, 7
3/22/2019 07:11:19.4, 82, 21
3/22/2019 07:11:19.7, 81, 15
3/22/2019 07:11:19.8, 81, 26
3/22/2019 07:11:19.9, 81, 2
3/22/2019 07:11:19.9, 82, 26
3/22/2019 07:11:20.0, 81, 21
3/22/2019 07:11:20.4, 81, 26
3/22/2019 07:11:20.6, 82, 33
3/22/2019 07:11:21.1, 81, 20
3/22/2019 07:11:21.2, 82, 2
3/22/2019 07:11:21.3, 82, 30
3/22/2019 07:11:21.3, 82, 32
3/22/2019 07:11:21.5, 82, 20
3/22/2019 07:11:21.8, 82, 26
3/22/2019 07:11:22.1, 81, 32
3/22/2019 07:11:22.1, 82, 7
3/22/2019 07:11:22.2, 81, 30
3/22/2019 07:11:22.3, 81, 7
3/22/2019 07:11:22.5, 81, 26
3/22/2019 07:11:22.5, 82, 15
3/22/2019 07:11:22.6, 81, 2
3/22/2019 07:11:22.9, 82, 26
3/22/2019 07:11:22.9, 82, 32
3/22/2019 07:11:23.2, 81, 15
3/22/2019 07:11:23.2, 81, 26
3/22/2019 07:11:23.4, 81, 20
3/22/2019 07:11:23.5, 82, 20
3/22/2019 07:11:23.6, 82, 30
3/22/2019 07:11:23.7, 81, 32
3/22/2019 07:11:23.7, 82, 2
3/22/2019 07:11:23.7, 82, 7
3/22/2019 07:11:23.7, 82, 26
3/22/2019 07:11:23.8, 81, 20
3/22/2019 07:11:24.1, 81, 7
3/22/2019 07:11:24.2, 81, 26
3/22/2019 07:11:24.2, 81, 30
3/22/2019 07:11:24.8, 81, 2
3/22/2019 07:11:25.2, 82, 2
3/22/2019 07:11:25.4, 82, 15
3/22/2019 07:11:26.2, 81, 15
3/22/2019 07:11:26.7, 81, 2
3/22/2019 07:11:26.7, 82, 15
3/22/2019 07:11:26.7, 82, 32
3/22/2019 07:11:27.4, 81, 15
3/22/2019 07:11:27.4, 81, 32
3/22/2019 07:11:27.6, 43, 4
3/22/2019 07:11:27.6, 82, 6
3/22/2019 07:11:28.0, 7, 5
3/22/2019 07:11:28.0, 8, 5
3/22/2019 07:11:28.0, 4, 5
3/22/2019 07:11:28.1, 63, 5
3/22/2019 07:11:28.9, 82, 2
3/22/2019 07:11:29.5, 81, 2
3/22/2019 07:11:29.6, 82, 2
3/22/2019 07:11:29.9, 82, 37
3/22/2019 07:11:30.2, 81, 2
3/22/2019 07:11:32.2, 9, 5
3/22/2019 07:11:32.2, 10, 5
3/22/2019 07:11:32.3, 64, 5
3/22/2019 07:11:34.1, 7, 1
3/22/2019 07:11:34.1, 8, 1
3/22/2019 07:11:34.1, 4, 1
3/22/2019 07:11:34.2, 63, 1
3/22/2019 07:11:34.3, 65, 5
3/22/2019 07:11:35.3, 43, 1
3/22/2019 07:11:35.3, 82, 2
3/22/2019 07:11:36.1, 44, 1
3/22/2019 07:11:36.1, 81, 2
3/22/2019 07:11:36.6, 82, 15
3/22/2019 07:11:37.1, 81, 15
3/22/2019 07:11:38.3, 9, 1
3/22/2019 07:11:38.3, 10, 1
3/22/2019 07:11:38.4, 64, 1
3/22/2019 07:11:39.8, 82, 31
3/22/2019 07:11:39.9, 81, 37
3/22/2019 07:11:40.4, 65, 1
3/22/2019 07:11:40.5, 12, 1
3/22/2019 07:11:40.5, 0, 2
3/22/2019 07:11:40.5, 12, 5
3/22/2019 07:11:40.5, 0, 6
3/22/2019 07:11:40.5, 1, 2
3/22/2019 07:11:40.5, 1, 6
3/22/2019 07:11:40.5, 11, 1
3/22/2019 07:11:40.5, 11, 5
3/22/2019 07:11:40.5, 81, 31
3/22/2019 07:11:40.5, 61, 2
3/22/2019 07:11:40.5, 61, 6
3/22/2019 07:11:40.7, 44, 2
3/22/2019 07:11:40.7, 44, 6
3/22/2019 07:11:40.8, 82, 26
3/22/2019 07:11:40.8, 82, 32
3/22/2019 07:11:41.4, 81, 26
3/22/2019 07:11:41.8, 81, 32
3/22/2019 07:11:43.3, 43, 1
3/22/2019 07:11:43.3, 82, 2
3/22/2019 07:11:44.9, 44, 1
3/22/2019 07:11:44.9, 81, 2
3/22/2019 07:11:45.0, 82, 26
3/22/2019 07:11:45.2, 82, 22
3/22/2019 07:11:45.4, 81, 26
3/22/2019 07:11:45.4, 82, 17
3/22/2019 07:11:45.7, 81, 4
3/22/2019 07:11:45.7, 82, 25
3/22/2019 07:11:46.1, 81, 25
3/22/2019 07:11:46.1, 82, 28
3/22/2019 07:11:46.3, 43, 1
3/22/2019 07:11:46.3, 81, 22
3/22/2019 07:11:46.3, 82, 2
3/22/2019 07:11:46.3, 82, 32
3/22/2019 07:11:46.5, 82, 4
3/22/2019 07:11:46.6, 44, 1
3/22/2019 07:11:46.6, 81, 2
3/22/2019 07:11:46.9, 81, 32
3/22/2019 07:11:47.0, 81, 8
3/22/2019 07:11:47.0, 82, 16
3/22/2019 07:11:47.0, 82, 21
3/22/2019 07:11:47.1, 82, 22
3/22/2019 07:11:47.2, 81, 17
3/22/2019 07:11:47.3, 43, 5
3/22/2019 07:11:47.3, 81, 21
3/22/2019 07:11:47.3, 82, 7
3/22/2019 07:11:47.4, 81, 9
3/22/2019 07:11:47.4, 81, 28
3/22/2019 07:11:47.8, 43, 1
3/22/2019 07:11:47.8, 82, 2
3/22/2019 07:11:47.9, 82, 8
3/22/2019 07:11:48.1, 81, 16
3/22/2019 07:11:48.2, 82, 9
3/22/2019 07:11:48.3, 81, 22
3/22/2019 07:11:48.6, 81, 33
3/22/2019 07:11:48.8, 82, 32
3/22/2019 07:11:48.9, 82, 17
3/22/2019 07:11:49.1, 81, 4
3/22/2019 07:11:49.1, 81, 8
3/22/2019 07:11:49.2, 81, 9
3/22/2019 07:11:49.2, 82, 4
3/22/2019 07:11:49.2, 82, 28
3/22/2019 07:11:49.2, 82, 33
3/22/2019 07:11:49.4, 48, 2
3/22/2019 07:11:49.4, 48, 6
3/22/2019 07:11:49.4, 81, 4
3/22/2019 07:11:49.4, 82, 9
3/22/2019 07:11:49.6, 82, 4
3/22/2019 07:11:49.7, 81, 32
3/22/2019 07:11:49.7, 82, 1
3/22/2019 07:11:50.0, 82, 8
3/22/2019 07:11:50.2, 82, 25
3/22/2019 07:11:50.3, 81, 1
3/22/2019 07:11:50.3, 81, 17
3/22/2019 07:11:50.4, 81, 25
3/22/2019 07:11:50.4, 81, 33
3/22/2019 07:11:50.6, 81, 28
3/22/2019 07:11:50.7, 82, 22
3/22/2019 07:11:50.9, 81, 9
3/22/2019 07:11:51.0, 82, 1
3/22/2019 07:11:51.0, 82, 17
3/22/2019 07:11:51.1, 81, 4
3/22/2019 07:11:51.2, 81, 17
3/22/2019 07:11:51.3, 82, 33
3/22/2019 07:11:51.4, 81, 22
3/22/2019 07:11:51.6, 82, 9
3/22/2019 07:11:51.6, 82, 28
3/22/2019 07:11:51.8, 82, 21
3/22/2019 07:11:52.1, 81, 21
3/22/2019 07:11:52.2, 81, 33
3/22/2019 07:11:52.3, 82, 4
3/22/2019 07:11:52.5, 44, 5
3/22/2019 07:11:52.5, 81, 3
3/22/2019 07:11:52.5, 81, 7
3/22/2019 07:11:52.8, 81, 8
3/22/2019 07:11:52.8, 82, 15
3/22/2019 07:11:52.9, 81, 28
3/22/2019 07:11:53.0, 82, 21
3/22/2019 07:11:53.1, 82, 22
3/22/2019 07:11:53.1, 82, 32
3/22/2019 07:11:53.2, 81, 21
3/22/2019 07:11:53.2, 82, 26
3/22/2019 07:11:53.3, 81, 4
3/22/2019 07:11:53.5, 81, 9
3/22/2019 07:11:53.5, 81, 32
3/22/2019 07:11:53.6, 81, 26
3/22/2019 07:11:53.6, 82, 32
3/22/2019 07:11:53.8, 81, 22
3/22/2019 07:11:53.9, 82, 8
3/22/2019 07:11:54.1, 82, 9
3/22/2019 07:11:54.2, 81, 8
3/22/2019 07:11:54.2, 81, 32
3/22/2019 07:11:54.5, 82, 8
3/22/2019 07:11:54.5, 82, 33
3/22/2019 07:11:54.5, 82, 36
3/22/2019 07:11:54.6, 81, 9
3/22/2019 07:11:54.6, 82, 26
3/22/2019 07:11:54.7, 82, 32
3/22/2019 07:11:55.0, 81, 32
3/22/2019 07:11:55.0, 82, 22
3/22/2019 07:11:55.2, 43, 5
3/22/2019 07:11:55.2, 81, 8
3/22/2019 07:11:55.2, 82, 7
3/22/2019 07:11:55.2, 82, 28
3/22/2019 07:11:55.5, 81, 33
3/22/2019 07:11:55.6, 81, 26
3/22/2019 07:11:55.6, 82, 8
3/22/2019 07:11:55.8, 81, 22
3/22/2019 07:11:55.8, 81, 36
3/22/2019 07:11:56.0, 81, 28
3/22/2019 07:11:56.0, 82, 9
3/22/2019 07:11:56.0, 82, 25
3/22/2019 07:11:56.1, 81, 8
3/22/2019 07:11:56.2, 82, 8
3/22/2019 07:11:57.1, 81, 8
3/22/2019 07:11:57.1, 81, 25
3/22/2019 07:11:57.1, 82, 4
3/22/2019 07:11:57.1, 82, 22
3/22/2019 07:11:57.2, 82, 32
3/22/2019 07:11:57.3, 81, 22
3/22/2019 07:11:57.3, 82, 33
3/22/2019 07:11:57.6, 81, 32
3/22/2019 07:11:57.6, 82, 22
3/22/2019 07:11:57.7, 81, 9
3/22/2019 07:11:57.7, 82, 27
3/22/2019 07:11:57.8, 81, 33
3/22/2019 07:11:58.1, 82, 33
3/22/2019 07:11:58.2, 81, 22
3/22/2019 07:11:58.2, 81, 27
3/22/2019 07:11:58.2, 82, 17
3/22/2019 07:11:58.4, 81, 4
3/22/2019 07:11:58.4, 82, 8
3/22/2019 07:11:58.8, 82, 3
3/22/2019 07:11:59.1, 81, 17
3/22/2019 07:11:59.1, 81, 33
3/22/2019 07:11:59.3, 82, 33
3/22/2019 07:11:59.5, 81, 3
3/22/2019 07:11:59.6, 81, 8
3/22/2019 07:11:59.6, 81, 33
3/22/2019 07:11:59.6, 82, 28
3/22/2019 07:11:59.9, 82, 9
3/22/2019 07:11:59.9, 82, 22
3/22/2019 07:12:00.0, 82, 32
3/22/2019 07:12:00.0, 82, 33
3/22/2019 07:12:00.1, 81, 22
3/22/2019 07:12:00.4, 81, 28
3/22/2019 07:12:00.6, 82, 26
3/22/2019 07:12:00.9, 81, 33
3/22/2019 07:12:01.1, 82, 22
3/22/2019 07:12:01.5, 82, 37
3/22/2019 07:12:01.6, 82, 4
3/22/2019 07:12:01.9, 81, 22
3/22/2019 07:12:02.0, 44, 5
3/22/2019 07:12:02.0, 81, 7
3/22/2019 07:12:02.0, 81, 32
3/22/2019 07:12:02.3, 82, 17
3/22/2019 07:12:02.4, 81, 37
3/22/2019 07:12:02.5, 82, 22
3/22/2019 07:12:02.8, 81, 9
3/22/2019 07:12:02.9, 82, 33
3/22/2019 07:12:03.0, 81, 17
3/22/2019 07:12:03.2, 81, 22
3/22/2019 07:12:03.4, 81, 33
3/22/2019 07:12:03.4, 82, 17
3/22/2019 07:12:04.1, 82, 32
3/22/2019 07:12:04.2, 81, 4
3/22/2019 07:12:04.2, 82, 9
3/22/2019 07:12:04.7, 81, 17
3/22/2019 07:12:05.2, 81, 9
3/22/2019 07:12:05.5, 82, 22
3/22/2019 07:12:05.7, 43, 5
3/22/2019 07:12:05.7, 82, 7
3/22/2019 07:12:06.0, 81, 22
3/22/2019 07:12:06.0, 82, 33
3/22/2019 07:12:06.3, 81, 32
3/22/2019 07:12:06.4, 81, 33
3/22/2019 07:12:06.5, 82, 33
3/22/2019 07:12:06.8, 81, 33
3/22/2019 07:12:07.1, 82, 8
3/22/2019 07:12:07.1, 82, 9
3/22/2019 07:12:07.1, 82, 32
3/22/2019 07:12:07.2, 82, 33
3/22/2019 07:12:07.3, 81, 32
3/22/2019 07:12:07.5, 81, 33
3/22/2019 07:12:07.6, 82, 33
3/22/2019 07:12:07.9, 81, 33
3/22/2019 07:12:08.2, 82, 22
3/22/2019 07:12:08.6, 81, 22
3/22/2019 07:12:08.9, 82, 22
3/22/2019 07:12:09.0, 81, 9
3/22/2019 07:12:09.1, 81, 8
3/22/2019 07:12:09.5, 81, 22
3/22/2019 07:12:09.9, 82, 33
3/22/2019 07:12:10.1, 81, 33
3/22/2019 07:12:10.1, 82, 35
3/22/2019 07:12:10.3, 81, 35
3/22/2019 07:12:10.9, 82, 9
3/22/2019 07:12:11.9, 82, 22
3/22/2019 07:12:12.1, 81, 9
3/22/2019 07:12:12.1, 82, 11
3/22/2019 07:12:12.4, 81, 22
3/22/2019 07:12:13.1, 82, 25
3/22/2019 07:12:13.1, 82, 33
3/22/2019 07:12:13.9, 81, 33
3/22/2019 07:12:14.2, 81, 25
3/22/2019 07:12:14.2, 82, 9
3/22/2019 07:12:14.8, 82, 32
3/22/2019 07:12:14.8, 82, 33
3/22/2019 07:12:15.0, 81, 9
3/22/2019 07:12:15.0, 82, 22
3/22/2019 07:12:15.1, 81, 33
3/22/2019 07:12:15.3, 81, 32
3/22/2019 07:12:15.5, 81, 22
3/22/2019 07:12:15.7, 81, 11
3/22/2019 07:12:15.7, 82, 8
3/22/2019 07:12:16.0, 82, 24
3/22/2019 07:12:16.5, 81, 8
3/22/2019 07:12:16.5, 82, 22
3/22/2019 07:12:16.7, 82, 32
3/22/2019 07:12:16.8, 81, 22
3/22/2019 07:12:16.8, 81, 24
3/22/2019 07:12:17.4, 82, 25
3/22/2019 07:12:17.7, 81, 32
3/22/2019 07:12:18.0, 81, 25
3/22/2019 07:12:18.2, 82, 8
3/22/2019 07:12:18.6, 82, 9
3/22/2019 07:12:19.0, 81, 9
3/22/2019 07:12:19.1, 82, 21
3/22/2019 07:12:19.3, 81, 8
3/22/2019 07:12:19.5, 82, 22
3/22/2019 07:12:19.6, 81, 21
3/22/2019 07:12:19.6, 82, 37
3/22/2019 07:12:19.7, 81, 22
3/22/2019 07:12:20.6, 81, 37
3/22/2019 07:12:20.7, 82, 27
3/22/2019 07:12:21.3, 81, 27
3/22/2019 07:12:22.2, 82, 3
3/22/2019 07:12:22.3, 82, 37
3/22/2019 07:12:22.9, 82, 16
3/22/2019 07:12:23.2, 81, 3
3/22/2019 07:12:23.3, 81, 16
3/22/2019 07:12:24.8, 81, 37
3/22/2019 07:12:26.0, 82, 33
3/22/2019 07:12:26.6, 81, 33
3/22/2019 07:12:26.7, 82, 37
3/22/2019 07:12:26.8, 82, 32
3/22/2019 07:12:27.1, 81, 32
3/22/2019 07:12:27.2, 82, 25
3/22/2019 07:12:27.6, 82, 9
3/22/2019 07:12:27.7, 81, 25
3/22/2019 07:12:27.9, 82, 8
3/22/2019 07:12:28.7, 81, 9
3/22/2019 07:12:28.7, 81, 37
3/22/2019 07:12:28.8, 82, 9
3/22/2019 07:12:29.1, 81, 9
