3/22/2019 07:23:54.0, 81, 32
3/22/2019 07:23:54.0, 82, 3
3/22/2019 07:23:54.2, 81, 16
3/22/2019 07:23:54.2, 81, 17
3/22/2019 07:23:54.2, 82, 28
3/22/2019 07:23:54.5, 82, 27
3/22/2019 07:23:54.5, 82, 36
3/22/2019 07:23:54.8, 81, 8
3/22/2019 07:23:54.8, 82, 21
3/22/2019 07:23:54.8, 82, 22
3/22/2019 07:23:55.0, 81, 9
3/22/2019 07:23:55.1, 81, 21
3/22/2019 07:23:55.2, 81, 27
3/22/2019 07:23:55.2, 81, 28
3/22/2019 07:23:55.4, 82, 16
3/22/2019 07:23:55.5, 81, 3
3/22/2019 07:23:55.5, 81, 36
3/22/2019 07:23:55.7, 81, 22
3/22/2019 07:23:55.7, 82, 8
3/22/2019 07:23:55.7, 82, 32
3/22/2019 07:23:55.8, 82, 33
3/22/2019 07:23:56.0, 81, 32
3/22/2019 07:23:56.0, 82, 27
3/22/2019 07:23:56.2, 81, 16
3/22/2019 07:23:56.5, 82, 3
3/22/2019 07:23:56.5, 82, 28
3/22/2019 07:23:56.6, 81, 33
3/22/2019 07:23:56.7, 81, 27
3/22/2019 07:23:56.7, 82, 4
3/22/2019 07:23:56.8, 81, 28
3/22/2019 07:23:56.9, 82, 9
3/22/2019 07:23:56.9, 82, 28
3/22/2019 07:23:57.1, 81, 8
3/22/2019 07:23:57.5, 81, 28
3/22/2019 07:23:57.5, 82, 8
3/22/2019 07:23:57.5, 90, 4
3/22/2019 07:23:57.6, 82, 16
3/22/2019 07:23:57.6, 82, 33
3/22/2019 07:23:57.8, 81, 3
3/22/2019 07:23:57.8, 89, 4
3/22/2019 07:23:58.0, 82, 17
3/22/2019 07:23:58.1, 81, 4
3/22/2019 07:23:58.1, 81, 16
3/22/2019 07:23:58.1, 81, 33
3/22/2019 07:23:58.3, 81, 9
3/22/2019 07:23:58.3, 82, 3
3/22/2019 07:23:58.3, 82, 22
3/22/2019 07:23:58.4, 82, 4
3/22/2019 07:23:58.6, 81, 3
3/22/2019 07:23:58.7, 81, 17
3/22/2019 07:23:58.7, 82, 3
3/22/2019 07:23:58.7, 82, 33
3/22/2019 07:23:58.8, 81, 4
3/22/2019 07:23:58.8, 81, 22
3/22/2019 07:23:58.9, 81, 8
3/22/2019 07:23:58.9, 82, 28
3/22/2019 07:23:59.1, 82, 8
3/22/2019 07:23:59.1, 82, 22
3/22/2019 07:23:59.3, 81, 33
3/22/2019 07:23:59.3, 82, 35
3/22/2019 07:23:59.4, 82, 16
3/22/2019 07:23:59.5, 81, 3
3/22/2019 07:23:59.5, 81, 22
3/22/2019 07:23:59.7, 82, 36
3/22/2019 07:23:59.8, 81, 28
3/22/2019 07:23:59.8, 81, 35
3/22/2019 07:24:00.0, 81, 16
3/22/2019 07:24:00.0, 82, 9
3/22/2019 07:24:00.0, 82, 35
3/22/2019 07:24:00.1, 81, 8
3/22/2019 07:24:00.1, 82, 27
3/22/2019 07:24:00.3, 81, 35
3/22/2019 07:24:00.4, 82, 22
3/22/2019 07:24:00.8, 81, 36
3/22/2019 07:24:00.9, 82, 28
3/22/2019 07:24:01.1, 81, 22
3/22/2019 07:24:01.1, 82, 33
3/22/2019 07:24:01.2, 81, 27
3/22/2019 07:24:01.3, 82, 37
3/22/2019 07:24:01.5, 81, 9
3/22/2019 07:24:01.5, 82, 22
3/22/2019 07:24:01.6, 82, 27
3/22/2019 07:24:01.8, 82, 36
3/22/2019 07:24:01.9, 81, 28
3/22/2019 07:24:02.0, 81, 33
3/22/2019 07:24:02.0, 82, 11
3/22/2019 07:24:02.0, 82, 35
3/22/2019 07:24:02.3, 81, 22
3/22/2019 07:24:02.3, 81, 27
3/22/2019 07:24:02.3, 81, 37
3/22/2019 07:24:02.4, 81, 35
3/22/2019 07:24:02.4, 82, 3
3/22/2019 07:24:02.7, 82, 4
3/22/2019 07:24:02.7, 82, 8
3/22/2019 07:24:02.8, 81, 36
3/22/2019 07:24:02.8, 82, 9
3/22/2019 07:24:03.0, 81, 8
3/22/2019 07:24:03.0, 82, 33
3/22/2019 07:24:03.0, 82, 37
3/22/2019 07:24:03.1, 82, 28
3/22/2019 07:24:03.2, 82, 8
3/22/2019 07:24:03.3, 82, 16
3/22/2019 07:24:03.6, 81, 9
3/22/2019 07:24:03.6, 82, 17
3/22/2019 07:24:03.7, 82, 9
3/22/2019 07:24:03.8, 81, 3
3/22/2019 07:24:03.8, 81, 28
3/22/2019 07:24:03.8, 82, 27
3/22/2019 07:24:03.9, 43, 5
3/22/2019 07:24:03.9, 81, 16
3/22/2019 07:24:03.9, 82, 7
3/22/2019 07:24:04.0, 81, 33
3/22/2019 07:24:04.0, 81, 37
3/22/2019 07:24:04.1, 81, 4
3/22/2019 07:24:04.1, 81, 8
3/22/2019 07:24:04.1, 81, 27
3/22/2019 07:24:04.2, 44, 5
3/22/2019 07:24:04.2, 81, 7
3/22/2019 07:24:04.2, 82, 16
3/22/2019 07:24:04.3, 82, 22
3/22/2019 07:24:04.6, 81, 22
3/22/2019 07:24:04.7, 81, 17
3/22/2019 07:24:04.8, 81, 16
3/22/2019 07:24:04.8, 82, 4
3/22/2019 07:24:04.8, 82, 32
3/22/2019 07:24:05.0, 82, 3
3/22/2019 07:24:05.0, 82, 24
3/22/2019 07:24:05.0, 82, 33
3/22/2019 07:24:05.2, 81, 32
3/22/2019 07:24:05.3, 82, 22
3/22/2019 07:24:05.4, 81, 33
3/22/2019 07:24:05.6, 81, 22
3/22/2019 07:24:05.7, 81, 9
3/22/2019 07:24:05.8, 82, 16
3/22/2019 07:24:05.8, 82, 22
3/22/2019 07:24:05.8, 82, 28
3/22/2019 07:24:05.9, 81, 3
3/22/2019 07:24:05.9, 82, 17
3/22/2019 07:24:06.0, 81, 4
3/22/2019 07:24:06.2, 81, 16
3/22/2019 07:24:06.3, 81, 22
3/22/2019 07:24:06.3, 82, 8
3/22/2019 07:24:06.3, 82, 33
3/22/2019 07:24:06.5, 81, 28
3/22/2019 07:24:06.8, 81, 17
3/22/2019 07:24:07.1, 81, 33
3/22/2019 07:24:07.3, 82, 32
3/22/2019 07:24:07.4, 82, 9
3/22/2019 07:24:07.8, 81, 8
3/22/2019 07:24:07.8, 81, 32
3/22/2019 07:24:07.8, 82, 21
3/22/2019 07:24:07.9, 82, 22
3/22/2019 07:24:08.0, 81, 21
3/22/2019 07:24:08.2, 81, 22
3/22/2019 07:24:08.2, 82, 36
3/22/2019 07:24:08.5, 82, 22
3/22/2019 07:24:08.7, 81, 9
3/22/2019 07:24:08.8, 82, 8
3/22/2019 07:24:08.8, 82, 28
3/22/2019 07:24:09.1, 81, 36
3/22/2019 07:24:09.4, 81, 22
3/22/2019 07:24:09.5, 81, 28
3/22/2019 07:24:09.5, 82, 26
3/22/2019 07:24:09.8, 82, 35
3/22/2019 07:24:10.2, 81, 26
3/22/2019 07:24:10.2, 82, 21
3/22/2019 07:24:10.3, 81, 35
3/22/2019 07:24:10.4, 81, 8
3/22/2019 07:24:10.5, 81, 21
3/22/2019 07:24:10.5, 82, 35
3/22/2019 07:24:10.6, 82, 21
3/22/2019 07:24:10.9, 81, 21
3/22/2019 07:24:11.0, 82, 28
3/22/2019 07:24:11.1, 81, 35
3/22/2019 07:24:11.1, 82, 33
3/22/2019 07:24:11.4, 81, 33
3/22/2019 07:24:11.4, 82, 36
3/22/2019 07:24:11.7, 82, 8
3/22/2019 07:24:11.9, 81, 28
3/22/2019 07:24:12.2, 82, 9
3/22/2019 07:24:12.3, 81, 36
3/22/2019 07:24:12.7, 82, 27
3/22/2019 07:24:13.0, 82, 26
3/22/2019 07:24:13.0, 82, 28
3/22/2019 07:24:13.2, 81, 27
3/22/2019 07:24:13.2, 82, 25
3/22/2019 07:24:13.2, 82, 33
3/22/2019 07:24:13.3, 81, 8
3/22/2019 07:24:13.3, 82, 22
3/22/2019 07:24:13.3, 82, 32
3/22/2019 07:24:13.5, 81, 9
3/22/2019 07:24:13.6, 81, 26
3/22/2019 07:24:13.7, 81, 33
3/22/2019 07:24:13.7, 82, 36
3/22/2019 07:24:13.8, 81, 28
3/22/2019 07:24:13.9, 81, 25
3/22/2019 07:24:14.0, 81, 22
3/22/2019 07:24:14.0, 82, 3
3/22/2019 07:24:14.6, 81, 36
3/22/2019 07:24:14.6, 82, 9
3/22/2019 07:24:14.9, 81, 32
3/22/2019 07:24:14.9, 82, 16
3/22/2019 07:24:15.0, 81, 3
3/22/2019 07:24:15.1, 82, 4
3/22/2019 07:24:15.2, 81, 16
3/22/2019 07:24:15.8, 81, 9
3/22/2019 07:24:15.8, 82, 22
3/22/2019 07:24:15.8, 82, 37
3/22/2019 07:24:15.9, 82, 33
3/22/2019 07:24:16.2, 81, 4
3/22/2019 07:24:16.2, 81, 22
3/22/2019 07:24:16.2, 82, 17
3/22/2019 07:24:16.3, 81, 33
3/22/2019 07:24:16.3, 81, 37
3/22/2019 07:24:16.8, 81, 17
3/22/2019 07:24:17.0, 82, 9
3/22/2019 07:24:17.4, 82, 26
3/22/2019 07:24:17.9, 81, 9
3/22/2019 07:24:17.9, 82, 22
3/22/2019 07:24:18.1, 81, 26
3/22/2019 07:24:18.1, 82, 25
3/22/2019 07:24:18.4, 81, 22
3/22/2019 07:24:18.7, 82, 32
3/22/2019 07:24:18.8, 81, 25
3/22/2019 07:24:19.0, 81, 24
3/22/2019 07:24:19.3, 82, 37
3/22/2019 07:24:19.5, 81, 32
3/22/2019 07:24:19.5, 82, 33
3/22/2019 07:24:19.9, 81, 37
3/22/2019 07:24:20.3, 81, 33
3/22/2019 07:24:20.7, 82, 32
3/22/2019 07:24:20.8, 82, 9
3/22/2019 07:24:20.8, 82, 33
3/22/2019 07:24:20.9, 81, 32
3/22/2019 07:24:21.5, 81, 33
3/22/2019 07:24:21.6, 82, 32
3/22/2019 07:24:22.0, 82, 22
3/22/2019 07:24:22.1, 81, 9
3/22/2019 07:24:22.2, 82, 8
3/22/2019 07:24:22.2, 82, 33
3/22/2019 07:24:22.3, 81, 22
3/22/2019 07:24:22.4, 82, 9
3/22/2019 07:24:22.6, 81, 8
3/22/2019 07:24:22.6, 81, 33
3/22/2019 07:24:22.7, 82, 8
3/22/2019 07:24:22.9, 81, 8
3/22/2019 07:24:22.9, 81, 32
3/22/2019 07:24:23.2, 81, 9
3/22/2019 07:24:23.2, 82, 22
3/22/2019 07:24:23.3, 82, 9
3/22/2019 07:24:23.6, 81, 22
3/22/2019 07:24:23.6, 82, 8
3/22/2019 07:24:24.3, 82, 22
3/22/2019 07:24:24.4, 81, 9
3/22/2019 07:24:24.8, 81, 8
3/22/2019 07:24:25.3, 81, 22
3/22/2019 07:24:25.3, 82, 33
3/22/2019 07:24:25.9, 81, 33
3/22/2019 07:24:26.3, 82, 9
3/22/2019 07:24:27.2, 82, 22
3/22/2019 07:24:27.3, 81, 9
3/22/2019 07:24:27.6, 81, 22
3/22/2019 07:24:28.8, 82, 37
3/22/2019 07:24:28.9, 82, 33
3/22/2019 07:24:29.4, 82, 26
3/22/2019 07:24:29.5, 81, 33
3/22/2019 07:24:29.8, 81, 37
3/22/2019 07:24:29.8, 82, 9
3/22/2019 07:24:30.3, 82, 33
3/22/2019 07:24:30.6, 81, 33
3/22/2019 07:24:30.8, 81, 9
3/22/2019 07:24:30.8, 82, 22
3/22/2019 07:24:30.8, 82, 25
3/22/2019 07:24:31.0, 82, 9
3/22/2019 07:24:31.2, 81, 22
3/22/2019 07:24:31.2, 81, 25
3/22/2019 07:24:31.3, 81, 26
3/22/2019 07:24:31.9, 81, 9
3/22/2019 07:24:31.9, 82, 22
3/22/2019 07:24:32.5, 81, 22
3/22/2019 07:24:32.5, 82, 32
3/22/2019 07:24:33.1, 82, 35
3/22/2019 07:24:33.6, 82, 26
3/22/2019 07:24:33.9, 82, 33
3/22/2019 07:24:34.0, 81, 35
3/22/2019 07:24:34.6, 81, 33
3/22/2019 07:24:35.0, 81, 26
3/22/2019 07:24:35.0, 82, 9
3/22/2019 07:24:35.3, 81, 32
3/22/2019 07:24:36.0, 82, 22
3/22/2019 07:24:36.2, 81, 9
3/22/2019 07:24:36.5, 82, 33
3/22/2019 07:24:36.6, 81, 22
3/22/2019 07:24:36.9, 81, 33
3/22/2019 07:24:37.7, 82, 8
3/22/2019 07:24:38.1, 82, 9
3/22/2019 07:24:38.3, 81, 9
3/22/2019 07:24:38.5, 82, 9
3/22/2019 07:24:38.8, 81, 8
3/22/2019 07:24:38.9, 81, 9
3/22/2019 07:24:39.5, 82, 32
3/22/2019 07:24:39.6, 82, 33
3/22/2019 07:24:39.7, 81, 32
3/22/2019 07:24:40.0, 82, 32
3/22/2019 07:24:40.2, 82, 37
3/22/2019 07:24:40.4, 81, 32
3/22/2019 07:24:40.4, 81, 33
3/22/2019 07:24:40.7, 82, 8
3/22/2019 07:24:40.8, 82, 9
3/22/2019 07:24:41.0, 81, 8
3/22/2019 07:24:41.1, 82, 8
3/22/2019 07:24:41.1, 82, 33
3/22/2019 07:24:41.2, 81, 37
3/22/2019 07:24:41.4, 2, 1
3/22/2019 07:24:41.4, 2, 3
3/22/2019 07:24:41.4, 2, 4
3/22/2019 07:24:41.4, 2, 8
3/22/2019 07:24:41.4, 2, 11
3/22/2019 07:24:41.4, 2, 16
3/22/2019 07:24:41.4, 49, 4
3/22/2019 07:24:41.4, 49, 8
3/22/2019 07:24:41.4, 7, 2
3/22/2019 07:24:41.4, 7, 6
3/22/2019 07:24:41.4, 8, 2
3/22/2019 07:24:41.4, 8, 6
3/22/2019 07:24:41.4, 6, 2
3/22/2019 07:24:41.4, 6, 6
3/22/2019 07:24:41.5, 43, 2
3/22/2019 07:24:41.5, 43, 6
3/22/2019 07:24:41.5, 81, 33
3/22/2019 07:24:41.5, 63, 2
3/22/2019 07:24:41.6, 82, 22
3/22/2019 07:24:41.7, 81, 8
3/22/2019 07:24:41.7, 81, 9
3/22/2019 07:24:42.1, 81, 22
3/22/2019 07:24:42.3, 82, 9
3/22/2019 07:24:42.9, 82, 8
3/22/2019 07:24:43.0, 81, 9
3/22/2019 07:24:43.1, 81, 8
3/22/2019 07:24:43.3, 82, 32
3/22/2019 07:24:43.4, 82, 22
3/22/2019 07:24:43.7, 81, 32
3/22/2019 07:24:43.8, 81, 22
3/22/2019 07:24:44.2, 82, 8
3/22/2019 07:24:45.4, 81, 8
3/22/2019 07:24:45.4, 82, 22
3/22/2019 07:24:45.6, 9, 2
3/22/2019 07:24:45.6, 9, 6
3/22/2019 07:24:45.6, 10, 2
3/22/2019 07:24:45.6, 10, 6
3/22/2019 07:24:45.7, 81, 22
3/22/2019 07:24:45.7, 82, 32
3/22/2019 07:24:45.7, 64, 2
3/22/2019 07:24:45.9, 82, 33
3/22/2019 07:24:46.1, 81, 32
3/22/2019 07:24:46.3, 81, 33
3/22/2019 07:24:46.5, 82, 33
3/22/2019 07:24:46.8, 82, 8
3/22/2019 07:24:47.0, 81, 33
3/22/2019 07:24:47.1, 82, 28
3/22/2019 07:24:47.5, 82, 9
3/22/2019 07:24:47.6, 82, 27
3/22/2019 07:24:47.7, 65, 2
3/22/2019 07:24:47.8, 12, 2
3/22/2019 07:24:47.8, 12, 6
3/22/2019 07:24:47.8, 0, 11
3/22/2019 07:24:47.8, 0, 16
3/22/2019 07:24:47.8, 1, 11
3/22/2019 07:24:47.8, 1, 16
3/22/2019 07:24:47.8, 11, 2
3/22/2019 07:24:47.8, 11, 6
3/22/2019 07:24:47.8, 61, 1
3/22/2019 07:24:47.9, 44, 11
3/22/2019 07:24:47.9, 44, 16
3/22/2019 07:24:47.9, 82, 22
3/22/2019 07:24:47.9, 82, 33
3/22/2019 07:24:48.0, 81, 8
3/22/2019 07:24:48.0, 81, 27
3/22/2019 07:24:48.2, 81, 33
3/22/2019 07:24:48.6, 81, 1
3/22/2019 07:24:48.6, 81, 9
3/22/2019 07:24:48.7, 81, 28
3/22/2019 07:24:48.9, 82, 9
3/22/2019 07:24:49.0, 81, 22
3/22/2019 07:24:49.4, 82, 28
3/22/2019 07:24:49.7, 81, 9
3/22/2019 07:24:49.7, 82, 22
3/22/2019 07:24:49.8, 82, 32
3/22/2019 07:24:50.1, 82, 33
3/22/2019 07:24:50.1, 82, 36
3/22/2019 07:24:50.3, 81, 22
3/22/2019 07:24:50.3, 81, 32
3/22/2019 07:24:50.5, 81, 33
3/22/2019 07:24:51.0, 82, 8
3/22/2019 07:24:51.2, 82, 1
3/22/2019 07:24:51.3, 82, 9
3/22/2019 07:24:51.4, 2, 2
3/22/2019 07:24:51.4, 2, 6
3/22/2019 07:24:51.4, 49, 2
3/22/2019 07:24:51.4, 49, 6
3/22/2019 07:24:51.4, 81, 28
3/22/2019 07:24:51.9, 81, 9
3/22/2019 07:24:52.0, 82, 15
3/22/2019 07:24:52.0, 82, 22
3/22/2019 07:24:52.1, 81, 36
3/22/2019 07:24:52.2, 81, 8
3/22/2019 07:24:52.2, 82, 36
3/22/2019 07:24:52.7, 81, 22
3/22/2019 07:24:52.7, 81, 36
3/22/2019 07:24:52.9, 81, 15
3/22/2019 07:24:53.0, 82, 27
3/22/2019 07:24:53.2, 82, 28
3/22/2019 07:24:53.4, 81, 28
3/22/2019 07:24:53.4, 82, 36
3/22/2019 07:24:53.5, 81, 27
3/22/2019 07:24:53.6, 81, 1
3/22/2019 07:24:54.2, 82, 26
3/22/2019 07:24:54.7, 82, 14
3/22/2019 07:24:54.7, 82, 15
3/22/2019 07:24:54.8, 82, 1
3/22/2019 07:24:55.3, 81, 1
3/22/2019 07:24:55.3, 81, 14
3/22/2019 07:24:55.3, 81, 36
3/22/2019 07:24:55.4, 82, 1
3/22/2019 07:24:55.4, 82, 21
3/22/2019 07:24:55.6, 81, 15
3/22/2019 07:24:55.8, 81, 26
3/22/2019 07:24:55.9, 81, 1
3/22/2019 07:24:56.1, 82, 3
3/22/2019 07:24:56.2, 82, 15
3/22/2019 07:24:56.3, 81, 21
3/22/2019 07:24:56.7, 82, 1
3/22/2019 07:24:57.1, 2, 5
3/22/2019 07:24:57.1, 43, 5
3/22/2019 07:24:57.1, 81, 15
3/22/2019 07:24:57.1, 82, 7
3/22/2019 07:24:57.8, 82, 26
3/22/2019 07:24:58.6, 82, 15
3/22/2019 07:24:58.9, 81, 1
3/22/2019 07:24:58.9, 82, 14
3/22/2019 07:24:59.0, 82, 30
3/22/2019 07:24:59.4, 81, 14
3/22/2019 07:24:59.4, 81, 30
3/22/2019 07:24:59.4, 82, 1
3/22/2019 07:24:59.8, 82, 25
3/22/2019 07:24:59.9, 81, 15
3/22/2019 07:25:00.2, 81, 26
3/22/2019 07:25:00.3, 81, 25
3/22/2019 07:25:00.3, 82, 8
3/22/2019 07:25:00.4, 82, 14
3/22/2019 07:25:00.4, 82, 15
3/22/2019 07:25:00.6, 81, 1
3/22/2019 07:25:00.9, 82, 32
3/22/2019 07:25:01.0, 82, 1
3/22/2019 07:25:01.0, 82, 33
3/22/2019 07:25:01.1, 82, 35
3/22/2019 07:25:01.3, 81, 8
3/22/2019 07:25:01.3, 81, 14
3/22/2019 07:25:01.4, 81, 15
3/22/2019 07:25:01.4, 81, 33
3/22/2019 07:25:01.8, 81, 32
3/22/2019 07:25:01.8, 82, 8
3/22/2019 07:25:02.0, 82, 15
3/22/2019 07:25:02.2, 82, 6
3/22/2019 07:25:02.3, 82, 26
3/22/2019 07:25:02.6, 81, 35
3/22/2019 07:25:02.7, 82, 14
3/22/2019 07:25:03.0, 82, 9
3/22/2019 07:25:03.0, 82, 32
3/22/2019 07:25:03.1, 82, 22
3/22/2019 07:25:03.1, 82, 35
3/22/2019 07:25:03.3, 81, 9
3/22/2019 07:25:03.3, 81, 32
3/22/2019 07:25:03.4, 81, 14
3/22/2019 07:25:03.4, 82, 32
3/22/2019 07:25:03.5, 81, 26
3/22/2019 07:25:03.8, 81, 1
3/22/2019 07:25:03.8, 81, 15
3/22/2019 07:25:03.8, 81, 22
3/22/2019 07:25:03.8, 81, 32
3/22/2019 07:25:03.8, 82, 14
3/22/2019 07:25:03.9, 44, 1
3/22/2019 07:25:03.9, 81, 2
3/22/2019 07:25:03.9, 81, 35
3/22/2019 07:25:03.9, 82, 15
3/22/2019 07:25:04.0, 2, 1
3/22/2019 07:25:04.0, 43, 1
3/22/2019 07:25:04.0, 82, 2
3/22/2019 07:25:04.0, 82, 26
3/22/2019 07:25:04.2, 82, 35
3/22/2019 07:25:04.3, 44, 1
3/22/2019 07:25:04.3, 81, 2
3/22/2019 07:25:04.3, 81, 14
3/22/2019 07:25:04.4, 2, 1
3/22/2019 07:25:04.4, 43, 1
3/22/2019 07:25:04.4, 81, 15
3/22/2019 07:25:04.4, 82, 2
3/22/2019 07:25:04.4, 82, 21
3/22/2019 07:25:04.7, 82, 15
3/22/2019 07:25:04.8, 81, 21
3/22/2019 07:25:05.1, 81, 15
3/22/2019 07:25:05.2, 82, 15
3/22/2019 07:25:05.3, 81, 8
3/22/2019 07:25:05.4, 82, 8
3/22/2019 07:25:05.5, 44, 1
3/22/2019 07:25:05.5, 81, 2
3/22/2019 07:25:05.5, 81, 26
3/22/2019 07:25:05.5, 82, 21
3/22/2019 07:25:05.6, 82, 29
3/22/2019 07:25:06.0, 81, 21
3/22/2019 07:25:06.0, 82, 26
3/22/2019 07:25:06.1, 81, 15
3/22/2019 07:25:06.2, 2, 1
3/22/2019 07:25:06.2, 43, 1
3/22/2019 07:25:06.2, 82, 2
3/22/2019 07:25:06.6, 81, 8
3/22/2019 07:25:06.7, 81, 26
3/22/2019 07:25:06.7, 82, 8
3/22/2019 07:25:06.9, 82, 28
3/22/2019 07:25:07.2, 44, 1
3/22/2019 07:25:07.2, 81, 2
3/22/2019 07:25:07.2, 82, 21
3/22/2019 07:25:07.4, 2, 1
3/22/2019 07:25:07.4, 43, 1
3/22/2019 07:25:07.4, 81, 28
3/22/2019 07:25:07.4, 82, 2
3/22/2019 07:25:07.4, 82, 26
3/22/2019 07:25:07.5, 81, 8
3/22/2019 07:25:07.5, 82, 32
3/22/2019 07:25:07.6, 81, 26
3/22/2019 07:25:07.7, 82, 8
3/22/2019 07:25:07.9, 81, 32
3/22/2019 07:25:08.0, 81, 8
3/22/2019 07:25:08.0, 81, 21
3/22/2019 07:25:08.1, 82, 8
3/22/2019 07:25:08.2, 44, 1
3/22/2019 07:25:08.2, 81, 2
3/22/2019 07:25:08.3, 82, 32
3/22/2019 07:25:08.6, 82, 21
3/22/2019 07:25:08.8, 81, 32
3/22/2019 07:25:09.0, 82, 32
3/22/2019 07:25:09.2, 82, 26
3/22/2019 07:25:09.3, 2, 1
3/22/2019 07:25:09.3, 43, 1
3/22/2019 07:25:09.3, 82, 2
3/22/2019 07:25:09.4, 81, 8
3/22/2019 07:25:09.4, 81, 32
3/22/2019 07:25:09.5, 81, 21
3/22/2019 07:25:09.5, 81, 26
3/22/2019 07:25:09.5, 82, 8
3/22/2019 07:25:09.8, 82, 32
3/22/2019 07:25:09.9, 82, 4
3/22/2019 07:25:10.0, 82, 26
3/22/2019 07:25:10.1, 81, 32
3/22/2019 07:25:10.1, 82, 21
3/22/2019 07:25:10.2, 44, 1
3/22/2019 07:25:10.2, 81, 2
3/22/2019 07:25:10.4, 2, 1
3/22/2019 07:25:10.4, 43, 1
3/22/2019 07:25:10.4, 82, 2
3/22/2019 07:25:10.5, 81, 8
3/22/2019 07:25:10.6, 81, 26
3/22/2019 07:25:10.8, 82, 28
3/22/2019 07:25:11.1, 81, 21
3/22/2019 07:25:11.2, 82, 31
3/22/2019 07:25:11.4, 44, 1
3/22/2019 07:25:11.4, 81, 2
3/22/2019 07:25:11.4, 81, 28
3/22/2019 07:25:11.5, 82, 21
3/22/2019 07:25:11.6, 2, 1
3/22/2019 07:25:11.6, 43, 1
3/22/2019 07:25:11.6, 82, 2
3/22/2019 07:25:11.7, 82, 1
3/22/2019 07:25:11.8, 82, 26
3/22/2019 07:25:12.1, 81, 21
3/22/2019 07:25:12.1, 81, 31
3/22/2019 07:25:12.1, 82, 8
3/22/2019 07:25:12.2, 81, 1
3/22/2019 07:25:13.2, 81, 8
3/22/2019 07:25:13.2, 82, 21
3/22/2019 07:25:13.3, 81, 26
3/22/2019 07:25:14.1, 82, 26
3/22/2019 07:25:14.2, 82, 15
3/22/2019 07:25:14.4, 7, 11
3/22/2019 07:25:14.4, 7, 16
3/22/2019 07:25:14.4, 8, 11
3/22/2019 07:25:14.4, 8, 16
3/22/2019 07:25:14.4, 6, 11
3/22/2019 07:25:14.4, 6, 16
3/22/2019 07:25:14.4, 81, 21
3/22/2019 07:25:14.4, 82, 8
3/22/2019 07:25:14.5, 43, 11
3/22/2019 07:25:14.5, 43, 16
3/22/2019 07:25:14.5, 81, 26
3/22/2019 07:25:14.5, 63, 1
3/22/2019 07:25:14.5, 63, 6
3/22/2019 07:25:14.6, 82, 28
3/22/2019 07:25:14.8, 81, 8
3/22/2019 07:25:15.1, 81, 15
3/22/2019 07:25:15.2, 81, 28
3/22/2019 07:25:16.3, 82, 15
3/22/2019 07:25:16.8, 82, 32
3/22/2019 07:25:17.0, 82, 28
3/22/2019 07:25:17.2, 44, 1
3/22/2019 07:25:17.2, 81, 2
3/22/2019 07:25:17.2, 81, 32
3/22/2019 07:25:17.4, 82, 36
3/22/2019 07:25:17.6, 81, 15
3/22/2019 07:25:18.2, 82, 8
3/22/2019 07:25:18.2, 82, 9
3/22/2019 07:25:18.4, 82, 31
3/22/2019 07:25:18.6, 9, 11
3/22/2019 07:25:18.6, 9, 16
3/22/2019 07:25:18.6, 10, 11
3/22/2019 07:25:18.6, 10, 16
3/22/2019 07:25:18.7, 81, 9
3/22/2019 07:25:18.7, 64, 1
3/22/2019 07:25:18.7, 64, 6
3/22/2019 07:25:18.9, 81, 31
3/22/2019 07:25:19.2, 2, 1
3/22/2019 07:25:19.2, 43, 1
3/22/2019 07:25:19.2, 81, 8
3/22/2019 07:25:19.2, 81, 36
3/22/2019 07:25:19.2, 82, 1
3/22/2019 07:25:19.3, 82, 2
3/22/2019 07:25:19.7, 81, 2
3/22/2019 07:25:20.0, 44, 1
3/22/2019 07:25:20.0, 81, 1
3/22/2019 07:25:20.1, 82, 31
3/22/2019 07:25:20.5, 81, 31
3/22/2019 07:25:20.7, 65, 1
3/22/2019 07:25:20.7, 65, 6
3/22/2019 07:25:20.8, 0, 3
3/22/2019 07:25:20.8, 0, 8
3/22/2019 07:25:20.8, 12, 11
3/22/2019 07:25:20.8, 12, 16
3/22/2019 07:25:20.8, 1, 3
3/22/2019 07:25:20.8, 1, 8
3/22/2019 07:25:20.8, 11, 11
3/22/2019 07:25:20.8, 11, 16
3/22/2019 07:25:20.8, 21, 8
3/22/2019 07:25:20.8, 61, 4
3/22/2019 07:25:20.9, 44, 3
3/22/2019 07:25:20.9, 44, 8
3/22/2019 07:25:22.3, 82, 27
3/22/2019 07:25:23.3, 81, 27
3/22/2019 07:25:23.9, 82, 30
3/22/2019 07:25:24.6, 81, 29
3/22/2019 07:25:24.6, 81, 30
3/22/2019 07:25:24.8, 81, 11
3/22/2019 07:25:25.4, 82, 11
3/22/2019 07:25:26.2, 81, 11
3/22/2019 07:25:26.2, 82, 18
3/22/2019 07:25:26.3, 81, 5
3/22/2019 07:25:26.3, 81, 35
3/22/2019 07:25:26.5, 82, 5
3/22/2019 07:25:26.7, 81, 18
3/22/2019 07:25:27.3, 82, 11
3/22/2019 07:25:27.3, 82, 27
3/22/2019 07:25:27.8, 22, 8
3/22/2019 07:25:28.6, 81, 11
3/22/2019 07:25:28.7, 82, 11
3/22/2019 07:25:28.8, 82, 18
3/22/2019 07:25:29.3, 7, 3
3/22/2019 07:25:29.3, 8, 3
3/22/2019 07:25:29.3, 6, 3
