3/22/2019 20:27:08.8, 82, 1
3/22/2019 20:27:08.9, 81, 22
3/22/2019 20:27:12.2, 82, 25
3/22/2019 20:27:12.4, 81, 25
3/22/2019 20:27:13.2, 82, 32
3/22/2019 20:27:13.5, 82, 33
3/22/2019 20:27:13.6, 81, 32
3/22/2019 20:27:13.6, 82, 25
3/22/2019 20:27:13.7, 81, 33
3/22/2019 20:27:14.2, 82, 8
3/22/2019 20:27:14.4, 82, 9
3/22/2019 20:27:14.5, 81, 25
3/22/2019 20:27:14.6, 81, 9
3/22/2019 20:27:15.0, 81, 8
3/22/2019 20:27:15.1, 82, 21
3/22/2019 20:27:15.5, 81, 21
3/22/2019 20:27:15.8, 82, 32
3/22/2019 20:27:15.8, 82, 33
3/22/2019 20:27:16.4, 81, 32
3/22/2019 20:27:16.5, 81, 33
3/22/2019 20:27:16.9, 82, 8
3/22/2019 20:27:16.9, 82, 9
3/22/2019 20:27:17.4, 82, 21
3/22/2019 20:27:17.4, 82, 33
3/22/2019 20:27:17.7, 81, 8
3/22/2019 20:27:18.0, 81, 9
3/22/2019 20:27:18.1, 81, 21
3/22/2019 20:27:18.1, 81, 33
3/22/2019 20:27:18.3, 82, 35
3/22/2019 20:27:18.4, 82, 9
3/22/2019 20:27:18.9, 81, 35
3/22/2019 20:27:19.2, 82, 22
3/22/2019 20:27:19.3, 81, 9
3/22/2019 20:27:19.7, 81, 22
3/22/2019 20:27:20.4, 48, 6
3/22/2019 20:27:20.7, 82, 11
3/22/2019 20:27:22.0, 82, 33
3/22/2019 20:27:22.8, 81, 33
3/22/2019 20:27:22.9, 82, 9
3/22/2019 20:27:23.9, 82, 22
3/22/2019 20:27:24.0, 81, 9
3/22/2019 20:27:24.2, 82, 26
3/22/2019 20:27:24.3, 81, 22
3/22/2019 20:27:24.5, 81, 11
3/22/2019 20:27:24.5, 81, 26
3/22/2019 20:27:24.7, 82, 24
3/22/2019 20:27:25.5, 81, 24
3/22/2019 20:27:26.2, 82, 8
3/22/2019 20:27:27.3, 81, 8
3/22/2019 20:27:27.5, 82, 8
3/22/2019 20:27:27.8, 81, 8
3/22/2019 20:27:28.4, 82, 28
3/22/2019 20:27:28.6, 82, 27
3/22/2019 20:27:28.9, 82, 32
3/22/2019 20:27:29.0, 81, 28
3/22/2019 20:27:29.1, 81, 27
3/22/2019 20:27:29.4, 81, 32
3/22/2019 20:27:29.4, 82, 4
3/22/2019 20:27:29.5, 82, 3
3/22/2019 20:27:29.9, 82, 8
3/22/2019 20:27:30.1, 82, 17
3/22/2019 20:27:30.2, 81, 3
3/22/2019 20:27:30.2, 81, 4
3/22/2019 20:27:30.3, 81, 17
3/22/2019 20:27:30.6, 82, 22
3/22/2019 20:27:30.8, 81, 8
3/22/2019 20:27:30.9, 81, 22
3/22/2019 20:27:32.4, 82, 30
3/22/2019 20:27:33.0, 81, 30
3/22/2019 20:27:36.4, 43, 4
3/22/2019 20:27:36.4, 82, 6
3/22/2019 20:27:36.8, 82, 35
3/22/2019 20:27:37.3, 81, 35
3/22/2019 20:27:37.7, 82, 30
3/22/2019 20:27:38.3, 81, 30
3/22/2019 20:27:39.3, 82, 11
3/22/2019 20:27:41.8, 81, 11
3/22/2019 20:27:42.4, 48, 2
3/22/2019 20:27:42.6, 82, 11
3/22/2019 20:27:42.6, 82, 28
3/22/2019 20:27:43.3, 81, 28
3/22/2019 20:27:43.6, 82, 4
3/22/2019 20:27:43.9, 82, 24
3/22/2019 20:27:44.4, 81, 4
3/22/2019 20:27:45.1, 82, 35
3/22/2019 20:27:45.4, 81, 35
3/22/2019 20:27:47.7, 43, 8
3/22/2019 20:27:49.4, 81, 1
3/22/2019 20:27:53.6, 82, 1
3/22/2019 20:27:53.7, 82, 28
3/22/2019 20:27:54.3, 81, 28
3/22/2019 20:27:54.8, 82, 4
3/22/2019 20:27:55.4, 82, 17
3/22/2019 20:27:55.5, 81, 4
3/22/2019 20:27:55.7, 81, 17
3/22/2019 20:27:55.9, 82, 27
3/22/2019 20:27:56.5, 81, 27
3/22/2019 20:27:57.0, 82, 3
3/22/2019 20:27:57.7, 82, 16
3/22/2019 20:27:57.8, 81, 3
3/22/2019 20:27:58.4, 81, 16
3/22/2019 20:27:59.3, 82, 28
3/22/2019 20:27:59.9, 81, 28
3/22/2019 20:28:00.3, 82, 4
3/22/2019 20:28:01.0, 82, 17
3/22/2019 20:28:01.1, 81, 4
3/22/2019 20:28:01.5, 81, 17
3/22/2019 20:28:01.7, 82, 28
3/22/2019 20:28:01.7, 82, 31
3/22/2019 20:28:02.3, 81, 28
3/22/2019 20:28:02.3, 82, 27
3/22/2019 20:28:02.4, 81, 31
3/22/2019 20:28:02.6, 82, 4
3/22/2019 20:28:03.0, 81, 27
3/22/2019 20:28:03.5, 82, 17
3/22/2019 20:28:03.7, 81, 4
3/22/2019 20:28:03.9, 81, 17
3/22/2019 20:28:03.9, 82, 3
3/22/2019 20:28:04.7, 82, 16
3/22/2019 20:28:04.8, 81, 3
3/22/2019 20:28:05.3, 81, 16
3/22/2019 20:28:05.5, 82, 3
3/22/2019 20:28:05.7, 81, 3
3/22/2019 20:28:06.1, 43, 5
3/22/2019 20:28:06.1, 82, 7
3/22/2019 20:28:06.1, 82, 28
3/22/2019 20:28:06.6, 81, 28
3/22/2019 20:28:07.0, 82, 4
3/22/2019 20:28:07.2, 82, 27
3/22/2019 20:28:07.6, 81, 27
3/22/2019 20:28:07.8, 82, 17
3/22/2019 20:28:08.0, 81, 4
3/22/2019 20:28:08.4, 82, 3
3/22/2019 20:28:08.5, 81, 17
3/22/2019 20:28:08.5, 82, 28
3/22/2019 20:28:08.6, 82, 27
3/22/2019 20:28:09.1, 81, 28
3/22/2019 20:28:09.2, 81, 27
3/22/2019 20:28:09.3, 82, 16
3/22/2019 20:28:09.4, 81, 3
3/22/2019 20:28:09.4, 82, 4
3/22/2019 20:28:09.9, 82, 3
3/22/2019 20:28:09.9, 82, 28
3/22/2019 20:28:10.0, 81, 16
3/22/2019 20:28:10.1, 82, 17
3/22/2019 20:28:10.2, 81, 4
3/22/2019 20:28:10.3, 81, 28
3/22/2019 20:28:10.3, 82, 27
3/22/2019 20:28:10.4, 81, 17
3/22/2019 20:28:10.8, 82, 16
3/22/2019 20:28:10.9, 81, 3
3/22/2019 20:28:11.0, 81, 27
3/22/2019 20:28:11.2, 81, 1
3/22/2019 20:28:11.2, 82, 4
3/22/2019 20:28:11.5, 81, 16
3/22/2019 20:28:11.9, 82, 3
3/22/2019 20:28:11.9, 82, 17
3/22/2019 20:28:12.0, 81, 4
3/22/2019 20:28:12.5, 81, 17
3/22/2019 20:28:12.8, 82, 16
3/22/2019 20:28:12.9, 81, 3
3/22/2019 20:28:13.3, 81, 16
3/22/2019 20:28:14.9, 82, 27
3/22/2019 20:28:15.2, 82, 1
3/22/2019 20:28:15.5, 81, 27
3/22/2019 20:28:16.1, 82, 28
3/22/2019 20:28:16.3, 82, 3
3/22/2019 20:28:16.6, 81, 28
3/22/2019 20:28:17.1, 82, 4
3/22/2019 20:28:17.3, 82, 16
3/22/2019 20:28:17.4, 81, 3
3/22/2019 20:28:17.8, 81, 16
3/22/2019 20:28:17.9, 82, 17
3/22/2019 20:28:18.1, 81, 4
3/22/2019 20:28:18.1, 82, 28
3/22/2019 20:28:18.2, 82, 27
3/22/2019 20:28:18.3, 81, 17
3/22/2019 20:28:18.6, 81, 28
3/22/2019 20:28:18.8, 81, 27
3/22/2019 20:28:19.1, 82, 4
3/22/2019 20:28:19.5, 81, 4
3/22/2019 20:28:19.5, 82, 3
3/22/2019 20:28:19.7, 82, 27
3/22/2019 20:28:19.8, 82, 28
3/22/2019 20:28:20.3, 81, 27
3/22/2019 20:28:20.3, 81, 28
3/22/2019 20:28:20.4, 82, 16
3/22/2019 20:28:20.7, 81, 3
3/22/2019 20:28:20.8, 82, 4
3/22/2019 20:28:21.1, 82, 3
3/22/2019 20:28:21.3, 81, 16
3/22/2019 20:28:21.3, 82, 17
3/22/2019 20:28:21.4, 81, 4
3/22/2019 20:28:22.0, 82, 16
3/22/2019 20:28:22.1, 81, 3
3/22/2019 20:28:22.1, 81, 17
3/22/2019 20:28:22.2, 82, 27
3/22/2019 20:28:22.8, 81, 16
3/22/2019 20:28:22.9, 81, 27
3/22/2019 20:28:23.3, 2, 5
3/22/2019 20:28:23.3, 7, 6
3/22/2019 20:28:23.3, 8, 6
3/22/2019 20:28:23.3, 6, 6
3/22/2019 20:28:23.4, 43, 6
3/22/2019 20:28:23.4, 63, 6
3/22/2019 20:28:23.5, 82, 3
3/22/2019 20:28:23.9, 82, 8
3/22/2019 20:28:24.4, 82, 16
3/22/2019 20:28:24.6, 81, 3
3/22/2019 20:28:25.0, 81, 16
3/22/2019 20:28:25.8, 81, 24
3/22/2019 20:28:26.1, 82, 24
3/22/2019 20:28:27.2, 81, 1
3/22/2019 20:28:27.5, 9, 6
3/22/2019 20:28:27.5, 10, 6
3/22/2019 20:28:27.5, 81, 24
3/22/2019 20:28:27.6, 64, 6
3/22/2019 20:28:29.6, 65, 6
3/22/2019 20:28:29.7, 0, 5
3/22/2019 20:28:29.7, 12, 6
3/22/2019 20:28:29.7, 1, 5
3/22/2019 20:28:29.7, 11, 6
3/22/2019 20:28:29.7, 61, 5
3/22/2019 20:28:29.8, 44, 5
3/22/2019 20:28:30.4, 44, 8
3/22/2019 20:28:30.4, 81, 11
3/22/2019 20:28:32.8, 82, 1
3/22/2019 20:28:34.8, 82, 20
3/22/2019 20:28:35.0, 81, 20
3/22/2019 20:28:35.2, 82, 3
3/22/2019 20:28:35.2, 82, 35
3/22/2019 20:28:35.4, 81, 35
3/22/2019 20:28:35.9, 82, 20
3/22/2019 20:28:36.0, 81, 3
3/22/2019 20:28:36.0, 81, 7
3/22/2019 20:28:36.1, 81, 20
3/22/2019 20:28:36.1, 82, 7
3/22/2019 20:28:36.5, 81, 7
3/22/2019 20:28:37.7, 82, 11
3/22/2019 20:28:38.0, 82, 32
3/22/2019 20:28:38.1, 82, 35
3/22/2019 20:28:38.5, 81, 32
3/22/2019 20:28:38.5, 81, 35
3/22/2019 20:28:39.3, 82, 29
3/22/2019 20:28:39.7, 81, 29
3/22/2019 20:28:40.5, 82, 33
3/22/2019 20:28:41.5, 81, 33
3/22/2019 20:28:42.2, 43, 3
3/22/2019 20:28:42.2, 82, 5
3/22/2019 20:28:42.4, 82, 27
3/22/2019 20:28:42.6, 82, 32
3/22/2019 20:28:42.7, 81, 27
3/22/2019 20:28:42.8, 43, 8
3/22/2019 20:28:43.2, 82, 26
3/22/2019 20:28:43.3, 82, 3
3/22/2019 20:28:43.4, 82, 9
3/22/2019 20:28:43.9, 82, 16
3/22/2019 20:28:44.2, 81, 3
3/22/2019 20:28:44.2, 81, 26
3/22/2019 20:28:44.2, 81, 32
3/22/2019 20:28:44.5, 81, 16
3/22/2019 20:28:44.7, 82, 33
3/22/2019 20:28:45.3, 2, 3
3/22/2019 20:28:45.3, 2, 4
3/22/2019 20:28:45.3, 2, 8
3/22/2019 20:28:45.3, 49, 4
3/22/2019 20:28:45.3, 49, 8
3/22/2019 20:28:45.3, 7, 2
3/22/2019 20:28:45.3, 7, 5
3/22/2019 20:28:45.3, 8, 2
3/22/2019 20:28:45.3, 8, 5
3/22/2019 20:28:45.3, 6, 2
3/22/2019 20:28:45.3, 6, 5
3/22/2019 20:28:45.4, 43, 2
3/22/2019 20:28:45.4, 63, 2
3/22/2019 20:28:45.4, 63, 5
3/22/2019 20:28:46.3, 2, 2
3/22/2019 20:28:46.3, 49, 2
3/22/2019 20:28:47.4, 81, 33
3/22/2019 20:28:49.5, 9, 2
3/22/2019 20:28:49.5, 9, 5
3/22/2019 20:28:49.5, 10, 2
3/22/2019 20:28:49.5, 10, 5
3/22/2019 20:28:49.6, 64, 2
3/22/2019 20:28:49.6, 64, 5
3/22/2019 20:28:51.6, 65, 2
3/22/2019 20:28:51.6, 65, 5
3/22/2019 20:28:51.7, 12, 2
3/22/2019 20:28:51.7, 0, 3
3/22/2019 20:28:51.7, 12, 5
3/22/2019 20:28:51.7, 0, 8
3/22/2019 20:28:51.7, 1, 3
3/22/2019 20:28:51.7, 1, 8
3/22/2019 20:28:51.7, 11, 2
3/22/2019 20:28:51.7, 11, 5
3/22/2019 20:28:51.7, 82, 26
3/22/2019 20:28:51.7, 61, 4
3/22/2019 20:28:51.8, 44, 3
3/22/2019 20:28:51.8, 44, 8
3/22/2019 20:28:53.4, 81, 26
3/22/2019 20:28:53.7, 32, 8
3/22/2019 20:28:55.2, 82, 24
3/22/2019 20:28:55.4, 2, 1
3/22/2019 20:28:55.4, 2, 6
3/22/2019 20:28:55.4, 49, 6
3/22/2019 20:28:55.8, 81, 24
3/22/2019 20:28:56.0, 82, 24
3/22/2019 20:28:56.4, 82, 35
3/22/2019 20:28:56.5, 81, 24
3/22/2019 20:28:56.7, 82, 18
3/22/2019 20:28:56.8, 81, 5
3/22/2019 20:28:56.8, 82, 28
3/22/2019 20:28:57.4, 81, 18
3/22/2019 20:28:57.6, 81, 28
3/22/2019 20:28:57.6, 81, 35
3/22/2019 20:28:57.7, 82, 27
3/22/2019 20:28:58.4, 81, 27
3/22/2019 20:28:58.7, 81, 1
3/22/2019 20:28:58.9, 82, 24
3/22/2019 20:28:59.0, 81, 11
3/22/2019 20:28:59.6, 82, 4
3/22/2019 20:28:59.7, 7, 3
3/22/2019 20:28:59.7, 8, 3
3/22/2019 20:28:59.7, 4, 3
3/22/2019 20:28:59.8, 82, 11
3/22/2019 20:28:59.8, 63, 4
3/22/2019 20:29:00.4, 81, 24
3/22/2019 20:29:00.6, 82, 28
3/22/2019 20:29:00.9, 82, 3
3/22/2019 20:29:01.0, 82, 35
3/22/2019 20:29:01.6, 82, 24
3/22/2019 20:29:01.8, 81, 11
3/22/2019 20:29:01.8, 81, 28
3/22/2019 20:29:01.9, 81, 35
3/22/2019 20:29:03.1, 9, 3
3/22/2019 20:29:03.1, 10, 3
3/22/2019 20:29:03.1, 81, 24
3/22/2019 20:29:03.2, 64, 4
3/22/2019 20:29:03.3, 82, 11
3/22/2019 20:29:04.2, 82, 1
3/22/2019 20:29:05.1, 82, 24
3/22/2019 20:29:05.2, 81, 11
3/22/2019 20:29:06.2, 81, 24
3/22/2019 20:29:07.2, 65, 4
3/22/2019 20:29:07.3, 12, 3
3/22/2019 20:29:07.3, 0, 4
3/22/2019 20:29:07.3, 1, 4
3/22/2019 20:29:07.3, 11, 3
3/22/2019 20:29:07.4, 44, 4
3/22/2019 20:29:09.3, 81, 1
3/22/2019 20:29:09.3, 32, 4
3/22/2019 20:29:11.7, 82, 1
3/22/2019 20:29:12.1, 82, 19
3/22/2019 20:29:12.4, 81, 6
3/22/2019 20:29:12.7, 82, 6
3/22/2019 20:29:13.2, 81, 19
3/22/2019 20:29:15.0, 81, 6
3/22/2019 20:29:15.3, 82, 19
3/22/2019 20:29:15.6, 81, 19
3/22/2019 20:29:17.9, 7, 4
3/22/2019 20:29:17.9, 7, 8
3/22/2019 20:29:17.9, 8, 4
3/22/2019 20:29:17.9, 8, 8
3/22/2019 20:29:17.9, 4, 4
3/22/2019 20:29:17.9, 4, 8
3/22/2019 20:29:17.9, 63, 4
3/22/2019 20:29:17.9, 63, 8
3/22/2019 20:29:17.9, 33, 4
3/22/2019 20:29:17.9, 33, 8
3/22/2019 20:29:19.0, 82, 33
3/22/2019 20:29:19.1, 43, 3
3/22/2019 20:29:19.1, 82, 5
3/22/2019 20:29:19.9, 44, 3
3/22/2019 20:29:19.9, 81, 5
3/22/2019 20:29:20.3, 48, 4
3/22/2019 20:29:20.3, 48, 8
3/22/2019 20:29:21.0, 82, 32
3/22/2019 20:29:21.3, 9, 4
3/22/2019 20:29:21.3, 9, 8
3/22/2019 20:29:21.3, 10, 4
3/22/2019 20:29:21.3, 10, 8
3/22/2019 20:29:21.3, 64, 4
3/22/2019 20:29:21.3, 64, 8
3/22/2019 20:29:21.5, 81, 32
3/22/2019 20:29:24.6, 81, 1
3/22/2019 20:29:25.3, 65, 4
3/22/2019 20:29:25.3, 65, 8
3/22/2019 20:29:25.4, 0, 1
3/22/2019 20:29:25.4, 12, 4
3/22/2019 20:29:25.4, 0, 6
3/22/2019 20:29:25.4, 12, 8
3/22/2019 20:29:25.4, 1, 1
3/22/2019 20:29:25.4, 1, 6
3/22/2019 20:29:25.4, 11, 4
3/22/2019 20:29:25.4, 11, 8
3/22/2019 20:29:25.4, 61, 1
3/22/2019 20:29:25.4, 61, 6
3/22/2019 20:29:25.5, 44, 1
3/22/2019 20:29:25.6, 44, 6
3/22/2019 20:29:28.4, 82, 1
3/22/2019 20:29:28.6, 81, 1
3/22/2019 20:29:28.9, 82, 1
3/22/2019 20:29:29.7, 82, 15
3/22/2019 20:29:30.0, 81, 8
3/22/2019 20:29:30.4, 82, 21
3/22/2019 20:29:30.6, 82, 8
3/22/2019 20:29:30.6, 82, 22
3/22/2019 20:29:30.9, 81, 22
3/22/2019 20:29:30.9, 82, 14
3/22/2019 20:29:31.0, 81, 15
3/22/2019 20:29:31.0, 82, 22
3/22/2019 20:29:31.3, 81, 9
3/22/2019 20:29:31.3, 81, 21
3/22/2019 20:29:31.3, 82, 32
3/22/2019 20:29:31.4, 81, 1
3/22/2019 20:29:31.4, 82, 9
3/22/2019 20:29:31.4, 82, 15
3/22/2019 20:29:31.6, 81, 2
3/22/2019 20:29:31.7, 81, 14
3/22/2019 20:29:32.0, 82, 14
3/22/2019 20:29:32.0, 82, 21
3/22/2019 20:29:32.2, 82, 1
3/22/2019 20:29:32.3, 81, 21
3/22/2019 20:29:32.6, 81, 1
3/22/2019 20:29:32.6, 81, 15
3/22/2019 20:29:32.6, 81, 22
3/22/2019 20:29:32.7, 82, 21
3/22/2019 20:29:33.0, 81, 33
3/22/2019 20:29:33.5, 81, 21
3/22/2019 20:29:33.6, 81, 9
3/22/2019 20:29:33.9, 81, 14
3/22/2019 20:29:33.9, 81, 32
3/22/2019 20:29:34.1, 82, 9
3/22/2019 20:29:34.1, 82, 22
3/22/2019 20:29:34.3, 82, 21
3/22/2019 20:29:34.4, 81, 8
3/22/2019 20:29:34.7, 82, 33
3/22/2019 20:29:34.9, 81, 22
3/22/2019 20:29:35.0, 82, 15
3/22/2019 20:29:35.2, 81, 21
3/22/2019 20:29:35.4, 81, 15
3/22/2019 20:29:35.7, 82, 22
3/22/2019 20:29:35.9, 81, 9
3/22/2019 20:29:35.9, 82, 8
3/22/2019 20:29:36.2, 82, 9
3/22/2019 20:29:36.5, 7, 1
3/22/2019 20:29:36.5, 8, 1
3/22/2019 20:29:36.5, 4, 1
3/22/2019 20:29:36.5, 81, 22
3/22/2019 20:29:36.6, 63, 1
3/22/2019 20:29:36.7, 81, 33
3/22/2019 20:29:37.3, 82, 32
3/22/2019 20:29:37.4, 82, 22
3/22/2019 20:29:37.7, 81, 9
3/22/2019 20:29:38.0, 82, 21
3/22/2019 20:29:38.1, 82, 33
3/22/2019 20:29:38.3, 81, 32
3/22/2019 20:29:38.4, 81, 21
3/22/2019 20:29:38.8, 81, 22
3/22/2019 20:29:39.0, 81, 8
3/22/2019 20:29:39.0, 81, 33
3/22/2019 20:29:39.1, 82, 8
3/22/2019 20:29:39.5, 82, 15
3/22/2019 20:29:39.7, 82, 9
3/22/2019 20:29:40.0, 81, 15
3/22/2019 20:29:40.0, 82, 33
3/22/2019 20:29:40.7, 9, 1
3/22/2019 20:29:40.7, 10, 1
3/22/2019 20:29:40.7, 81, 8
3/22/2019 20:29:40.7, 82, 21
3/22/2019 20:29:40.8, 82, 22
3/22/2019 20:29:40.8, 82, 32
3/22/2019 20:29:40.8, 64, 1
3/22/2019 20:29:40.9, 81, 9
3/22/2019 20:29:40.9, 81, 33
3/22/2019 20:29:41.3, 81, 22
3/22/2019 20:29:41.4, 81, 21
3/22/2019 20:29:41.4, 82, 9
3/22/2019 20:29:41.6, 81, 32
3/22/2019 20:29:42.3, 82, 8
3/22/2019 20:29:42.5, 81, 9
3/22/2019 20:29:42.7, 82, 33
3/22/2019 20:29:42.8, 65, 1
3/22/2019 20:29:42.9, 12, 1
3/22/2019 20:29:42.9, 0, 2
3/22/2019 20:29:42.9, 1, 2
3/22/2019 20:29:42.9, 11, 1
3/22/2019 20:29:42.9, 82, 22
3/22/2019 20:29:42.9, 61, 2
3/22/2019 20:29:43.1, 44, 2
3/22/2019 20:29:43.3, 81, 33
3/22/2019 20:29:43.4, 82, 32
3/22/2019 20:29:43.5, 81, 8
3/22/2019 20:29:43.9, 81, 22
3/22/2019 20:29:43.9, 82, 9
3/22/2019 20:29:44.1, 81, 32
3/22/2019 20:29:44.7, 82, 25
3/22/2019 20:29:44.8, 82, 8
3/22/2019 20:29:44.9, 82, 22
3/22/2019 20:29:45.1, 81, 9
3/22/2019 20:29:45.2, 81, 25
3/22/2019 20:29:45.2, 82, 32
3/22/2019 20:29:45.6, 82, 33
3/22/2019 20:29:45.7, 81, 22
3/22/2019 20:29:45.7, 81, 32
3/22/2019 20:29:46.0, 81, 8
3/22/2019 20:29:46.0, 81, 33
3/22/2019 20:29:46.3, 82, 33
3/22/2019 20:29:46.5, 2, 1
3/22/2019 20:29:46.5, 43, 1
3/22/2019 20:29:46.5, 81, 3
3/22/2019 20:29:46.5, 82, 1
3/22/2019 20:29:46.6, 82, 3
3/22/2019 20:29:46.7, 81, 4
3/22/2019 20:29:46.8, 82, 8
3/22/2019 20:29:46.9, 81, 33
3/22/2019 20:29:46.9, 82, 9
3/22/2019 20:29:47.1, 81, 8
3/22/2019 20:29:47.3, 82, 8
3/22/2019 20:29:47.4, 44, 1
3/22/2019 20:29:47.4, 81, 1
3/22/2019 20:29:47.6, 2, 1
3/22/2019 20:29:47.6, 43, 1
3/22/2019 20:29:47.6, 82, 1
3/22/2019 20:29:47.8, 82, 16
3/22/2019 20:29:47.8, 82, 22
3/22/2019 20:29:47.9, 81, 3
3/22/2019 20:29:48.0, 81, 8
3/22/2019 20:29:48.6, 81, 9
3/22/2019 20:29:48.9, 82, 27
3/22/2019 20:29:49.0, 82, 32
3/22/2019 20:29:49.1, 82, 2
3/22/2019 20:29:49.3, 82, 4
3/22/2019 20:29:49.4, 81, 16
3/22/2019 20:29:49.4, 82, 33
3/22/2019 20:29:49.5, 81, 22
3/22/2019 20:29:49.5, 82, 8
3/22/2019 20:29:49.6, 81, 33
3/22/2019 20:29:49.8, 81, 27
3/22/2019 20:29:50.0, 82, 26
3/22/2019 20:29:50.0, 82, 28
3/22/2019 20:29:50.1, 81, 32
3/22/2019 20:29:50.8, 81, 8
3/22/2019 20:29:50.8, 81, 26
3/22/2019 20:29:51.0, 82, 8
3/22/2019 20:29:51.0, 82, 33
3/22/2019 20:29:51.1, 81, 28
3/22/2019 20:29:51.2, 82, 3
3/22/2019 20:29:51.3, 82, 17
3/22/2019 20:29:51.6, 81, 4
3/22/2019 20:29:51.7, 81, 33
3/22/2019 20:29:52.1, 81, 8
3/22/2019 20:29:52.1, 82, 9
3/22/2019 20:29:52.1, 82, 22
3/22/2019 20:29:52.2, 82, 32
3/22/2019 20:29:52.4, 82, 8
3/22/2019 20:29:52.6, 82, 4
3/22/2019 20:29:52.6, 82, 16
3/22/2019 20:29:52.6, 82, 33
3/22/2019 20:29:52.7, 81, 3
3/22/2019 20:29:52.7, 81, 22
3/22/2019 20:29:52.7, 81, 32
3/22/2019 20:29:52.8, 81, 33
3/22/2019 20:29:52.9, 81, 17
3/22/2019 20:29:53.0, 82, 22
3/22/2019 20:29:53.1, 81, 9
3/22/2019 20:29:53.3, 81, 22
3/22/2019 20:29:53.6, 81, 16
3/22/2019 20:29:53.6, 82, 33
3/22/2019 20:29:53.8, 82, 17
3/22/2019 20:29:53.9, 81, 4
3/22/2019 20:29:54.2, 81, 33
3/22/2019 20:29:54.2, 82, 9
3/22/2019 20:29:54.4, 81, 9
3/22/2019 20:29:54.4, 82, 22
3/22/2019 20:29:54.5, 81, 17
3/22/2019 20:29:54.6, 81, 8
3/22/2019 20:29:54.6, 82, 9
3/22/2019 20:29:54.8, 81, 22
3/22/2019 20:29:55.8, 81, 9
3/22/2019 20:29:55.8, 82, 32
3/22/2019 20:29:56.2, 81, 32
3/22/2019 20:29:56.9, 82, 8
3/22/2019 20:29:57.9, 81, 8
3/22/2019 20:29:58.0, 82, 22
3/22/2019 20:29:58.0, 82, 35
3/22/2019 20:29:58.2, 81, 35
3/22/2019 20:29:58.3, 81, 22
