3/22/2019 07:39:20.6, 81, 3
3/22/2019 07:39:20.6, 82, 16
3/22/2019 07:39:20.7, 81, 22
3/22/2019 07:39:21.1, 81, 16
3/22/2019 07:39:21.5, 82, 22
3/22/2019 07:39:21.7, 81, 9
3/22/2019 07:39:21.7, 82, 27
3/22/2019 07:39:22.0, 81, 22
3/22/2019 07:39:22.0, 81, 27
3/22/2019 07:39:22.5, 81, 24
3/22/2019 07:39:22.6, 82, 3
3/22/2019 07:39:22.8, 82, 37
3/22/2019 07:39:23.4, 82, 16
3/22/2019 07:39:23.5, 81, 3
3/22/2019 07:39:23.8, 81, 16
3/22/2019 07:39:23.8, 81, 37
3/22/2019 07:39:24.2, 82, 33
3/22/2019 07:39:24.6, 81, 33
3/22/2019 07:39:24.8, 82, 28
3/22/2019 07:39:25.3, 81, 28
3/22/2019 07:39:25.5, 82, 8
3/22/2019 07:39:25.6, 82, 9
3/22/2019 07:39:25.7, 81, 8
3/22/2019 07:39:25.9, 82, 3
3/22/2019 07:39:26.0, 82, 8
3/22/2019 07:39:26.2, 81, 9
3/22/2019 07:39:26.2, 82, 35
3/22/2019 07:39:26.3, 82, 9
3/22/2019 07:39:26.4, 82, 17
3/22/2019 07:39:26.5, 81, 8
3/22/2019 07:39:26.5, 81, 9
3/22/2019 07:39:26.6, 81, 35
3/22/2019 07:39:26.6, 82, 16
3/22/2019 07:39:26.6, 82, 27
3/22/2019 07:39:26.7, 81, 3
3/22/2019 07:39:26.8, 81, 17
3/22/2019 07:39:26.8, 82, 28
3/22/2019 07:39:27.0, 81, 16
3/22/2019 07:39:27.1, 81, 27
3/22/2019 07:39:27.2, 81, 28
3/22/2019 07:39:27.6, 82, 3
3/22/2019 07:39:27.6, 82, 4
3/22/2019 07:39:28.3, 82, 17
3/22/2019 07:39:28.4, 81, 3
3/22/2019 07:39:28.4, 81, 4
3/22/2019 07:39:28.4, 82, 16
3/22/2019 07:39:28.5, 81, 17
3/22/2019 07:39:28.8, 82, 28
3/22/2019 07:39:28.9, 81, 16
3/22/2019 07:39:29.0, 82, 37
3/22/2019 07:39:29.1, 81, 28
3/22/2019 07:39:29.7, 82, 4
3/22/2019 07:39:30.0, 81, 37
3/22/2019 07:39:30.2, 82, 17
3/22/2019 07:39:30.4, 81, 4
3/22/2019 07:39:30.9, 81, 17
3/22/2019 07:39:31.2, 82, 33
3/22/2019 07:39:31.3, 82, 27
3/22/2019 07:39:31.7, 81, 27
3/22/2019 07:39:31.8, 81, 33
3/22/2019 07:39:31.8, 82, 35
3/22/2019 07:39:32.3, 82, 3
3/22/2019 07:39:32.3, 82, 9
3/22/2019 07:39:32.8, 82, 33
3/22/2019 07:39:33.0, 82, 16
3/22/2019 07:39:33.1, 82, 27
3/22/2019 07:39:33.2, 81, 3
3/22/2019 07:39:33.2, 81, 9
3/22/2019 07:39:33.2, 81, 33
3/22/2019 07:39:33.2, 82, 22
3/22/2019 07:39:33.5, 81, 16
3/22/2019 07:39:33.6, 81, 35
3/22/2019 07:39:33.7, 81, 27
3/22/2019 07:39:33.9, 81, 22
3/22/2019 07:39:33.9, 82, 9
3/22/2019 07:39:34.1, 81, 9
3/22/2019 07:39:34.1, 82, 8
3/22/2019 07:39:34.3, 82, 3
3/22/2019 07:39:34.5, 82, 33
3/22/2019 07:39:34.8, 81, 8
3/22/2019 07:39:34.8, 82, 22
3/22/2019 07:39:34.8, 82, 28
3/22/2019 07:39:35.0, 82, 16
3/22/2019 07:39:35.1, 81, 3
3/22/2019 07:39:35.1, 81, 22
3/22/2019 07:39:35.3, 81, 28
3/22/2019 07:39:35.3, 81, 33
3/22/2019 07:39:35.4, 82, 9
3/22/2019 07:39:35.5, 81, 16
3/22/2019 07:39:35.6, 82, 35
3/22/2019 07:39:36.2, 82, 4
3/22/2019 07:39:36.2, 82, 27
3/22/2019 07:39:36.3, 82, 22
3/22/2019 07:39:36.5, 81, 27
3/22/2019 07:39:36.6, 81, 9
3/22/2019 07:39:36.7, 81, 22
3/22/2019 07:39:37.0, 82, 17
3/22/2019 07:39:37.1, 81, 4
3/22/2019 07:39:37.2, 82, 3
3/22/2019 07:39:37.6, 81, 17
3/22/2019 07:39:37.8, 82, 16
3/22/2019 07:39:38.0, 81, 3
3/22/2019 07:39:38.1, 82, 33
3/22/2019 07:39:38.3, 81, 16
3/22/2019 07:39:38.5, 81, 33
3/22/2019 07:39:39.1, 82, 8
3/22/2019 07:39:39.2, 82, 9
3/22/2019 07:39:39.4, 81, 8
3/22/2019 07:39:39.5, 82, 8
3/22/2019 07:39:39.7, 81, 9
3/22/2019 07:39:39.8, 82, 9
3/22/2019 07:39:40.1, 81, 8
3/22/2019 07:39:40.1, 82, 22
3/22/2019 07:39:40.2, 81, 9
3/22/2019 07:39:40.4, 82, 28
3/22/2019 07:39:40.5, 81, 22
3/22/2019 07:39:40.6, 82, 37
3/22/2019 07:39:41.3, 81, 28
3/22/2019 07:39:41.4, 2, 1
3/22/2019 07:39:41.4, 2, 3
3/22/2019 07:39:41.4, 2, 4
3/22/2019 07:39:41.4, 2, 5
3/22/2019 07:39:41.4, 2, 8
3/22/2019 07:39:41.4, 2, 11
3/22/2019 07:39:41.4, 2, 16
3/22/2019 07:39:41.4, 49, 4
3/22/2019 07:39:41.4, 49, 8
3/22/2019 07:39:41.4, 7, 2
3/22/2019 07:39:41.4, 7, 6
3/22/2019 07:39:41.4, 8, 2
3/22/2019 07:39:41.4, 8, 6
3/22/2019 07:39:41.4, 6, 2
3/22/2019 07:39:41.4, 6, 6
3/22/2019 07:39:41.4, 81, 37
3/22/2019 07:39:41.5, 43, 2
3/22/2019 07:39:41.5, 43, 6
3/22/2019 07:39:41.5, 63, 2
3/22/2019 07:39:41.6, 82, 4
3/22/2019 07:39:42.0, 82, 3
3/22/2019 07:39:42.2, 81, 4
3/22/2019 07:39:42.8, 82, 33
3/22/2019 07:39:43.4, 81, 33
3/22/2019 07:39:44.0, 82, 9
3/22/2019 07:39:45.1, 82, 22
3/22/2019 07:39:45.2, 81, 9
3/22/2019 07:39:45.6, 9, 2
3/22/2019 07:39:45.6, 9, 6
3/22/2019 07:39:45.6, 10, 2
3/22/2019 07:39:45.6, 10, 6
3/22/2019 07:39:45.7, 81, 22
3/22/2019 07:39:45.7, 64, 2
3/22/2019 07:39:46.9, 82, 24
3/22/2019 07:39:47.6, 82, 37
3/22/2019 07:39:47.7, 65, 2
3/22/2019 07:39:47.8, 12, 2
3/22/2019 07:39:47.8, 12, 6
3/22/2019 07:39:47.8, 0, 11
3/22/2019 07:39:47.8, 0, 16
3/22/2019 07:39:47.8, 1, 11
3/22/2019 07:39:47.8, 1, 16
3/22/2019 07:39:47.8, 11, 2
3/22/2019 07:39:47.8, 11, 6
3/22/2019 07:39:47.8, 61, 1
3/22/2019 07:39:47.9, 44, 11
3/22/2019 07:39:47.9, 44, 16
3/22/2019 07:39:48.0, 82, 27
3/22/2019 07:39:48.0, 82, 33
3/22/2019 07:39:48.4, 81, 33
3/22/2019 07:39:48.9, 81, 27
3/22/2019 07:39:48.9, 82, 9
3/22/2019 07:39:49.0, 81, 37
3/22/2019 07:39:49.5, 81, 24
3/22/2019 07:39:49.7, 81, 9
3/22/2019 07:39:50.4, 82, 24
3/22/2019 07:39:50.4, 82, 28
3/22/2019 07:39:50.9, 81, 28
3/22/2019 07:39:51.0, 82, 31
3/22/2019 07:39:51.3, 2, 2
3/22/2019 07:39:51.3, 2, 6
3/22/2019 07:39:51.3, 49, 2
3/22/2019 07:39:51.3, 49, 6
3/22/2019 07:39:51.5, 81, 1
3/22/2019 07:39:51.6, 81, 26
3/22/2019 07:39:51.9, 82, 8
3/22/2019 07:39:52.0, 81, 24
3/22/2019 07:39:52.5, 82, 15
3/22/2019 07:39:52.8, 81, 8
3/22/2019 07:39:52.9, 82, 33
3/22/2019 07:39:53.2, 82, 21
3/22/2019 07:39:53.5, 81, 15
3/22/2019 07:39:53.5, 81, 33
3/22/2019 07:39:53.5, 82, 4
3/22/2019 07:39:53.6, 82, 37
3/22/2019 07:39:53.8, 82, 9
3/22/2019 07:39:53.9, 81, 21
3/22/2019 07:39:53.9, 82, 27
3/22/2019 07:39:54.3, 81, 27
3/22/2019 07:39:54.3, 82, 25
3/22/2019 07:39:54.3, 82, 26
3/22/2019 07:39:54.4, 81, 37
3/22/2019 07:39:54.4, 82, 8
3/22/2019 07:39:54.4, 82, 15
3/22/2019 07:39:54.7, 81, 26
3/22/2019 07:39:54.8, 82, 22
3/22/2019 07:39:54.9, 81, 9
3/22/2019 07:39:54.9, 81, 25
3/22/2019 07:39:55.4, 81, 22
3/22/2019 07:39:55.5, 81, 15
3/22/2019 07:39:55.7, 82, 33
3/22/2019 07:39:56.1, 81, 33
3/22/2019 07:39:56.2, 82, 15
3/22/2019 07:39:56.2, 82, 25
3/22/2019 07:39:56.4, 81, 8
3/22/2019 07:39:56.4, 82, 21
3/22/2019 07:39:56.6, 82, 26
3/22/2019 07:39:56.7, 81, 25
3/22/2019 07:39:56.9, 82, 9
3/22/2019 07:39:57.0, 82, 33
3/22/2019 07:39:57.1, 81, 15
3/22/2019 07:39:57.1, 82, 1
3/22/2019 07:39:57.1, 82, 8
3/22/2019 07:39:57.2, 81, 9
3/22/2019 07:39:57.3, 82, 32
3/22/2019 07:39:57.6, 81, 21
3/22/2019 07:39:57.6, 81, 26
3/22/2019 07:39:57.6, 81, 33
3/22/2019 07:39:57.7, 81, 8
3/22/2019 07:39:57.7, 82, 22
3/22/2019 07:39:57.8, 81, 32
3/22/2019 07:39:58.0, 81, 1
3/22/2019 07:39:58.0, 82, 9
3/22/2019 07:39:58.1, 81, 22
3/22/2019 07:39:58.1, 82, 8
3/22/2019 07:39:58.1, 82, 15
3/22/2019 07:39:58.1, 82, 26
3/22/2019 07:39:58.2, 82, 14
3/22/2019 07:39:58.4, 81, 8
3/22/2019 07:39:58.7, 82, 21
3/22/2019 07:39:58.7, 82, 22
3/22/2019 07:39:58.9, 81, 9
3/22/2019 07:39:58.9, 81, 14
3/22/2019 07:39:59.1, 81, 15
3/22/2019 07:39:59.1, 81, 21
3/22/2019 07:39:59.1, 81, 22
3/22/2019 07:39:59.2, 81, 26
3/22/2019 07:39:59.8, 82, 15
3/22/2019 07:40:00.7, 82, 26
3/22/2019 07:40:00.1, 82, 8
3/22/2019 07:40:00.7, 81, 15
3/22/2019 07:40:00.7, 82, 1
3/22/2019 07:40:00.8, 81, 26
3/22/2019 07:40:00.9, 81, 1
3/22/2019 07:40:00.9, 82, 21
3/22/2019 07:40:01.1, 81, 8
3/22/2019 07:40:01.6, 82, 1
3/22/2019 07:40:01.7, 81, 21
3/22/2019 07:40:01.7, 82, 33
3/22/2019 07:40:01.9, 82, 14
3/22/2019 07:40:01.9, 82, 26
3/22/2019 07:40:02.1, 81, 1
3/22/2019 07:40:02.2, 82, 32
3/22/2019 07:40:02.3, 81, 33
3/22/2019 07:40:02.3, 82, 15
3/22/2019 07:40:02.4, 81, 32
3/22/2019 07:40:02.6, 81, 15
3/22/2019 07:40:02.6, 82, 8
3/22/2019 07:40:02.6, 82, 32
3/22/2019 07:40:02.7, 81, 26
3/22/2019 07:40:02.9, 81, 32
3/22/2019 07:40:02.9, 82, 1
3/22/2019 07:40:03.0, 81, 8
3/22/2019 07:40:03.0, 81, 14
3/22/2019 07:40:03.0, 82, 9
3/22/2019 07:40:03.1, 81, 1
3/22/2019 07:40:03.4, 82, 26
3/22/2019 07:40:03.5, 82, 15
3/22/2019 07:40:03.9, 82, 1
3/22/2019 07:40:03.9, 82, 22
3/22/2019 07:40:04.0, 81, 9
3/22/2019 07:40:04.0, 82, 32
3/22/2019 07:40:04.1, 81, 1
3/22/2019 07:40:04.1, 81, 26
3/22/2019 07:40:04.1, 82, 8
3/22/2019 07:40:04.2, 44, 1
3/22/2019 07:40:04.2, 81, 2
3/22/2019 07:40:04.2, 82, 21
3/22/2019 07:40:04.3, 81, 22
3/22/2019 07:40:04.8, 81, 32
3/22/2019 07:40:05.0, 81, 21
3/22/2019 07:40:05.1, 81, 15
3/22/2019 07:40:05.7, 82, 21
3/22/2019 07:40:05.9, 82, 26
3/22/2019 07:40:06.4, 82, 32
3/22/2019 07:40:06.6, 81, 21
3/22/2019 07:40:06.7, 81, 32
3/22/2019 07:40:06.8, 2, 1
3/22/2019 07:40:06.8, 43, 1
3/22/2019 07:40:06.8, 82, 2
3/22/2019 07:40:06.9, 81, 26
3/22/2019 07:40:07.2, 81, 8
3/22/2019 07:40:07.5, 82, 37
3/22/2019 07:40:07.8, 44, 1
3/22/2019 07:40:07.8, 81, 2
3/22/2019 07:40:07.8, 82, 15
3/22/2019 07:40:08.0, 82, 8
3/22/2019 07:40:08.1, 82, 21
3/22/2019 07:40:08.1, 82, 26
3/22/2019 07:40:08.1, 82, 32
3/22/2019 07:40:08.2, 2, 1
3/22/2019 07:40:08.2, 43, 1
3/22/2019 07:40:08.2, 82, 2
3/22/2019 07:40:08.3, 81, 15
3/22/2019 07:40:08.3, 81, 21
3/22/2019 07:40:08.3, 82, 33
3/22/2019 07:40:08.5, 81, 32
3/22/2019 07:40:08.6, 81, 33
3/22/2019 07:40:08.6, 81, 37
3/22/2019 07:40:08.8, 44, 1
3/22/2019 07:40:08.8, 81, 2
3/22/2019 07:40:09.1, 82, 9
3/22/2019 07:40:09.4, 81, 26
3/22/2019 07:40:09.6, 82, 37
3/22/2019 07:40:10.0, 81, 9
3/22/2019 07:40:10.0, 82, 21
3/22/2019 07:40:10.0, 82, 22
3/22/2019 07:40:10.0, 82, 26
3/22/2019 07:40:10.1, 82, 32
3/22/2019 07:40:10.3, 81, 26
3/22/2019 07:40:10.4, 2, 1
3/22/2019 07:40:10.4, 43, 1
3/22/2019 07:40:10.4, 81, 22
3/22/2019 07:40:10.4, 82, 2
3/22/2019 07:40:10.4, 82, 33
3/22/2019 07:40:10.5, 81, 8
3/22/2019 07:40:10.5, 81, 32
3/22/2019 07:40:10.6, 81, 21
3/22/2019 07:40:10.9, 81, 37
3/22/2019 07:40:11.1, 81, 33
3/22/2019 07:40:11.4, 82, 9
3/22/2019 07:40:11.8, 82, 15
3/22/2019 07:40:12.1, 82, 8
3/22/2019 07:40:12.1, 82, 33
3/22/2019 07:40:12.2, 82, 22
3/22/2019 07:40:12.3, 81, 9
3/22/2019 07:40:12.4, 81, 33
3/22/2019 07:40:12.5, 82, 28
3/22/2019 07:40:12.6, 81, 22
3/22/2019 07:40:12.8, 81, 15
3/22/2019 07:40:12.9, 82, 9
3/22/2019 07:40:13.2, 82, 26
3/22/2019 07:40:13.3, 44, 1
3/22/2019 07:40:13.3, 81, 2
3/22/2019 07:40:13.3, 82, 14
3/22/2019 07:40:13.7, 81, 9
3/22/2019 07:40:13.7, 82, 21
3/22/2019 07:40:13.7, 82, 22
3/22/2019 07:40:13.8, 81, 8
3/22/2019 07:40:13.8, 81, 26
3/22/2019 07:40:14.0, 81, 14
3/22/2019 07:40:14.0, 81, 22
3/22/2019 07:40:14.5, 7, 11
3/22/2019 07:40:14.5, 7, 16
3/22/2019 07:40:14.5, 8, 11
3/22/2019 07:40:14.5, 8, 16
3/22/2019 07:40:14.5, 6, 11
3/22/2019 07:40:14.5, 6, 16
3/22/2019 07:40:14.5, 81, 21
3/22/2019 07:40:14.6, 43, 11
3/22/2019 07:40:14.6, 43, 16
3/22/2019 07:40:14.6, 63, 1
3/22/2019 07:40:14.6, 63, 6
3/22/2019 07:40:14.8, 82, 8
3/22/2019 07:40:14.8, 82, 32
3/22/2019 07:40:15.2, 81, 8
3/22/2019 07:40:15.2, 81, 28
3/22/2019 07:40:15.4, 81, 32
3/22/2019 07:40:15.4, 82, 8
3/22/2019 07:40:16.3, 81, 8
3/22/2019 07:40:16.7, 82, 26
3/22/2019 07:40:17.0, 82, 8
3/22/2019 07:40:17.3, 81, 26
3/22/2019 07:40:18.0, 2, 1
3/22/2019 07:40:18.0, 43, 1
3/22/2019 07:40:18.0, 82, 2
3/22/2019 07:40:18.3, 44, 1
3/22/2019 07:40:18.3, 81, 2
3/22/2019 07:40:18.3, 81, 8
3/22/2019 07:40:18.5, 82, 9
3/22/2019 07:40:18.7, 9, 11
3/22/2019 07:40:18.7, 9, 16
3/22/2019 07:40:18.7, 10, 11
3/22/2019 07:40:18.7, 10, 16
3/22/2019 07:40:18.8, 82, 21
3/22/2019 07:40:18.8, 64, 1
3/22/2019 07:40:18.8, 64, 6
3/22/2019 07:40:18.9, 81, 9
3/22/2019 07:40:19.0, 81, 21
3/22/2019 07:40:20.8, 65, 1
3/22/2019 07:40:20.8, 65, 6
3/22/2019 07:40:20.9, 0, 3
3/22/2019 07:40:20.9, 0, 8
3/22/2019 07:40:20.9, 12, 11
3/22/2019 07:40:20.9, 12, 16
3/22/2019 07:40:20.9, 1, 3
3/22/2019 07:40:20.9, 1, 8
3/22/2019 07:40:20.9, 11, 11
3/22/2019 07:40:20.9, 11, 16
3/22/2019 07:40:20.9, 61, 4
3/22/2019 07:40:21.0, 44, 3
3/22/2019 07:40:21.0, 44, 8
3/22/2019 07:40:21.6, 82, 28
3/22/2019 07:40:22.1, 82, 33
3/22/2019 07:40:22.3, 82, 8
3/22/2019 07:40:22.8, 81, 8
3/22/2019 07:40:22.8, 81, 33
3/22/2019 07:40:22.9, 32, 8
3/22/2019 07:40:23.1, 82, 8
3/22/2019 07:40:24.1, 82, 9
3/22/2019 07:40:25.4, 82, 29
3/22/2019 07:40:25.5, 2, 1
3/22/2019 07:40:25.5, 43, 1
3/22/2019 07:40:25.5, 81, 35
3/22/2019 07:40:25.5, 82, 2
3/22/2019 07:40:25.5, 82, 18
3/22/2019 07:40:25.6, 81, 5
3/22/2019 07:40:25.7, 82, 27
3/22/2019 07:40:26.1, 81, 18
3/22/2019 07:40:26.3, 82, 5
3/22/2019 07:40:26.7, 82, 35
3/22/2019 07:40:26.9, 81, 29
3/22/2019 07:40:27.0, 82, 29
3/22/2019 07:40:27.3, 82, 24
3/22/2019 07:40:27.4, 81, 35
3/22/2019 07:40:27.5, 81, 29
3/22/2019 07:40:27.8, 82, 18
3/22/2019 07:40:27.8, 82, 35
3/22/2019 07:40:27.9, 81, 5
3/22/2019 07:40:27.9, 81, 24
3/22/2019 07:40:27.9, 82, 26
3/22/2019 07:40:27.9, 82, 33
3/22/2019 07:40:28.3, 81, 26
3/22/2019 07:40:28.6, 81, 18
3/22/2019 07:40:28.6, 81, 33
3/22/2019 07:40:28.6, 82, 5
3/22/2019 07:40:29.4, 7, 3
3/22/2019 07:40:29.4, 8, 3
3/22/2019 07:40:29.4, 6, 3
3/22/2019 07:40:29.5, 43, 3
3/22/2019 07:40:29.5, 82, 24
3/22/2019 07:40:29.5, 63, 4
3/22/2019 07:40:30.2, 81, 35
3/22/2019 07:40:30.3, 81, 24
3/22/2019 07:40:30.4, 82, 26
3/22/2019 07:40:30.6, 82, 25
3/22/2019 07:40:30.7, 81, 5
3/22/2019 07:40:30.8, 81, 26
3/22/2019 07:40:30.8, 82, 18
3/22/2019 07:40:31.0, 81, 25
3/22/2019 07:40:31.2, 81, 18
3/22/2019 07:40:31.6, 82, 24
3/22/2019 07:40:31.6, 82, 35
3/22/2019 07:40:31.7, 81, 11
3/22/2019 07:40:32.2, 82, 1
3/22/2019 07:40:32.2, 82, 30
3/22/2019 07:40:32.3, 81, 24
3/22/2019 07:40:32.4, 81, 1
3/22/2019 07:40:32.6, 82, 11
3/22/2019 07:40:32.8, 9, 3
3/22/2019 07:40:32.8, 10, 3
3/22/2019 07:40:32.9, 44, 3
3/22/2019 07:40:32.9, 81, 35
3/22/2019 07:40:32.9, 64, 4
3/22/2019 07:40:33.4, 81, 30
3/22/2019 07:40:34.3, 82, 24
3/22/2019 07:40:34.4, 81, 11
3/22/2019 07:40:34.9, 81, 24
3/22/2019 07:40:35.0, 82, 11
3/22/2019 07:40:35.2, 81, 27
3/22/2019 07:40:35.2, 82, 32
3/22/2019 07:40:35.4, 82, 30
3/22/2019 07:40:36.1, 81, 32
3/22/2019 07:40:36.3, 82, 1
3/22/2019 07:40:36.6, 82, 24
3/22/2019 07:40:36.8, 81, 11
3/22/2019 07:40:36.9, 65, 4
3/22/2019 07:40:37.0, 12, 3
3/22/2019 07:40:37.0, 0, 4
3/22/2019 07:40:37.0, 1, 4
3/22/2019 07:40:37.0, 11, 3
3/22/2019 07:40:37.0, 21, 4
3/22/2019 07:40:37.1, 44, 4
3/22/2019 07:40:37.4, 81, 24
3/22/2019 07:40:37.7, 82, 27
3/22/2019 07:40:37.9, 82, 19
3/22/2019 07:40:38.4, 81, 19
3/22/2019 07:40:39.1, 82, 32
3/22/2019 07:40:39.2, 82, 33
3/22/2019 07:40:39.4, 82, 19
3/22/2019 07:40:39.5, 81, 6
3/22/2019 07:40:39.8, 81, 33
3/22/2019 07:40:39.8, 82, 6
3/22/2019 07:40:39.9, 81, 32
3/22/2019 07:40:40.0, 81, 19
3/22/2019 07:40:40.5, 82, 32
3/22/2019 07:40:40.9, 82, 19
3/22/2019 07:40:41.7, 43, 7
3/22/2019 07:40:41.7, 82, 10
3/22/2019 07:40:41.8, 81, 6
3/22/2019 07:40:41.9, 44, 7
3/22/2019 07:40:41.9, 81, 10
3/22/2019 07:40:41.9, 82, 6
3/22/2019 07:40:42.3, 81, 6
3/22/2019 07:40:42.4, 82, 6
3/22/2019 07:40:43.1, 81, 30
3/22/2019 07:40:43.5, 48, 4
3/22/2019 07:40:43.5, 48, 8
3/22/2019 07:40:44.0, 22, 4
3/22/2019 07:40:44.0, 82, 30
3/22/2019 07:40:45.0, 81, 19
3/22/2019 07:40:45.6, 82, 19
3/22/2019 07:40:45.7, 81, 6
3/22/2019 07:40:45.8, 82, 29
3/22/2019 07:40:45.9, 45, 6
3/22/2019 07:40:45.9, 90, 6
3/22/2019 07:40:46.1, 82, 35
3/22/2019 07:40:46.2, 81, 29
3/22/2019 07:40:46.2, 82, 6
3/22/2019 07:40:46.3, 81, 19
3/22/2019 07:40:46.3, 89, 6
3/22/2019 07:40:46.6, 82, 26
3/22/2019 07:40:47.0, 81, 35
3/22/2019 07:40:47.1, 81, 30
3/22/2019 07:40:47.3, 82, 25
3/22/2019 07:40:47.7, 82, 30
3/22/2019 07:40:48.0, 82, 11
3/22/2019 07:40:48.1, 81, 6
3/22/2019 07:40:48.1, 82, 19
3/22/2019 07:40:48.7, 81, 19
3/22/2019 07:40:49.0, 82, 24
3/22/2019 07:40:49.1, 43, 3
3/22/2019 07:40:49.1, 82, 5
3/22/2019 07:40:49.1, 82, 6
3/22/2019 07:40:49.3, 81, 11
3/22/2019 07:40:49.3, 81, 24
3/22/2019 07:40:49.8, 81, 30
3/22/2019 07:40:50.1, 82, 35
3/22/2019 07:40:50.2, 81, 25
3/22/2019 07:40:50.8, 81, 35
3/22/2019 07:40:50.8, 82, 19
3/22/2019 07:40:51.5, 82, 35
3/22/2019 07:40:51.8, 81, 19
3/22/2019 07:40:51.9, 82, 11
3/22/2019 07:40:51.9, 82, 19
3/22/2019 07:40:52.1, 81, 6
3/22/2019 07:40:52.1, 81, 35
3/22/2019 07:40:52.7, 81, 19
3/22/2019 07:40:52.8, 82, 24
3/22/2019 07:40:53.0, 81, 11
3/22/2019 07:40:53.0, 82, 6
3/22/2019 07:40:53.1, 81, 24
3/22/2019 07:40:53.1, 82, 11
3/22/2019 07:40:54.4, 82, 19
3/22/2019 07:40:54.5, 81, 11
3/22/2019 07:40:54.6, 81, 6
3/22/2019 07:40:55.2, 81, 19
3/22/2019 07:40:58.9, 82, 35
3/22/2019 07:40:59.8, 81, 35
3/22/2019 07:41:00.9, 43, 4
3/22/2019 07:41:00.9, 45, 4
3/22/2019 07:41:00.9, 90, 4
3/22/2019 07:41:01.0, 82, 11
3/22/2019 07:41:01.2, 89, 4
3/22/2019 07:41:02.3, 82, 35
3/22/2019 07:41:02.5, 81, 11
3/22/2019 07:41:02.9, 81, 35
3/22/2019 07:41:03.2, 82, 30
3/22/2019 07:41:04.1, 81, 30
3/22/2019 07:41:04.1, 82, 11
3/22/2019 07:41:05.4, 82, 24
3/22/2019 07:41:05.8, 81, 11
3/22/2019 07:41:06.3, 82, 6
3/22/2019 07:41:06.4, 81, 24
3/22/2019 07:41:07.8, 81, 6
3/22/2019 07:41:08.0, 7, 4
3/22/2019 07:41:08.0, 7, 8
3/22/2019 07:41:08.0, 8, 4
3/22/2019 07:41:08.0, 8, 8
3/22/2019 07:41:08.0, 6, 4
3/22/2019 07:41:08.0, 4, 8
3/22/2019 07:41:08.0, 23, 4
3/22/2019 07:41:08.0, 63, 8
3/22/2019 07:41:08.0, 33, 8
3/22/2019 07:41:10.7, 82, 11
3/22/2019 07:41:11.4, 9, 4
3/22/2019 07:41:11.4, 9, 8
3/22/2019 07:41:11.4, 10, 4
3/22/2019 07:41:11.4, 10, 8
3/22/2019 07:41:11.4, 81, 11
3/22/2019 07:41:11.4, 64, 8
3/22/2019 07:41:12.8, 82, 35
3/22/2019 07:41:13.2, 81, 35
3/22/2019 07:41:14.8, 82, 11
3/22/2019 07:41:15.4, 65, 8
3/22/2019 07:41:15.5, 0, 1
3/22/2019 07:41:15.5, 12, 4
3/22/2019 07:41:15.5, 0, 5
3/22/2019 07:41:15.5, 12, 8
3/22/2019 07:41:15.5, 1, 1
3/22/2019 07:41:15.5, 1, 5
3/22/2019 07:41:15.5, 11, 4
3/22/2019 07:41:15.5, 11, 8
3/22/2019 07:41:15.5, 61, 1
3/22/2019 07:41:15.5, 61, 5
3/22/2019 07:41:15.6, 44, 1
3/22/2019 07:41:15.6, 44, 5
3/22/2019 07:41:16.2, 81, 11
3/22/2019 07:41:16.2, 82, 24
3/22/2019 07:41:16.3, 81, 1
3/22/2019 07:41:16.3, 81, 31
3/22/2019 07:41:16.6, 81, 24
3/22/2019 07:41:17.6, 82, 1
3/22/2019 07:41:18.1, 81, 1
3/22/2019 07:41:18.3, 82, 1
3/22/2019 07:41:18.6, 81, 1
3/22/2019 07:41:19.1, 82, 15
3/22/2019 07:41:19.2, 81, 26
3/22/2019 07:41:19.6, 82, 1
3/22/2019 07:41:19.7, 82, 20
3/22/2019 07:41:19.8, 81, 1
3/22/2019 07:41:20.0, 81, 15
3/22/2019 07:41:20.5, 81, 20
3/22/2019 07:41:20.8, 82, 1
3/22/2019 07:41:21.6, 81, 1
3/22/2019 07:41:21.6, 82, 15
3/22/2019 07:41:21.9, 82, 14
3/22/2019 07:41:22.1, 82, 20
3/22/2019 07:41:22.3, 81, 7
3/22/2019 07:41:22.3, 81, 15
3/22/2019 07:41:22.6, 81, 14
3/22/2019 07:41:22.7, 82, 1
3/22/2019 07:41:22.7, 82, 7
3/22/2019 07:41:23.1, 81, 20
3/22/2019 07:41:23.3, 82, 15
3/22/2019 07:41:24.0, 81, 1
3/22/2019 07:41:24.0, 82, 14
3/22/2019 07:41:24.0, 82, 33
3/22/2019 07:41:24.2, 81, 15
3/22/2019 07:41:24.3, 81, 14
3/22/2019 07:41:24.3, 82, 20
3/22/2019 07:41:24.5, 81, 7
3/22/2019 07:41:24.6, 81, 33
3/22/2019 07:41:24.9, 82, 1
3/22/2019 07:41:25.2, 82, 7
3/22/2019 07:41:25.3, 81, 20
3/22/2019 07:41:26.0, 81, 1
3/22/2019 07:41:26.1, 81, 7
3/22/2019 07:41:26.1, 82, 11
3/22/2019 07:41:26.2, 82, 20
3/22/2019 07:41:26.4, 82, 15
3/22/2019 07:41:26.6, 82, 31
3/22/2019 07:41:26.8, 81, 15
3/22/2019 07:41:26.9, 82, 15
3/22/2019 07:41:27.1, 81, 20
3/22/2019 07:41:27.4, 81, 31
3/22/2019 07:41:27.9, 81, 15
3/22/2019 07:41:27.9, 82, 35
