3/22/2019 16:53:15.2, 82, 16
3/22/2019 16:53:15.3, 81, 3
3/22/2019 16:53:15.5, 82, 17
3/22/2019 16:53:15.8, 81, 17
3/22/2019 16:53:15.9, 81, 16
3/22/2019 16:53:16.1, 82, 35
3/22/2019 16:53:17.9, 82, 24
3/22/2019 16:53:18.3, 82, 34
3/22/2019 16:53:19.3, 82, 28
3/22/2019 16:53:19.6, 81, 34
3/22/2019 16:53:20.1, 81, 28
3/22/2019 16:53:20.3, 81, 24
3/22/2019 16:53:20.6, 82, 27
3/22/2019 16:53:21.1, 81, 27
3/22/2019 16:53:21.1, 82, 24
3/22/2019 16:53:21.8, 82, 3
3/22/2019 16:53:22.2, 82, 36
3/22/2019 16:53:22.6, 82, 16
3/22/2019 16:53:22.7, 81, 3
3/22/2019 16:53:23.1, 81, 16
3/22/2019 16:53:23.3, 82, 34
3/22/2019 16:53:23.6, 81, 36
3/22/2019 16:53:23.7, 82, 29
3/22/2019 16:53:24.8, 81, 24
3/22/2019 16:53:25.0, 82, 24
3/22/2019 16:53:25.2, 81, 24
3/22/2019 16:53:26.9, 82, 24
3/22/2019 16:53:27.9, 81, 24
3/22/2019 16:53:28.1, 82, 24
3/22/2019 16:53:29.8, 82, 32
3/22/2019 16:53:30.0, 82, 27
3/22/2019 16:53:30.4, 81, 32
3/22/2019 16:53:30.5, 81, 27
3/22/2019 16:53:30.8, 82, 9
3/22/2019 16:53:30.9, 82, 3
3/22/2019 16:53:31.6, 81, 9
3/22/2019 16:53:31.7, 81, 3
3/22/2019 16:53:31.7, 82, 16
3/22/2019 16:53:31.7, 82, 22
3/22/2019 16:53:32.1, 81, 22
3/22/2019 16:53:32.2, 81, 16
3/22/2019 16:53:33.1, 82, 27
3/22/2019 16:53:33.4, 82, 28
3/22/2019 16:53:33.5, 81, 27
3/22/2019 16:53:34.2, 48, 6
3/22/2019 16:53:34.2, 81, 28
3/22/2019 16:53:34.2, 82, 3
3/22/2019 16:53:34.5, 82, 32
3/22/2019 16:53:35.0, 82, 16
3/22/2019 16:53:35.1, 81, 3
3/22/2019 16:53:35.4, 81, 16
3/22/2019 16:53:35.4, 81, 32
3/22/2019 16:53:35.8, 82, 28
3/22/2019 16:53:35.9, 82, 36
3/22/2019 16:53:36.4, 82, 33
3/22/2019 16:53:36.6, 81, 28
3/22/2019 16:53:36.9, 81, 33
3/22/2019 16:53:37.1, 82, 27
3/22/2019 16:53:37.2, 81, 36
3/22/2019 16:53:37.3, 82, 9
3/22/2019 16:53:37.5, 81, 27
3/22/2019 16:53:37.6, 82, 32
3/22/2019 16:53:37.8, 82, 4
3/22/2019 16:53:38.2, 82, 27
3/22/2019 16:53:38.3, 81, 32
3/22/2019 16:53:38.3, 82, 22
3/22/2019 16:53:38.4, 81, 9
3/22/2019 16:53:38.4, 82, 3
3/22/2019 16:53:38.4, 82, 26
3/22/2019 16:53:38.6, 81, 27
3/22/2019 16:53:38.6, 82, 17
3/22/2019 16:53:38.7, 81, 22
3/22/2019 16:53:38.8, 82, 28
3/22/2019 16:53:38.9, 81, 4
3/22/2019 16:53:38.9, 82, 16
3/22/2019 16:53:39.0, 81, 3
3/22/2019 16:53:39.3, 81, 17
3/22/2019 16:53:39.3, 82, 3
3/22/2019 16:53:39.4, 81, 16
3/22/2019 16:53:39.4, 81, 26
3/22/2019 16:53:39.4, 81, 28
3/22/2019 16:53:39.7, 82, 32
3/22/2019 16:53:39.9, 82, 33
3/22/2019 16:53:40.0, 81, 32
3/22/2019 16:53:40.1, 82, 16
3/22/2019 16:53:40.2, 81, 3
3/22/2019 16:53:40.2, 81, 33
3/22/2019 16:53:40.2, 82, 4
3/22/2019 16:53:40.5, 81, 16
3/22/2019 16:53:40.6, 82, 8
3/22/2019 16:53:41.0, 82, 9
3/22/2019 16:53:41.0, 82, 17
3/22/2019 16:53:41.0, 82, 33
3/22/2019 16:53:41.2, 81, 4
3/22/2019 16:53:41.2, 81, 8
3/22/2019 16:53:41.2, 82, 26
3/22/2019 16:53:41.3, 81, 33
3/22/2019 16:53:41.5, 81, 9
3/22/2019 16:53:41.5, 81, 26
3/22/2019 16:53:41.5, 82, 22
3/22/2019 16:53:41.6, 81, 17
3/22/2019 16:53:41.7, 81, 22
3/22/2019 16:53:41.7, 82, 9
3/22/2019 16:53:42.5, 82, 22
3/22/2019 16:53:42.8, 81, 9
3/22/2019 16:53:43.2, 81, 22
3/22/2019 16:53:44.2, 82, 28
3/22/2019 16:53:44.2, 82, 33
3/22/2019 16:53:44.4, 82, 26
3/22/2019 16:53:44.6, 81, 28
3/22/2019 16:53:44.7, 81, 33
3/22/2019 16:53:45.1, 81, 26
3/22/2019 16:53:45.1, 82, 4
3/22/2019 16:53:45.1, 82, 8
3/22/2019 16:53:45.3, 82, 9
3/22/2019 16:53:45.4, 81, 8
3/22/2019 16:53:45.8, 82, 17
3/22/2019 16:53:45.8, 82, 33
3/22/2019 16:53:45.9, 81, 4
3/22/2019 16:53:46.1, 81, 9
3/22/2019 16:53:46.1, 82, 22
3/22/2019 16:53:46.2, 81, 17
3/22/2019 16:53:46.2, 81, 33
3/22/2019 16:53:46.4, 81, 22
3/22/2019 16:53:46.4, 82, 27
3/22/2019 16:53:46.6, 82, 9
3/22/2019 16:53:46.7, 82, 17
3/22/2019 16:53:46.7, 82, 18
3/22/2019 16:53:46.7, 82, 19
3/22/2019 16:53:46.7, 82, 20
3/22/2019 16:53:46.7, 82, 21
3/22/2019 16:53:46.7, 82, 22
3/22/2019 16:53:46.7, 82, 23
3/22/2019 16:53:46.7, 82, 25
3/22/2019 16:53:46.7, 82, 26
3/22/2019 16:53:46.7, 82, 28
3/22/2019 16:53:46.7, 82, 31
3/22/2019 16:53:46.7, 82, 32
3/22/2019 16:53:46.8, 81, 17
3/22/2019 16:53:46.8, 81, 18
3/22/2019 16:53:46.8, 81, 19
3/22/2019 16:53:46.8, 81, 20
3/22/2019 16:53:46.8, 81, 21
3/22/2019 16:53:46.8, 81, 22
3/22/2019 16:53:46.8, 81, 23
3/22/2019 16:53:46.8, 81, 25
3/22/2019 16:53:46.8, 81, 26
3/22/2019 16:53:46.8, 81, 27
3/22/2019 16:53:46.8, 81, 28
3/22/2019 16:53:46.8, 81, 31
3/22/2019 16:53:46.8, 81, 32
3/22/2019 16:53:47.1, 85, 17
3/22/2019 16:53:47.1, 85, 18
3/22/2019 16:53:47.1, 85, 19
3/22/2019 16:53:47.1, 85, 20
3/22/2019 16:53:47.1, 85, 21
3/22/2019 16:53:47.1, 85, 22
3/22/2019 16:53:47.1, 85, 23
3/22/2019 16:53:47.1, 85, 24
3/22/2019 16:53:47.1, 85, 25
3/22/2019 16:53:47.1, 85, 26
3/22/2019 16:53:47.1, 85, 27
3/22/2019 16:53:47.1, 85, 28
3/22/2019 16:53:47.1, 85, 29
3/22/2019 16:53:47.1, 85, 30
3/22/2019 16:53:47.1, 85, 31
3/22/2019 16:53:47.1, 85, 32
3/22/2019 16:53:47.3, 82, 22
3/22/2019 16:53:47.3, 82, 33
3/22/2019 16:53:47.4, 81, 9
3/22/2019 16:53:47.7, 81, 22
3/22/2019 16:53:47.7, 81, 33
3/22/2019 16:53:47.8, 82, 3
3/22/2019 16:53:47.9, 82, 4
3/22/2019 16:53:48.0, 82, 9
3/22/2019 16:53:48.1, 81, 3
3/22/2019 16:53:48.1, 82, 26
3/22/2019 16:53:48.1, 82, 27
3/22/2019 16:53:48.1, 83, 17
3/22/2019 16:53:48.1, 83, 18
3/22/2019 16:53:48.1, 83, 19
3/22/2019 16:53:48.1, 83, 20
3/22/2019 16:53:48.1, 83, 21
3/22/2019 16:53:48.1, 83, 22
3/22/2019 16:53:48.1, 83, 23
3/22/2019 16:53:48.1, 83, 24
3/22/2019 16:53:48.1, 83, 25
3/22/2019 16:53:48.1, 83, 26
3/22/2019 16:53:48.1, 83, 27
3/22/2019 16:53:48.1, 83, 28
3/22/2019 16:53:48.1, 83, 29
3/22/2019 16:53:48.1, 83, 30
3/22/2019 16:53:48.1, 83, 31
3/22/2019 16:53:48.1, 83, 32
3/22/2019 16:53:48.3, 82, 3
3/22/2019 16:53:48.4, 82, 8
3/22/2019 16:53:48.5, 81, 4
3/22/2019 16:53:48.5, 81, 9
3/22/2019 16:53:48.6, 81, 27
3/22/2019 16:53:48.7, 82, 9
3/22/2019 16:53:48.7, 82, 16
3/22/2019 16:53:48.8, 81, 3
3/22/2019 16:53:48.9, 81, 8
3/22/2019 16:53:48.9, 82, 22
3/22/2019 16:53:48.9, 82, 33
3/22/2019 16:53:49.0, 81, 26
3/22/2019 16:53:49.0, 82, 32
3/22/2019 16:53:49.1, 81, 9
3/22/2019 16:53:49.3, 81, 16
3/22/2019 16:53:49.4, 81, 22
3/22/2019 16:53:49.6, 82, 3
3/22/2019 16:53:49.7, 81, 33
3/22/2019 16:53:49.9, 82, 9
3/22/2019 16:53:49.9, 82, 26
3/22/2019 16:53:49.9, 82, 27
3/22/2019 16:53:50.1, 82, 8
3/22/2019 16:53:50.4, 81, 27
3/22/2019 16:53:50.6, 82, 16
3/22/2019 16:53:50.7, 81, 3
3/22/2019 16:53:50.7, 82, 22
3/22/2019 16:53:50.8, 81, 8
3/22/2019 16:53:50.8, 81, 9
3/22/2019 16:53:51.0, 81, 16
3/22/2019 16:53:51.0, 82, 33
3/22/2019 16:53:51.1, 81, 22
3/22/2019 16:53:51.2, 82, 3
3/22/2019 16:53:51.7, 81, 33
3/22/2019 16:53:51.7, 82, 27
3/22/2019 16:53:51.9, 82, 9
3/22/2019 16:53:52.1, 82, 8
3/22/2019 16:53:52.3, 81, 3
3/22/2019 16:53:52.3, 81, 27
3/22/2019 16:53:52.3, 82, 16
3/22/2019 16:53:52.4, 82, 28
3/22/2019 16:53:52.5, 82, 22
3/22/2019 16:53:52.8, 81, 8
3/22/2019 16:53:52.9, 81, 16
3/22/2019 16:53:53.0, 81, 28
3/22/2019 16:53:53.1, 81, 9
3/22/2019 16:53:53.1, 82, 33
3/22/2019 16:53:53.2, 82, 3
3/22/2019 16:53:53.3, 43, 6
3/22/2019 16:53:53.3, 45, 6
3/22/2019 16:53:53.3, 90, 6
3/22/2019 16:53:53.4, 81, 22
3/22/2019 16:53:53.6, 81, 33
3/22/2019 16:53:53.8, 82, 4
3/22/2019 16:53:53.9, 82, 9
3/22/2019 16:53:53.9, 82, 27
3/22/2019 16:53:54.3, 82, 16
3/22/2019 16:53:54.4, 81, 3
3/22/2019 16:53:54.4, 81, 27
3/22/2019 16:53:54.4, 89, 6
3/22/2019 16:53:54.6, 82, 8
3/22/2019 16:53:54.6, 82, 33
3/22/2019 16:53:54.7, 81, 16
3/22/2019 16:53:54.9, 81, 9
3/22/2019 16:53:54.9, 82, 22
3/22/2019 16:53:55.0, 82, 17
3/22/2019 16:53:55.1, 81, 4
3/22/2019 16:53:55.2, 81, 33
3/22/2019 16:53:55.3, 81, 8
3/22/2019 16:53:55.4, 82, 3
3/22/2019 16:53:55.5, 81, 17
3/22/2019 16:53:55.5, 82, 9
3/22/2019 16:53:55.7, 81, 22
3/22/2019 16:53:55.7, 82, 28
3/22/2019 16:53:56.3, 81, 28
3/22/2019 16:53:56.3, 82, 16
3/22/2019 16:53:56.4, 82, 22
3/22/2019 16:53:56.5, 81, 3
3/22/2019 16:53:56.6, 81, 9
3/22/2019 16:53:57.0, 81, 16
3/22/2019 16:53:57.0, 81, 22
3/22/2019 16:53:57.0, 82, 27
3/22/2019 16:53:57.1, 82, 4
3/22/2019 16:53:57.4, 81, 27
3/22/2019 16:53:57.8, 82, 17
3/22/2019 16:53:58.0, 81, 4
3/22/2019 16:53:58.4, 82, 3
3/22/2019 16:53:58.4, 82, 27
3/22/2019 16:53:58.5, 81, 17
3/22/2019 16:53:58.9, 81, 27
3/22/2019 16:53:59.1, 82, 28
3/22/2019 16:53:59.3, 82, 16
3/22/2019 16:53:59.5, 81, 28
3/22/2019 16:53:59.5, 82, 33
3/22/2019 16:54:00.0, 81, 16
3/22/2019 16:54:00.0, 82, 27
3/22/2019 16:54:00.1, 81, 33
3/22/2019 16:54:00.3, 81, 27
3/22/2019 16:54:00.4, 82, 4
3/22/2019 16:54:00.4, 82, 8
3/22/2019 16:54:00.4, 82, 16
3/22/2019 16:54:00.5, 82, 9
3/22/2019 16:54:00.5, 82, 33
3/22/2019 16:54:00.6, 81, 3
3/22/2019 16:54:00.7, 81, 8
3/22/2019 16:54:00.8, 81, 33
3/22/2019 16:54:00.9, 82, 8
3/22/2019 16:54:01.3, 81, 16
3/22/2019 16:54:01.3, 82, 27
3/22/2019 16:54:01.4, 81, 8
3/22/2019 16:54:01.4, 82, 3
3/22/2019 16:54:01.4, 82, 28
3/22/2019 16:54:01.5, 81, 27
3/22/2019 16:54:01.5, 82, 17
3/22/2019 16:54:01.6, 82, 22
3/22/2019 16:54:01.7, 81, 4
3/22/2019 16:54:01.8, 81, 28
3/22/2019 16:54:02.2, 81, 3
3/22/2019 16:54:02.2, 81, 22
3/22/2019 16:54:02.2, 82, 16
3/22/2019 16:54:02.5, 81, 17
3/22/2019 16:54:02.5, 82, 3
3/22/2019 16:54:02.6, 81, 16
3/22/2019 16:54:02.6, 82, 4
3/22/2019 16:54:02.7, 82, 22
3/22/2019 16:54:02.8, 81, 9
3/22/2019 16:54:03.1, 81, 22
3/22/2019 16:54:03.3, 82, 16
3/22/2019 16:54:03.4, 81, 3
3/22/2019 16:54:03.4, 82, 17
3/22/2019 16:54:03.6, 81, 4
3/22/2019 16:54:03.7, 81, 16
3/22/2019 16:54:04.6, 81, 17
3/22/2019 16:54:05.1, 82, 28
3/22/2019 16:54:05.4, 82, 33
3/22/2019 16:54:05.5, 81, 28
3/22/2019 16:54:05.9, 81, 33
3/22/2019 16:54:06.0, 82, 27
3/22/2019 16:54:06.2, 82, 9
3/22/2019 16:54:06.4, 82, 4
3/22/2019 16:54:06.5, 81, 27
3/22/2019 16:54:06.9, 82, 28
3/22/2019 16:54:07.2, 81, 9
3/22/2019 16:54:07.2, 81, 28
3/22/2019 16:54:07.2, 82, 22
3/22/2019 16:54:07.3, 82, 3
3/22/2019 16:54:07.3, 82, 17
3/22/2019 16:54:07.5, 81, 4
3/22/2019 16:54:07.5, 81, 22
3/22/2019 16:54:08.0, 81, 17
3/22/2019 16:54:08.2, 82, 4
3/22/2019 16:54:08.3, 82, 16
3/22/2019 16:54:08.3, 82, 33
3/22/2019 16:54:08.4, 81, 3
3/22/2019 16:54:08.9, 81, 16
3/22/2019 16:54:08.9, 81, 33
3/22/2019 16:54:08.9, 82, 17
3/22/2019 16:54:09.1, 81, 4
3/22/2019 16:54:09.2, 82, 27
3/22/2019 16:54:09.3, 82, 9
3/22/2019 16:54:09.5, 81, 17
3/22/2019 16:54:09.7, 81, 27
3/22/2019 16:54:10.2, 2, 1
3/22/2019 16:54:10.2, 7, 2
3/22/2019 16:54:10.2, 8, 2
3/22/2019 16:54:10.2, 6, 2
3/22/2019 16:54:10.2, 81, 9
3/22/2019 16:54:10.2, 82, 22
3/22/2019 16:54:10.3, 43, 2
3/22/2019 16:54:10.3, 63, 2
3/22/2019 16:54:10.4, 82, 3
3/22/2019 16:54:10.4, 82, 33
3/22/2019 16:54:10.8, 81, 22
3/22/2019 16:54:10.9, 81, 33
3/22/2019 16:54:11.2, 82, 9
3/22/2019 16:54:11.4, 81, 3
3/22/2019 16:54:11.6, 82, 16
3/22/2019 16:54:11.9, 81, 16
3/22/2019 16:54:12.1, 82, 22
3/22/2019 16:54:12.3, 81, 9
3/22/2019 16:54:12.8, 81, 22
3/22/2019 16:54:13.2, 82, 8
3/22/2019 16:54:13.3, 82, 33
3/22/2019 16:54:13.6, 82, 9
3/22/2019 16:54:13.9, 81, 8
3/22/2019 16:54:13.9, 81, 33
3/22/2019 16:54:14.0, 82, 22
3/22/2019 16:54:14.4, 9, 2
3/22/2019 16:54:14.4, 10, 2
3/22/2019 16:54:14.5, 81, 22
3/22/2019 16:54:14.5, 64, 2
3/22/2019 16:54:15.0, 82, 4
3/22/2019 16:54:15.2, 81, 9
3/22/2019 16:54:15.2, 82, 22
3/22/2019 16:54:15.4, 82, 33
3/22/2019 16:54:15.5, 81, 4
3/22/2019 16:54:15.5, 81, 22
3/22/2019 16:54:15.7, 82, 3
3/22/2019 16:54:15.8, 81, 33
3/22/2019 16:54:16.1, 81, 3
3/22/2019 16:54:16.5, 82, 8
3/22/2019 16:54:16.5, 65, 2
3/22/2019 16:54:16.6, 0, 1
3/22/2019 16:54:16.6, 12, 2
3/22/2019 16:54:16.6, 1, 1
3/22/2019 16:54:16.6, 11, 2
3/22/2019 16:54:16.6, 61, 1
3/22/2019 16:54:16.7, 44, 1
3/22/2019 16:54:17.3, 81, 8
3/22/2019 16:54:17.7, 82, 28
3/22/2019 16:54:18.3, 81, 28
3/22/2019 16:54:19.7, 82, 9
3/22/2019 16:54:20.3, 45, 2
3/22/2019 16:54:20.3, 90, 2
3/22/2019 16:54:20.4, 81, 9
3/22/2019 16:54:20.4, 81, 26
3/22/2019 16:54:20.4, 82, 22
3/22/2019 16:54:20.7, 81, 22
3/22/2019 16:54:20.8, 89, 2
3/22/2019 16:54:21.0, 81, 32
3/22/2019 16:54:21.0, 82, 4
3/22/2019 16:54:21.4, 82, 1
3/22/2019 16:54:21.4, 82, 15
3/22/2019 16:54:21.4, 82, 28
3/22/2019 16:54:21.8, 82, 21
3/22/2019 16:54:21.9, 81, 15
3/22/2019 16:54:21.9, 82, 8
3/22/2019 16:54:22.4, 81, 8
3/22/2019 16:54:22.4, 82, 15
3/22/2019 16:54:22.5, 81, 21
3/22/2019 16:54:22.7, 81, 15
3/22/2019 16:54:23.1, 81, 1
3/22/2019 16:54:23.1, 82, 33
3/22/2019 16:54:23.5, 82, 27
3/22/2019 16:54:23.6, 82, 26
3/22/2019 16:54:23.8, 81, 27
3/22/2019 16:54:23.8, 81, 33
3/22/2019 16:54:23.8, 82, 9
3/22/2019 16:54:23.9, 82, 8
3/22/2019 16:54:24.3, 82, 15
3/22/2019 16:54:24.4, 82, 33
3/22/2019 16:54:24.6, 82, 22
3/22/2019 16:54:24.8, 81, 28
3/22/2019 16:54:24.9, 81, 9
3/22/2019 16:54:24.9, 81, 22
3/22/2019 16:54:25.4, 81, 15
3/22/2019 16:54:25.4, 81, 33
3/22/2019 16:54:25.4, 82, 9
3/22/2019 16:54:25.7, 81, 26
3/22/2019 16:54:25.7, 82, 15
3/22/2019 16:54:25.7, 82, 22
3/22/2019 16:54:25.7, 82, 32
3/22/2019 16:54:25.9, 82, 26
3/22/2019 16:54:26.1, 81, 22
3/22/2019 16:54:26.2, 82, 21
3/22/2019 16:54:26.4, 82, 27
3/22/2019 16:54:26.6, 81, 32
3/22/2019 16:54:26.6, 82, 1
3/22/2019 16:54:26.6, 82, 14
3/22/2019 16:54:26.6, 82, 22
3/22/2019 16:54:26.7, 81, 9
3/22/2019 16:54:26.7, 81, 15
3/22/2019 16:54:26.9, 81, 14
3/22/2019 16:54:27.1, 81, 1
3/22/2019 16:54:27.1, 81, 21
3/22/2019 16:54:27.1, 81, 22
3/22/2019 16:54:27.1, 82, 9
3/22/2019 16:54:27.2, 81, 27
3/22/2019 16:54:27.4, 81, 9
3/22/2019 16:54:27.4, 81, 26
3/22/2019 16:54:27.7, 82, 9
3/22/2019 16:54:27.8, 81, 8
3/22/2019 16:54:27.8, 82, 22
3/22/2019 16:54:28.0, 82, 3
3/22/2019 16:54:28.0, 82, 15
3/22/2019 16:54:28.0, 82, 33
3/22/2019 16:54:28.5, 81, 22
3/22/2019 16:54:28.6, 81, 33
3/22/2019 16:54:28.6, 82, 1
3/22/2019 16:54:28.6, 82, 8
3/22/2019 16:54:28.7, 82, 28
3/22/2019 16:54:28.8, 82, 22
3/22/2019 16:54:28.8, 82, 26
3/22/2019 16:54:29.0, 81, 8
3/22/2019 16:54:29.3, 81, 15
3/22/2019 16:54:29.4, 81, 1
3/22/2019 16:54:29.4, 81, 22
3/22/2019 16:54:29.4, 82, 32
3/22/2019 16:54:29.6, 81, 26
3/22/2019 16:54:29.6, 82, 8
3/22/2019 16:54:29.8, 81, 32
3/22/2019 16:54:29.8, 82, 22
3/22/2019 16:54:30.0, 81, 9
3/22/2019 16:54:30.0, 82, 15
3/22/2019 16:54:30.0, 82, 21
3/22/2019 16:54:30.1, 81, 8
3/22/2019 16:54:30.4, 81, 2
3/22/2019 16:54:30.4, 81, 21
3/22/2019 16:54:30.4, 81, 22
3/22/2019 16:54:30.9, 82, 32
3/22/2019 16:54:31.1, 81, 15
3/22/2019 16:54:31.2, 82, 8
3/22/2019 16:54:31.2, 82, 33
3/22/2019 16:54:31.5, 82, 2
3/22/2019 16:54:31.6, 81, 8
3/22/2019 16:54:31.6, 81, 33
3/22/2019 16:54:31.9, 82, 9
3/22/2019 16:54:31.9, 82, 33
3/22/2019 16:54:32.2, 81, 32
3/22/2019 16:54:32.2, 82, 8
3/22/2019 16:54:32.4, 81, 9
3/22/2019 16:54:32.4, 81, 33
3/22/2019 16:54:32.7, 82, 26
3/22/2019 16:54:32.9, 81, 2
3/22/2019 16:54:32.9, 82, 9
3/22/2019 16:54:32.9, 82, 15
3/22/2019 16:54:32.9, 82, 22
3/22/2019 16:54:33.2, 81, 22
3/22/2019 16:54:33.6, 81, 26
3/22/2019 16:54:33.7, 81, 15
3/22/2019 16:54:33.8, 81, 9
3/22/2019 16:54:33.8, 82, 22
3/22/2019 16:54:34.4, 81, 22
3/22/2019 16:54:34.5, 82, 2
3/22/2019 16:54:34.9, 82, 15
3/22/2019 16:54:35.2, 2, 3
3/22/2019 16:54:35.2, 2, 4
3/22/2019 16:54:35.2, 2, 7
3/22/2019 16:54:35.2, 2, 8
3/22/2019 16:54:35.2, 49, 4
3/22/2019 16:54:35.2, 49, 8
3/22/2019 16:54:35.2, 7, 1
3/22/2019 16:54:35.2, 7, 6
3/22/2019 16:54:35.2, 8, 1
3/22/2019 16:54:35.2, 8, 6
3/22/2019 16:54:35.2, 6, 1
3/22/2019 16:54:35.2, 6, 6
3/22/2019 16:54:35.3, 43, 1
3/22/2019 16:54:35.3, 63, 1
3/22/2019 16:54:35.3, 63, 6
3/22/2019 16:54:35.6, 82, 32
3/22/2019 16:54:35.8, 81, 2
3/22/2019 16:54:35.8, 82, 33
3/22/2019 16:54:36.2, 2, 6
3/22/2019 16:54:36.2, 49, 6
3/22/2019 16:54:36.2, 81, 8
3/22/2019 16:54:36.2, 81, 15
3/22/2019 16:54:36.2, 81, 32
3/22/2019 16:54:36.2, 81, 33
3/22/2019 16:54:36.6, 82, 21
3/22/2019 16:54:36.9, 81, 21
3/22/2019 16:54:37.2, 82, 8
3/22/2019 16:54:38.3, 81, 8
3/22/2019 16:54:38.9, 82, 2
3/22/2019 16:54:38.9, 82, 15
3/22/2019 16:54:39.4, 9, 1
3/22/2019 16:54:39.4, 9, 6
3/22/2019 16:54:39.4, 10, 1
3/22/2019 16:54:39.4, 10, 6
3/22/2019 16:54:39.4, 81, 15
3/22/2019 16:54:39.5, 64, 1
3/22/2019 16:54:39.5, 64, 6
3/22/2019 16:54:39.7, 44, 1
3/22/2019 16:54:39.7, 81, 2
3/22/2019 16:54:40.6, 82, 8
3/22/2019 16:54:40.8, 82, 32
3/22/2019 16:54:41.3, 81, 32
3/22/2019 16:54:41.5, 65, 1
3/22/2019 16:54:41.5, 65, 6
3/22/2019 16:54:41.6, 12, 1
3/22/2019 16:54:41.6, 0, 3
3/22/2019 16:54:41.6, 12, 6
3/22/2019 16:54:41.6, 0, 7
3/22/2019 16:54:41.6, 1, 3
3/22/2019 16:54:41.6, 1, 7
3/22/2019 16:54:41.6, 11, 1
3/22/2019 16:54:41.6, 11, 6
3/22/2019 16:54:41.6, 61, 4
3/22/2019 16:54:41.6, 61, 8
3/22/2019 16:54:41.7, 44, 3
3/22/2019 16:54:41.7, 44, 7
3/22/2019 16:54:43.8, 81, 5
3/22/2019 16:54:44.1, 81, 10
3/22/2019 16:54:44.1, 90, 4
3/22/2019 16:54:44.3, 82, 10
3/22/2019 16:54:44.3, 82, 33
3/22/2019 16:54:44.6, 89, 4
3/22/2019 16:54:44.9, 43, 1
3/22/2019 16:54:44.9, 82, 2
3/22/2019 16:54:44.9, 82, 5
3/22/2019 16:54:45.1, 2, 2
3/22/2019 16:54:45.1, 49, 2
3/22/2019 16:54:45.1, 81, 33
3/22/2019 16:54:46.3, 81, 29
3/22/2019 16:54:46.5, 82, 23
3/22/2019 16:54:46.8, 81, 10
3/22/2019 16:54:46.9, 82, 25
3/22/2019 16:54:47.0, 82, 18
3/22/2019 16:54:47.1, 81, 5
3/22/2019 16:54:47.2, 81, 23
3/22/2019 16:54:47.2, 82, 10
3/22/2019 16:54:47.3, 81, 25
3/22/2019 16:54:47.7, 82, 5
3/22/2019 16:54:47.9, 81, 18
3/22/2019 16:54:49.2, 82, 23
3/22/2019 16:54:49.3, 81, 10
3/22/2019 16:54:49.7, 82, 18
3/22/2019 16:54:50.0, 82, 29
3/22/2019 16:54:50.2, 81, 23
3/22/2019 16:54:50.3, 81, 29
3/22/2019 16:54:50.6, 81, 18
3/22/2019 16:54:50.8, 81, 34
3/22/2019 16:54:51.3, 82, 10
3/22/2019 16:54:51.9, 82, 18
3/22/2019 16:54:52.1, 81, 5
3/22/2019 16:54:52.3, 82, 33
3/22/2019 16:54:52.4, 82, 5
3/22/2019 16:54:52.5, 82, 23
3/22/2019 16:54:52.6, 81, 10
3/22/2019 16:54:52.6, 81, 18
3/22/2019 16:54:53.0, 82, 32
3/22/2019 16:54:53.0, 82, 34
3/22/2019 16:54:53.2, 82, 27
3/22/2019 16:54:53.3, 81, 23
3/22/2019 16:54:53.3, 82, 10
3/22/2019 16:54:53.8, 82, 18
3/22/2019 16:54:54.0, 81, 5
3/22/2019 16:54:54.3, 81, 32
3/22/2019 16:54:54.6, 81, 18
3/22/2019 16:54:54.8, 81, 24
3/22/2019 16:54:54.8, 82, 23
3/22/2019 16:54:55.0, 81, 10
3/22/2019 16:54:55.5, 81, 23
3/22/2019 16:54:55.6, 82, 9
3/22/2019 16:54:55.9, 82, 10
3/22/2019 16:54:56.4, 81, 34
3/22/2019 16:54:56.7, 82, 5
3/22/2019 16:54:57.2, 7, 7
3/22/2019 16:54:57.2, 8, 7
3/22/2019 16:54:57.2, 6, 7
3/22/2019 16:54:57.3, 43, 7
3/22/2019 16:54:57.3, 63, 8
3/22/2019 16:54:57.4, 82, 26
3/22/2019 16:54:57.5, 81, 10
3/22/2019 16:54:57.5, 82, 23
3/22/2019 16:54:57.8, 81, 26
3/22/2019 16:54:57.8, 82, 10
3/22/2019 16:54:57.9, 82, 18
3/22/2019 16:54:58.1, 81, 5
3/22/2019 16:54:58.2, 82, 29
3/22/2019 16:54:58.3, 81, 23
3/22/2019 16:54:58.5, 81, 18
3/22/2019 16:54:58.8, 81, 29
3/22/2019 16:54:59.6, 81, 10
3/22/2019 16:54:59.9, 82, 23
3/22/2019 16:55:00.0, 82, 5
3/22/2019 16:55:00.4, 81, 23
3/22/2019 16:55:00.6, 9, 7
3/22/2019 16:55:00.6, 10, 7
3/22/2019 16:55:00.7, 44, 7
3/22/2019 16:55:00.7, 64, 8
3/22/2019 16:55:01.2, 82, 18
3/22/2019 16:55:01.3, 81, 5
3/22/2019 16:55:01.7, 81, 18
3/22/2019 16:55:04.2, 7, 3
3/22/2019 16:55:04.2, 8, 3
3/22/2019 16:55:04.2, 4, 3
3/22/2019 16:55:04.3, 63, 4
3/22/2019 16:55:04.7, 82, 26
3/22/2019 16:55:04.7, 65, 8
3/22/2019 16:55:07.6, 9, 3
3/22/2019 16:55:07.6, 10, 3
3/22/2019 16:55:07.7, 64, 4
