3/22/2019 13:24:09.3, 12, 3
3/22/2019 13:24:09.3, 0, 5
3/22/2019 13:24:09.3, 12, 8
3/22/2019 13:24:09.3, 1, 2
3/22/2019 13:24:09.3, 1, 5
3/22/2019 13:24:09.3, 11, 3
3/22/2019 13:24:09.3, 11, 8
3/22/2019 13:24:09.3, 21, 2
3/22/2019 13:24:09.3, 82, 24
3/22/2019 13:24:09.3, 61, 2
3/22/2019 13:24:09.3, 61, 5
3/22/2019 13:24:09.4, 44, 5
3/22/2019 13:24:09.5, 44, 2
3/22/2019 13:24:09.9, 81, 24
3/22/2019 13:24:09.9, 81, 27
3/22/2019 13:24:09.9, 81, 28
3/22/2019 13:24:10.2, 82, 33
3/22/2019 13:24:10.7, 81, 33
3/22/2019 13:24:11.7, 82, 9
3/22/2019 13:24:12.1, 82, 32
3/22/2019 13:24:12.4, 81, 9
3/22/2019 13:24:12.6, 81, 32
3/22/2019 13:24:12.9, 82, 9
3/22/2019 13:24:13.8, 81, 3
3/22/2019 13:24:14.3, 82, 3
3/22/2019 13:24:14.5, 82, 17
3/22/2019 13:24:14.6, 82, 20
3/22/2019 13:24:14.8, 81, 3
3/22/2019 13:24:15.0, 82, 3
3/22/2019 13:24:15.2, 82, 16
3/22/2019 13:24:15.6, 48, 2
3/22/2019 13:24:15.6, 81, 17
3/22/2019 13:24:16.3, 81, 16
3/22/2019 13:24:16.3, 82, 27
3/22/2019 13:24:16.5, 81, 20
3/22/2019 13:24:16.6, 82, 20
3/22/2019 13:24:16.9, 82, 16
3/22/2019 13:24:17.0, 82, 28
3/22/2019 13:24:17.2, 81, 4
3/22/2019 13:24:17.2, 81, 7
3/22/2019 13:24:17.2, 81, 27
3/22/2019 13:24:17.2, 82, 17
3/22/2019 13:24:17.5, 81, 16
3/22/2019 13:24:17.5, 82, 32
3/22/2019 13:24:17.7, 82, 27
3/22/2019 13:24:18.0, 81, 17
3/22/2019 13:24:18.1, 81, 20
3/22/2019 13:24:18.1, 81, 27
3/22/2019 13:24:18.1, 82, 4
3/22/2019 13:24:18.1, 82, 16
3/22/2019 13:24:18.2, 81, 32
3/22/2019 13:24:18.2, 82, 27
3/22/2019 13:24:18.7, 81, 27
3/22/2019 13:24:18.7, 82, 32
3/22/2019 13:24:19.1, 81, 16
3/22/2019 13:24:19.1, 81, 28
3/22/2019 13:24:19.2, 81, 32
3/22/2019 13:24:19.3, 22, 2
3/22/2019 13:24:19.9, 81, 4
3/22/2019 13:24:19.9, 82, 17
3/22/2019 13:24:20.0, 82, 4
3/22/2019 13:24:20.6, 7, 5
3/22/2019 13:24:20.6, 8, 5
3/22/2019 13:24:20.6, 6, 5
3/22/2019 13:24:20.6, 81, 3
3/22/2019 13:24:20.6, 81, 4
3/22/2019 13:24:20.6, 81, 17
3/22/2019 13:24:20.6, 82, 16
3/22/2019 13:24:20.7, 43, 5
3/22/2019 13:24:20.7, 63, 5
3/22/2019 13:24:20.9, 82, 27
3/22/2019 13:24:21.0, 82, 3
3/22/2019 13:24:21.1, 82, 28
3/22/2019 13:24:21.3, 81, 16
3/22/2019 13:24:21.4, 82, 26
3/22/2019 13:24:21.7, 81, 26
3/22/2019 13:24:21.7, 81, 27
3/22/2019 13:24:22.0, 82, 36
3/22/2019 13:24:22.3, 81, 28
3/22/2019 13:24:22.5, 82, 16
3/22/2019 13:24:22.6, 81, 3
3/22/2019 13:24:22.9, 81, 36
3/22/2019 13:24:23.3, 81, 16
3/22/2019 13:24:23.7, 82, 3
3/22/2019 13:24:23.8, 82, 4
3/22/2019 13:24:24.1, 81, 3
3/22/2019 13:24:24.1, 82, 27
3/22/2019 13:24:24.1, 82, 28
3/22/2019 13:24:24.2, 82, 3
3/22/2019 13:24:24.4, 81, 4
3/22/2019 13:24:24.4, 82, 36
3/22/2019 13:24:24.7, 81, 27
3/22/2019 13:24:24.7, 82, 4
3/22/2019 13:24:24.8, 9, 5
3/22/2019 13:24:24.8, 10, 5
3/22/2019 13:24:24.8, 81, 3
3/22/2019 13:24:24.8, 81, 28
3/22/2019 13:24:24.9, 44, 5
3/22/2019 13:24:24.9, 64, 5
3/22/2019 13:24:25.1, 81, 4
3/22/2019 13:24:25.1, 82, 26
3/22/2019 13:24:25.2, 82, 16
3/22/2019 13:24:25.4, 81, 26
3/22/2019 13:24:25.4, 81, 36
3/22/2019 13:24:25.6, 81, 16
3/22/2019 13:24:25.7, 82, 28
3/22/2019 13:24:26.0, 82, 4
3/22/2019 13:24:26.3, 82, 3
3/22/2019 13:24:26.6, 81, 28
3/22/2019 13:24:26.8, 82, 33
3/22/2019 13:24:26.9, 65, 5
3/22/2019 13:24:27.0, 12, 5
3/22/2019 13:24:27.0, 0, 6
3/22/2019 13:24:27.0, 1, 6
3/22/2019 13:24:27.0, 11, 5
3/22/2019 13:24:27.0, 61, 6
3/22/2019 13:24:27.1, 82, 17
3/22/2019 13:24:27.2, 44, 6
3/22/2019 13:24:27.2, 81, 4
3/22/2019 13:24:27.3, 82, 16
3/22/2019 13:24:27.5, 81, 3
3/22/2019 13:24:27.5, 82, 4
3/22/2019 13:24:27.6, 82, 27
3/22/2019 13:24:27.8, 81, 17
3/22/2019 13:24:27.8, 82, 28
3/22/2019 13:24:28.0, 81, 16
3/22/2019 13:24:28.2, 82, 26
3/22/2019 13:24:28.4, 81, 27
3/22/2019 13:24:28.5, 81, 28
3/22/2019 13:24:28.6, 81, 26
3/22/2019 13:24:28.7, 82, 17
3/22/2019 13:24:28.9, 81, 4
3/22/2019 13:24:29.4, 81, 17
3/22/2019 13:24:29.7, 81, 33
3/22/2019 13:24:29.7, 82, 27
3/22/2019 13:24:29.9, 82, 33
3/22/2019 13:24:30.0, 82, 3
3/22/2019 13:24:30.0, 82, 36
3/22/2019 13:24:30.1, 82, 28
3/22/2019 13:24:30.4, 81, 27
3/22/2019 13:24:30.9, 81, 28
3/22/2019 13:24:31.1, 81, 36
3/22/2019 13:24:31.1, 82, 16
3/22/2019 13:24:31.3, 81, 3
3/22/2019 13:24:31.6, 82, 22
3/22/2019 13:24:31.9, 81, 16
3/22/2019 13:24:31.9, 82, 3
3/22/2019 13:24:31.9, 82, 27
3/22/2019 13:24:32.3, 82, 4
3/22/2019 13:24:32.4, 81, 22
3/22/2019 13:24:32.4, 81, 27
3/22/2019 13:24:32.4, 82, 28
3/22/2019 13:24:32.4, 82, 29
3/22/2019 13:24:33.0, 81, 3
3/22/2019 13:24:33.0, 81, 28
3/22/2019 13:24:33.0, 82, 16
3/22/2019 13:24:33.1, 81, 33
3/22/2019 13:24:33.3, 81, 29
3/22/2019 13:24:33.5, 81, 4
3/22/2019 13:24:33.5, 82, 17
3/22/2019 13:24:33.7, 48, 6
3/22/2019 13:24:33.7, 81, 16
3/22/2019 13:24:33.7, 82, 3
3/22/2019 13:24:34.0, 81, 17
3/22/2019 13:24:34.0, 82, 4
3/22/2019 13:24:34.0, 82, 27
3/22/2019 13:24:34.1, 82, 22
3/22/2019 13:24:34.2, 82, 33
3/22/2019 13:24:34.4, 81, 27
3/22/2019 13:24:34.4, 82, 21
3/22/2019 13:24:34.7, 82, 16
3/22/2019 13:24:34.9, 81, 3
3/22/2019 13:24:35.2, 81, 9
3/22/2019 13:24:35.2, 81, 21
3/22/2019 13:24:35.2, 81, 33
3/22/2019 13:24:35.3, 81, 4
3/22/2019 13:24:35.3, 82, 17
3/22/2019 13:24:35.4, 82, 33
3/22/2019 13:24:35.5, 81, 16
3/22/2019 13:24:35.7, 82, 3
3/22/2019 13:24:35.7, 82, 32
3/22/2019 13:24:35.8, 81, 17
3/22/2019 13:24:35.8, 81, 22
3/22/2019 13:24:35.8, 82, 4
3/22/2019 13:24:36.0, 81, 32
3/22/2019 13:24:36.1, 81, 8
3/22/2019 13:24:36.2, 81, 3
3/22/2019 13:24:36.3, 81, 33
3/22/2019 13:24:36.3, 82, 3
3/22/2019 13:24:36.5, 82, 22
3/22/2019 13:24:36.7, 81, 3
3/22/2019 13:24:36.8, 81, 4
3/22/2019 13:24:36.8, 82, 9
3/22/2019 13:24:36.8, 82, 16
3/22/2019 13:24:36.8, 82, 27
3/22/2019 13:24:36.9, 81, 22
3/22/2019 13:24:37.0, 82, 17
3/22/2019 13:24:37.1, 81, 16
3/22/2019 13:24:37.2, 81, 17
3/22/2019 13:24:37.2, 81, 27
3/22/2019 13:24:37.9, 82, 8
3/22/2019 13:24:37.9, 82, 28
3/22/2019 13:24:38.0, 82, 27
3/22/2019 13:24:38.0, 82, 33
3/22/2019 13:24:38.3, 81, 8
3/22/2019 13:24:38.3, 82, 3
3/22/2019 13:24:38.3, 82, 22
3/22/2019 13:24:38.4, 81, 27
3/22/2019 13:24:38.4, 81, 28
3/22/2019 13:24:38.9, 82, 8
3/22/2019 13:24:39.1, 81, 9
3/22/2019 13:24:39.2, 82, 16
3/22/2019 13:24:39.3, 81, 3
3/22/2019 13:24:39.3, 81, 8
3/22/2019 13:24:39.3, 81, 22
3/22/2019 13:24:39.3, 82, 28
3/22/2019 13:24:39.4, 82, 22
3/22/2019 13:24:39.6, 82, 3
3/22/2019 13:24:39.6, 82, 4
3/22/2019 13:24:39.7, 81, 33
3/22/2019 13:24:39.8, 81, 16
3/22/2019 13:24:39.8, 81, 28
3/22/2019 13:24:39.8, 82, 9
3/22/2019 13:24:40.0, 81, 22
3/22/2019 13:24:40.0, 82, 11
3/22/2019 13:24:40.3, 43, 3
3/22/2019 13:24:40.3, 23, 2
3/22/2019 13:24:40.3, 82, 5
3/22/2019 13:24:40.3, 82, 16
3/22/2019 13:24:40.4, 82, 33
3/22/2019 13:24:40.5, 81, 3
3/22/2019 13:24:40.5, 82, 17
3/22/2019 13:24:40.6, 81, 4
3/22/2019 13:24:40.7, 82, 8
3/22/2019 13:24:40.9, 81, 11
3/22/2019 13:24:40.9, 81, 16
3/22/2019 13:24:40.9, 82, 4
3/22/2019 13:24:41.1, 81, 33
3/22/2019 13:24:41.1, 82, 22
3/22/2019 13:24:41.2, 81, 17
3/22/2019 13:24:41.2, 82, 28
3/22/2019 13:24:41.4, 81, 8
3/22/2019 13:24:41.4, 81, 9
3/22/2019 13:24:41.4, 82, 27
3/22/2019 13:24:41.5, 81, 28
3/22/2019 13:24:41.7, 82, 28
3/22/2019 13:24:41.8, 81, 27
3/22/2019 13:24:41.9, 81, 28
3/22/2019 13:24:42.0, 81, 22
3/22/2019 13:24:42.0, 82, 9
3/22/2019 13:24:42.1, 81, 4
3/22/2019 13:24:42.1, 82, 17
3/22/2019 13:24:42.4, 82, 29
3/22/2019 13:24:42.6, 81, 17
3/22/2019 13:24:42.7, 82, 28
3/22/2019 13:24:43.0, 82, 3
3/22/2019 13:24:43.0, 82, 33
3/22/2019 13:24:43.1, 81, 29
3/22/2019 13:24:43.2, 82, 4
3/22/2019 13:24:43.5, 82, 22
3/22/2019 13:24:43.5, 82, 27
3/22/2019 13:24:43.6, 81, 4
3/22/2019 13:24:43.6, 81, 28
3/22/2019 13:24:43.7, 81, 9
3/22/2019 13:24:43.7, 82, 28
3/22/2019 13:24:43.7, 82, 32
3/22/2019 13:24:43.8, 82, 21
3/22/2019 13:24:44.0, 81, 27
3/22/2019 13:24:44.0, 81, 33
3/22/2019 13:24:44.0, 82, 9
3/22/2019 13:24:44.2, 81, 3
3/22/2019 13:24:44.2, 81, 22
3/22/2019 13:24:44.2, 82, 16
3/22/2019 13:24:44.4, 43, 4
3/22/2019 13:24:44.4, 45, 4
3/22/2019 13:24:44.4, 81, 28
3/22/2019 13:24:44.4, 82, 4
3/22/2019 13:24:44.4, 90, 4
3/22/2019 13:24:44.5, 81, 32
3/22/2019 13:24:44.7, 81, 16
3/22/2019 13:24:44.8, 81, 21
3/22/2019 13:24:44.9, 89, 4
3/22/2019 13:24:45.0, 82, 33
3/22/2019 13:24:45.1, 82, 3
3/22/2019 13:24:45.1, 82, 27
3/22/2019 13:24:45.2, 82, 22
3/22/2019 13:24:45.4, 82, 17
3/22/2019 13:24:45.4, 82, 28
3/22/2019 13:24:45.5, 81, 9
3/22/2019 13:24:45.5, 82, 8
3/22/2019 13:24:45.6, 81, 4
3/22/2019 13:24:45.6, 82, 9
3/22/2019 13:24:45.7, 81, 27
3/22/2019 13:24:45.7, 82, 4
3/22/2019 13:24:45.8, 43, 2
3/22/2019 13:24:45.8, 45, 2
3/22/2019 13:24:45.8, 81, 8
3/22/2019 13:24:45.8, 90, 2
3/22/2019 13:24:46.0, 81, 17
3/22/2019 13:24:46.0, 81, 22
3/22/2019 13:24:46.0, 81, 28
3/22/2019 13:24:46.0, 82, 27
3/22/2019 13:24:46.2, 82, 16
3/22/2019 13:24:46.2, 89, 2
3/22/2019 13:24:46.3, 81, 3
3/22/2019 13:24:46.3, 81, 33
3/22/2019 13:24:46.5, 81, 27
3/22/2019 13:24:46.6, 81, 16
3/22/2019 13:24:46.7, 82, 22
3/22/2019 13:24:46.8, 81, 4
3/22/2019 13:24:46.8, 82, 17
3/22/2019 13:24:47.0, 82, 33
3/22/2019 13:24:47.2, 82, 3
3/22/2019 13:24:47.4, 82, 4
3/22/2019 13:24:47.6, 81, 17
3/22/2019 13:24:47.6, 81, 22
3/22/2019 13:24:47.6, 82, 28
3/22/2019 13:24:47.7, 82, 22
3/22/2019 13:24:48.3, 82, 16
3/22/2019 13:24:48.3, 82, 27
3/22/2019 13:24:48.4, 81, 22
3/22/2019 13:24:48.4, 81, 28
3/22/2019 13:24:48.4, 82, 17
3/22/2019 13:24:48.6, 81, 16
3/22/2019 13:24:48.9, 81, 4
3/22/2019 13:24:48.9, 81, 27
3/22/2019 13:24:49.0, 81, 33
3/22/2019 13:24:49.2, 82, 22
3/22/2019 13:24:49.3, 82, 16
3/22/2019 13:24:49.3, 82, 33
3/22/2019 13:24:49.4, 81, 3
3/22/2019 13:24:49.5, 81, 22
3/22/2019 13:24:49.7, 81, 17
3/22/2019 13:24:49.7, 82, 4
3/22/2019 13:24:49.8, 81, 16
3/22/2019 13:24:49.8, 81, 33
3/22/2019 13:24:49.8, 82, 22
3/22/2019 13:24:50.0, 81, 9
3/22/2019 13:24:50.0, 82, 27
3/22/2019 13:24:50.1, 82, 9
3/22/2019 13:24:50.3, 82, 3
3/22/2019 13:24:50.3, 82, 8
3/22/2019 13:24:50.5, 81, 22
3/22/2019 13:24:50.5, 81, 27
3/22/2019 13:24:50.6, 81, 8
3/22/2019 13:24:50.8, 82, 8
3/22/2019 13:24:51.1, 82, 17
3/22/2019 13:24:51.2, 81, 4
3/22/2019 13:24:51.2, 82, 33
3/22/2019 13:24:51.4, 81, 8
3/22/2019 13:24:51.5, 81, 3
3/22/2019 13:24:51.5, 82, 16
3/22/2019 13:24:51.5, 82, 22
3/22/2019 13:24:51.6, 81, 17
3/22/2019 13:24:51.8, 81, 9
3/22/2019 13:24:52.0, 81, 33
3/22/2019 13:24:52.2, 81, 16
3/22/2019 13:24:52.2, 82, 3
3/22/2019 13:24:52.2, 82, 32
3/22/2019 13:24:52.2, 82, 35
3/22/2019 13:24:52.4, 81, 22
3/22/2019 13:24:52.4, 82, 8
3/22/2019 13:24:52.5, 81, 35
3/22/2019 13:24:52.7, 81, 32
3/22/2019 13:24:53.3, 82, 9
3/22/2019 13:24:53.4, 82, 16
3/22/2019 13:24:53.4, 82, 22
3/22/2019 13:24:53.4, 82, 33
3/22/2019 13:24:53.5, 81, 9
3/22/2019 13:24:53.6, 81, 3
3/22/2019 13:24:54.0, 81, 16
3/22/2019 13:24:54.0, 81, 33
3/22/2019 13:24:54.3, 81, 22
3/22/2019 13:24:54.3, 90, 4
3/22/2019 13:24:54.5, 82, 35
3/22/2019 13:24:54.7, 82, 11
3/22/2019 13:24:54.7, 89, 4
3/22/2019 13:24:54.8, 81, 8
3/22/2019 13:24:54.8, 82, 9
3/22/2019 13:24:54.9, 82, 28
3/22/2019 13:24:55.2, 81, 35
3/22/2019 13:24:55.5, 82, 27
3/22/2019 13:24:55.7, 82, 33
3/22/2019 13:24:55.9, 82, 22
3/22/2019 13:24:56.0, 81, 9
3/22/2019 13:24:56.1, 81, 28
3/22/2019 13:24:56.3, 81, 22
3/22/2019 13:24:56.4, 81, 33
3/22/2019 13:24:56.4, 82, 28
3/22/2019 13:24:56.6, 81, 27
3/22/2019 13:24:56.6, 82, 32
3/22/2019 13:24:56.7, 82, 31
3/22/2019 13:24:57.0, 82, 4
3/22/2019 13:24:57.1, 81, 31
3/22/2019 13:24:57.1, 82, 3
3/22/2019 13:24:57.1, 82, 9
3/22/2019 13:24:57.2, 81, 28
3/22/2019 13:24:57.2, 82, 31
3/22/2019 13:24:57.6, 81, 31
3/22/2019 13:24:57.9, 82, 8
3/22/2019 13:24:58.0, 43, 5
3/22/2019 13:24:58.0, 82, 7
3/22/2019 13:24:58.1, 82, 22
3/22/2019 13:24:58.2, 81, 4
3/22/2019 13:24:58.2, 82, 16
3/22/2019 13:24:58.3, 81, 8
3/22/2019 13:24:58.3, 81, 9
3/22/2019 13:24:58.4, 81, 3
3/22/2019 13:24:58.4, 81, 32
3/22/2019 13:24:58.4, 82, 4
3/22/2019 13:24:58.6, 82, 17
3/22/2019 13:24:58.7, 82, 32
3/22/2019 13:24:58.8, 81, 22
3/22/2019 13:24:58.9, 44, 5
3/22/2019 13:24:58.9, 81, 4
3/22/2019 13:24:58.9, 81, 7
3/22/2019 13:24:58.9, 82, 3
3/22/2019 13:24:59.0, 82, 27
3/22/2019 13:24:59.0, 82, 35
3/22/2019 13:24:59.2, 81, 16
3/22/2019 13:24:59.2, 82, 33
3/22/2019 13:24:59.4, 81, 17
3/22/2019 13:24:59.5, 81, 33
3/22/2019 13:24:59.7, 81, 35
3/22/2019 13:24:59.7, 82, 16
3/22/2019 13:24:59.7, 82, 28
3/22/2019 13:24:59.8, 81, 3
3/22/2019 13:25:00.0, 82, 8
3/22/2019 13:25:00.1, 82, 3
3/22/2019 13:25:00.2, 82, 9
3/22/2019 13:25:00.3, 81, 8
3/22/2019 13:25:00.3, 81, 16
3/22/2019 13:25:00.4, 81, 28
3/22/2019 13:25:00.8, 81, 27
3/22/2019 13:25:01.1, 82, 4
3/22/2019 13:25:01.1, 82, 16
3/22/2019 13:25:01.2, 82, 22
3/22/2019 13:25:01.3, 81, 3
3/22/2019 13:25:01.3, 81, 9
3/22/2019 13:25:01.3, 81, 32
3/22/2019 13:25:01.4, 82, 27
3/22/2019 13:25:01.5, 82, 3
3/22/2019 13:25:01.6, 81, 22
3/22/2019 13:25:01.8, 81, 16
3/22/2019 13:25:01.8, 82, 28
3/22/2019 13:25:01.9, 81, 27
3/22/2019 13:25:01.9, 82, 33
3/22/2019 13:25:02.1, 81, 28
3/22/2019 13:25:02.2, 82, 27
3/22/2019 13:25:02.4, 82, 16
3/22/2019 13:25:02.4, 82, 17
3/22/2019 13:25:02.5, 81, 3
3/22/2019 13:25:02.8, 81, 27
3/22/2019 13:25:02.8, 81, 33
3/22/2019 13:25:03.1, 82, 9
3/22/2019 13:25:03.2, 81, 16
3/22/2019 13:25:03.3, 81, 17
3/22/2019 13:25:03.5, 82, 16
3/22/2019 13:25:03.5, 82, 17
3/22/2019 13:25:03.6, 82, 28
3/22/2019 13:25:03.7, 82, 3
3/22/2019 13:25:03.9, 82, 32
3/22/2019 13:25:04.0, 81, 16
3/22/2019 13:25:04.0, 82, 22
3/22/2019 13:25:04.1, 81, 4
3/22/2019 13:25:04.1, 81, 17
3/22/2019 13:25:04.2, 81, 9
3/22/2019 13:25:04.5, 82, 16
3/22/2019 13:25:04.5, 82, 33
3/22/2019 13:25:04.6, 81, 3
3/22/2019 13:25:04.7, 81, 22
3/22/2019 13:25:04.7, 81, 32
3/22/2019 13:25:04.8, 81, 28
3/22/2019 13:25:04.8, 81, 33
3/22/2019 13:25:04.8, 82, 26
3/22/2019 13:25:05.1, 82, 9
3/22/2019 13:25:05.2, 81, 16
3/22/2019 13:25:05.2, 82, 27
3/22/2019 13:25:05.4, 82, 8
3/22/2019 13:25:05.5, 82, 4
3/22/2019 13:25:05.6, 82, 28
3/22/2019 13:25:05.7, 81, 27
3/22/2019 13:25:05.9, 81, 8
3/22/2019 13:25:05.9, 81, 28
3/22/2019 13:25:06.0, 82, 3
3/22/2019 13:25:06.2, 82, 17
3/22/2019 13:25:06.2, 82, 22
3/22/2019 13:25:06.2, 82, 28
3/22/2019 13:25:06.6, 81, 9
3/22/2019 13:25:06.9, 81, 28
3/22/2019 13:25:06.9, 82, 16
3/22/2019 13:25:07.0, 81, 22
3/22/2019 13:25:07.4, 82, 32
3/22/2019 13:25:07.6, 81, 17
3/22/2019 13:25:07.7, 81, 3
3/22/2019 13:25:07.7, 82, 17
3/22/2019 13:25:07.9, 81, 4
3/22/2019 13:25:08.1, 81, 32
3/22/2019 13:25:08.2, 81, 16
3/22/2019 13:25:08.4, 81, 17
3/22/2019 13:25:08.4, 82, 27
3/22/2019 13:25:08.4, 82, 28
3/22/2019 13:25:08.5, 82, 36
3/22/2019 13:25:08.8, 82, 9
3/22/2019 13:25:09.1, 81, 28
3/22/2019 13:25:09.1, 82, 8
3/22/2019 13:25:09.2, 81, 36
3/22/2019 13:25:09.3, 81, 9
3/22/2019 13:25:09.3, 82, 29
3/22/2019 13:25:09.4, 82, 9
3/22/2019 13:25:09.6, 81, 27
3/22/2019 13:25:09.9, 81, 8
3/22/2019 13:25:10.1, 81, 9
3/22/2019 13:25:10.5, 82, 3
3/22/2019 13:25:10.8, 82, 4
3/22/2019 13:25:10.8, 82, 27
3/22/2019 13:25:10.8, 82, 28
3/22/2019 13:25:10.8, 82, 35
3/22/2019 13:25:11.0, 81, 4
3/22/2019 13:25:11.2, 81, 27
3/22/2019 13:25:11.2, 82, 4
3/22/2019 13:25:11.4, 81, 3
3/22/2019 13:25:11.5, 81, 28
3/22/2019 13:25:11.7, 81, 4
3/22/2019 13:25:11.7, 82, 17
3/22/2019 13:25:12.1, 81, 35
3/22/2019 13:25:12.1, 82, 3
3/22/2019 13:25:12.2, 81, 17
3/22/2019 13:25:12.4, 82, 32
3/22/2019 13:25:12.6, 82, 33
3/22/2019 13:25:12.7, 82, 4
3/22/2019 13:25:12.9, 81, 33
3/22/2019 13:25:13.0, 81, 32
3/22/2019 13:25:13.2, 82, 16
3/22/2019 13:25:13.3, 81, 3
3/22/2019 13:25:13.5, 82, 35
3/22/2019 13:25:13.7, 81, 16
3/22/2019 13:25:14.0, 81, 4
3/22/2019 13:25:14.0, 82, 9
3/22/2019 13:25:14.0, 82, 17
3/22/2019 13:25:14.6, 2, 1
3/22/2019 13:25:14.6, 7, 2
3/22/2019 13:25:14.6, 8, 2
3/22/2019 13:25:14.6, 6, 2
3/22/2019 13:25:14.6, 81, 17
3/22/2019 13:25:14.7, 82, 8
3/22/2019 13:25:14.7, 63, 2
3/22/2019 13:25:14.8, 81, 9
3/22/2019 13:25:14.9, 81, 8
3/22/2019 13:25:15.1, 82, 22
3/22/2019 13:25:15.6, 81, 22
3/22/2019 13:25:16.8, 82, 33
3/22/2019 13:25:17.1, 81, 33
3/22/2019 13:25:17.8, 82, 9
3/22/2019 13:25:18.4, 82, 8
3/22/2019 13:25:18.8, 9, 2
3/22/2019 13:25:18.8, 10, 2
3/22/2019 13:25:18.9, 82, 22
3/22/2019 13:25:18.9, 64, 2
3/22/2019 13:25:19.0, 81, 8
3/22/2019 13:25:19.0, 81, 9
3/22/2019 13:25:19.1, 82, 32
3/22/2019 13:25:19.4, 81, 22
3/22/2019 13:25:19.4, 82, 33
3/22/2019 13:25:19.7, 81, 33
3/22/2019 13:25:19.8, 81, 32
3/22/2019 13:25:20.6, 82, 8
3/22/2019 13:25:20.6, 82, 24
3/22/2019 13:25:20.8, 82, 9
3/22/2019 13:25:20.9, 65, 2
3/22/2019 13:25:21.0, 0, 1
3/22/2019 13:25:21.0, 12, 2
3/22/2019 13:25:21.0, 1, 1
3/22/2019 13:25:21.0, 11, 2
3/22/2019 13:25:21.0, 81, 9
3/22/2019 13:25:21.0, 61, 1
3/22/2019 13:25:21.1, 44, 1
3/22/2019 13:25:21.3, 82, 9
3/22/2019 13:25:21.4, 81, 8
3/22/2019 13:25:21.7, 81, 9
3/22/2019 13:25:21.7, 81, 24
3/22/2019 13:25:21.8, 82, 22
3/22/2019 13:25:22.1, 81, 22
3/22/2019 13:25:22.7, 82, 24
3/22/2019 13:25:23.2, 82, 1
3/22/2019 13:25:23.6, 81, 1
3/22/2019 13:25:24.3, 81, 24
3/22/2019 13:25:24.3, 82, 1
3/22/2019 13:25:24.3, 82, 8
3/22/2019 13:25:24.6, 81, 2
3/22/2019 13:25:24.6, 82, 28
3/22/2019 13:25:24.7, 82, 2
3/22/2019 13:25:24.8, 81, 1
3/22/2019 13:25:24.8, 81, 8
3/22/2019 13:25:25.0, 81, 11
3/22/2019 13:25:25.0, 81, 28
3/22/2019 13:25:25.1, 82, 24
3/22/2019 13:25:25.4, 82, 28
3/22/2019 13:25:25.5, 82, 32
3/22/2019 13:25:25.7, 81, 24
3/22/2019 13:25:25.8, 82, 1
3/22/2019 13:25:25.8, 82, 33
3/22/2019 13:25:26.0, 81, 32
3/22/2019 13:25:26.0, 82, 27
3/22/2019 13:25:26.1, 81, 33
3/22/2019 13:25:26.4, 81, 27
3/22/2019 13:25:26.4, 82, 8
3/22/2019 13:25:26.4, 82, 15
3/22/2019 13:25:26.7, 81, 1
3/22/2019 13:25:26.8, 82, 1
3/22/2019 13:25:26.9, 82, 11
3/22/2019 13:25:27.0, 81, 28
3/22/2019 13:25:27.0, 82, 9
3/22/2019 13:25:27.2, 81, 26
3/22/2019 13:25:27.2, 82, 14
3/22/2019 13:25:27.4, 81, 2
3/22/2019 13:25:27.4, 81, 15
3/22/2019 13:25:27.5, 82, 2
3/22/2019 13:25:27.7, 81, 1
3/22/2019 13:25:27.7, 81, 9
3/22/2019 13:25:27.7, 81, 14
3/22/2019 13:25:27.7, 82, 22
3/22/2019 13:25:27.7, 82, 26
3/22/2019 13:25:28.3, 81, 22
3/22/2019 13:25:28.3, 82, 1
3/22/2019 13:25:28.6, 81, 26
3/22/2019 13:25:28.6, 82, 32
3/22/2019 13:25:28.7, 81, 11
3/22/2019 13:25:28.8, 81, 1
3/22/2019 13:25:28.8, 82, 15
3/22/2019 13:25:28.8, 82, 26
3/22/2019 13:25:28.9, 81, 32
3/22/2019 13:25:28.9, 82, 24
3/22/2019 13:25:29.0, 81, 8
3/22/2019 13:25:29.0, 82, 14
3/22/2019 13:25:29.1, 82, 28
3/22/2019 13:25:29.2, 81, 15
3/22/2019 13:25:29.4, 82, 21
3/22/2019 13:25:29.5, 81, 14
3/22/2019 13:25:29.7, 81, 24
3/22/2019 13:25:29.7, 82, 3
3/22/2019 13:25:29.7, 82, 27
3/22/2019 13:25:30.0, 82, 4
3/22/2019 13:25:30.0, 82, 8
3/22/2019 13:25:30.1, 81, 26
3/22/2019 13:25:30.1, 81, 27
3/22/2019 13:25:30.1, 82, 1
3/22/2019 13:25:30.3, 81, 28
3/22/2019 13:25:30.4, 81, 1
3/22/2019 13:25:30.4, 81, 21
3/22/2019 13:25:30.6, 82, 15
3/22/2019 13:25:30.8, 81, 2
3/22/2019 13:25:31.2, 81, 15
3/22/2019 13:25:31.2, 82, 32
3/22/2019 13:25:31.5, 82, 11
3/22/2019 13:25:31.7, 81, 32
3/22/2019 13:25:31.8, 82, 2
3/22/2019 13:25:31.8, 82, 26
3/22/2019 13:25:31.9, 82, 21
3/22/2019 13:25:32.0, 81, 8
3/22/2019 13:25:32.3, 81, 3
3/22/2019 13:25:32.4, 82, 8
3/22/2019 13:25:32.6, 81, 26
3/22/2019 13:25:32.8, 81, 2
3/22/2019 13:25:32.8, 81, 21
3/22/2019 13:25:33.1, 82, 2
