3/22/2019 16:38:35.0, 82, 33
3/22/2019 16:38:35.3, 81, 8
3/22/2019 16:38:35.3, 82, 22
3/22/2019 16:38:35.4, 81, 1
3/22/2019 16:38:35.4, 81, 33
3/22/2019 16:38:35.4, 82, 14
3/22/2019 16:38:35.4, 82, 15
3/22/2019 16:38:35.9, 81, 14
3/22/2019 16:38:35.9, 81, 22
3/22/2019 16:38:35.9, 81, 25
3/22/2019 16:38:35.9, 81, 28
3/22/2019 16:38:36.0, 82, 26
3/22/2019 16:38:36.2, 82, 21
3/22/2019 16:38:36.4, 82, 8
3/22/2019 16:38:36.5, 81, 21
3/22/2019 16:38:36.5, 81, 24
3/22/2019 16:38:36.7, 82, 24
3/22/2019 16:38:36.8, 82, 21
3/22/2019 16:38:37.0, 81, 15
3/22/2019 16:38:37.0, 81, 26
3/22/2019 16:38:37.0, 82, 32
3/22/2019 16:38:37.2, 81, 21
3/22/2019 16:38:37.2, 82, 33
3/22/2019 16:38:37.3, 81, 32
3/22/2019 16:38:37.5, 81, 8
3/22/2019 16:38:37.5, 81, 33
3/22/2019 16:38:37.7, 82, 1
3/22/2019 16:38:37.7, 82, 22
3/22/2019 16:38:37.7, 82, 28
3/22/2019 16:38:38.0, 81, 22
3/22/2019 16:38:38.1, 81, 1
3/22/2019 16:38:38.3, 82, 8
3/22/2019 16:38:38.3, 82, 14
3/22/2019 16:38:38.3, 82, 32
3/22/2019 16:38:38.6, 82, 15
3/22/2019 16:38:38.6, 82, 26
3/22/2019 16:38:38.7, 81, 32
3/22/2019 16:38:38.8, 44, 8
3/22/2019 16:38:38.8, 81, 11
3/22/2019 16:38:38.9, 81, 14
3/22/2019 16:38:38.9, 82, 9
3/22/2019 16:38:39.4, 81, 9
3/22/2019 16:38:39.4, 81, 26
3/22/2019 16:38:39.4, 82, 22
3/22/2019 16:38:39.5, 81, 35
3/22/2019 16:38:39.5, 82, 11
3/22/2019 16:38:39.5, 82, 27
3/22/2019 16:38:39.7, 81, 15
3/22/2019 16:38:39.9, 81, 22
3/22/2019 16:38:39.9, 82, 15
3/22/2019 16:38:40.3, 81, 15
3/22/2019 16:38:40.5, 81, 8
3/22/2019 16:38:40.5, 82, 21
3/22/2019 16:38:40.9, 82, 8
3/22/2019 16:38:41.2, 81, 21
3/22/2019 16:38:41.5, 81, 8
3/22/2019 16:38:41.8, 82, 35
3/22/2019 16:38:41.9, 82, 8
3/22/2019 16:38:42.3, 81, 2
3/22/2019 16:38:42.6, 82, 15
3/22/2019 16:38:42.6, 82, 32
3/22/2019 16:38:42.7, 81, 35
3/22/2019 16:38:43.0, 81, 8
3/22/2019 16:38:43.0, 82, 21
3/22/2019 16:38:43.2, 81, 15
3/22/2019 16:38:43.5, 81, 32
3/22/2019 16:38:43.9, 81, 21
3/22/2019 16:38:44.3, 82, 8
3/22/2019 16:38:44.6, 43, 8
3/22/2019 16:38:45.1, 2, 3
3/22/2019 16:38:45.1, 2, 4
3/22/2019 16:38:45.1, 2, 7
3/22/2019 16:38:45.1, 2, 8
3/22/2019 16:38:45.1, 49, 4
3/22/2019 16:38:45.1, 49, 8
3/22/2019 16:38:45.1, 7, 1
3/22/2019 16:38:45.1, 7, 6
3/22/2019 16:38:45.1, 8, 1
3/22/2019 16:38:45.1, 8, 6
3/22/2019 16:38:45.1, 6, 1
3/22/2019 16:38:45.1, 6, 6
3/22/2019 16:38:45.2, 43, 1
3/22/2019 16:38:45.2, 43, 6
3/22/2019 16:38:45.2, 82, 2
3/22/2019 16:38:45.2, 63, 1
3/22/2019 16:38:45.2, 63, 6
3/22/2019 16:38:45.3, 81, 8
3/22/2019 16:38:45.4, 82, 8
3/22/2019 16:38:45.6, 81, 2
3/22/2019 16:38:45.7, 44, 8
3/22/2019 16:38:45.7, 81, 8
3/22/2019 16:38:45.7, 81, 11
3/22/2019 16:38:46.2, 2, 6
3/22/2019 16:38:46.2, 49, 6
3/22/2019 16:38:46.7, 82, 11
3/22/2019 16:38:47.4, 82, 35
3/22/2019 16:38:47.7, 82, 8
3/22/2019 16:38:48.0, 81, 35
3/22/2019 16:38:48.1, 81, 8
3/22/2019 16:38:48.8, 82, 9
3/22/2019 16:38:49.2, 81, 9
3/22/2019 16:38:49.3, 9, 1
3/22/2019 16:38:49.3, 9, 6
3/22/2019 16:38:49.3, 10, 1
3/22/2019 16:38:49.3, 10, 6
3/22/2019 16:38:49.4, 44, 1
3/22/2019 16:38:49.4, 64, 1
3/22/2019 16:38:49.4, 64, 6
3/22/2019 16:38:50.0, 81, 11
3/22/2019 16:38:51.4, 65, 1
3/22/2019 16:38:51.4, 65, 6
3/22/2019 16:38:51.5, 12, 1
3/22/2019 16:38:51.5, 0, 3
3/22/2019 16:38:51.5, 12, 6
3/22/2019 16:38:51.5, 0, 7
3/22/2019 16:38:51.5, 1, 3
3/22/2019 16:38:51.5, 1, 7
3/22/2019 16:38:51.5, 11, 1
3/22/2019 16:38:51.5, 11, 6
3/22/2019 16:38:51.5, 61, 4
3/22/2019 16:38:51.5, 61, 8
3/22/2019 16:38:51.6, 44, 3
3/22/2019 16:38:51.6, 44, 7
3/22/2019 16:38:51.9, 82, 11
3/22/2019 16:38:52.2, 81, 10
3/22/2019 16:38:52.7, 81, 11
3/22/2019 16:38:52.8, 81, 5
3/22/2019 16:38:52.9, 82, 11
3/22/2019 16:38:52.9, 82, 33
3/22/2019 16:38:52.9, 82, 35
3/22/2019 16:38:53.2, 81, 33
3/22/2019 16:38:53.3, 81, 35
3/22/2019 16:38:54.4, 82, 10
3/22/2019 16:38:54.9, 81, 36
3/22/2019 16:38:55.2, 2, 2
3/22/2019 16:38:55.2, 49, 2
3/22/2019 16:38:55.3, 82, 9
3/22/2019 16:38:55.7, 82, 23
3/22/2019 16:38:55.8, 81, 10
3/22/2019 16:38:56.4, 82, 18
3/22/2019 16:38:56.5, 7, 3
3/22/2019 16:38:56.5, 8, 3
3/22/2019 16:38:56.5, 4, 3
3/22/2019 16:38:56.6, 63, 4
3/22/2019 16:38:57.0, 81, 23
3/22/2019 16:38:57.0, 82, 10
3/22/2019 16:38:57.1, 81, 18
3/22/2019 16:38:58.0, 2, 8
3/22/2019 16:38:58.0, 43, 8
3/22/2019 16:38:58.8, 81, 10
3/22/2019 16:38:58.8, 82, 23
3/22/2019 16:38:59.7, 81, 23
3/22/2019 16:38:59.9, 9, 3
3/22/2019 16:38:59.9, 10, 3
3/22/2019 16:39:00.0, 64, 4
3/22/2019 16:39:00.1, 82, 10
3/22/2019 16:39:00.1, 82, 34
3/22/2019 16:39:00.3, 2, 3
3/22/2019 16:39:00.3, 43, 3
3/22/2019 16:39:00.3, 82, 5
3/22/2019 16:39:00.4, 82, 35
3/22/2019 16:39:01.1, 81, 30
3/22/2019 16:39:01.7, 81, 10
3/22/2019 16:39:01.7, 82, 23
3/22/2019 16:39:02.0, 44, 3
3/22/2019 16:39:02.0, 81, 5
3/22/2019 16:39:02.0, 82, 10
3/22/2019 16:39:02.1, 81, 34
3/22/2019 16:39:02.3, 2, 3
3/22/2019 16:39:02.3, 43, 3
3/22/2019 16:39:02.3, 81, 23
3/22/2019 16:39:02.3, 82, 5
3/22/2019 16:39:03.4, 81, 10
3/22/2019 16:39:03.6, 82, 23
3/22/2019 16:39:04.0, 65, 4
3/22/2019 16:39:04.1, 12, 3
3/22/2019 16:39:04.1, 0, 4
3/22/2019 16:39:04.1, 1, 4
3/22/2019 16:39:04.1, 11, 3
3/22/2019 16:39:04.1, 21, 4
3/22/2019 16:39:04.2, 44, 4
3/22/2019 16:39:04.2, 81, 23
3/22/2019 16:39:04.6, 82, 10
3/22/2019 16:39:04.8, 82, 32
3/22/2019 16:39:05.2, 81, 32
3/22/2019 16:39:05.9, 82, 23
3/22/2019 16:39:06.0, 81, 10
3/22/2019 16:39:06.6, 81, 23
3/22/2019 16:39:07.1, 7, 7
3/22/2019 16:39:07.1, 8, 7
3/22/2019 16:39:07.1, 6, 7
3/22/2019 16:39:07.1, 82, 10
3/22/2019 16:39:07.2, 43, 7
3/22/2019 16:39:07.2, 63, 8
3/22/2019 16:39:07.3, 81, 6
3/22/2019 16:39:07.5, 82, 6
3/22/2019 16:39:07.7, 81, 10
3/22/2019 16:39:08.5, 82, 8
3/22/2019 16:39:09.4, 82, 19
3/22/2019 16:39:10.3, 81, 19
3/22/2019 16:39:10.5, 9, 7
3/22/2019 16:39:10.5, 10, 7
3/22/2019 16:39:10.6, 44, 7
3/22/2019 16:39:10.6, 64, 8
3/22/2019 16:39:11.1, 22, 4
3/22/2019 16:39:11.6, 82, 19
3/22/2019 16:39:11.7, 81, 6
3/22/2019 16:39:12.5, 82, 6
3/22/2019 16:39:13.0, 81, 19
3/22/2019 16:39:14.6, 81, 6
3/22/2019 16:39:14.6, 82, 19
3/22/2019 16:39:14.6, 65, 8
3/22/2019 16:39:14.7, 12, 7
3/22/2019 16:39:14.7, 0, 8
3/22/2019 16:39:14.7, 1, 8
3/22/2019 16:39:14.7, 11, 7
3/22/2019 16:39:14.8, 44, 8
3/22/2019 16:39:15.4, 81, 19
3/22/2019 16:39:15.9, 82, 29
3/22/2019 16:39:16.7, 32, 8
3/22/2019 16:39:16.9, 81, 29
3/22/2019 16:39:18.1, 82, 6
3/22/2019 16:39:18.7, 81, 24
3/22/2019 16:39:18.7, 81, 35
3/22/2019 16:39:18.8, 82, 35
3/22/2019 16:39:19.0, 82, 18
3/22/2019 16:39:19.0, 82, 24
3/22/2019 16:39:19.2, 81, 6
3/22/2019 16:39:19.3, 81, 24
3/22/2019 16:39:19.5, 82, 19
3/22/2019 16:39:19.5, 82, 24
3/22/2019 16:39:19.7, 81, 19
3/22/2019 16:39:20.4, 81, 24
3/22/2019 16:39:21.2, 48, 8
3/22/2019 16:39:21.3, 82, 24
3/22/2019 16:39:21.4, 81, 11
3/22/2019 16:39:21.5, 81, 35
3/22/2019 16:39:21.5, 82, 11
3/22/2019 16:39:21.8, 81, 11
3/22/2019 16:39:21.8, 81, 24
3/22/2019 16:39:22.1, 82, 35
3/22/2019 16:39:22.4, 82, 11
3/22/2019 16:39:22.7, 81, 35
3/22/2019 16:39:23.6, 82, 35
3/22/2019 16:39:24.5, 81, 35
3/22/2019 16:39:25.6, 82, 24
3/22/2019 16:39:25.7, 82, 23
3/22/2019 16:39:26.0, 81, 11
3/22/2019 16:39:26.2, 82, 11
3/22/2019 16:39:26.6, 81, 23
3/22/2019 16:39:27.1, 81, 24
3/22/2019 16:39:27.7, 43, 7
3/22/2019 16:39:27.7, 82, 10
3/22/2019 16:39:28.2, 82, 24
3/22/2019 16:39:28.2, 82, 35
3/22/2019 16:39:28.4, 81, 11
3/22/2019 16:39:28.6, 81, 35
3/22/2019 16:39:28.7, 44, 7
3/22/2019 16:39:28.7, 81, 10
3/22/2019 16:39:28.9, 82, 11
3/22/2019 16:39:29.1, 81, 24
3/22/2019 16:39:30.1, 82, 35
3/22/2019 16:39:30.9, 81, 35
3/22/2019 16:39:30.9, 82, 24
3/22/2019 16:39:31.8, 81, 24
3/22/2019 16:39:32.3, 82, 35
3/22/2019 16:39:33.0, 82, 24
3/22/2019 16:39:33.6, 81, 35
3/22/2019 16:39:33.7, 82, 34
3/22/2019 16:39:34.2, 81, 34
3/22/2019 16:39:34.4, 81, 24
3/22/2019 16:39:35.1, 23, 4
3/22/2019 16:39:35.4, 82, 24
3/22/2019 16:39:36.3, 81, 24
3/22/2019 16:39:37.2, 32, 4
3/22/2019 16:39:37.5, 82, 24
3/22/2019 16:39:37.6, 43, 7
3/22/2019 16:39:37.6, 82, 10
3/22/2019 16:39:38.3, 81, 24
3/22/2019 16:39:39.2, 48, 4
3/22/2019 16:39:39.3, 82, 24
3/22/2019 16:39:39.5, 81, 11
3/22/2019 16:39:40.2, 81, 24
3/22/2019 16:39:40.8, 82, 11
3/22/2019 16:39:42.1, 82, 35
3/22/2019 16:39:42.4, 82, 24
3/22/2019 16:39:42.7, 81, 35
3/22/2019 16:39:43.3, 81, 24
3/22/2019 16:39:44.2, 82, 24
3/22/2019 16:39:44.4, 81, 11
3/22/2019 16:39:44.5, 82, 11
3/22/2019 16:39:44.7, 82, 35
3/22/2019 16:39:45.0, 81, 24
3/22/2019 16:39:45.1, 81, 35
3/22/2019 16:39:45.1, 82, 29
3/22/2019 16:39:45.5, 82, 35
3/22/2019 16:39:45.9, 81, 29
3/22/2019 16:39:46.1, 82, 29
3/22/2019 16:39:46.4, 81, 11
3/22/2019 16:39:46.5, 81, 35
3/22/2019 16:39:46.8, 81, 29
3/22/2019 16:39:46.8, 82, 11
3/22/2019 16:39:47.3, 44, 7
3/22/2019 16:39:47.3, 81, 10
3/22/2019 16:39:48.0, 82, 23
3/22/2019 16:39:48.6, 81, 23
3/22/2019 16:39:48.9, 82, 23
3/22/2019 16:39:49.5, 82, 35
3/22/2019 16:39:49.9, 82, 29
3/22/2019 16:39:50.2, 81, 29
3/22/2019 16:39:50.4, 82, 30
3/22/2019 16:39:50.5, 81, 35
3/22/2019 16:39:50.5, 82, 24
3/22/2019 16:39:51.2, 81, 24
3/22/2019 16:39:51.3, 82, 24
3/22/2019 16:39:51.5, 81, 30
3/22/2019 16:39:52.1, 81, 24
3/22/2019 16:39:52.9, 82, 24
3/22/2019 16:39:53.6, 81, 24
3/22/2019 16:39:54.7, 82, 24
3/22/2019 16:39:54.9, 81, 11
3/22/2019 16:39:55.3, 81, 24
3/22/2019 16:39:55.6, 82, 11
3/22/2019 16:39:56.6, 45, 6
3/22/2019 16:39:56.6, 90, 6
3/22/2019 16:39:56.7, 43, 7
3/22/2019 16:39:56.7, 82, 10
3/22/2019 16:39:56.9, 82, 35
3/22/2019 16:39:57.1, 82, 24
3/22/2019 16:39:57.1, 82, 29
3/22/2019 16:39:57.2, 81, 11
3/22/2019 16:39:57.4, 81, 29
3/22/2019 16:39:57.4, 89, 6
3/22/2019 16:39:57.6, 82, 29
3/22/2019 16:39:57.7, 81, 24
3/22/2019 16:39:57.7, 81, 35
3/22/2019 16:39:57.9, 81, 29
3/22/2019 16:39:57.9, 82, 35
3/22/2019 16:39:58.3, 82, 6
3/22/2019 16:39:58.7, 81, 6
3/22/2019 16:39:58.7, 81, 35
3/22/2019 16:39:59.1, 82, 6
3/22/2019 16:39:59.4, 82, 11
3/22/2019 16:39:59.9, 81, 6
3/22/2019 16:40:00.2, 82, 35
3/22/2019 16:40:01.0, 81, 35
3/22/2019 16:40:01.4, 82, 24
3/22/2019 16:40:01.6, 81, 11
3/22/2019 16:40:01.6, 81, 23
3/22/2019 16:40:01.7, 82, 11
3/22/2019 16:40:02.1, 81, 24
3/22/2019 16:40:02.7, 82, 34
3/22/2019 16:40:02.8, 81, 11
3/22/2019 16:40:03.1, 81, 34
3/22/2019 16:40:03.1, 82, 32
3/22/2019 16:40:03.3, 82, 34
3/22/2019 16:40:03.4, 81, 32
3/22/2019 16:40:03.7, 81, 34
3/22/2019 16:40:04.1, 44, 7
3/22/2019 16:40:04.1, 81, 10
3/22/2019 16:40:04.4, 82, 23
3/22/2019 16:40:04.4, 82, 30
3/22/2019 16:40:04.8, 81, 23
3/22/2019 16:40:05.1, 81, 30
3/22/2019 16:40:05.3, 82, 36
3/22/2019 16:40:05.7, 7, 4
3/22/2019 16:40:05.7, 7, 8
3/22/2019 16:40:05.7, 8, 4
3/22/2019 16:40:05.7, 8, 8
3/22/2019 16:40:05.7, 4, 4
3/22/2019 16:40:05.7, 4, 8
3/22/2019 16:40:05.7, 63, 4
3/22/2019 16:40:05.7, 63, 8
3/22/2019 16:40:05.7, 33, 4
3/22/2019 16:40:05.7, 33, 8
3/22/2019 16:40:05.9, 81, 36
3/22/2019 16:40:06.1, 43, 7
3/22/2019 16:40:06.1, 82, 10
3/22/2019 16:40:06.4, 82, 36
3/22/2019 16:40:06.9, 44, 7
3/22/2019 16:40:06.9, 81, 10
3/22/2019 16:40:07.5, 81, 36
3/22/2019 16:40:07.8, 43, 4
3/22/2019 16:40:07.8, 82, 6
3/22/2019 16:40:08.9, 44, 4
3/22/2019 16:40:08.9, 81, 6
3/22/2019 16:40:09.1, 9, 4
3/22/2019 16:40:09.1, 9, 8
3/22/2019 16:40:09.1, 10, 4
3/22/2019 16:40:09.1, 10, 8
3/22/2019 16:40:09.1, 82, 19
3/22/2019 16:40:09.1, 64, 4
3/22/2019 16:40:09.1, 64, 8
3/22/2019 16:40:10.0, 82, 30
3/22/2019 16:40:10.1, 81, 19
3/22/2019 16:40:10.2, 81, 30
3/22/2019 16:40:12.6, 82, 30
3/22/2019 16:40:13.1, 43, 4
3/22/2019 16:40:13.1, 82, 6
3/22/2019 16:40:13.1, 65, 4
3/22/2019 16:40:13.1, 65, 8
3/22/2019 16:40:13.2, 0, 2
3/22/2019 16:40:13.2, 12, 4
3/22/2019 16:40:13.2, 0, 6
3/22/2019 16:40:13.2, 12, 8
3/22/2019 16:40:13.2, 1, 2
3/22/2019 16:40:13.2, 1, 6
3/22/2019 16:40:13.2, 11, 4
3/22/2019 16:40:13.2, 11, 8
3/22/2019 16:40:13.2, 21, 6
3/22/2019 16:40:13.2, 81, 18
3/22/2019 16:40:13.2, 61, 2
3/22/2019 16:40:13.2, 61, 6
3/22/2019 16:40:13.4, 44, 2
3/22/2019 16:40:13.4, 44, 6
3/22/2019 16:40:13.4, 81, 30
3/22/2019 16:40:16.0, 82, 18
3/22/2019 16:40:16.6, 81, 3
3/22/2019 16:40:16.7, 81, 28
3/22/2019 16:40:18.0, 82, 17
3/22/2019 16:40:18.2, 82, 22
3/22/2019 16:40:18.4, 81, 9
3/22/2019 16:40:19.0, 81, 17
3/22/2019 16:40:19.2, 81, 8
3/22/2019 16:40:19.2, 82, 21
3/22/2019 16:40:19.4, 81, 18
3/22/2019 16:40:19.5, 81, 21
3/22/2019 16:40:19.9, 81, 22
3/22/2019 16:40:19.9, 82, 3
3/22/2019 16:40:19.9, 82, 17
3/22/2019 16:40:20.0, 81, 4
3/22/2019 16:40:20.0, 82, 16
3/22/2019 16:40:20.0, 82, 22
3/22/2019 16:40:20.1, 81, 3
3/22/2019 16:40:20.3, 81, 16
3/22/2019 16:40:20.4, 81, 22
3/22/2019 16:40:20.7, 82, 16
3/22/2019 16:40:20.8, 82, 28
3/22/2019 16:40:21.1, 81, 17
3/22/2019 16:40:21.1, 81, 28
3/22/2019 16:40:21.2, 81, 16
3/22/2019 16:40:21.8, 82, 4
3/22/2019 16:40:21.8, 82, 28
3/22/2019 16:40:22.2, 22, 6
3/22/2019 16:40:22.3, 81, 27
3/22/2019 16:40:22.6, 82, 35
3/22/2019 16:40:22.7, 82, 27
3/22/2019 16:40:22.8, 81, 28
3/22/2019 16:40:23.0, 81, 27
3/22/2019 16:40:23.0, 81, 35
3/22/2019 16:40:23.3, 82, 17
3/22/2019 16:40:23.3, 82, 21
3/22/2019 16:40:23.7, 82, 3
3/22/2019 16:40:23.8, 81, 4
3/22/2019 16:40:24.3, 81, 17
3/22/2019 16:40:24.5, 81, 21
3/22/2019 16:40:24.8, 82, 16
3/22/2019 16:40:24.9, 82, 4
3/22/2019 16:40:25.1, 82, 11
3/22/2019 16:40:25.1, 82, 27
3/22/2019 16:40:25.3, 82, 28
3/22/2019 16:40:25.4, 81, 16
3/22/2019 16:40:25.4, 81, 27
3/22/2019 16:40:26.0, 81, 3
3/22/2019 16:40:26.0, 81, 28
3/22/2019 16:40:26.0, 82, 16
3/22/2019 16:40:26.0, 82, 17
3/22/2019 16:40:26.5, 81, 4
3/22/2019 16:40:26.7, 81, 16
3/22/2019 16:40:26.7, 82, 29
3/22/2019 16:40:27.0, 81, 17
3/22/2019 16:40:27.0, 81, 29
3/22/2019 16:40:27.0, 82, 27
3/22/2019 16:40:27.5, 82, 18
3/22/2019 16:40:27.7, 44, 4
3/22/2019 16:40:27.7, 81, 6
3/22/2019 16:40:27.7, 81, 27
3/22/2019 16:40:27.7, 82, 3
3/22/2019 16:40:27.9, 82, 19
3/22/2019 16:40:28.2, 82, 28
3/22/2019 16:40:28.4, 81, 18
3/22/2019 16:40:28.5, 82, 36
3/22/2019 16:40:28.7, 82, 18
3/22/2019 16:40:28.8, 82, 16
3/22/2019 16:40:29.1, 81, 3
3/22/2019 16:40:29.1, 81, 28
3/22/2019 16:40:29.1, 82, 27
3/22/2019 16:40:29.2, 81, 18
3/22/2019 16:40:29.4, 81, 16
3/22/2019 16:40:29.4, 82, 3
3/22/2019 16:40:29.4, 82, 18
3/22/2019 16:40:29.5, 81, 19
3/22/2019 16:40:29.8, 81, 36
3/22/2019 16:40:30.0, 81, 27
3/22/2019 16:40:30.0, 82, 4
3/22/2019 16:40:30.1, 82, 28
3/22/2019 16:40:30.2, 43, 8
3/22/2019 16:40:30.4, 82, 16
3/22/2019 16:40:30.6, 81, 3
3/22/2019 16:40:30.7, 43, 4
3/22/2019 16:40:30.7, 82, 6
3/22/2019 16:40:31.0, 81, 16
3/22/2019 16:40:31.0, 81, 28
3/22/2019 16:40:31.0, 82, 17
3/22/2019 16:40:31.1, 48, 2
3/22/2019 16:40:31.1, 81, 4
3/22/2019 16:40:31.4, 82, 3
3/22/2019 16:40:31.7, 81, 17
3/22/2019 16:40:31.7, 82, 27
3/22/2019 16:40:31.8, 82, 28
3/22/2019 16:40:32.5, 81, 3
3/22/2019 16:40:32.5, 81, 28
3/22/2019 16:40:32.7, 81, 27
3/22/2019 16:40:32.7, 82, 16
3/22/2019 16:40:32.9, 82, 36
3/22/2019 16:40:33.3, 81, 16
3/22/2019 16:40:33.9, 82, 27
3/22/2019 16:40:34.0, 82, 3
3/22/2019 16:40:34.3, 81, 27
3/22/2019 16:40:34.3, 81, 36
3/22/2019 16:40:34.3, 82, 4
3/22/2019 16:40:34.6, 82, 28
3/22/2019 16:40:35.1, 81, 28
3/22/2019 16:40:35.4, 82, 16
3/22/2019 16:40:35.5, 81, 3
3/22/2019 16:40:35.5, 82, 29
3/22/2019 16:40:35.7, 82, 17
3/22/2019 16:40:35.8, 81, 4
3/22/2019 16:40:35.8, 82, 3
3/22/2019 16:40:36.0, 81, 16
3/22/2019 16:40:36.2, 23, 6
3/22/2019 16:40:36.2, 82, 27
3/22/2019 16:40:36.2, 82, 35
3/22/2019 16:40:36.4, 81, 17
3/22/2019 16:40:36.4, 81, 29
3/22/2019 16:40:36.5, 82, 4
3/22/2019 16:40:36.5, 82, 28
3/22/2019 16:40:36.7, 81, 35
3/22/2019 16:40:37.1, 81, 27
3/22/2019 16:40:37.2, 81, 28
3/22/2019 16:40:37.2, 82, 16
3/22/2019 16:40:37.4, 81, 3
3/22/2019 16:40:37.5, 82, 17
3/22/2019 16:40:37.7, 81, 16
3/22/2019 16:40:38.1, 81, 4
3/22/2019 16:40:38.3, 82, 27
3/22/2019 16:40:38.4, 82, 3
3/22/2019 16:40:38.6, 81, 17
3/22/2019 16:40:38.6, 82, 4
3/22/2019 16:40:38.9, 81, 27
3/22/2019 16:40:39.6, 82, 16
3/22/2019 16:40:39.7, 81, 3
3/22/2019 16:40:39.7, 82, 17
3/22/2019 16:40:39.9, 81, 4
3/22/2019 16:40:39.9, 82, 28
3/22/2019 16:40:39.9, 82, 29
3/22/2019 16:40:40.4, 81, 16
3/22/2019 16:40:40.4, 82, 27
3/22/2019 16:40:40.5, 81, 17
3/22/2019 16:40:40.5, 81, 28
3/22/2019 16:40:40.5, 82, 3
3/22/2019 16:40:41.3, 81, 27
3/22/2019 16:40:41.3, 81, 29
3/22/2019 16:40:41.7, 82, 4
3/22/2019 16:40:41.7, 82, 16
3/22/2019 16:40:42.0, 81, 3
3/22/2019 16:40:42.1, 82, 27
3/22/2019 16:40:42.1, 82, 28
3/22/2019 16:40:42.6, 81, 16
3/22/2019 16:40:42.7, 81, 28
3/22/2019 16:40:42.7, 82, 3
3/22/2019 16:40:42.7, 82, 17
3/22/2019 16:40:43.0, 81, 4
3/22/2019 16:40:43.0, 81, 27
3/22/2019 16:40:43.7, 81, 17
3/22/2019 16:40:43.7, 82, 4
3/22/2019 16:40:44.1, 82, 16
3/22/2019 16:40:44.3, 81, 3
3/22/2019 16:40:44.4, 82, 3
3/22/2019 16:40:44.6, 82, 17
3/22/2019 16:40:44.7, 81, 4
3/22/2019 16:40:44.7, 82, 27
3/22/2019 16:40:45.0, 81, 16
3/22/2019 16:40:45.4, 81, 17
3/22/2019 16:40:45.4, 82, 28
3/22/2019 16:40:45.5, 81, 27
3/22/2019 16:40:45.8, 81, 28
3/22/2019 16:40:46.0, 82, 16
3/22/2019 16:40:46.2, 81, 3
3/22/2019 16:40:46.7, 81, 16
3/22/2019 16:40:46.7, 82, 4
3/22/2019 16:40:46.8, 82, 27
3/22/2019 16:40:46.8, 82, 35
3/22/2019 16:40:47.0, 82, 3
3/22/2019 16:40:47.6, 81, 27
3/22/2019 16:40:47.8, 82, 17
3/22/2019 16:40:47.9, 81, 4
3/22/2019 16:40:47.9, 82, 33
3/22/2019 16:40:48.4, 81, 3
3/22/2019 16:40:48.4, 81, 17
3/22/2019 16:40:48.4, 81, 33
3/22/2019 16:40:48.4, 82, 16
3/22/2019 16:40:48.7, 82, 9
3/22/2019 16:40:49.1, 81, 16
3/22/2019 16:40:49.2, 82, 3
3/22/2019 16:40:49.2, 82, 27
3/22/2019 16:40:49.6, 82, 22
3/22/2019 16:40:49.7, 81, 9
3/22/2019 16:40:49.9, 81, 27
3/22/2019 16:40:50.1, 81, 22
3/22/2019 16:40:50.6, 82, 16
3/22/2019 16:40:50.8, 81, 3
3/22/2019 16:40:51.2, 82, 3
3/22/2019 16:40:51.3, 81, 16
3/22/2019 16:40:51.6, 82, 28
3/22/2019 16:40:51.7, 82, 27
3/22/2019 16:40:52.2, 81, 27
3/22/2019 16:40:52.2, 81, 28
3/22/2019 16:40:52.6, 82, 16
3/22/2019 16:40:52.8, 81, 3
3/22/2019 16:40:53.1, 82, 32
3/22/2019 16:40:53.3, 81, 16
3/22/2019 16:40:53.3, 82, 27
3/22/2019 16:40:53.4, 81, 32
3/22/2019 16:40:53.9, 82, 3
3/22/2019 16:40:54.0, 82, 8
3/22/2019 16:40:54.1, 81, 27
3/22/2019 16:40:54.1, 82, 9
3/22/2019 16:40:54.1, 82, 36
3/22/2019 16:40:54.2, 48, 6
3/22/2019 16:40:54.4, 81, 9
3/22/2019 16:40:54.9, 81, 8
3/22/2019 16:40:55.0, 81, 36
3/22/2019 16:40:55.1, 82, 16
3/22/2019 16:40:55.3, 81, 3
3/22/2019 16:40:55.4, 82, 28
3/22/2019 16:40:55.8, 82, 3
3/22/2019 16:40:56.0, 81, 16
3/22/2019 16:40:56.0, 81, 28
3/22/2019 16:40:56.9, 82, 27
3/22/2019 16:40:57.0, 81, 3
3/22/2019 16:40:57.0, 82, 4
3/22/2019 16:40:57.0, 82, 16
3/22/2019 16:40:57.2, 82, 24
3/22/2019 16:40:57.2, 82, 28
3/22/2019 16:40:57.3, 82, 26
3/22/2019 16:40:57.6, 81, 16
3/22/2019 16:40:57.6, 81, 27
3/22/2019 16:40:57.6, 81, 28
3/22/2019 16:40:57.7, 81, 26
3/22/2019 16:40:58.2, 81, 4
3/22/2019 16:40:58.2, 82, 17
3/22/2019 16:40:58.2, 82, 32
3/22/2019 16:40:58.5, 82, 26
3/22/2019 16:40:58.6, 81, 17
3/22/2019 16:40:58.6, 81, 32
3/22/2019 16:40:58.6, 82, 4
3/22/2019 16:40:58.8, 81, 26
3/22/2019 16:40:58.9, 82, 3
3/22/2019 16:40:58.9, 82, 27
3/22/2019 16:40:59.4, 82, 28
3/22/2019 16:40:59.6, 81, 27
3/22/2019 16:40:59.7, 82, 17
3/22/2019 16:40:59.9, 43, 1
3/22/2019 16:40:59.9, 81, 4
3/22/2019 16:40:59.9, 81, 28
