3/22/2019 09:24:23.2, 81, 37
3/22/2019 09:24:23.3, 82, 4
3/22/2019 09:24:23.4, 82, 37
3/22/2019 09:24:23.7, 81, 4
3/22/2019 09:24:23.7, 81, 9
3/22/2019 09:24:23.7, 82, 16
3/22/2019 09:24:23.9, 81, 3
3/22/2019 09:24:23.9, 81, 37
3/22/2019 09:24:23.9, 82, 17
3/22/2019 09:24:24.0, 81, 16
3/22/2019 09:24:24.0, 81, 22
3/22/2019 09:24:24.1, 81, 17
3/22/2019 09:24:25.2, 82, 32
3/22/2019 09:24:26.0, 81, 32
3/22/2019 09:24:26.6, 82, 8
3/22/2019 09:24:26.6, 82, 33
3/22/2019 09:24:27.1, 81, 33
3/22/2019 09:24:27.6, 82, 9
3/22/2019 09:24:27.6, 82, 32
3/22/2019 09:24:27.8, 81, 8
3/22/2019 09:24:28.3, 81, 32
3/22/2019 09:24:28.3, 82, 33
3/22/2019 09:24:28.6, 82, 22
3/22/2019 09:24:28.7, 81, 9
3/22/2019 09:24:29.0, 81, 33
3/22/2019 09:24:29.2, 81, 22
3/22/2019 09:24:29.2, 82, 8
3/22/2019 09:24:29.6, 82, 9
3/22/2019 09:24:30.2, 82, 28
3/22/2019 09:24:30.5, 81, 8
3/22/2019 09:24:30.6, 82, 22
3/22/2019 09:24:30.7, 81, 9
3/22/2019 09:24:30.7, 82, 33
3/22/2019 09:24:30.9, 81, 28
3/22/2019 09:24:31.0, 81, 22
3/22/2019 09:24:31.4, 81, 33
3/22/2019 09:24:31.7, 82, 3
3/22/2019 09:24:32.0, 82, 9
3/22/2019 09:24:32.3, 82, 16
3/22/2019 09:24:32.4, 81, 3
3/22/2019 09:24:32.4, 82, 28
3/22/2019 09:24:32.9, 81, 16
3/22/2019 09:24:33.0, 81, 28
3/22/2019 09:24:33.2, 81, 9
3/22/2019 09:24:33.2, 82, 22
3/22/2019 09:24:33.8, 82, 4
3/22/2019 09:24:33.9, 81, 22
3/22/2019 09:24:33.9, 82, 32
3/22/2019 09:24:34.1, 82, 33
3/22/2019 09:24:34.3, 81, 32
3/22/2019 09:24:34.4, 82, 17
3/22/2019 09:24:34.5, 81, 33
3/22/2019 09:24:34.6, 81, 4
3/22/2019 09:24:35.0, 82, 8
3/22/2019 09:24:35.1, 81, 17
3/22/2019 09:24:35.2, 82, 9
3/22/2019 09:24:36.3, 81, 8
3/22/2019 09:24:36.3, 82, 22
3/22/2019 09:24:36.3, 82, 28
3/22/2019 09:24:36.4, 81, 9
3/22/2019 09:24:36.7, 81, 28
3/22/2019 09:24:37.0, 81, 22
3/22/2019 09:24:37.0, 82, 32
3/22/2019 09:24:37.4, 82, 4
3/22/2019 09:24:37.4, 82, 28
3/22/2019 09:24:37.7, 81, 28
3/22/2019 09:24:37.7, 81, 32
3/22/2019 09:24:38.0, 81, 4
3/22/2019 09:24:38.0, 82, 17
3/22/2019 09:24:38.4, 82, 8
3/22/2019 09:24:38.5, 81, 17
3/22/2019 09:24:38.5, 82, 4
3/22/2019 09:24:38.6, 82, 9
3/22/2019 09:24:38.9, 81, 9
3/22/2019 09:24:39.1, 82, 17
3/22/2019 09:24:39.2, 81, 4
3/22/2019 09:24:39.3, 81, 8
3/22/2019 09:24:39.3, 82, 22
3/22/2019 09:24:39.4, 82, 28
3/22/2019 09:24:39.8, 81, 17
3/22/2019 09:24:39.8, 81, 22
3/22/2019 09:24:39.8, 81, 28
3/22/2019 09:24:40.4, 82, 4
3/22/2019 09:24:41.4, 81, 4
3/22/2019 09:24:41.4, 82, 17
3/22/2019 09:24:41.5, 2, 1
3/22/2019 09:24:41.5, 2, 3
3/22/2019 09:24:41.5, 2, 4
3/22/2019 09:24:41.5, 2, 11
3/22/2019 09:24:41.5, 2, 16
3/22/2019 09:24:41.5, 49, 4
3/22/2019 09:24:41.5, 49, 8
3/22/2019 09:24:41.5, 7, 2
3/22/2019 09:24:41.5, 7, 6
3/22/2019 09:24:41.5, 8, 2
3/22/2019 09:24:41.5, 8, 6
3/22/2019 09:24:41.5, 6, 2
3/22/2019 09:24:41.5, 6, 6
3/22/2019 09:24:41.5, 82, 28
3/22/2019 09:24:41.6, 43, 2
3/22/2019 09:24:41.6, 43, 6
3/22/2019 09:24:41.6, 63, 2
3/22/2019 09:24:41.7, 81, 17
3/22/2019 09:24:42.2, 81, 28
3/22/2019 09:24:44.1, 82, 4
3/22/2019 09:24:44.1, 82, 36
3/22/2019 09:24:44.3, 81, 36
3/22/2019 09:24:44.5, 81, 4
3/22/2019 09:24:45.3, 82, 32
3/22/2019 09:24:45.7, 9, 2
3/22/2019 09:24:45.7, 9, 6
3/22/2019 09:24:45.7, 10, 2
3/22/2019 09:24:45.7, 10, 6
3/22/2019 09:24:45.8, 81, 32
3/22/2019 09:24:45.8, 64, 2
3/22/2019 09:24:46.5, 82, 28
3/22/2019 09:24:46.7, 82, 8
3/22/2019 09:24:47.1, 81, 28
3/22/2019 09:24:47.1, 82, 9
3/22/2019 09:24:47.5, 81, 8
3/22/2019 09:24:47.6, 81, 9
3/22/2019 09:24:47.7, 82, 22
3/22/2019 09:24:47.8, 65, 2
3/22/2019 09:24:47.9, 12, 2
3/22/2019 09:24:47.9, 12, 6
3/22/2019 09:24:47.9, 0, 11
3/22/2019 09:24:47.9, 0, 16
3/22/2019 09:24:47.9, 1, 11
3/22/2019 09:24:47.9, 1, 16
3/22/2019 09:24:47.9, 11, 2
3/22/2019 09:24:47.9, 11, 6
3/22/2019 09:24:47.9, 61, 1
3/22/2019 09:24:48.0, 44, 11
3/22/2019 09:24:48.0, 44, 16
3/22/2019 09:24:48.0, 81, 22
3/22/2019 09:24:48.5, 81, 1
3/22/2019 09:24:48.8, 82, 33
3/22/2019 09:24:48.9, 82, 36
3/22/2019 09:24:49.4, 81, 33
3/22/2019 09:24:49.8, 82, 9
3/22/2019 09:24:49.9, 81, 36
3/22/2019 09:24:51.2, 82, 22
3/22/2019 09:24:51.3, 81, 9
3/22/2019 09:24:51.3, 82, 27
3/22/2019 09:24:51.4, 2, 2
3/22/2019 09:24:51.4, 2, 6
3/22/2019 09:24:51.4, 49, 2
3/22/2019 09:24:51.4, 49, 6
3/22/2019 09:24:51.6, 81, 22
3/22/2019 09:24:51.8, 81, 27
3/22/2019 09:24:52.9, 82, 8
3/22/2019 09:24:52.9, 82, 15
3/22/2019 09:24:53.3, 82, 3
3/22/2019 09:24:53.9, 2, 7
3/22/2019 09:24:53.9, 43, 7
3/22/2019 09:24:53.9, 82, 10
3/22/2019 09:24:54.7, 44, 1
3/22/2019 09:24:54.7, 81, 2
3/22/2019 09:24:54.7, 81, 8
3/22/2019 09:24:54.7, 82, 21
3/22/2019 09:24:54.9, 82, 4
3/22/2019 09:24:55.1, 81, 21
3/22/2019 09:24:55.7, 2, 1
3/22/2019 09:24:55.7, 43, 1
3/22/2019 09:24:55.7, 81, 26
3/22/2019 09:24:55.7, 82, 2
3/22/2019 09:24:55.9, 81, 15
3/22/2019 09:24:56.0, 44, 7
3/22/2019 09:24:56.0, 81, 10
3/22/2019 09:24:56.2, 82, 8
3/22/2019 09:24:56.3, 2, 7
3/22/2019 09:24:56.3, 43, 7
3/22/2019 09:24:56.3, 82, 10
3/22/2019 09:24:56.7, 82, 28
3/22/2019 09:24:57.0, 44, 4
3/22/2019 09:24:57.0, 81, 6
3/22/2019 09:24:57.0, 82, 19
3/22/2019 09:24:57.2, 82, 27
3/22/2019 09:24:57.3, 81, 8
3/22/2019 09:24:57.9, 82, 21
3/22/2019 09:24:58.0, 44, 1
3/22/2019 09:24:58.0, 81, 2
3/22/2019 09:24:58.0, 81, 27
3/22/2019 09:24:58.0, 81, 28
3/22/2019 09:24:58.0, 82, 26
3/22/2019 09:24:58.1, 82, 8
3/22/2019 09:24:58.2, 82, 27
3/22/2019 09:24:58.3, 81, 19
3/22/2019 09:24:58.4, 82, 15
3/22/2019 09:24:58.5, 81, 21
3/22/2019 09:24:58.6, 81, 27
3/22/2019 09:24:58.7, 82, 28
3/22/2019 09:24:58.9, 2, 1
3/22/2019 09:24:58.9, 43, 1
3/22/2019 09:24:58.9, 81, 15
3/22/2019 09:24:58.9, 82, 2
3/22/2019 09:24:58.9, 82, 32
3/22/2019 09:24:59.0, 81, 26
3/22/2019 09:24:59.3, 2, 5
3/22/2019 09:24:59.3, 43, 5
3/22/2019 09:24:59.3, 81, 8
3/22/2019 09:24:59.3, 81, 28
3/22/2019 09:24:59.3, 81, 32
3/22/2019 09:24:59.3, 82, 7
3/22/2019 09:24:59.5, 82, 8
3/22/2019 09:24:59.7, 82, 26
3/22/2019 09:24:59.8, 82, 28
3/22/2019 09:25:00.0, 44, 1
3/22/2019 09:25:00.0, 81, 2
3/22/2019 09:25:00.0, 82, 32
3/22/2019 09:25:00.1, 81, 8
3/22/2019 09:25:00.1, 81, 26
3/22/2019 09:25:00.1, 82, 21
3/22/2019 09:25:00.3, 81, 32
3/22/2019 09:25:00.6, 82, 15
3/22/2019 09:25:00.9, 81, 15
3/22/2019 09:25:00.9, 82, 26
3/22/2019 09:25:01.2, 81, 21
3/22/2019 09:25:01.3, 44, 5
3/22/2019 09:25:01.3, 81, 7
3/22/2019 09:25:01.3, 82, 8
3/22/2019 09:25:01.6, 81, 26
3/22/2019 09:25:02.0, 82, 26
3/22/2019 09:25:02.3, 81, 26
3/22/2019 09:25:02.8, 82, 26
3/22/2019 09:25:03.1, 82, 15
3/22/2019 09:25:03.2, 2, 1
3/22/2019 09:25:03.2, 43, 1
3/22/2019 09:25:03.2, 82, 1
3/22/2019 09:25:03.2, 82, 21
3/22/2019 09:25:03.2, 82, 32
3/22/2019 09:25:03.4, 81, 15
3/22/2019 09:25:03.5, 81, 32
3/22/2019 09:25:03.5, 82, 2
3/22/2019 09:25:03.7, 81, 1
3/22/2019 09:25:03.8, 81, 21
3/22/2019 09:25:03.9, 81, 26
3/22/2019 09:25:04.6, 81, 8
3/22/2019 09:25:04.8, 82, 21
3/22/2019 09:25:05.0, 82, 8
3/22/2019 09:25:05.0, 82, 26
3/22/2019 09:25:05.1, 44, 1
3/22/2019 09:25:05.1, 81, 2
3/22/2019 09:25:05.2, 82, 27
3/22/2019 09:25:05.6, 81, 21
3/22/2019 09:25:05.6, 81, 26
3/22/2019 09:25:05.9, 81, 27
3/22/2019 09:25:06.6, 2, 5
3/22/2019 09:25:06.6, 43, 5
3/22/2019 09:25:06.6, 81, 8
3/22/2019 09:25:06.6, 82, 7
3/22/2019 09:25:06.9, 44, 5
3/22/2019 09:25:06.9, 81, 7
3/22/2019 09:25:06.9, 82, 21
3/22/2019 09:25:07.3, 82, 8
3/22/2019 09:25:07.7, 2, 1
3/22/2019 09:25:07.7, 43, 1
3/22/2019 09:25:07.7, 82, 2
3/22/2019 09:25:07.9, 81, 21
3/22/2019 09:25:07.9, 82, 26
3/22/2019 09:25:08.0, 44, 1
3/22/2019 09:25:08.0, 81, 2
3/22/2019 09:25:08.0, 82, 33
3/22/2019 09:25:08.3, 82, 25
3/22/2019 09:25:08.5, 81, 26
3/22/2019 09:25:08.5, 81, 33
3/22/2019 09:25:08.6, 2, 1
3/22/2019 09:25:08.6, 43, 1
3/22/2019 09:25:08.6, 82, 2
3/22/2019 09:25:08.7, 81, 8
3/22/2019 09:25:08.7, 81, 25
3/22/2019 09:25:08.7, 82, 9
3/22/2019 09:25:08.8, 2, 5
3/22/2019 09:25:08.8, 43, 5
3/22/2019 09:25:08.8, 82, 7
3/22/2019 09:25:09.1, 44, 1
3/22/2019 09:25:09.1, 81, 2
3/22/2019 09:25:09.1, 82, 21
3/22/2019 09:25:09.5, 82, 22
3/22/2019 09:25:09.7, 2, 1
3/22/2019 09:25:09.7, 43, 1
3/22/2019 09:25:09.7, 81, 9
3/22/2019 09:25:09.7, 82, 2
3/22/2019 09:25:09.8, 81, 21
3/22/2019 09:25:10.2, 81, 22
3/22/2019 09:25:11.2, 82, 1
3/22/2019 09:25:11.2, 82, 26
3/22/2019 09:25:11.4, 81, 2
3/22/2019 09:25:11.4, 82, 25
3/22/2019 09:25:11.5, 44, 1
3/22/2019 09:25:11.5, 81, 1
3/22/2019 09:25:11.6, 81, 26
3/22/2019 09:25:11.6, 82, 15
3/22/2019 09:25:11.9, 81, 25
3/22/2019 09:25:11.9, 82, 14
3/22/2019 09:25:12.3, 81, 4
3/22/2019 09:25:12.3, 81, 14
3/22/2019 09:25:12.3, 82, 27
3/22/2019 09:25:12.4, 81, 15
3/22/2019 09:25:12.5, 82, 4
3/22/2019 09:25:12.7, 2, 1
3/22/2019 09:25:12.7, 43, 1
3/22/2019 09:25:12.7, 82, 2
3/22/2019 09:25:12.8, 82, 1
3/22/2019 09:25:12.8, 82, 26
3/22/2019 09:25:13.5, 81, 26
3/22/2019 09:25:13.8, 82, 26
3/22/2019 09:25:14.1, 81, 2
3/22/2019 09:25:14.1, 82, 14
3/22/2019 09:25:14.3, 44, 1
3/22/2019 09:25:14.3, 81, 1
3/22/2019 09:25:14.5, 2, 1
3/22/2019 09:25:14.5, 43, 1
3/22/2019 09:25:14.5, 7, 11
3/22/2019 09:25:14.5, 7, 16
3/22/2019 09:25:14.5, 8, 11
3/22/2019 09:25:14.5, 8, 16
3/22/2019 09:25:14.5, 6, 11
3/22/2019 09:25:14.5, 6, 16
3/22/2019 09:25:14.5, 82, 2
3/22/2019 09:25:14.6, 43, 11
3/22/2019 09:25:14.6, 43, 16
3/22/2019 09:25:14.6, 63, 1
3/22/2019 09:25:14.6, 63, 6
3/22/2019 09:25:14.7, 81, 26
3/22/2019 09:25:14.8, 81, 14
3/22/2019 09:25:15.5, 44, 1
3/22/2019 09:25:15.5, 81, 2
3/22/2019 09:25:15.8, 82, 8
3/22/2019 09:25:16.9, 81, 8
3/22/2019 09:25:17.0, 82, 21
3/22/2019 09:25:17.4, 81, 21
3/22/2019 09:25:18.7, 9, 11
3/22/2019 09:25:18.7, 9, 16
3/22/2019 09:25:18.7, 10, 11
3/22/2019 09:25:18.7, 10, 16
3/22/2019 09:25:18.7, 82, 8
3/22/2019 09:25:18.8, 64, 1
3/22/2019 09:25:18.8, 64, 6
3/22/2019 09:25:19.2, 81, 8
3/22/2019 09:25:19.3, 2, 1
3/22/2019 09:25:19.3, 43, 1
3/22/2019 09:25:19.3, 82, 2
3/22/2019 09:25:19.6, 44, 1
3/22/2019 09:25:19.6, 81, 2
3/22/2019 09:25:20.1, 82, 15
3/22/2019 09:25:20.6, 81, 15
3/22/2019 09:25:20.8, 65, 1
3/22/2019 09:25:20.8, 65, 6
3/22/2019 09:25:20.9, 0, 3
3/22/2019 09:25:20.9, 0, 7
3/22/2019 09:25:20.9, 12, 11
3/22/2019 09:25:20.9, 12, 16
3/22/2019 09:25:20.9, 1, 3
3/22/2019 09:25:20.9, 1, 7
3/22/2019 09:25:20.9, 11, 11
3/22/2019 09:25:20.9, 11, 16
3/22/2019 09:25:20.9, 61, 4
3/22/2019 09:25:20.9, 61, 8
3/22/2019 09:25:21.0, 44, 3
3/22/2019 09:25:21.0, 44, 7
3/22/2019 09:25:21.9, 82, 8
3/22/2019 09:25:22.9, 82, 26
3/22/2019 09:25:23.2, 81, 26
3/22/2019 09:25:25.1, 2, 1
3/22/2019 09:25:25.1, 43, 1
3/22/2019 09:25:25.1, 82, 2
3/22/2019 09:25:26.3, 82, 1
3/22/2019 09:25:26.3, 82, 32
3/22/2019 09:25:26.5, 81, 32
3/22/2019 09:25:27.1, 82, 18
3/22/2019 09:25:27.3, 81, 5
3/22/2019 09:25:27.9, 81, 18
3/22/2019 09:25:28.3, 81, 1
3/22/2019 09:25:29.2, 82, 1
3/22/2019 09:25:29.4, 82, 35
3/22/2019 09:25:29.5, 7, 3
3/22/2019 09:25:29.5, 7, 7
3/22/2019 09:25:29.5, 8, 3
3/22/2019 09:25:29.5, 8, 7
3/22/2019 09:25:29.5, 6, 3
3/22/2019 09:25:29.5, 6, 7
3/22/2019 09:25:29.5, 82, 26
3/22/2019 09:25:29.6, 43, 3
3/22/2019 09:25:29.6, 43, 7
3/22/2019 09:25:29.6, 81, 35
3/22/2019 09:25:29.6, 63, 4
3/22/2019 09:25:29.6, 63, 8
3/22/2019 09:25:30.3, 82, 35
3/22/2019 09:25:30.6, 81, 35
3/22/2019 09:25:31.4, 81, 26
3/22/2019 09:25:32.4, 82, 11
3/22/2019 09:25:32.6, 82, 26
3/22/2019 09:25:32.9, 9, 3
3/22/2019 09:25:32.9, 9, 7
3/22/2019 09:25:32.9, 10, 3
3/22/2019 09:25:32.9, 10, 7
3/22/2019 09:25:32.9, 81, 26
3/22/2019 09:25:33.0, 44, 3
3/22/2019 09:25:33.0, 64, 4
3/22/2019 09:25:33.0, 64, 8
3/22/2019 09:25:33.6, 82, 26
3/22/2019 09:25:37.0, 65, 4
3/22/2019 09:25:37.0, 65, 8
3/22/2019 09:25:37.1, 0, 1
3/22/2019 09:25:37.1, 12, 3
3/22/2019 09:25:37.1, 0, 5
3/22/2019 09:25:37.1, 12, 7
3/22/2019 09:25:37.1, 1, 1
3/22/2019 09:25:37.1, 1, 5
3/22/2019 09:25:37.1, 11, 3
3/22/2019 09:25:37.1, 11, 7
3/22/2019 09:25:37.1, 61, 1
3/22/2019 09:25:37.1, 61, 5
3/22/2019 09:25:37.2, 44, 1
3/22/2019 09:25:37.2, 44, 5
3/22/2019 09:25:37.3, 82, 32
3/22/2019 09:25:37.5, 2, 8
3/22/2019 09:25:37.5, 43, 8
3/22/2019 09:25:37.8, 81, 1
3/22/2019 09:25:37.9, 81, 7
3/22/2019 09:25:38.2, 81, 32
3/22/2019 09:25:38.2, 82, 36
3/22/2019 09:25:39.0, 81, 26
3/22/2019 09:25:39.2, 81, 36
3/22/2019 09:25:39.6, 82, 35
3/22/2019 09:25:39.7, 82, 1
3/22/2019 09:25:39.9, 81, 35
3/22/2019 09:25:40.4, 81, 1
3/22/2019 09:25:41.6, 82, 15
3/22/2019 09:25:41.7, 81, 2
3/22/2019 09:25:41.9, 82, 7
3/22/2019 09:25:42.0, 82, 2
3/22/2019 09:25:42.2, 82, 14
3/22/2019 09:25:42.2, 82, 21
3/22/2019 09:25:42.3, 81, 7
3/22/2019 09:25:42.6, 82, 7
3/22/2019 09:25:42.8, 81, 14
3/22/2019 09:25:43.0, 81, 15
3/22/2019 09:25:43.3, 81, 21
3/22/2019 09:25:43.5, 48, 4
3/22/2019 09:25:43.5, 48, 8
3/22/2019 09:25:44.1, 81, 7
3/22/2019 09:25:44.4, 82, 20
3/22/2019 09:25:45.0, 82, 15
3/22/2019 09:25:45.1, 81, 2
3/22/2019 09:25:45.3, 82, 2
3/22/2019 09:25:45.6, 81, 2
3/22/2019 09:25:45.6, 81, 20
3/22/2019 09:25:45.9, 82, 2
3/22/2019 09:25:45.9, 82, 14
3/22/2019 09:25:45.9, 82, 29
3/22/2019 09:25:46.0, 81, 15
3/22/2019 09:25:46.2, 82, 26
3/22/2019 09:25:46.4, 81, 14
3/22/2019 09:25:46.4, 81, 26
3/22/2019 09:25:46.7, 82, 32
3/22/2019 09:25:46.8, 81, 29
3/22/2019 09:25:47.2, 81, 32
3/22/2019 09:25:47.4, 82, 1
3/22/2019 09:25:47.5, 81, 2
3/22/2019 09:25:47.7, 82, 2
3/22/2019 09:25:47.8, 81, 1
3/22/2019 09:25:48.0, 7, 5
3/22/2019 09:25:48.0, 8, 5
3/22/2019 09:25:48.0, 4, 5
3/22/2019 09:25:48.1, 63, 5
3/22/2019 09:25:48.4, 82, 15
3/22/2019 09:25:48.6, 2, 5
3/22/2019 09:25:48.6, 43, 5
3/22/2019 09:25:48.6, 82, 7
3/22/2019 09:25:48.8, 81, 2
3/22/2019 09:25:48.8, 82, 14
3/22/2019 09:25:49.1, 81, 15
3/22/2019 09:25:49.2, 82, 21
3/22/2019 09:25:49.3, 81, 14
3/22/2019 09:25:49.3, 82, 2
3/22/2019 09:25:49.7, 81, 21
3/22/2019 09:25:51.1, 81, 2
3/22/2019 09:25:51.1, 82, 15
3/22/2019 09:25:51.8, 81, 15
3/22/2019 09:25:52.2, 9, 5
3/22/2019 09:25:52.2, 10, 5
3/22/2019 09:25:52.3, 64, 5
3/22/2019 09:25:52.4, 43, 3
3/22/2019 09:25:52.4, 82, 5
3/22/2019 09:25:54.3, 65, 5
3/22/2019 09:25:54.4, 12, 5
3/22/2019 09:25:54.4, 0, 6
3/22/2019 09:25:54.4, 1, 6
3/22/2019 09:25:54.4, 11, 5
3/22/2019 09:25:54.4, 61, 6
3/22/2019 09:25:54.6, 44, 6
3/22/2019 09:25:55.0, 7, 1
3/22/2019 09:25:55.0, 8, 1
3/22/2019 09:25:55.0, 4, 1
3/22/2019 09:25:55.1, 63, 1
3/22/2019 09:25:57.0, 82, 9
3/22/2019 09:25:57.1, 81, 8
3/22/2019 09:25:57.5, 82, 8
3/22/2019 09:25:57.8, 81, 8
3/22/2019 09:25:58.5, 81, 9
3/22/2019 09:25:58.7, 82, 22
3/22/2019 09:25:59.2, 9, 1
3/22/2019 09:25:59.2, 10, 1
3/22/2019 09:25:59.3, 64, 1
3/22/2019 09:25:59.6, 81, 22
3/22/2019 09:26:01.3, 65, 1
3/22/2019 09:26:01.4, 12, 1
3/22/2019 09:26:01.4, 0, 2
3/22/2019 09:26:01.4, 1, 2
3/22/2019 09:26:01.4, 11, 1
3/22/2019 09:26:01.4, 82, 35
3/22/2019 09:26:01.4, 61, 2
3/22/2019 09:26:01.6, 44, 2
3/22/2019 09:26:02.8, 81, 35
3/22/2019 09:26:03.2, 82, 35
3/22/2019 09:26:03.7, 44, 5
3/22/2019 09:26:03.7, 81, 7
3/22/2019 09:26:03.7, 82, 17
3/22/2019 09:26:04.1, 81, 17
3/22/2019 09:26:04.4, 82, 17
3/22/2019 09:26:05.3, 82, 36
3/22/2019 09:26:05.8, 81, 27
3/22/2019 09:26:05.8, 81, 28
3/22/2019 09:26:05.8, 82, 16
3/22/2019 09:26:05.9, 81, 3
3/22/2019 09:26:05.9, 81, 36
3/22/2019 09:26:06.2, 81, 17
3/22/2019 09:26:06.4, 81, 16
3/22/2019 09:26:06.4, 82, 17
3/22/2019 09:26:06.4, 82, 27
3/22/2019 09:26:06.6, 82, 30
3/22/2019 09:26:07.0, 81, 17
3/22/2019 09:26:07.0, 82, 28
3/22/2019 09:26:07.1, 81, 30
3/22/2019 09:26:07.1, 82, 17
3/22/2019 09:26:07.5, 82, 3
3/22/2019 09:26:07.9, 81, 3
3/22/2019 09:26:08.0, 2, 5
3/22/2019 09:26:08.0, 43, 5
3/22/2019 09:26:08.0, 81, 27
3/22/2019 09:26:08.0, 82, 7
3/22/2019 09:26:08.5, 82, 3
3/22/2019 09:26:08.7, 44, 5
3/22/2019 09:26:08.7, 81, 7
3/22/2019 09:26:08.9, 81, 17
3/22/2019 09:26:08.9, 81, 28
3/22/2019 09:26:09.1, 82, 16
3/22/2019 09:26:09.3, 81, 3
3/22/2019 09:26:09.5, 82, 28
3/22/2019 09:26:09.7, 81, 16
3/22/2019 09:26:09.7, 82, 27
3/22/2019 09:26:09.9, 81, 28
3/22/2019 09:26:10.0, 82, 28
3/22/2019 09:26:10.3, 81, 4
3/22/2019 09:26:10.3, 81, 27
3/22/2019 09:26:10.3, 82, 3
3/22/2019 09:26:10.5, 82, 4
3/22/2019 09:26:10.8, 43, 4
3/22/2019 09:26:10.8, 81, 28
3/22/2019 09:26:10.8, 82, 6
3/22/2019 09:26:10.8, 82, 36
3/22/2019 09:26:11.0, 82, 17
3/22/2019 09:26:11.3, 81, 4
3/22/2019 09:26:11.4, 82, 16
3/22/2019 09:26:11.4, 82, 28
3/22/2019 09:26:11.6, 81, 3
3/22/2019 09:26:11.8, 82, 4
3/22/2019 09:26:12.2, 81, 17
3/22/2019 09:26:12.3, 81, 16
3/22/2019 09:26:12.3, 81, 36
3/22/2019 09:26:12.7, 81, 28
3/22/2019 09:26:12.7, 82, 3
3/22/2019 09:26:13.0, 81, 3
3/22/2019 09:26:13.7, 82, 3
3/22/2019 09:26:13.9, 81, 4
3/22/2019 09:26:13.9, 82, 16
3/22/2019 09:26:14.1, 81, 3
3/22/2019 09:26:14.5, 82, 4
3/22/2019 09:26:14.7, 81, 16
3/22/2019 09:26:15.8, 82, 17
3/22/2019 09:26:16.0, 81, 4
3/22/2019 09:26:17.0, 81, 17
3/22/2019 09:26:22.9, 82, 28
3/22/2019 09:26:23.3, 82, 32
3/22/2019 09:26:23.8, 82, 3
3/22/2019 09:26:23.9, 81, 32
3/22/2019 09:26:24.0, 82, 4
3/22/2019 09:26:24.1, 81, 28
3/22/2019 09:26:24.2, 81, 4
3/22/2019 09:26:24.2, 82, 28
3/22/2019 09:26:24.6, 82, 4
3/22/2019 09:26:24.6, 82, 16
3/22/2019 09:26:24.8, 81, 3
3/22/2019 09:26:24.9, 82, 8
3/22/2019 09:26:25.0, 81, 28
3/22/2019 09:26:25.1, 81, 16
3/22/2019 09:26:25.1, 82, 3
3/22/2019 09:26:25.4, 82, 17
3/22/2019 09:26:25.8, 82, 16
3/22/2019 09:26:25.9, 81, 8
3/22/2019 09:26:26.0, 81, 3
3/22/2019 09:26:26.2, 82, 3
3/22/2019 09:26:26.6, 81, 3
3/22/2019 09:26:26.6, 81, 4
3/22/2019 09:26:26.9, 81, 16
3/22/2019 09:26:26.9, 81, 17
3/22/2019 09:26:27.8, 82, 28
3/22/2019 09:26:27.9, 82, 33
3/22/2019 09:26:28.1, 82, 32
3/22/2019 09:26:28.4, 81, 32
3/22/2019 09:26:28.4, 81, 33
3/22/2019 09:26:28.7, 81, 28
3/22/2019 09:26:28.8, 82, 9
3/22/2019 09:26:29.0, 82, 28
3/22/2019 09:26:29.2, 82, 27
3/22/2019 09:26:29.3, 81, 28
3/22/2019 09:26:29.4, 43, 1
3/22/2019 09:26:29.4, 82, 2
3/22/2019 09:26:29.4, 82, 8
3/22/2019 09:26:29.6, 81, 27
3/22/2019 09:26:29.8, 44, 1
3/22/2019 09:26:29.8, 81, 2
3/22/2019 09:26:29.8, 82, 22
3/22/2019 09:26:30.1, 81, 9
3/22/2019 09:26:30.2, 81, 8
3/22/2019 09:26:30.2, 82, 3
3/22/2019 09:26:30.4, 43, 1
3/22/2019 09:26:30.4, 82, 2
3/22/2019 09:26:30.5, 82, 36
3/22/2019 09:26:30.7, 81, 22
3/22/2019 09:26:30.7, 82, 9
3/22/2019 09:26:30.7, 82, 32
3/22/2019 09:26:30.9, 82, 8
3/22/2019 09:26:30.9, 82, 16
3/22/2019 09:26:31.1, 44, 1
3/22/2019 09:26:31.1, 81, 2
3/22/2019 09:26:31.1, 81, 3
3/22/2019 09:26:31.2, 81, 8
3/22/2019 09:26:31.2, 81, 32
3/22/2019 09:26:31.3, 81, 16
3/22/2019 09:26:31.4, 43, 1
3/22/2019 09:26:31.4, 82, 2
3/22/2019 09:26:31.7, 81, 36
3/22/2019 09:26:31.7, 82, 22
3/22/2019 09:26:32.4, 81, 22
3/22/2019 09:26:32.4, 82, 32
3/22/2019 09:26:32.5, 82, 33
3/22/2019 09:26:32.7, 81, 32
3/22/2019 09:26:32.8, 81, 9
3/22/2019 09:26:32.8, 81, 33
3/22/2019 09:26:33.0, 82, 22
3/22/2019 09:26:33.1, 82, 33
3/22/2019 09:26:33.4, 81, 22
3/22/2019 09:26:33.8, 82, 8
3/22/2019 09:26:33.8, 82, 37
3/22/2019 09:26:34.0, 81, 33
3/22/2019 09:26:34.4, 82, 9
3/22/2019 09:26:34.5, 81, 8
3/22/2019 09:26:34.5, 81, 37
3/22/2019 09:26:34.8, 82, 22
3/22/2019 09:26:35.2, 82, 33
3/22/2019 09:26:35.3, 81, 9
3/22/2019 09:26:35.3, 82, 26
3/22/2019 09:26:35.6, 81, 22
