3/22/2019 11:38:48.8, 81, 26
3/22/2019 11:38:48.9, 82, 36
3/22/2019 11:38:49.1, 82, 8
3/22/2019 11:38:49.2, 81, 32
3/22/2019 11:38:49.3, 81, 24
3/22/2019 11:38:49.4, 81, 21
3/22/2019 11:38:49.6, 82, 26
3/22/2019 11:38:49.8, 81, 26
3/22/2019 11:38:50.0, 81, 36
3/22/2019 11:38:50.4, 82, 32
3/22/2019 11:38:51.0, 82, 21
3/22/2019 11:38:51.1, 81, 8
3/22/2019 11:38:51.2, 81, 32
3/22/2019 11:38:51.2, 82, 8
3/22/2019 11:38:51.8, 81, 21
3/22/2019 11:38:51.8, 82, 24
3/22/2019 11:38:52.2, 81, 24
3/22/2019 11:38:52.2, 82, 26
3/22/2019 11:38:52.3, 82, 24
3/22/2019 11:38:52.3, 82, 28
3/22/2019 11:38:52.5, 82, 2
3/22/2019 11:38:52.6, 81, 24
3/22/2019 11:38:52.7, 81, 8
3/22/2019 11:38:52.8, 81, 28
3/22/2019 11:38:53.0, 82, 8
3/22/2019 11:38:53.1, 81, 26
3/22/2019 11:38:53.1, 82, 21
3/22/2019 11:38:53.2, 81, 2
3/22/2019 11:38:53.4, 81, 8
3/22/2019 11:38:53.4, 82, 25
3/22/2019 11:38:53.5, 82, 8
3/22/2019 11:38:53.5, 82, 24
3/22/2019 11:38:53.7, 81, 25
3/22/2019 11:38:53.8, 82, 33
3/22/2019 11:38:54.0, 81, 21
3/22/2019 11:38:54.0, 82, 32
3/22/2019 11:38:54.2, 82, 26
3/22/2019 11:38:54.4, 81, 32
3/22/2019 11:38:54.4, 81, 33
3/22/2019 11:38:54.5, 81, 26
3/22/2019 11:38:54.7, 82, 2
3/22/2019 11:38:54.8, 82, 28
3/22/2019 11:38:54.9, 82, 9
3/22/2019 11:38:55.2, 81, 8
3/22/2019 11:38:55.4, 82, 1
3/22/2019 11:38:55.4, 82, 21
3/22/2019 11:38:55.5, 82, 26
3/22/2019 11:38:55.7, 82, 4
3/22/2019 11:38:55.8, 81, 28
3/22/2019 11:38:55.8, 82, 22
3/22/2019 11:38:55.8, 82, 32
3/22/2019 11:38:55.9, 82, 8
3/22/2019 11:38:56.1, 81, 1
3/22/2019 11:38:56.1, 81, 9
3/22/2019 11:38:56.1, 81, 26
3/22/2019 11:38:56.1, 82, 15
3/22/2019 11:38:56.2, 81, 2
3/22/2019 11:38:56.2, 81, 21
3/22/2019 11:38:56.2, 81, 32
3/22/2019 11:38:56.2, 82, 14
3/22/2019 11:38:56.4, 81, 15
3/22/2019 11:38:56.5, 81, 14
3/22/2019 11:38:56.5, 81, 22
3/22/2019 11:38:56.5, 82, 26
3/22/2019 11:38:56.9, 82, 2
3/22/2019 11:38:57.1, 81, 8
3/22/2019 11:38:57.1, 82, 9
3/22/2019 11:38:57.2, 82, 8
3/22/2019 11:38:57.4, 81, 2
3/22/2019 11:38:57.4, 82, 21
3/22/2019 11:38:57.8, 81, 26
3/22/2019 11:38:57.8, 82, 2
3/22/2019 11:38:58.1, 81, 2
3/22/2019 11:38:58.1, 81, 9
3/22/2019 11:38:58.1, 82, 22
3/22/2019 11:38:58.7, 81, 22
3/22/2019 11:38:59.0, 81, 21
3/22/2019 11:38:59.5, 82, 2
3/22/2019 11:39:00.1, 81, 8
3/22/2019 11:39:00.1, 82, 1
3/22/2019 11:39:00.1, 82, 21
3/22/2019 11:39:00.9, 81, 21
3/22/2019 11:39:01.3, 81, 1
3/22/2019 11:39:01.7, 81, 2
3/22/2019 11:39:01.7, 82, 15
3/22/2019 11:39:02.7, 81, 15
3/22/2019 11:39:03.5, 2, 3
3/22/2019 11:39:03.5, 2, 4
3/22/2019 11:39:03.5, 2, 8
3/22/2019 11:39:03.5, 49, 4
3/22/2019 11:39:03.5, 49, 8
3/22/2019 11:39:03.5, 7, 1
3/22/2019 11:39:03.5, 7, 6
3/22/2019 11:39:03.5, 8, 1
3/22/2019 11:39:03.5, 8, 6
3/22/2019 11:39:03.5, 6, 1
3/22/2019 11:39:03.5, 6, 6
3/22/2019 11:39:03.6, 43, 1
3/22/2019 11:39:03.6, 43, 6
3/22/2019 11:39:03.6, 63, 1
3/22/2019 11:39:03.6, 63, 6
3/22/2019 11:39:04.5, 2, 6
3/22/2019 11:39:04.5, 49, 6
3/22/2019 11:39:07.7, 9, 1
3/22/2019 11:39:07.7, 9, 6
3/22/2019 11:39:07.7, 10, 1
3/22/2019 11:39:07.7, 10, 6
3/22/2019 11:39:07.8, 44, 1
3/22/2019 11:39:07.8, 64, 1
3/22/2019 11:39:07.8, 64, 6
3/22/2019 11:39:09.8, 65, 1
3/22/2019 11:39:09.8, 65, 6
3/22/2019 11:39:09.9, 12, 1
3/22/2019 11:39:09.9, 0, 3
3/22/2019 11:39:09.9, 12, 6
3/22/2019 11:39:09.9, 0, 8
3/22/2019 11:39:09.9, 1, 3
3/22/2019 11:39:09.9, 1, 8
3/22/2019 11:39:09.9, 11, 1
3/22/2019 11:39:09.9, 11, 6
3/22/2019 11:39:09.9, 61, 4
3/22/2019 11:39:10.0, 44, 3
3/22/2019 11:39:10.0, 44, 8
3/22/2019 11:39:10.6, 81, 24
3/22/2019 11:39:10.9, 82, 34
3/22/2019 11:39:11.1, 82, 30
3/22/2019 11:39:11.9, 32, 8
3/22/2019 11:39:13.1, 45, 6
3/22/2019 11:39:13.1, 90, 6
3/22/2019 11:39:13.6, 2, 2
3/22/2019 11:39:13.6, 2, 5
3/22/2019 11:39:13.6, 49, 2
3/22/2019 11:39:13.6, 89, 6
3/22/2019 11:39:13.8, 81, 35
3/22/2019 11:39:14.9, 43, 8
3/22/2019 11:39:14.9, 45, 8
3/22/2019 11:39:14.9, 82, 18
3/22/2019 11:39:14.9, 90, 8
3/22/2019 11:39:15.1, 81, 29
3/22/2019 11:39:15.1, 82, 35
3/22/2019 11:39:15.3, 89, 8
3/22/2019 11:39:16.0, 81, 18
3/22/2019 11:39:16.2, 82, 24
3/22/2019 11:39:16.4, 81, 11
3/22/2019 11:39:16.5, 82, 11
3/22/2019 11:39:16.9, 81, 24
3/22/2019 11:39:17.1, 82, 18
3/22/2019 11:39:17.2, 81, 5
3/22/2019 11:39:17.2, 81, 11
3/22/2019 11:39:17.6, 82, 5
3/22/2019 11:39:17.7, 81, 18
3/22/2019 11:39:18.1, 82, 11
3/22/2019 11:39:18.6, 7, 3
3/22/2019 11:39:18.6, 8, 3
3/22/2019 11:39:18.6, 6, 3
3/22/2019 11:39:18.7, 43, 3
3/22/2019 11:39:18.7, 63, 4
3/22/2019 11:39:18.8, 81, 35
3/22/2019 11:39:19.8, 81, 5
3/22/2019 11:39:20.1, 82, 18
3/22/2019 11:39:20.1, 82, 24
3/22/2019 11:39:20.2, 81, 11
3/22/2019 11:39:20.3, 81, 18
3/22/2019 11:39:20.8, 82, 29
3/22/2019 11:39:20.9, 81, 24
3/22/2019 11:39:21.0, 81, 29
3/22/2019 11:39:21.2, 82, 35
3/22/2019 11:39:21.3, 82, 11
3/22/2019 11:39:22.0, 9, 3
3/22/2019 11:39:22.0, 10, 3
3/22/2019 11:39:22.1, 44, 3
3/22/2019 11:39:22.1, 64, 4
3/22/2019 11:39:22.2, 81, 35
3/22/2019 11:39:22.4, 43, 3
3/22/2019 11:39:22.4, 82, 5
3/22/2019 11:39:23.4, 44, 3
3/22/2019 11:39:23.4, 81, 5
3/22/2019 11:39:23.4, 82, 24
3/22/2019 11:39:23.4, 82, 35
3/22/2019 11:39:23.9, 81, 11
3/22/2019 11:39:24.1, 82, 11
3/22/2019 11:39:24.3, 81, 24
3/22/2019 11:39:24.3, 81, 35
3/22/2019 11:39:25.7, 82, 24
3/22/2019 11:39:25.8, 81, 11
3/22/2019 11:39:26.0, 82, 35
3/22/2019 11:39:26.1, 65, 4
3/22/2019 11:39:26.2, 12, 3
3/22/2019 11:39:26.2, 0, 4
3/22/2019 11:39:26.2, 1, 4
3/22/2019 11:39:26.2, 11, 3
3/22/2019 11:39:26.2, 21, 4
3/22/2019 11:39:26.3, 44, 4
3/22/2019 11:39:26.4, 81, 24
3/22/2019 11:39:26.8, 81, 35
3/22/2019 11:39:26.9, 82, 11
3/22/2019 11:39:28.4, 82, 35
3/22/2019 11:39:29.4, 81, 35
3/22/2019 11:39:29.7, 82, 35
3/22/2019 11:39:30.2, 81, 6
3/22/2019 11:39:30.3, 82, 24
3/22/2019 11:39:30.4, 81, 35
3/22/2019 11:39:31.1, 82, 6
3/22/2019 11:39:32.5, 48, 4
3/22/2019 11:39:32.5, 48, 8
3/22/2019 11:39:32.6, 81, 24
3/22/2019 11:39:33.0, 81, 30
3/22/2019 11:39:33.2, 22, 4
3/22/2019 11:39:33.2, 81, 6
3/22/2019 11:39:33.4, 82, 19
3/22/2019 11:39:33.4, 82, 30
3/22/2019 11:39:33.7, 81, 19
3/22/2019 11:39:34.2, 82, 24
3/22/2019 11:39:35.0, 82, 6
3/22/2019 11:39:35.1, 81, 30
3/22/2019 11:39:35.4, 81, 24
3/22/2019 11:39:36.4, 81, 34
3/22/2019 11:39:37.1, 82, 24
3/22/2019 11:39:37.2, 81, 6
3/22/2019 11:39:37.3, 82, 19
3/22/2019 11:39:37.5, 82, 6
3/22/2019 11:39:38.0, 81, 24
3/22/2019 11:39:38.0, 82, 30
3/22/2019 11:39:38.2, 81, 11
3/22/2019 11:39:38.3, 81, 19
3/22/2019 11:39:38.9, 81, 30
3/22/2019 11:39:39.3, 82, 19
3/22/2019 11:39:40.3, 81, 6
3/22/2019 11:39:41.1, 81, 19
3/22/2019 11:39:41.4, 82, 6
3/22/2019 11:39:42.8, 82, 19
3/22/2019 11:39:43.0, 81, 6
3/22/2019 11:39:43.4, 81, 19
3/22/2019 11:39:44.9, 43, 3
3/22/2019 11:39:44.9, 82, 5
3/22/2019 11:39:45.3, 44, 3
3/22/2019 11:39:45.3, 81, 5
3/22/2019 11:39:45.5, 82, 35
3/22/2019 11:39:46.1, 81, 35
3/22/2019 11:39:47.7, 82, 11
3/22/2019 11:39:49.7, 82, 24
3/22/2019 11:39:49.9, 81, 11
3/22/2019 11:39:50.6, 82, 35
3/22/2019 11:39:50.8, 81, 24
3/22/2019 11:39:51.0, 81, 35
3/22/2019 11:39:51.9, 82, 35
3/22/2019 11:39:52.4, 81, 35
3/22/2019 11:39:52.4, 82, 11
3/22/2019 11:39:54.4, 81, 11
3/22/2019 11:39:56.4, 82, 35
3/22/2019 11:39:56.8, 81, 35
3/22/2019 11:39:57.2, 7, 4
3/22/2019 11:39:57.2, 7, 8
3/22/2019 11:39:57.2, 8, 4
3/22/2019 11:39:57.2, 8, 8
3/22/2019 11:39:57.2, 4, 4
3/22/2019 11:39:57.2, 4, 8
3/22/2019 11:39:57.2, 23, 4
3/22/2019 11:39:57.2, 63, 8
3/22/2019 11:39:57.2, 33, 8
3/22/2019 11:39:58.2, 82, 11
3/22/2019 11:39:59.6, 81, 11
3/22/2019 11:39:59.6, 82, 24
3/22/2019 11:40:00.6, 81, 24
3/22/2019 11:40:00.6, 9, 4
3/22/2019 11:40:00.6, 9, 8
3/22/2019 11:40:00.6, 10, 4
3/22/2019 11:40:00.6, 10, 8
3/22/2019 11:40:00.6, 64, 8
3/22/2019 11:40:01.4, 82, 26
3/22/2019 11:40:01.8, 81, 26
3/22/2019 11:40:04.1, 43, 1
3/22/2019 11:40:04.1, 82, 2
3/22/2019 11:40:04.6, 65, 8
3/22/2019 11:40:04.7, 0, 2
3/22/2019 11:40:04.7, 12, 4
3/22/2019 11:40:04.7, 0, 5
3/22/2019 11:40:04.7, 12, 8
3/22/2019 11:40:04.7, 1, 2
3/22/2019 11:40:04.7, 1, 5
3/22/2019 11:40:04.7, 11, 4
3/22/2019 11:40:04.7, 11, 8
3/22/2019 11:40:04.7, 61, 2
3/22/2019 11:40:04.7, 61, 5
3/22/2019 11:40:04.8, 44, 5
3/22/2019 11:40:04.9, 44, 2
3/22/2019 11:40:06.0, 82, 1
3/22/2019 11:40:09.5, 81, 3
3/22/2019 11:40:09.9, 82, 3
3/22/2019 11:40:10.1, 82, 20
3/22/2019 11:40:10.1, 82, 28
3/22/2019 11:40:10.2, 82, 36
3/22/2019 11:40:10.4, 82, 16
3/22/2019 11:40:10.4, 82, 17
3/22/2019 11:40:10.5, 81, 3
3/22/2019 11:40:10.5, 81, 4
3/22/2019 11:40:10.5, 82, 33
3/22/2019 11:40:10.7, 81, 33
3/22/2019 11:40:10.9, 81, 28
3/22/2019 11:40:11.1, 81, 20
3/22/2019 11:40:11.1, 82, 3
3/22/2019 11:40:11.2, 82, 8
3/22/2019 11:40:11.4, 81, 17
3/22/2019 11:40:11.5, 81, 8
3/22/2019 11:40:11.6, 81, 36
3/22/2019 11:40:12.5, 82, 20
3/22/2019 11:40:12.6, 81, 7
3/22/2019 11:40:13.0, 82, 9
3/22/2019 11:40:13.1, 81, 3
3/22/2019 11:40:13.4, 82, 32
3/22/2019 11:40:13.5, 82, 3
3/22/2019 11:40:13.7, 81, 16
3/22/2019 11:40:13.8, 81, 20
3/22/2019 11:40:13.8, 82, 27
3/22/2019 11:40:13.9, 81, 32
3/22/2019 11:40:14.1, 82, 8
3/22/2019 11:40:14.2, 82, 36
3/22/2019 11:40:14.4, 82, 33
3/22/2019 11:40:14.6, 81, 9
3/22/2019 11:40:14.7, 81, 33
3/22/2019 11:40:14.7, 82, 9
3/22/2019 11:40:14.7, 82, 28
3/22/2019 11:40:14.8, 81, 27
3/22/2019 11:40:15.3, 81, 28
3/22/2019 11:40:15.4, 82, 16
3/22/2019 11:40:15.5, 48, 2
3/22/2019 11:40:15.6, 81, 3
3/22/2019 11:40:15.6, 81, 36
3/22/2019 11:40:15.6, 82, 28
3/22/2019 11:40:16.1, 81, 16
3/22/2019 11:40:16.5, 7, 5
3/22/2019 11:40:16.5, 8, 5
3/22/2019 11:40:16.5, 4, 5
3/22/2019 11:40:16.6, 81, 28
3/22/2019 11:40:16.6, 63, 5
3/22/2019 11:40:16.7, 82, 32
3/22/2019 11:40:16.8, 82, 27
3/22/2019 11:40:17.0, 81, 32
3/22/2019 11:40:17.2, 82, 3
3/22/2019 11:40:17.5, 82, 28
3/22/2019 11:40:17.6, 81, 27
3/22/2019 11:40:17.6, 82, 33
3/22/2019 11:40:17.8, 81, 28
3/22/2019 11:40:17.8, 82, 4
3/22/2019 11:40:18.0, 81, 33
3/22/2019 11:40:18.4, 82, 16
3/22/2019 11:40:18.4, 82, 28
3/22/2019 11:40:18.6, 81, 3
3/22/2019 11:40:18.9, 82, 17
3/22/2019 11:40:19.0, 43, 7
3/22/2019 11:40:19.0, 81, 4
3/22/2019 11:40:19.0, 82, 3
3/22/2019 11:40:19.0, 82, 10
3/22/2019 11:40:19.1, 82, 26
3/22/2019 11:40:19.1, 82, 32
3/22/2019 11:40:19.1, 82, 33
3/22/2019 11:40:19.3, 81, 16
3/22/2019 11:40:19.3, 81, 28
3/22/2019 11:40:19.5, 44, 7
3/22/2019 11:40:19.5, 81, 10
3/22/2019 11:40:19.7, 81, 17
3/22/2019 11:40:19.7, 82, 27
3/22/2019 11:40:19.8, 81, 26
3/22/2019 11:40:20.3, 82, 4
3/22/2019 11:40:20.4, 81, 33
3/22/2019 11:40:20.6, 81, 3
3/22/2019 11:40:20.6, 82, 16
3/22/2019 11:40:20.7, 9, 5
3/22/2019 11:40:20.7, 10, 5
3/22/2019 11:40:20.8, 81, 27
3/22/2019 11:40:20.8, 64, 5
3/22/2019 11:40:20.9, 81, 16
3/22/2019 11:40:20.9, 82, 29
3/22/2019 11:40:21.3, 81, 29
3/22/2019 11:40:21.8, 82, 17
3/22/2019 11:40:21.8, 82, 28
3/22/2019 11:40:22.0, 81, 4
3/22/2019 11:40:22.0, 82, 3
3/22/2019 11:40:22.5, 81, 17
3/22/2019 11:40:22.8, 65, 5
3/22/2019 11:40:22.9, 12, 5
3/22/2019 11:40:22.9, 0, 6
3/22/2019 11:40:22.9, 1, 6
3/22/2019 11:40:22.9, 11, 5
3/22/2019 11:40:22.9, 21, 6
3/22/2019 11:40:22.9, 61, 6
3/22/2019 11:40:23.1, 44, 6
3/22/2019 11:40:23.2, 82, 16
3/22/2019 11:40:23.4, 43, 3
3/22/2019 11:40:23.4, 81, 3
3/22/2019 11:40:23.4, 82, 5
3/22/2019 11:40:23.9, 81, 16
3/22/2019 11:40:24.0, 81, 28
3/22/2019 11:40:24.0, 82, 3
3/22/2019 11:40:24.0, 82, 27
3/22/2019 11:40:24.3, 82, 28
3/22/2019 11:40:24.7, 81, 27
3/22/2019 11:40:24.7, 82, 36
3/22/2019 11:40:24.9, 81, 28
3/22/2019 11:40:25.2, 82, 16
3/22/2019 11:40:25.4, 81, 3
3/22/2019 11:40:25.4, 82, 11
3/22/2019 11:40:25.6, 82, 29
3/22/2019 11:40:25.7, 82, 3
3/22/2019 11:40:25.9, 81, 16
3/22/2019 11:40:25.9, 82, 28
3/22/2019 11:40:26.1, 81, 29
3/22/2019 11:40:26.3, 81, 36
3/22/2019 11:40:26.5, 82, 27
3/22/2019 11:40:26.9, 82, 16
3/22/2019 11:40:26.9, 82, 36
3/22/2019 11:40:27.0, 81, 3
3/22/2019 11:40:27.0, 81, 27
3/22/2019 11:40:27.3, 81, 28
3/22/2019 11:40:27.3, 82, 22
3/22/2019 11:40:27.4, 82, 33
3/22/2019 11:40:27.6, 81, 16
3/22/2019 11:40:27.6, 82, 35
3/22/2019 11:40:27.9, 81, 9
3/22/2019 11:40:28.0, 81, 35
3/22/2019 11:40:28.0, 82, 27
3/22/2019 11:40:28.0, 82, 28
3/22/2019 11:40:28.1, 82, 9
3/22/2019 11:40:28.2, 82, 3
3/22/2019 11:40:28.4, 81, 8
3/22/2019 11:40:28.6, 81, 36
3/22/2019 11:40:28.7, 82, 4
3/22/2019 11:40:28.7, 82, 8
3/22/2019 11:40:28.8, 81, 22
3/22/2019 11:40:28.9, 81, 27
3/22/2019 11:40:29.1, 81, 28
3/22/2019 11:40:29.4, 81, 8
3/22/2019 11:40:29.4, 82, 16
3/22/2019 11:40:29.4, 82, 28
3/22/2019 11:40:29.6, 81, 3
3/22/2019 11:40:29.6, 82, 22
3/22/2019 11:40:29.7, 82, 8
3/22/2019 11:40:29.8, 81, 16
3/22/2019 11:40:29.8, 81, 28
3/22/2019 11:40:29.8, 82, 3
3/22/2019 11:40:30.0, 81, 22
3/22/2019 11:40:30.0, 81, 32
3/22/2019 11:40:30.0, 81, 33
3/22/2019 11:40:30.3, 82, 17
3/22/2019 11:40:30.3, 82, 27
3/22/2019 11:40:30.5, 81, 4
3/22/2019 11:40:30.6, 82, 26
3/22/2019 11:40:30.8, 81, 17
3/22/2019 11:40:30.8, 82, 4
3/22/2019 11:40:30.8, 82, 16
3/22/2019 11:40:30.8, 82, 28
3/22/2019 11:40:30.9, 82, 22
3/22/2019 11:40:31.0, 81, 3
3/22/2019 11:40:31.0, 81, 27
3/22/2019 11:40:31.0, 82, 17
3/22/2019 11:40:31.1, 82, 27
3/22/2019 11:40:31.3, 81, 9
3/22/2019 11:40:31.4, 81, 17
3/22/2019 11:40:31.5, 81, 22
3/22/2019 11:40:31.5, 81, 26
3/22/2019 11:40:31.6, 81, 16
3/22/2019 11:40:31.8, 81, 27
3/22/2019 11:40:31.8, 81, 28
3/22/2019 11:40:31.8, 82, 9
3/22/2019 11:40:31.8, 82, 33
3/22/2019 11:40:31.9, 22, 6
3/22/2019 11:40:31.9, 81, 8
3/22/2019 11:40:31.9, 82, 21
3/22/2019 11:40:32.1, 82, 8
3/22/2019 11:40:32.1, 82, 22
3/22/2019 11:40:32.4, 81, 4
3/22/2019 11:40:32.4, 81, 21
3/22/2019 11:40:32.4, 82, 17
3/22/2019 11:40:32.7, 81, 33
3/22/2019 11:40:32.7, 82, 35
3/22/2019 11:40:32.9, 81, 17
3/22/2019 11:40:32.9, 81, 22
3/22/2019 11:40:32.9, 82, 3
3/22/2019 11:40:32.9, 82, 32
3/22/2019 11:40:33.1, 82, 4
3/22/2019 11:40:33.3, 43, 5
3/22/2019 11:40:33.3, 81, 35
3/22/2019 11:40:33.3, 82, 7
3/22/2019 11:40:33.3, 82, 28
3/22/2019 11:40:33.6, 48, 6
3/22/2019 11:40:33.8, 81, 8
3/22/2019 11:40:33.8, 81, 9
3/22/2019 11:40:33.8, 81, 32
3/22/2019 11:40:33.8, 82, 22
3/22/2019 11:40:34.0, 82, 16
3/22/2019 11:40:34.0, 82, 21
3/22/2019 11:40:34.1, 82, 27
3/22/2019 11:40:34.3, 81, 16
3/22/2019 11:40:34.3, 81, 21
3/22/2019 11:40:34.3, 81, 28
3/22/2019 11:40:34.5, 82, 37
3/22/2019 11:40:34.6, 81, 4
3/22/2019 11:40:34.6, 81, 22
3/22/2019 11:40:34.6, 82, 17
3/22/2019 11:40:34.7, 81, 27
3/22/2019 11:40:35.1, 81, 17
3/22/2019 11:40:35.3, 81, 37
3/22/2019 11:40:35.3, 82, 33
3/22/2019 11:40:35.4, 82, 8
3/22/2019 11:40:35.5, 82, 4
3/22/2019 11:40:35.6, 82, 9
3/22/2019 11:40:35.6, 82, 28
3/22/2019 11:40:35.7, 81, 8
3/22/2019 11:40:35.9, 82, 27
3/22/2019 11:40:36.1, 81, 33
3/22/2019 11:40:36.2, 81, 9
3/22/2019 11:40:36.2, 82, 8
3/22/2019 11:40:36.4, 81, 28
3/22/2019 11:40:36.4, 82, 16
3/22/2019 11:40:36.4, 82, 22
3/22/2019 11:40:36.5, 81, 3
3/22/2019 11:40:36.5, 81, 27
3/22/2019 11:40:36.6, 81, 8
3/22/2019 11:40:36.6, 82, 33
3/22/2019 11:40:36.8, 82, 27
3/22/2019 11:40:36.9, 82, 9
3/22/2019 11:40:36.9, 82, 32
3/22/2019 11:40:37.0, 81, 4
3/22/2019 11:40:37.0, 82, 17
3/22/2019 11:40:37.1, 81, 16
3/22/2019 11:40:37.1, 81, 27
3/22/2019 11:40:37.2, 81, 22
3/22/2019 11:40:37.2, 81, 32
3/22/2019 11:40:37.3, 81, 33
3/22/2019 11:40:37.3, 82, 28
3/22/2019 11:40:37.5, 82, 3
3/22/2019 11:40:37.5, 82, 4
3/22/2019 11:40:37.7, 81, 17
3/22/2019 11:40:38.0, 82, 33
3/22/2019 11:40:38.2, 82, 22
3/22/2019 11:40:38.3, 81, 3
3/22/2019 11:40:38.3, 82, 16
3/22/2019 11:40:38.7, 81, 33
3/22/2019 11:40:38.8, 81, 4
3/22/2019 11:40:38.8, 81, 22
3/22/2019 11:40:38.8, 82, 17
3/22/2019 11:40:39.0, 81, 16
3/22/2019 11:40:39.0, 82, 8
3/22/2019 11:40:39.1, 81, 9
3/22/2019 11:40:39.1, 82, 32
3/22/2019 11:40:39.3, 81, 8
3/22/2019 11:40:39.3, 81, 17
3/22/2019 11:40:39.4, 82, 9
3/22/2019 11:40:39.8, 82, 4
3/22/2019 11:40:40.0, 81, 32
3/22/2019 11:40:40.0, 82, 3
3/22/2019 11:40:40.1, 81, 4
3/22/2019 11:40:40.1, 82, 27
3/22/2019 11:40:40.3, 81, 28
3/22/2019 11:40:40.6, 81, 27
3/22/2019 11:40:40.7, 81, 3
3/22/2019 11:40:40.7, 82, 16
3/22/2019 11:40:40.8, 81, 9
3/22/2019 11:40:40.8, 82, 8
3/22/2019 11:40:40.8, 82, 22
3/22/2019 11:40:41.0, 81, 16
3/22/2019 11:40:41.0, 82, 33
3/22/2019 11:40:41.2, 82, 36
3/22/2019 11:40:41.3, 82, 3
3/22/2019 11:40:41.4, 81, 22
3/22/2019 11:40:41.7, 82, 27
3/22/2019 11:40:41.7, 82, 32
3/22/2019 11:40:41.9, 81, 33
3/22/2019 11:40:41.9, 82, 28
3/22/2019 11:40:42.1, 81, 8
3/22/2019 11:40:42.1, 81, 27
3/22/2019 11:40:42.1, 82, 16
3/22/2019 11:40:42.1, 82, 21
3/22/2019 11:40:42.1, 82, 22
3/22/2019 11:40:42.3, 81, 32
3/22/2019 11:40:42.3, 82, 17
3/22/2019 11:40:42.4, 81, 3
3/22/2019 11:40:42.4, 82, 9
3/22/2019 11:40:42.5, 81, 16
3/22/2019 11:40:42.7, 81, 21
3/22/2019 11:40:42.7, 81, 22
3/22/2019 11:40:42.9, 81, 17
3/22/2019 11:40:43.1, 82, 8
3/22/2019 11:40:43.1, 82, 26
3/22/2019 11:40:43.3, 81, 28
3/22/2019 11:40:43.6, 82, 3
3/22/2019 11:40:43.6, 82, 22
3/22/2019 11:40:43.7, 81, 9
3/22/2019 11:40:43.7, 81, 36
3/22/2019 11:40:43.7, 82, 4
3/22/2019 11:40:43.9, 82, 9
3/22/2019 11:40:44.3, 81, 8
3/22/2019 11:40:44.3, 81, 22
3/22/2019 11:40:44.4, 82, 21
3/22/2019 11:40:44.7, 81, 3
3/22/2019 11:40:44.7, 82, 16
3/22/2019 11:40:44.7, 82, 33
3/22/2019 11:40:44.8, 81, 21
3/22/2019 11:40:45.0, 82, 22
3/22/2019 11:40:45.1, 81, 33
3/22/2019 11:40:45.1, 82, 32
3/22/2019 11:40:45.2, 81, 9
3/22/2019 11:40:45.2, 81, 16
3/22/2019 11:40:45.4, 82, 33
3/22/2019 11:40:45.5, 81, 22
3/22/2019 11:40:45.5, 81, 32
3/22/2019 11:40:45.7, 82, 9
3/22/2019 11:40:45.9, 23, 6
3/22/2019 11:40:45.9, 81, 33
3/22/2019 11:40:46.3, 82, 17
3/22/2019 11:40:46.4, 81, 4
3/22/2019 11:40:46.4, 82, 33
3/22/2019 11:40:46.6, 82, 4
3/22/2019 11:40:46.8, 82, 28
3/22/2019 11:40:46.9, 82, 22
3/22/2019 11:40:47.0, 81, 17
3/22/2019 11:40:47.2, 81, 33
3/22/2019 11:40:47.6, 81, 9
3/22/2019 11:40:47.6, 81, 22
3/22/2019 11:40:47.7, 81, 28
3/22/2019 11:40:47.7, 82, 9
3/22/2019 11:40:47.7, 82, 22
3/22/2019 11:40:48.0, 81, 22
3/22/2019 11:40:48.4, 81, 4
3/22/2019 11:40:48.4, 82, 17
3/22/2019 11:40:48.4, 82, 33
3/22/2019 11:40:48.8, 81, 9
3/22/2019 11:40:48.8, 82, 22
3/22/2019 11:40:49.0, 81, 33
3/22/2019 11:40:49.1, 81, 17
3/22/2019 11:40:49.1, 82, 3
3/22/2019 11:40:49.3, 81, 22
3/22/2019 11:40:49.7, 82, 9
3/22/2019 11:40:49.8, 82, 33
3/22/2019 11:40:50.3, 82, 16
3/22/2019 11:40:50.4, 81, 3
3/22/2019 11:40:50.8, 81, 9
3/22/2019 11:40:50.8, 81, 33
3/22/2019 11:40:50.8, 82, 22
3/22/2019 11:40:50.8, 82, 24
3/22/2019 11:40:50.9, 81, 16
3/22/2019 11:40:50.9, 82, 9
3/22/2019 11:40:51.3, 81, 22
3/22/2019 11:40:51.7, 82, 29
3/22/2019 11:40:51.9, 82, 28
3/22/2019 11:40:52.0, 82, 22
3/22/2019 11:40:52.2, 81, 9
3/22/2019 11:40:52.7, 81, 22
3/22/2019 11:40:52.7, 81, 24
3/22/2019 11:40:52.7, 81, 28
3/22/2019 11:40:52.8, 81, 29
3/22/2019 11:40:53.2, 82, 24
3/22/2019 11:40:53.8, 81, 24
3/22/2019 11:40:53.8, 82, 4
3/22/2019 11:40:55.0, 82, 17
3/22/2019 11:40:55.3, 81, 4
3/22/2019 11:40:55.9, 81, 17
3/22/2019 11:40:56.7, 82, 35
3/22/2019 11:40:57.3, 82, 32
3/22/2019 11:40:58.1, 81, 35
3/22/2019 11:40:58.2, 81, 32
3/22/2019 11:40:58.7, 82, 8
3/22/2019 11:40:58.7, 82, 34
3/22/2019 11:40:59.1, 81, 34
3/22/2019 11:40:59.2, 82, 9
3/22/2019 11:40:59.3, 43, 4
