3/22/2019 07:52:16.9, 2, 1
3/22/2019 07:52:16.9, 43, 1
3/22/2019 07:52:16.9, 82, 2
3/22/2019 07:52:17.8, 44, 1
3/22/2019 07:52:17.8, 81, 2
3/22/2019 07:52:17.9, 2, 1
3/22/2019 07:52:17.9, 43, 1
3/22/2019 07:52:17.9, 82, 2
3/22/2019 07:52:18.1, 82, 15
3/22/2019 07:52:18.2, 44, 1
3/22/2019 07:52:18.2, 81, 2
3/22/2019 07:52:18.3, 81, 15
3/22/2019 07:52:18.6, 9, 11
3/22/2019 07:52:18.6, 9, 16
3/22/2019 07:52:18.6, 10, 11
3/22/2019 07:52:18.6, 10, 16
3/22/2019 07:52:18.7, 64, 1
3/22/2019 07:52:18.7, 64, 6
3/22/2019 07:52:20.7, 65, 1
3/22/2019 07:52:20.7, 65, 6
3/22/2019 07:52:20.8, 0, 3
3/22/2019 07:52:20.8, 0, 8
3/22/2019 07:52:20.8, 12, 11
3/22/2019 07:52:20.8, 12, 16
3/22/2019 07:52:20.8, 1, 3
3/22/2019 07:52:20.8, 1, 8
3/22/2019 07:52:20.8, 11, 11
3/22/2019 07:52:20.8, 11, 16
3/22/2019 07:52:20.8, 61, 4
3/22/2019 07:52:20.9, 44, 3
3/22/2019 07:52:20.9, 44, 8
3/22/2019 07:52:21.4, 82, 8
3/22/2019 07:52:22.8, 32, 8
3/22/2019 07:52:23.4, 2, 1
3/22/2019 07:52:23.4, 43, 1
3/22/2019 07:52:23.4, 82, 2
3/22/2019 07:52:25.3, 82, 18
3/22/2019 07:52:25.4, 81, 35
3/22/2019 07:52:25.6, 81, 5
3/22/2019 07:52:26.3, 81, 18
3/22/2019 07:52:27.4, 82, 35
3/22/2019 07:52:27.6, 82, 29
3/22/2019 07:52:27.8, 81, 35
3/22/2019 07:52:28.0, 82, 35
3/22/2019 07:52:28.2, 81, 29
3/22/2019 07:52:28.5, 7, 3
3/22/2019 07:52:28.5, 8, 3
3/22/2019 07:52:28.5, 4, 3
3/22/2019 07:52:28.6, 63, 4
3/22/2019 07:52:28.8, 43, 3
3/22/2019 07:52:28.8, 82, 5
3/22/2019 07:52:28.9, 82, 24
3/22/2019 07:52:29.1, 81, 35
3/22/2019 07:52:30.1, 44, 3
3/22/2019 07:52:30.1, 81, 5
3/22/2019 07:52:30.4, 81, 24
3/22/2019 07:52:31.9, 9, 3
3/22/2019 07:52:31.9, 10, 3
3/22/2019 07:52:31.9, 82, 35
3/22/2019 07:52:32.0, 64, 4
3/22/2019 07:52:33.3, 81, 35
3/22/2019 07:52:33.7, 82, 24
3/22/2019 07:52:33.8, 81, 11
3/22/2019 07:52:34.2, 81, 24
3/22/2019 07:52:34.2, 82, 35
3/22/2019 07:52:35.1, 81, 35
3/22/2019 07:52:35.8, 82, 11
3/22/2019 07:52:35.9, 43, 7
3/22/2019 07:52:35.9, 82, 10
3/22/2019 07:52:36.0, 65, 4
3/22/2019 07:52:36.1, 12, 3
3/22/2019 07:52:36.1, 0, 4
3/22/2019 07:52:36.1, 1, 4
3/22/2019 07:52:36.1, 11, 3
3/22/2019 07:52:36.1, 21, 4
3/22/2019 07:52:36.2, 44, 4
3/22/2019 07:52:36.7, 44, 7
3/22/2019 07:52:36.7, 81, 10
3/22/2019 07:52:37.1, 82, 35
3/22/2019 07:52:38.3, 81, 35
3/22/2019 07:52:39.1, 82, 24
3/22/2019 07:52:39.3, 82, 34
3/22/2019 07:52:39.9, 81, 34
3/22/2019 07:52:40.5, 81, 24
3/22/2019 07:52:40.8, 81, 6
3/22/2019 07:52:41.1, 82, 35
3/22/2019 07:52:42.3, 81, 35
3/22/2019 07:52:43.1, 22, 4
3/22/2019 07:52:43.5, 48, 4
3/22/2019 07:52:43.5, 48, 8
3/22/2019 07:52:45.3, 82, 24
3/22/2019 07:52:45.6, 81, 24
3/22/2019 07:52:46.0, 82, 24
3/22/2019 07:52:46.6, 81, 24
3/22/2019 07:52:47.8, 82, 24
3/22/2019 07:52:49.0, 81, 24
3/22/2019 07:52:51.5, 82, 24
3/22/2019 07:52:51.7, 81, 11
3/22/2019 07:52:52.5, 82, 11
3/22/2019 07:52:52.7, 81, 24
3/22/2019 07:52:54.6, 81, 11
3/22/2019 07:52:59.5, 82, 35
3/22/2019 07:53:00.3, 81, 35
3/22/2019 07:53:01.2, 82, 11
3/22/2019 07:53:02.8, 82, 24
3/22/2019 07:53:02.9, 81, 11
3/22/2019 07:53:03.6, 81, 24
3/22/2019 07:53:07.1, 7, 4
3/22/2019 07:53:07.1, 7, 8
3/22/2019 07:53:07.1, 8, 4
3/22/2019 07:53:07.1, 8, 8
3/22/2019 07:53:07.1, 6, 4
3/22/2019 07:53:07.1, 4, 8
3/22/2019 07:53:07.1, 23, 4
3/22/2019 07:53:07.1, 63, 8
3/22/2019 07:53:07.1, 33, 8
3/22/2019 07:53:10.5, 9, 4
3/22/2019 07:53:10.5, 9, 8
3/22/2019 07:53:10.5, 10, 4
3/22/2019 07:53:10.5, 10, 8
3/22/2019 07:53:10.5, 64, 8
3/22/2019 07:53:14.5, 65, 8
3/22/2019 07:53:14.6, 0, 1
3/22/2019 07:53:14.6, 12, 4
3/22/2019 07:53:14.6, 0, 5
3/22/2019 07:53:14.6, 12, 8
3/22/2019 07:53:14.6, 1, 1
3/22/2019 07:53:14.6, 1, 5
3/22/2019 07:53:14.6, 11, 4
3/22/2019 07:53:14.6, 11, 8
3/22/2019 07:53:14.6, 61, 1
3/22/2019 07:53:14.6, 61, 5
3/22/2019 07:53:14.7, 44, 1
3/22/2019 07:53:14.7, 44, 5
3/22/2019 07:53:15.3, 81, 7
3/22/2019 07:53:17.0, 82, 1
3/22/2019 07:53:17.5, 81, 1
3/22/2019 07:53:18.6, 82, 1
3/22/2019 07:53:18.9, 81, 1
3/22/2019 07:53:18.9, 82, 7
3/22/2019 07:53:19.1, 81, 2
3/22/2019 07:53:19.1, 82, 15
3/22/2019 07:53:19.6, 82, 1
3/22/2019 07:53:20.0, 81, 1
3/22/2019 07:53:20.0, 81, 15
3/22/2019 07:53:20.2, 82, 1
3/22/2019 07:53:20.2, 82, 2
3/22/2019 07:53:20.4, 81, 1
3/22/2019 07:53:20.8, 82, 1
3/22/2019 07:53:20.8, 82, 15
3/22/2019 07:53:20.9, 81, 2
3/22/2019 07:53:21.1, 82, 2
3/22/2019 07:53:21.1, 82, 20
3/22/2019 07:53:21.3, 81, 1
3/22/2019 07:53:21.9, 81, 15
3/22/2019 07:53:21.9, 82, 1
3/22/2019 07:53:22.0, 81, 20
3/22/2019 07:53:22.1, 81, 1
3/22/2019 07:53:22.2, 81, 7
3/22/2019 07:53:22.4, 82, 7
3/22/2019 07:53:22.4, 82, 15
3/22/2019 07:53:22.7, 81, 2
3/22/2019 07:53:22.8, 81, 7
3/22/2019 07:53:22.9, 82, 20
3/22/2019 07:53:23.4, 81, 15
3/22/2019 07:53:23.7, 82, 7
3/22/2019 07:53:23.8, 81, 20
3/22/2019 07:53:25.0, 81, 7
3/22/2019 07:53:25.0, 82, 20
3/22/2019 07:53:25.2, 82, 32
3/22/2019 07:53:25.4, 81, 32
3/22/2019 07:53:25.4, 82, 2
3/22/2019 07:53:25.5, 81, 20
3/22/2019 07:53:26.2, 81, 2
3/22/2019 07:53:26.3, 82, 15
3/22/2019 07:53:26.4, 82, 2
3/22/2019 07:53:26.6, 81, 2
3/22/2019 07:53:26.6, 81, 15
3/22/2019 07:53:26.7, 82, 2
3/22/2019 07:53:27.1, 81, 2
3/22/2019 07:53:27.2, 82, 2
3/22/2019 07:53:27.4, 81, 2
3/22/2019 07:53:28.1, 82, 33
3/22/2019 07:53:28.7, 82, 26
3/22/2019 07:53:28.9, 7, 5
3/22/2019 07:53:28.9, 8, 5
3/22/2019 07:53:28.9, 4, 5
3/22/2019 07:53:29.0, 81, 33
3/22/2019 07:53:29.0, 63, 5
3/22/2019 07:53:29.2, 81, 26
3/22/2019 07:53:29.4, 82, 33
3/22/2019 07:53:29.6, 43, 5
3/22/2019 07:53:29.6, 82, 7
3/22/2019 07:53:30.1, 82, 2
3/22/2019 07:53:30.4, 81, 33
3/22/2019 07:53:30.7, 82, 9
3/22/2019 07:53:31.3, 82, 15
3/22/2019 07:53:31.5, 82, 33
3/22/2019 07:53:31.6, 81, 2
3/22/2019 07:53:32.1, 82, 32
3/22/2019 07:53:32.2, 81, 15
3/22/2019 07:53:32.6, 81, 32
3/22/2019 07:53:32.7, 81, 33
3/22/2019 07:53:33.0, 82, 33
3/22/2019 07:53:33.1, 9, 5
3/22/2019 07:53:33.1, 10, 5
3/22/2019 07:53:33.2, 64, 5
3/22/2019 07:53:34.6, 82, 32
3/22/2019 07:53:35.2, 65, 5
3/22/2019 07:53:35.3, 12, 5
3/22/2019 07:53:35.3, 0, 6
3/22/2019 07:53:35.3, 1, 6
3/22/2019 07:53:35.3, 11, 5
3/22/2019 07:53:35.3, 61, 6
3/22/2019 07:53:35.5, 44, 6
3/22/2019 07:53:35.5, 7, 1
3/22/2019 07:53:35.5, 8, 1
3/22/2019 07:53:35.5, 4, 1
3/22/2019 07:53:35.6, 63, 1
3/22/2019 07:53:36.0, 81, 33
3/22/2019 07:53:36.5, 81, 32
3/22/2019 07:53:37.4, 82, 32
3/22/2019 07:53:38.0, 81, 8
3/22/2019 07:53:38.1, 82, 8
3/22/2019 07:53:38.5, 81, 32
3/22/2019 07:53:39.0, 82, 32
3/22/2019 07:53:39.2, 43, 1
3/22/2019 07:53:39.2, 82, 2
3/22/2019 07:53:39.4, 81, 32
3/22/2019 07:53:39.7, 9, 1
3/22/2019 07:53:39.7, 10, 1
3/22/2019 07:53:39.8, 64, 1
3/22/2019 07:53:40.0, 82, 22
3/22/2019 07:53:40.2, 44, 1
3/22/2019 07:53:40.2, 81, 2
3/22/2019 07:53:40.3, 81, 22
3/22/2019 07:53:41.0, 82, 33
3/22/2019 07:53:41.4, 82, 32
3/22/2019 07:53:41.5, 81, 33
3/22/2019 07:53:41.6, 81, 32
3/22/2019 07:53:41.6, 82, 21
3/22/2019 07:53:41.6, 82, 22
3/22/2019 07:53:41.6, 82, 33
3/22/2019 07:53:41.8, 81, 8
3/22/2019 07:53:41.8, 65, 1
3/22/2019 07:53:41.9, 12, 1
3/22/2019 07:53:41.9, 0, 2
3/22/2019 07:53:41.9, 1, 2
3/22/2019 07:53:41.9, 11, 1
3/22/2019 07:53:41.9, 82, 15
3/22/2019 07:53:41.9, 61, 2
3/22/2019 07:53:42.1, 44, 2
3/22/2019 07:53:42.1, 82, 8
3/22/2019 07:53:42.3, 81, 15
3/22/2019 07:53:42.3, 82, 32
3/22/2019 07:53:42.3, 82, 37
3/22/2019 07:53:42.7, 81, 21
3/22/2019 07:53:43.1, 81, 32
3/22/2019 07:53:43.2, 81, 33
3/22/2019 07:53:43.2, 81, 37
3/22/2019 07:53:43.4, 44, 5
3/22/2019 07:53:43.4, 81, 7
3/22/2019 07:53:43.4, 81, 9
3/22/2019 07:53:43.6, 82, 9
3/22/2019 07:53:44.1, 81, 8
3/22/2019 07:53:44.1, 81, 22
3/22/2019 07:53:44.4, 82, 22
3/22/2019 07:53:44.5, 82, 33
3/22/2019 07:53:44.7, 81, 22
3/22/2019 07:53:44.7, 82, 8
3/22/2019 07:53:45.3, 81, 33
3/22/2019 07:53:45.4, 82, 37
3/22/2019 07:53:45.5, 81, 4
3/22/2019 07:53:45.7, 82, 22
3/22/2019 07:53:45.9, 81, 9
3/22/2019 07:53:46.0, 81, 27
3/22/2019 07:53:46.2, 82, 33
3/22/2019 07:53:46.3, 81, 37
3/22/2019 07:53:46.4, 82, 4
3/22/2019 07:53:46.8, 81, 33
3/22/2019 07:53:46.8, 82, 16
3/22/2019 07:53:46.9, 81, 8
3/22/2019 07:53:47.0, 81, 3
3/22/2019 07:53:47.0, 81, 22
3/22/2019 07:53:47.2, 82, 3
3/22/2019 07:53:47.4, 82, 9
3/22/2019 07:53:47.6, 81, 16
3/22/2019 07:53:47.8, 82, 37
3/22/2019 07:53:48.2, 82, 27
3/22/2019 07:53:48.4, 81, 4
3/22/2019 07:53:48.4, 82, 8
3/22/2019 07:53:48.4, 82, 17
3/22/2019 07:53:48.9, 81, 9
3/22/2019 07:53:48.9, 82, 22
3/22/2019 07:53:49.0, 81, 27
3/22/2019 07:53:49.0, 81, 37
3/22/2019 07:53:49.0, 82, 16
3/22/2019 07:53:49.2, 82, 4
3/22/2019 07:53:49.2, 82, 33
3/22/2019 07:53:49.3, 81, 3
3/22/2019 07:53:49.3, 81, 17
3/22/2019 07:53:49.3, 82, 32
3/22/2019 07:53:49.4, 81, 22
3/22/2019 07:53:49.6, 48, 2
3/22/2019 07:53:49.6, 48, 6
3/22/2019 07:53:49.9, 81, 8
3/22/2019 07:53:49.9, 81, 16
3/22/2019 07:53:49.9, 81, 33
3/22/2019 07:53:49.9, 82, 37
3/22/2019 07:53:50.0, 82, 22
3/22/2019 07:53:50.6, 81, 22
3/22/2019 07:53:50.6, 81, 32
3/22/2019 07:53:50.8, 82, 27
3/22/2019 07:53:50.9, 81, 37
3/22/2019 07:53:51.0, 82, 8
3/22/2019 07:53:51.1, 82, 3
3/22/2019 07:53:51.2, 82, 17
3/22/2019 07:53:51.5, 81, 4
3/22/2019 07:53:51.6, 81, 27
3/22/2019 07:53:51.6, 82, 32
3/22/2019 07:53:51.7, 82, 9
3/22/2019 07:53:51.7, 82, 33
3/22/2019 07:53:51.9, 81, 17
3/22/2019 07:53:52.1, 81, 33
3/22/2019 07:53:52.2, 82, 4
3/22/2019 07:53:52.3, 81, 9
3/22/2019 07:53:52.4, 81, 8
3/22/2019 07:53:52.5, 82, 16
3/22/2019 07:53:52.5, 82, 22
3/22/2019 07:53:52.6, 81, 32
3/22/2019 07:53:52.7, 81, 3
3/22/2019 07:53:52.8, 82, 9
3/22/2019 07:53:52.9, 81, 22
3/22/2019 07:53:53.0, 82, 3
3/22/2019 07:53:53.2, 43, 4
3/22/2019 07:53:53.2, 45, 4
3/22/2019 07:53:53.2, 90, 4
3/22/2019 07:53:53.3, 81, 16
3/22/2019 07:53:53.3, 82, 8
3/22/2019 07:53:53.3, 82, 27
3/22/2019 07:53:53.7, 81, 28
3/22/2019 07:53:53.7, 89, 4
3/22/2019 07:53:53.8, 81, 9
3/22/2019 07:53:53.8, 82, 17
3/22/2019 07:53:53.8, 82, 28
3/22/2019 07:53:53.8, 82, 32
3/22/2019 07:53:53.9, 81, 4
3/22/2019 07:53:53.9, 82, 22
3/22/2019 07:53:54.0, 82, 33
3/22/2019 07:53:54.2, 81, 27
3/22/2019 07:53:54.2, 81, 28
3/22/2019 07:53:54.2, 81, 32
3/22/2019 07:53:54.3, 82, 28
3/22/2019 07:53:54.4, 81, 33
3/22/2019 07:53:54.4, 82, 16
3/22/2019 07:53:54.5, 81, 3
3/22/2019 07:53:54.7, 81, 28
3/22/2019 07:53:54.8, 81, 17
3/22/2019 07:53:54.8, 81, 22
3/22/2019 07:53:54.9, 81, 16
3/22/2019 07:53:55.1, 82, 28
3/22/2019 07:53:55.3, 81, 8
3/22/2019 07:53:55.4, 82, 8
3/22/2019 07:53:55.7, 82, 3
3/22/2019 07:53:55.7, 82, 36
3/22/2019 07:53:56.3, 82, 32
3/22/2019 07:53:56.5, 82, 33
3/22/2019 07:53:56.8, 81, 8
3/22/2019 07:53:56.8, 81, 32
3/22/2019 07:53:56.8, 82, 16
3/22/2019 07:53:56.9, 81, 3
3/22/2019 07:53:56.9, 81, 28
3/22/2019 07:53:56.9, 81, 33
3/22/2019 07:53:56.9, 81, 36
3/22/2019 07:53:57.5, 81, 16
3/22/2019 07:53:57.7, 82, 8
3/22/2019 07:53:57.7, 82, 9
3/22/2019 07:53:57.8, 82, 28
3/22/2019 07:53:58.1, 82, 3
3/22/2019 07:53:58.4, 82, 36
3/22/2019 07:53:58.5, 81, 8
3/22/2019 07:53:58.6, 82, 8
3/22/2019 07:53:58.9, 82, 22
3/22/2019 07:53:59.0, 81, 9
3/22/2019 07:53:59.0, 82, 27
3/22/2019 07:53:59.2, 81, 8
3/22/2019 07:53:59.2, 82, 21
3/22/2019 07:53:59.3, 81, 27
3/22/2019 07:53:59.4, 81, 21
3/22/2019 07:53:59.4, 82, 16
3/22/2019 07:53:59.4, 82, 33
3/22/2019 07:53:59.4, 82, 37
3/22/2019 07:53:59.5, 81, 3
3/22/2019 07:53:59.5, 81, 22
3/22/2019 07:53:59.5, 82, 27
3/22/2019 07:53:59.6, 81, 28
3/22/2019 07:53:59.6, 81, 36
3/22/2019 07:54:00.0, 81, 33
3/22/2019 07:54:00.1, 81, 16
3/22/2019 07:54:00.1, 81, 27
3/22/2019 07:54:00.3, 82, 28
3/22/2019 07:54:00.4, 81, 37
3/22/2019 07:54:00.5, 82, 9
3/22/2019 07:54:00.6, 82, 4
3/22/2019 07:54:01.0, 81, 9
3/22/2019 07:54:01.0, 82, 3
3/22/2019 07:54:01.1, 82, 9
3/22/2019 07:54:01.5, 81, 9
3/22/2019 07:54:01.5, 82, 22
3/22/2019 07:54:01.8, 82, 17
3/22/2019 07:54:01.9, 81, 28
3/22/2019 07:54:01.9, 82, 16
3/22/2019 07:54:02.1, 81, 3
3/22/2019 07:54:02.1, 81, 4
3/22/2019 07:54:02.1, 81, 22
3/22/2019 07:54:02.4, 82, 28
3/22/2019 07:54:02.5, 81, 17
3/22/2019 07:54:02.5, 82, 27
3/22/2019 07:54:02.5, 82, 33
3/22/2019 07:54:02.6, 81, 16
3/22/2019 07:54:02.6, 81, 28
3/22/2019 07:54:02.7, 82, 28
3/22/2019 07:54:02.8, 81, 33
3/22/2019 07:54:03.0, 82, 26
3/22/2019 07:54:03.0, 82, 32
3/22/2019 07:54:03.1, 82, 4
3/22/2019 07:54:03.4, 81, 27
3/22/2019 07:54:03.4, 82, 9
3/22/2019 07:54:03.6, 81, 26
3/22/2019 07:54:03.6, 81, 32
3/22/2019 07:54:03.8, 82, 3
3/22/2019 07:54:03.9, 82, 32
3/22/2019 07:54:04.2, 82, 33
3/22/2019 07:54:04.3, 82, 8
3/22/2019 07:54:04.3, 82, 22
3/22/2019 07:54:04.5, 81, 8
3/22/2019 07:54:04.5, 82, 17
3/22/2019 07:54:04.7, 81, 4
3/22/2019 07:54:04.9, 82, 16
3/22/2019 07:54:05.0, 81, 9
3/22/2019 07:54:05.0, 81, 22
3/22/2019 07:54:05.0, 81, 33
3/22/2019 07:54:05.1, 81, 3
3/22/2019 07:54:05.1, 81, 32
3/22/2019 07:54:05.1, 82, 22
3/22/2019 07:54:05.2, 81, 17
3/22/2019 07:54:05.4, 81, 22
3/22/2019 07:54:05.4, 82, 9
3/22/2019 07:54:05.5, 81, 16
3/22/2019 07:54:05.9, 82, 3
3/22/2019 07:54:06.0, 82, 36
3/22/2019 07:54:06.2, 82, 22
3/22/2019 07:54:06.3, 81, 9
3/22/2019 07:54:06.5, 81, 28
3/22/2019 07:54:06.6, 81, 22
3/22/2019 07:54:06.8, 43, 1
3/22/2019 07:54:06.8, 82, 1
3/22/2019 07:54:07.0, 81, 36
3/22/2019 07:54:07.0, 82, 16
3/22/2019 07:54:07.2, 44, 1
3/22/2019 07:54:07.2, 81, 1
3/22/2019 07:54:07.2, 81, 3
3/22/2019 07:54:07.3, 43, 1
3/22/2019 07:54:07.3, 82, 1
3/22/2019 07:54:07.7, 81, 16
3/22/2019 07:54:07.7, 82, 3
3/22/2019 07:54:07.8, 44, 1
3/22/2019 07:54:07.8, 81, 1
3/22/2019 07:54:07.9, 82, 28
3/22/2019 07:54:08.0, 43, 1
3/22/2019 07:54:08.0, 82, 2
3/22/2019 07:54:08.0, 82, 36
3/22/2019 07:54:08.3, 82, 1
3/22/2019 07:54:08.9, 81, 3
3/22/2019 07:54:08.9, 82, 16
3/22/2019 07:54:09.1, 81, 36
3/22/2019 07:54:09.1, 82, 37
3/22/2019 07:54:09.4, 82, 4
3/22/2019 07:54:09.5, 81, 16
3/22/2019 07:54:09.8, 82, 27
3/22/2019 07:54:09.9, 82, 3
3/22/2019 07:54:10.0, 81, 27
3/22/2019 07:54:10.3, 82, 17
3/22/2019 07:54:10.3, 82, 27
3/22/2019 07:54:10.4, 81, 37
3/22/2019 07:54:10.5, 82, 16
3/22/2019 07:54:10.7, 81, 3
3/22/2019 07:54:10.7, 81, 4
3/22/2019 07:54:10.7, 81, 27
3/22/2019 07:54:10.8, 82, 33
3/22/2019 07:54:11.0, 81, 33
3/22/2019 07:54:11.1, 81, 16
3/22/2019 07:54:11.1, 82, 27
3/22/2019 07:54:11.1, 82, 32
3/22/2019 07:54:11.2, 81, 17
3/22/2019 07:54:11.3, 81, 28
3/22/2019 07:54:11.4, 81, 32
3/22/2019 07:54:11.4, 82, 28
3/22/2019 07:54:11.4, 82, 30
3/22/2019 07:54:11.5, 82, 3
3/22/2019 07:54:11.7, 81, 27
3/22/2019 07:54:11.7, 81, 30
3/22/2019 07:54:11.9, 82, 9
3/22/2019 07:54:12.0, 82, 8
3/22/2019 07:54:12.3, 82, 36
3/22/2019 07:54:12.5, 81, 9
3/22/2019 07:54:12.6, 82, 16
3/22/2019 07:54:12.6, 82, 21
3/22/2019 07:54:12.6, 82, 22
3/22/2019 07:54:12.8, 81, 3
3/22/2019 07:54:12.9, 81, 8
3/22/2019 07:54:13.0, 81, 22
3/22/2019 07:54:13.0, 81, 28
3/22/2019 07:54:13.3, 81, 16
3/22/2019 07:54:13.3, 81, 21
3/22/2019 07:54:13.4, 82, 27
3/22/2019 07:54:13.6, 81, 27
3/22/2019 07:54:14.0, 81, 36
3/22/2019 07:54:14.0, 82, 28
3/22/2019 07:54:14.2, 82, 4
3/22/2019 07:54:14.8, 82, 3
3/22/2019 07:54:15.1, 82, 17
3/22/2019 07:54:15.1, 82, 33
3/22/2019 07:54:15.5, 43, 5
3/22/2019 07:54:15.5, 82, 6
3/22/2019 07:54:15.5, 82, 7
3/22/2019 07:54:15.6, 81, 4
3/22/2019 07:54:15.6, 81, 17
3/22/2019 07:54:15.6, 82, 16
3/22/2019 07:54:15.8, 44, 5
3/22/2019 07:54:15.8, 81, 7
3/22/2019 07:54:15.8, 81, 33
3/22/2019 07:54:16.1, 43, 5
3/22/2019 07:54:16.1, 82, 7
3/22/2019 07:54:16.2, 81, 3
3/22/2019 07:54:16.2, 82, 20
3/22/2019 07:54:16.4, 81, 20
3/22/2019 07:54:16.4, 82, 9
3/22/2019 07:54:16.6, 81, 16
3/22/2019 07:54:16.7, 82, 32
3/22/2019 07:54:17.0, 82, 4
3/22/2019 07:54:17.1, 81, 32
3/22/2019 07:54:17.3, 82, 31
3/22/2019 07:54:17.4, 81, 9
3/22/2019 07:54:17.5, 81, 28
3/22/2019 07:54:17.5, 82, 22
3/22/2019 07:54:17.9, 82, 8
3/22/2019 07:54:18.0, 81, 22
3/22/2019 07:54:18.2, 81, 4
3/22/2019 07:54:18.2, 81, 31
3/22/2019 07:54:18.2, 82, 17
3/22/2019 07:54:18.5, 82, 4
3/22/2019 07:54:18.7, 82, 11
3/22/2019 07:54:18.8, 82, 33
3/22/2019 07:54:18.9, 81, 17
3/22/2019 07:54:19.1, 81, 8
3/22/2019 07:54:19.1, 82, 28
3/22/2019 07:54:19.2, 81, 33
3/22/2019 07:54:19.3, 81, 4
3/22/2019 07:54:19.4, 82, 17
3/22/2019 07:54:19.6, 81, 28
3/22/2019 07:54:19.9, 82, 9
3/22/2019 07:54:19.9, 82, 27
3/22/2019 07:54:19.9, 82, 35
3/22/2019 07:54:20.0, 81, 17
3/22/2019 07:54:20.1, 81, 27
3/22/2019 07:54:20.1, 82, 3
3/22/2019 07:54:20.5, 82, 4
3/22/2019 07:54:20.9, 81, 3
3/22/2019 07:54:20.9, 82, 16
3/22/2019 07:54:20.9, 82, 22
3/22/2019 07:54:21.0, 81, 9
3/22/2019 07:54:21.0, 81, 35
3/22/2019 07:54:21.0, 82, 31
3/22/2019 07:54:21.0, 82, 33
3/22/2019 07:54:21.2, 81, 16
3/22/2019 07:54:21.2, 81, 22
3/22/2019 07:54:21.2, 82, 3
3/22/2019 07:54:21.3, 81, 33
3/22/2019 07:54:21.5, 81, 31
3/22/2019 07:54:21.7, 82, 17
3/22/2019 07:54:21.9, 81, 4
3/22/2019 07:54:21.9, 82, 16
3/22/2019 07:54:21.9, 82, 28
3/22/2019 07:54:22.0, 81, 3
3/22/2019 07:54:22.1, 82, 27
3/22/2019 07:54:22.2, 81, 16
3/22/2019 07:54:22.2, 81, 28
3/22/2019 07:54:22.2, 82, 8
3/22/2019 07:54:22.2, 82, 9
3/22/2019 07:54:22.2, 82, 37
3/22/2019 07:54:22.4, 81, 17
3/22/2019 07:54:22.4, 82, 28
3/22/2019 07:54:22.7, 82, 22
3/22/2019 07:54:22.9, 81, 8
3/22/2019 07:54:23.0, 81, 9
3/22/2019 07:54:23.0, 81, 27
3/22/2019 07:54:23.0, 81, 37
3/22/2019 07:54:23.2, 81, 22
3/22/2019 07:54:23.3, 81, 28
3/22/2019 07:54:23.4, 82, 28
3/22/2019 07:54:23.5, 82, 3
3/22/2019 07:54:23.7, 82, 4
3/22/2019 07:54:23.8, 43, 8
3/22/2019 07:54:24.4, 81, 28
3/22/2019 07:54:24.4, 82, 33
3/22/2019 07:54:24.5, 81, 3
3/22/2019 07:54:24.5, 82, 16
3/22/2019 07:54:24.9, 81, 16
3/22/2019 07:54:24.9, 82, 17
3/22/2019 07:54:24.9, 82, 32
3/22/2019 07:54:25.0, 81, 33
3/22/2019 07:54:25.1, 81, 4
3/22/2019 07:54:25.3, 81, 32
3/22/2019 07:54:25.7, 81, 17
3/22/2019 07:54:25.7, 82, 8
3/22/2019 07:54:25.7, 82, 9
3/22/2019 07:54:25.9, 82, 36
3/22/2019 07:54:26.2, 82, 37
3/22/2019 07:54:26.3, 81, 9
3/22/2019 07:54:26.3, 82, 21
3/22/2019 07:54:26.3, 82, 22
3/22/2019 07:54:26.6, 81, 8
3/22/2019 07:54:26.8, 81, 21
3/22/2019 07:54:26.8, 81, 22
3/22/2019 07:54:26.8, 81, 36
3/22/2019 07:54:26.8, 82, 33
3/22/2019 07:54:27.0, 81, 37
3/22/2019 07:54:27.4, 81, 33
3/22/2019 07:54:27.7, 82, 9
3/22/2019 07:54:28.5, 82, 22
3/22/2019 07:54:28.6, 81, 9
3/22/2019 07:54:28.9, 81, 22
3/22/2019 07:54:29.0, 82, 28
3/22/2019 07:54:29.4, 81, 28
3/22/2019 07:54:29.8, 82, 37
3/22/2019 07:54:30.0, 82, 33
3/22/2019 07:54:30.6, 81, 33
3/22/2019 07:54:30.8, 81, 37
3/22/2019 07:54:31.0, 82, 9
3/22/2019 07:54:31.4, 82, 36
3/22/2019 07:54:31.5, 82, 8
3/22/2019 07:54:31.5, 82, 28
3/22/2019 07:54:31.6, 82, 22
3/22/2019 07:54:31.9, 81, 8
3/22/2019 07:54:31.9, 81, 9
3/22/2019 07:54:31.9, 81, 28
3/22/2019 07:54:31.9, 82, 21
3/22/2019 07:54:32.1, 82, 33
3/22/2019 07:54:32.2, 81, 21
3/22/2019 07:54:32.2, 81, 22
3/22/2019 07:54:32.5, 81, 36
3/22/2019 07:54:32.6, 81, 33
3/22/2019 07:54:33.0, 82, 9
3/22/2019 07:54:33.7, 82, 3
3/22/2019 07:54:33.7, 82, 22
3/22/2019 07:54:33.8, 81, 9
3/22/2019 07:54:33.8, 82, 36
3/22/2019 07:54:34.2, 82, 4
3/22/2019 07:54:34.3, 81, 22
3/22/2019 07:54:34.4, 82, 16
3/22/2019 07:54:34.5, 81, 4
3/22/2019 07:54:34.6, 81, 3
3/22/2019 07:54:34.6, 82, 17
3/22/2019 07:54:34.8, 81, 16
3/22/2019 07:54:34.9, 81, 17
