3/22/2019 17:08:19.5, 44, 3
3/22/2019 17:08:19.5, 81, 5
3/22/2019 17:08:19.7, 82, 18
3/22/2019 17:08:19.8, 82, 35
3/22/2019 17:08:20.0, 81, 18
3/22/2019 17:08:20.1, 43, 3
3/22/2019 17:08:20.1, 82, 5
3/22/2019 17:08:20.3, 81, 35
3/22/2019 17:08:21.3, 44, 3
3/22/2019 17:08:21.3, 81, 5
3/22/2019 17:08:21.4, 2, 4
3/22/2019 17:08:21.4, 43, 4
3/22/2019 17:08:21.4, 82, 6
3/22/2019 17:08:21.5, 82, 18
3/22/2019 17:08:21.7, 9, 4
3/22/2019 17:08:21.7, 9, 8
3/22/2019 17:08:21.7, 10, 4
3/22/2019 17:08:21.7, 10, 8
3/22/2019 17:08:21.7, 82, 11
3/22/2019 17:08:21.7, 64, 4
3/22/2019 17:08:21.7, 64, 8
3/22/2019 17:08:21.9, 81, 18
3/22/2019 17:08:22.0, 43, 3
3/22/2019 17:08:22.0, 82, 5
3/22/2019 17:08:22.3, 44, 3
3/22/2019 17:08:22.3, 81, 5
3/22/2019 17:08:23.2, 44, 4
3/22/2019 17:08:23.2, 81, 6
3/22/2019 17:08:23.3, 82, 19
3/22/2019 17:08:23.3, 82, 30
3/22/2019 17:08:23.5, 82, 18
3/22/2019 17:08:23.6, 81, 11
3/22/2019 17:08:23.7, 81, 30
3/22/2019 17:08:23.9, 81, 18
3/22/2019 17:08:23.9, 82, 11
3/22/2019 17:08:24.0, 81, 19
3/22/2019 17:08:25.4, 43, 3
3/22/2019 17:08:25.4, 82, 5
3/22/2019 17:08:25.7, 65, 4
3/22/2019 17:08:25.7, 65, 8
3/22/2019 17:08:25.8, 0, 2
3/22/2019 17:08:25.8, 12, 4
3/22/2019 17:08:25.8, 0, 5
3/22/2019 17:08:25.8, 12, 8
3/22/2019 17:08:25.8, 1, 2
3/22/2019 17:08:25.8, 1, 5
3/22/2019 17:08:25.8, 11, 4
3/22/2019 17:08:25.8, 11, 8
3/22/2019 17:08:25.8, 21, 2
3/22/2019 17:08:25.8, 61, 2
3/22/2019 17:08:25.8, 61, 5
3/22/2019 17:08:25.9, 44, 5
3/22/2019 17:08:26.0, 44, 2
3/22/2019 17:08:26.0, 82, 35
3/22/2019 17:08:26.3, 81, 35
3/22/2019 17:08:26.3, 82, 36
3/22/2019 17:08:26.6, 44, 3
3/22/2019 17:08:26.6, 81, 5
3/22/2019 17:08:26.8, 81, 28
3/22/2019 17:08:27.4, 2, 4
3/22/2019 17:08:27.4, 43, 4
3/22/2019 17:08:27.4, 82, 6
3/22/2019 17:08:28.0, 81, 36
3/22/2019 17:08:28.2, 82, 34
3/22/2019 17:08:28.7, 81, 34
3/22/2019 17:08:29.0, 2, 8
3/22/2019 17:08:29.0, 43, 8
3/22/2019 17:08:29.5, 82, 35
3/22/2019 17:08:30.2, 81, 35
3/22/2019 17:08:30.4, 81, 3
3/22/2019 17:08:30.7, 82, 27
3/22/2019 17:08:30.7, 82, 36
3/22/2019 17:08:30.8, 82, 3
3/22/2019 17:08:31.0, 81, 4
3/22/2019 17:08:31.2, 81, 27
3/22/2019 17:08:31.3, 82, 4
3/22/2019 17:08:31.6, 81, 3
3/22/2019 17:08:32.0, 82, 28
3/22/2019 17:08:32.5, 82, 20
3/22/2019 17:08:32.9, 81, 36
3/22/2019 17:08:33.1, 43, 7
3/22/2019 17:08:33.1, 82, 10
3/22/2019 17:08:33.9, 81, 7
3/22/2019 17:08:33.9, 81, 28
3/22/2019 17:08:34.0, 82, 17
3/22/2019 17:08:34.2, 81, 4
3/22/2019 17:08:34.4, 81, 20
3/22/2019 17:08:34.8, 82, 3
3/22/2019 17:08:35.1, 82, 27
3/22/2019 17:08:35.4, 82, 28
3/22/2019 17:08:35.5, 81, 17
3/22/2019 17:08:35.8, 22, 2
3/22/2019 17:08:37.3, 82, 4
3/22/2019 17:08:37.3, 82, 16
3/22/2019 17:08:37.6, 81, 3
3/22/2019 17:08:37.8, 7, 5
3/22/2019 17:08:37.8, 8, 5
3/22/2019 17:08:37.8, 4, 5
3/22/2019 17:08:37.8, 81, 28
3/22/2019 17:08:37.9, 82, 3
3/22/2019 17:08:37.9, 63, 5
3/22/2019 17:08:38.0, 81, 4
3/22/2019 17:08:38.0, 81, 27
3/22/2019 17:08:38.8, 82, 30
3/22/2019 17:08:38.9, 82, 36
3/22/2019 17:08:39.0, 81, 16
3/22/2019 17:08:39.2, 81, 30
3/22/2019 17:08:39.9, 82, 16
3/22/2019 17:08:39.9, 82, 28
3/22/2019 17:08:40.0, 81, 3
3/22/2019 17:08:40.0, 82, 4
3/22/2019 17:08:40.7, 81, 28
3/22/2019 17:08:40.7, 82, 3
3/22/2019 17:08:40.9, 81, 4
3/22/2019 17:08:41.0, 81, 16
3/22/2019 17:08:41.3, 82, 28
3/22/2019 17:08:41.4, 82, 4
3/22/2019 17:08:41.7, 81, 4
3/22/2019 17:08:42.0, 9, 5
3/22/2019 17:08:42.0, 10, 5
3/22/2019 17:08:42.0, 82, 16
3/22/2019 17:08:42.1, 64, 5
3/22/2019 17:08:42.6, 81, 3
3/22/2019 17:08:42.6, 81, 36
3/22/2019 17:08:42.8, 81, 28
3/22/2019 17:08:42.8, 82, 4
3/22/2019 17:08:42.9, 45, 4
3/22/2019 17:08:42.9, 82, 3
3/22/2019 17:08:42.9, 82, 17
3/22/2019 17:08:42.9, 82, 27
3/22/2019 17:08:42.9, 90, 4
3/22/2019 17:08:43.1, 81, 16
3/22/2019 17:08:43.3, 81, 17
3/22/2019 17:08:44.1, 65, 5
3/22/2019 17:08:44.2, 12, 5
3/22/2019 17:08:44.2, 0, 6
3/22/2019 17:08:44.2, 1, 6
3/22/2019 17:08:44.2, 11, 5
3/22/2019 17:08:44.2, 21, 6
3/22/2019 17:08:44.2, 81, 4
3/22/2019 17:08:44.2, 82, 17
3/22/2019 17:08:44.2, 61, 6
3/22/2019 17:08:44.4, 44, 6
3/22/2019 17:08:44.5, 89, 4
3/22/2019 17:08:44.6, 81, 3
3/22/2019 17:08:44.6, 82, 4
3/22/2019 17:08:44.6, 82, 16
3/22/2019 17:08:44.8, 81, 27
3/22/2019 17:08:44.9, 81, 8
3/22/2019 17:08:45.1, 81, 17
3/22/2019 17:08:45.4, 81, 16
3/22/2019 17:08:45.5, 82, 28
3/22/2019 17:08:45.8, 81, 28
3/22/2019 17:08:46.3, 82, 17
3/22/2019 17:08:46.5, 81, 4
3/22/2019 17:08:46.5, 82, 28
3/22/2019 17:08:47.0, 81, 17
3/22/2019 17:08:47.0, 81, 28
3/22/2019 17:08:47.1, 82, 27
3/22/2019 17:08:47.1, 82, 28
3/22/2019 17:08:47.2, 82, 8
3/22/2019 17:08:47.3, 82, 3
3/22/2019 17:08:47.5, 82, 4
3/22/2019 17:08:48.0, 81, 27
3/22/2019 17:08:48.1, 81, 8
3/22/2019 17:08:48.3, 81, 28
3/22/2019 17:08:48.4, 81, 4
3/22/2019 17:08:48.5, 82, 8
3/22/2019 17:08:48.6, 82, 4
3/22/2019 17:08:48.6, 82, 16
3/22/2019 17:08:49.0, 81, 3
3/22/2019 17:08:49.2, 81, 8
3/22/2019 17:08:49.4, 82, 17
3/22/2019 17:08:49.5, 82, 8
3/22/2019 17:08:49.5, 82, 22
3/22/2019 17:08:49.6, 81, 4
3/22/2019 17:08:49.6, 81, 16
3/22/2019 17:08:49.7, 82, 3
3/22/2019 17:08:49.8, 81, 8
3/22/2019 17:08:49.9, 82, 4
3/22/2019 17:08:49.9, 82, 8
3/22/2019 17:08:50.3, 81, 8
3/22/2019 17:08:50.4, 81, 17
3/22/2019 17:08:50.4, 82, 27
3/22/2019 17:08:50.5, 82, 28
3/22/2019 17:08:50.6, 82, 8
3/22/2019 17:08:50.8, 81, 9
3/22/2019 17:08:50.8, 81, 27
3/22/2019 17:08:50.9, 81, 3
3/22/2019 17:08:50.9, 81, 22
3/22/2019 17:08:50.9, 82, 9
3/22/2019 17:08:50.9, 82, 16
3/22/2019 17:08:50.9, 82, 17
3/22/2019 17:08:51.2, 81, 4
3/22/2019 17:08:51.2, 81, 8
3/22/2019 17:08:51.2, 81, 28
3/22/2019 17:08:51.3, 82, 8
3/22/2019 17:08:51.5, 81, 9
3/22/2019 17:08:51.8, 81, 16
3/22/2019 17:08:51.9, 81, 17
3/22/2019 17:08:52.2, 81, 8
3/22/2019 17:08:52.5, 82, 22
3/22/2019 17:08:52.7, 82, 4
3/22/2019 17:08:52.8, 81, 22
3/22/2019 17:08:52.8, 82, 3
3/22/2019 17:08:53.0, 82, 28
3/22/2019 17:08:53.2, 22, 6
3/22/2019 17:08:53.7, 82, 27
3/22/2019 17:08:53.9, 81, 28
3/22/2019 17:08:54.0, 82, 17
3/22/2019 17:08:54.3, 81, 4
3/22/2019 17:08:54.3, 81, 27
3/22/2019 17:08:54.3, 82, 16
3/22/2019 17:08:54.4, 81, 3
3/22/2019 17:08:54.8, 81, 17
3/22/2019 17:08:55.0, 82, 4
3/22/2019 17:08:55.0, 82, 28
3/22/2019 17:08:55.1, 81, 16
3/22/2019 17:08:55.5, 82, 3
3/22/2019 17:08:55.6, 81, 28
3/22/2019 17:08:55.7, 82, 34
3/22/2019 17:08:56.0, 81, 34
3/22/2019 17:08:56.3, 82, 17
3/22/2019 17:08:56.4, 81, 4
3/22/2019 17:08:56.4, 82, 27
3/22/2019 17:08:56.8, 23, 2
3/22/2019 17:08:56.9, 82, 4
3/22/2019 17:08:56.9, 82, 16
3/22/2019 17:08:57.1, 81, 3
3/22/2019 17:08:57.1, 81, 17
3/22/2019 17:08:57.2, 81, 27
3/22/2019 17:08:57.2, 82, 28
3/22/2019 17:08:57.8, 81, 16
3/22/2019 17:08:57.8, 81, 28
3/22/2019 17:08:57.9, 82, 17
3/22/2019 17:08:58.2, 81, 4
3/22/2019 17:08:58.6, 82, 3
3/22/2019 17:08:58.6, 82, 27
3/22/2019 17:08:58.9, 81, 17
3/22/2019 17:08:59.1, 82, 4
3/22/2019 17:08:59.4, 81, 27
3/22/2019 17:08:59.9, 82, 16
3/22/2019 17:08:59.9, 82, 28
3/22/2019 17:09:00.1, 81, 3
3/22/2019 17:09:00.4, 82, 17
3/22/2019 17:09:00.4, 82, 27
3/22/2019 17:09:00.6, 81, 4
3/22/2019 17:09:00.6, 81, 16
3/22/2019 17:09:00.7, 81, 28
3/22/2019 17:09:00.7, 82, 3
3/22/2019 17:09:01.0, 81, 17
3/22/2019 17:09:01.0, 81, 27
3/22/2019 17:09:01.2, 48, 2
3/22/2019 17:09:01.7, 82, 4
3/22/2019 17:09:01.8, 82, 27
3/22/2019 17:09:02.1, 81, 3
3/22/2019 17:09:02.1, 82, 16
3/22/2019 17:09:02.2, 82, 28
3/22/2019 17:09:02.6, 82, 3
3/22/2019 17:09:02.7, 81, 27
3/22/2019 17:09:02.7, 82, 17
3/22/2019 17:09:02.9, 81, 4
3/22/2019 17:09:02.9, 81, 16
3/22/2019 17:09:02.9, 81, 28
3/22/2019 17:09:03.4, 81, 17
3/22/2019 17:09:03.7, 82, 16
3/22/2019 17:09:03.9, 82, 4
3/22/2019 17:09:03.9, 82, 27
3/22/2019 17:09:04.0, 82, 30
3/22/2019 17:09:04.1, 81, 16
3/22/2019 17:09:04.1, 82, 28
3/22/2019 17:09:04.6, 81, 27
3/22/2019 17:09:04.8, 81, 30
3/22/2019 17:09:04.9, 81, 28
3/22/2019 17:09:05.0, 82, 16
3/22/2019 17:09:05.0, 82, 17
3/22/2019 17:09:05.2, 81, 3
3/22/2019 17:09:05.2, 81, 4
3/22/2019 17:09:05.4, 82, 30
3/22/2019 17:09:05.8, 81, 17
3/22/2019 17:09:05.8, 82, 4
3/22/2019 17:09:06.0, 81, 16
3/22/2019 17:09:06.2, 82, 3
3/22/2019 17:09:06.3, 81, 30
3/22/2019 17:09:06.6, 82, 27
3/22/2019 17:09:06.9, 82, 17
3/22/2019 17:09:07.0, 81, 4
3/22/2019 17:09:07.2, 23, 6
3/22/2019 17:09:07.5, 81, 3
3/22/2019 17:09:07.5, 81, 27
3/22/2019 17:09:07.7, 81, 17
3/22/2019 17:09:07.7, 82, 16
3/22/2019 17:09:08.0, 82, 28
3/22/2019 17:09:08.3, 81, 16
3/22/2019 17:09:08.6, 81, 28
3/22/2019 17:09:08.6, 82, 27
3/22/2019 17:09:09.0, 82, 3
3/22/2019 17:09:09.5, 82, 4
3/22/2019 17:09:09.7, 81, 27
3/22/2019 17:09:10.1, 82, 28
3/22/2019 17:09:10.3, 81, 3
3/22/2019 17:09:10.3, 82, 16
3/22/2019 17:09:10.3, 82, 17
3/22/2019 17:09:10.5, 81, 4
3/22/2019 17:09:10.8, 81, 16
3/22/2019 17:09:10.8, 81, 28
3/22/2019 17:09:11.0, 82, 3
3/22/2019 17:09:11.1, 81, 17
3/22/2019 17:09:11.9, 82, 31
3/22/2019 17:09:12.5, 82, 4
3/22/2019 17:09:12.5, 82, 16
3/22/2019 17:09:12.7, 81, 3
3/22/2019 17:09:12.8, 81, 31
3/22/2019 17:09:12.8, 82, 28
3/22/2019 17:09:13.4, 81, 16
3/22/2019 17:09:13.4, 82, 34
3/22/2019 17:09:13.6, 81, 28
3/22/2019 17:09:13.7, 82, 16
3/22/2019 17:09:13.8, 81, 34
3/22/2019 17:09:13.9, 81, 4
3/22/2019 17:09:13.9, 82, 17
3/22/2019 17:09:14.1, 81, 16
3/22/2019 17:09:14.4, 82, 27
3/22/2019 17:09:14.7, 81, 17
3/22/2019 17:09:14.7, 82, 4
3/22/2019 17:09:15.3, 81, 27
3/22/2019 17:09:15.6, 43, 5
3/22/2019 17:09:15.6, 82, 7
3/22/2019 17:09:15.6, 82, 17
3/22/2019 17:09:15.8, 81, 4
3/22/2019 17:09:16.3, 81, 17
3/22/2019 17:09:16.7, 82, 27
3/22/2019 17:09:17.1, 81, 27
3/22/2019 17:09:17.3, 82, 3
3/22/2019 17:09:17.9, 82, 27
3/22/2019 17:09:18.1, 82, 16
3/22/2019 17:09:18.2, 81, 3
3/22/2019 17:09:18.3, 82, 4
3/22/2019 17:09:18.3, 82, 17
3/22/2019 17:09:18.6, 81, 17
3/22/2019 17:09:18.9, 81, 16
3/22/2019 17:09:18.9, 81, 27
3/22/2019 17:09:18.9, 82, 3
3/22/2019 17:09:19.1, 82, 28
3/22/2019 17:09:19.7, 81, 28
3/22/2019 17:09:19.7, 82, 17
3/22/2019 17:09:19.8, 81, 4
3/22/2019 17:09:19.8, 82, 27
3/22/2019 17:09:20.1, 82, 16
3/22/2019 17:09:20.2, 81, 17
3/22/2019 17:09:20.2, 82, 34
3/22/2019 17:09:20.6, 81, 27
3/22/2019 17:09:20.6, 82, 4
3/22/2019 17:09:20.9, 81, 16
3/22/2019 17:09:20.9, 82, 29
3/22/2019 17:09:21.5, 82, 27
3/22/2019 17:09:21.5, 82, 28
3/22/2019 17:09:21.6, 81, 29
3/22/2019 17:09:21.6, 82, 16
3/22/2019 17:09:21.6, 82, 17
3/22/2019 17:09:21.8, 81, 3
3/22/2019 17:09:21.8, 81, 4
3/22/2019 17:09:21.8, 81, 28
3/22/2019 17:09:21.9, 81, 27
3/22/2019 17:09:22.2, 82, 3
3/22/2019 17:09:22.3, 81, 16
3/22/2019 17:09:22.3, 81, 17
3/22/2019 17:09:22.8, 82, 4
3/22/2019 17:09:23.4, 82, 16
3/22/2019 17:09:23.5, 82, 27
3/22/2019 17:09:23.7, 82, 17
3/22/2019 17:09:23.9, 81, 4
3/22/2019 17:09:24.1, 81, 27
3/22/2019 17:09:24.2, 48, 6
3/22/2019 17:09:24.2, 81, 16
3/22/2019 17:09:24.3, 81, 17
3/22/2019 17:09:24.8, 81, 3
3/22/2019 17:09:24.8, 82, 16
3/22/2019 17:09:25.0, 82, 27
3/22/2019 17:09:25.3, 82, 3
3/22/2019 17:09:25.4, 81, 16
3/22/2019 17:09:25.8, 81, 27
3/22/2019 17:09:26.5, 82, 16
3/22/2019 17:09:26.7, 81, 3
3/22/2019 17:09:26.9, 82, 3
3/22/2019 17:09:27.1, 81, 16
3/22/2019 17:09:27.5, 82, 33
3/22/2019 17:09:27.9, 82, 4
3/22/2019 17:09:28.0, 81, 33
3/22/2019 17:09:28.1, 81, 4
3/22/2019 17:09:28.1, 82, 16
3/22/2019 17:09:28.2, 81, 3
3/22/2019 17:09:28.2, 82, 27
3/22/2019 17:09:28.4, 82, 8
3/22/2019 17:09:28.4, 82, 9
3/22/2019 17:09:28.7, 82, 30
3/22/2019 17:09:28.8, 81, 16
3/22/2019 17:09:28.8, 81, 27
3/22/2019 17:09:29.4, 81, 8
3/22/2019 17:09:29.5, 81, 9
3/22/2019 17:09:29.5, 82, 22
3/22/2019 17:09:29.8, 81, 22
3/22/2019 17:09:29.8, 82, 3
3/22/2019 17:09:29.8, 82, 33
3/22/2019 17:09:30.2, 81, 33
3/22/2019 17:09:30.8, 82, 16
3/22/2019 17:09:30.9, 81, 3
3/22/2019 17:09:31.2, 82, 8
3/22/2019 17:09:31.3, 82, 9
3/22/2019 17:09:31.5, 81, 8
3/22/2019 17:09:31.6, 81, 9
3/22/2019 17:09:31.6, 81, 16
3/22/2019 17:09:31.6, 82, 22
3/22/2019 17:09:31.6, 82, 33
3/22/2019 17:09:32.0, 81, 22
3/22/2019 17:09:32.4, 81, 33
3/22/2019 17:09:32.7, 82, 9
3/22/2019 17:09:33.3, 82, 33
3/22/2019 17:09:33.6, 81, 9
3/22/2019 17:09:33.6, 82, 22
3/22/2019 17:09:33.9, 81, 22
3/22/2019 17:09:33.9, 81, 33
3/22/2019 17:09:34.1, 82, 9
3/22/2019 17:09:34.4, 82, 33
3/22/2019 17:09:34.7, 81, 33
3/22/2019 17:09:34.8, 82, 22
3/22/2019 17:09:35.4, 81, 22
3/22/2019 17:09:35.9, 81, 9
3/22/2019 17:09:35.9, 82, 22
3/22/2019 17:09:35.9, 82, 32
3/22/2019 17:09:36.0, 43, 1
3/22/2019 17:09:36.0, 82, 2
3/22/2019 17:09:36.3, 81, 22
3/22/2019 17:09:36.5, 81, 32
3/22/2019 17:09:36.9, 82, 8
3/22/2019 17:09:36.9, 82, 28
3/22/2019 17:09:37.4, 81, 28
3/22/2019 17:09:37.6, 82, 27
3/22/2019 17:09:37.7, 81, 8
3/22/2019 17:09:38.0, 81, 27
3/22/2019 17:09:38.0, 82, 8
3/22/2019 17:09:38.0, 82, 33
3/22/2019 17:09:38.2, 82, 4
3/22/2019 17:09:38.4, 81, 33
3/22/2019 17:09:38.6, 82, 3
3/22/2019 17:09:38.7, 82, 1
3/22/2019 17:09:38.7, 82, 17
3/22/2019 17:09:38.9, 81, 4
3/22/2019 17:09:38.9, 82, 9
3/22/2019 17:09:39.4, 81, 3
3/22/2019 17:09:39.4, 82, 16
3/22/2019 17:09:39.6, 81, 17
3/22/2019 17:09:39.6, 82, 27
3/22/2019 17:09:39.7, 81, 16
3/22/2019 17:09:39.8, 82, 22
3/22/2019 17:09:40.0, 81, 9
3/22/2019 17:09:40.2, 81, 27
3/22/2019 17:09:40.2, 82, 33
3/22/2019 17:09:40.4, 81, 22
3/22/2019 17:09:40.4, 82, 32
3/22/2019 17:09:40.8, 82, 3
3/22/2019 17:09:40.9, 81, 33
3/22/2019 17:09:41.5, 81, 3
3/22/2019 17:09:41.5, 82, 9
3/22/2019 17:09:41.5, 82, 16
3/22/2019 17:09:41.6, 81, 32
3/22/2019 17:09:41.9, 82, 28
3/22/2019 17:09:42.0, 81, 16
3/22/2019 17:09:42.2, 82, 21
3/22/2019 17:09:42.2, 82, 22
3/22/2019 17:09:42.2, 82, 33
3/22/2019 17:09:42.3, 81, 8
3/22/2019 17:09:42.3, 81, 9
3/22/2019 17:09:42.4, 82, 27
3/22/2019 17:09:42.5, 81, 33
3/22/2019 17:09:42.7, 81, 27
3/22/2019 17:09:42.8, 81, 21
3/22/2019 17:09:42.8, 81, 22
3/22/2019 17:09:43.1, 82, 33
3/22/2019 17:09:43.2, 82, 9
3/22/2019 17:09:43.2, 82, 32
3/22/2019 17:09:43.4, 82, 4
3/22/2019 17:09:43.5, 81, 28
3/22/2019 17:09:43.5, 82, 3
3/22/2019 17:09:43.7, 81, 32
3/22/2019 17:09:43.8, 81, 33
3/22/2019 17:09:43.8, 82, 8
3/22/2019 17:09:44.0, 82, 22
3/22/2019 17:09:44.2, 81, 8
3/22/2019 17:09:44.2, 81, 9
3/22/2019 17:09:44.2, 82, 16
3/22/2019 17:09:44.3, 82, 17
3/22/2019 17:09:44.4, 82, 9
3/22/2019 17:09:44.5, 81, 22
3/22/2019 17:09:44.5, 82, 8
3/22/2019 17:09:44.7, 81, 3
3/22/2019 17:09:44.7, 81, 16
3/22/2019 17:09:45.1, 81, 4
3/22/2019 17:09:45.3, 82, 22
3/22/2019 17:09:45.3, 82, 33
3/22/2019 17:09:45.5, 81, 8
3/22/2019 17:09:45.5, 81, 9
3/22/2019 17:09:45.5, 81, 17
3/22/2019 17:09:45.8, 81, 22
3/22/2019 17:09:45.8, 81, 33
3/22/2019 17:09:45.9, 82, 27
3/22/2019 17:09:46.4, 81, 27
3/22/2019 17:09:46.4, 82, 9
3/22/2019 17:09:46.6, 82, 28
3/22/2019 17:09:47.0, 82, 22
3/22/2019 17:09:47.3, 81, 9
3/22/2019 17:09:47.3, 81, 28
3/22/2019 17:09:47.3, 82, 3
3/22/2019 17:09:47.4, 82, 32
3/22/2019 17:09:47.6, 81, 22
3/22/2019 17:09:47.7, 82, 33
3/22/2019 17:09:47.9, 82, 4
3/22/2019 17:09:48.0, 82, 16
3/22/2019 17:09:48.2, 81, 3
3/22/2019 17:09:48.3, 81, 33
3/22/2019 17:09:48.3, 82, 26
3/22/2019 17:09:48.3, 82, 28
3/22/2019 17:09:48.4, 81, 16
3/22/2019 17:09:48.6, 81, 26
3/22/2019 17:09:48.8, 81, 28
3/22/2019 17:09:48.8, 82, 9
3/22/2019 17:09:48.8, 82, 17
3/22/2019 17:09:48.9, 81, 4
3/22/2019 17:09:49.0, 82, 33
3/22/2019 17:09:49.1, 81, 32
3/22/2019 17:09:49.3, 81, 33
3/22/2019 17:09:49.4, 81, 17
3/22/2019 17:09:49.5, 82, 4
3/22/2019 17:09:49.6, 82, 22
3/22/2019 17:09:49.9, 81, 9
3/22/2019 17:09:50.1, 82, 9
3/22/2019 17:09:50.2, 81, 22
3/22/2019 17:09:50.2, 82, 8
3/22/2019 17:09:50.4, 81, 9
3/22/2019 17:09:50.4, 82, 33
3/22/2019 17:09:50.5, 82, 17
3/22/2019 17:09:50.6, 43, 6
3/22/2019 17:09:50.6, 45, 6
3/22/2019 17:09:50.6, 90, 6
3/22/2019 17:09:50.8, 81, 4
3/22/2019 17:09:50.9, 81, 33
3/22/2019 17:09:50.9, 89, 6
3/22/2019 17:09:51.1, 81, 8
3/22/2019 17:09:51.1, 82, 22
3/22/2019 17:09:51.2, 81, 17
3/22/2019 17:09:51.4, 81, 22
3/22/2019 17:09:51.4, 82, 9
3/22/2019 17:09:51.7, 82, 8
3/22/2019 17:09:52.2, 82, 22
3/22/2019 17:09:52.3, 81, 9
3/22/2019 17:09:52.6, 81, 8
3/22/2019 17:09:52.6, 82, 28
3/22/2019 17:09:52.8, 82, 32
3/22/2019 17:09:52.8, 82, 33
3/22/2019 17:09:53.0, 81, 28
3/22/2019 17:09:53.1, 81, 22
3/22/2019 17:09:53.1, 81, 32
3/22/2019 17:09:53.2, 81, 33
3/22/2019 17:09:53.8, 82, 8
3/22/2019 17:09:53.8, 82, 28
3/22/2019 17:09:53.9, 82, 4
3/22/2019 17:09:53.9, 82, 9
3/22/2019 17:09:54.2, 81, 28
3/22/2019 17:09:54.8, 81, 4
3/22/2019 17:09:54.8, 81, 8
3/22/2019 17:09:54.8, 82, 17
3/22/2019 17:09:54.8, 82, 33
3/22/2019 17:09:55.0, 81, 9
3/22/2019 17:09:55.0, 82, 22
3/22/2019 17:09:55.0, 82, 27
3/22/2019 17:09:55.1, 82, 4
3/22/2019 17:09:55.2, 81, 17
3/22/2019 17:09:55.4, 81, 22
3/22/2019 17:09:55.4, 81, 33
3/22/2019 17:09:55.9, 81, 27
3/22/2019 17:09:55.9, 82, 17
3/22/2019 17:09:56.0, 81, 4
3/22/2019 17:09:56.0, 82, 9
3/22/2019 17:09:56.2, 82, 33
3/22/2019 17:09:56.4, 81, 17
3/22/2019 17:09:56.8, 81, 33
3/22/2019 17:09:56.9, 82, 22
3/22/2019 17:09:57.1, 81, 9
3/22/2019 17:09:57.4, 82, 27
3/22/2019 17:09:57.5, 82, 9
3/22/2019 17:09:57.6, 81, 22
3/22/2019 17:09:57.8, 81, 27
3/22/2019 17:09:58.3, 82, 28
3/22/2019 17:09:58.4, 82, 22
3/22/2019 17:09:58.5, 81, 9
3/22/2019 17:09:58.7, 82, 3
3/22/2019 17:09:58.9, 81, 22
3/22/2019 17:09:58.9, 82, 27
3/22/2019 17:09:59.2, 81, 28
3/22/2019 17:09:59.4, 81, 27
3/22/2019 17:09:59.5, 82, 4
3/22/2019 17:09:59.5, 82, 28
3/22/2019 17:09:59.6, 82, 16
3/22/2019 17:09:59.7, 82, 33
3/22/2019 17:09:59.8, 81, 3
3/22/2019 17:09:59.9, 81, 28
3/22/2019 17:10:00.2, 2, 1
3/22/2019 17:10:00.2, 7, 2
3/22/2019 17:10:00.2, 8, 2
3/22/2019 17:10:00.2, 6, 2
3/22/2019 17:10:00.2, 82, 3
3/22/2019 17:10:00.3, 43, 2
3/22/2019 17:10:00.3, 81, 16
3/22/2019 17:10:00.3, 82, 17
3/22/2019 17:10:00.3, 63, 2
3/22/2019 17:10:00.4, 82, 26
3/22/2019 17:10:00.5, 81, 4
3/22/2019 17:10:00.6, 81, 33
3/22/2019 17:10:00.6, 82, 27
3/22/2019 17:10:00.7, 81, 17
3/22/2019 17:10:00.7, 82, 4
3/22/2019 17:10:00.7, 82, 9
3/22/2019 17:10:00.9, 81, 27
3/22/2019 17:10:01.3, 81, 3
3/22/2019 17:10:01.5, 82, 33
3/22/2019 17:10:01.7, 81, 4
3/22/2019 17:10:01.7, 82, 22
3/22/2019 17:10:01.9, 81, 9
3/22/2019 17:10:01.9, 82, 28
3/22/2019 17:10:02.1, 81, 26
3/22/2019 17:10:02.1, 81, 33
3/22/2019 17:10:02.2, 81, 28
3/22/2019 17:10:02.3, 81, 22
3/22/2019 17:10:02.3, 82, 3
3/22/2019 17:10:02.7, 82, 9
3/22/2019 17:10:02.9, 82, 27
3/22/2019 17:10:03.1, 81, 3
3/22/2019 17:10:03.2, 81, 27
3/22/2019 17:10:03.2, 82, 4
3/22/2019 17:10:03.3, 82, 33
3/22/2019 17:10:03.8, 81, 4
3/22/2019 17:10:03.8, 81, 9
3/22/2019 17:10:03.8, 82, 22
3/22/2019 17:10:03.9, 81, 33
3/22/2019 17:10:04.2, 82, 3
3/22/2019 17:10:04.3, 81, 22
3/22/2019 17:10:04.4, 9, 2
3/22/2019 17:10:04.4, 10, 2
3/22/2019 17:10:04.4, 82, 9
3/22/2019 17:10:04.5, 64, 2
3/22/2019 17:10:05.0, 81, 3
3/22/2019 17:10:05.1, 82, 16
3/22/2019 17:10:05.5, 81, 16
3/22/2019 17:10:05.5, 82, 22
3/22/2019 17:10:05.6, 81, 9
3/22/2019 17:10:05.6, 82, 27
3/22/2019 17:10:05.8, 81, 22
3/22/2019 17:10:06.0, 81, 27
3/22/2019 17:10:06.1, 82, 33
3/22/2019 17:10:06.4, 82, 28
3/22/2019 17:10:06.5, 81, 33
3/22/2019 17:10:06.5, 65, 2
3/22/2019 17:10:06.6, 0, 1
3/22/2019 17:10:06.6, 12, 2
3/22/2019 17:10:06.6, 1, 1
3/22/2019 17:10:06.6, 11, 2
